,fluxes,reduced_costs
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.023141772719173972,0.0
EX_cobalt2(e),-0.00017550776742638452,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00019512189747347434,0.0
EX_drib(e),4.329226802234157e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-2.1356979116268825e-48,0.0
EX_fe2(e),-1.2739838826553482e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.494592536656178,0.0
EX_fru(e),-0.0007020313270467345,0.0
EX_fum(e),-1.0,-0.0009746888648174286
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.00031875693567420745,0.0
EX_gly(e),-0.0001591847634340425,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0009746886065678128
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.2432730597660657,0.0
EX_h2(e),-5.931919104320041e-23,0.0
EX_h2o(e),-1.0896678017758483,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.058849305628698e-05,0.0
EX_hxan(e),-0.02077424240107985,0.0
EX_ile_L(e),-0.00015575084844898752,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.00292736160915862
EX_k(e),-2.5801750692352824e-08,0.0
EX_lac_D(e),0.45888751034038605,-1.1332881110207144e-35
EX_lac_L(e),0.0,-2.9880182922578875e-08
EX_leu_L(e),-0.00018113740978564633,0.0
EX_lys_L(e),-0.0001264194239531395,0.0
EX_mal_L(e),0.0,-0.0009746853058582348
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0002360339948448656,0.0
EX_mg2(e),-2.538949024413266e-06,0.0
EX_mn2(e),-1.1515448944114053e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017550776742638452,0.0
EX_nh4(e),0.571596484189004,0.0
EX_nmn(e),-7.192794243811636e-31,0.0
EX_no(e),0.0,-0.00048747967954657274
EX_no2(e),0.046707527584292315,0.0
EX_no3(e),-0.046707527584292315,0.0
EX_o2(e),0.0,-0.0019502105046335088
EX_oaa(e),0.0,-0.0019497923497199263
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.689174844028328e-05,0.0
EX_pi(e),0.559027531378653,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.565386998368887e-07,0.0
EX_ppi(e),0.1869013703119284,0.0
EX_pro_L(e),-7.281616679391864e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00017550779592275035,0.0
EX_pyr(e),0.0,-0.0009749084893698805
EX_rib_D(e),-0.06251155602698082,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00011839763610169973,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.4221588651411632,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0001171133650031385,0.0
EX_tyr_L(e),-6.386385262299586e-05,0.0
EX_ura(e),-2.363545216807668e-37,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0003411744253773689,0.0
EX_xan(e),-0.014431511127505531,0.0
EX_zn2(e),-1.1542709192210896e-07,0.0
translation_450749.3.peg.3,2.731514906536112e-25,7.786101498128073e-34
transcription_TU_450749.3.peg.3,3.014875873169896e-26,-3.163200365518465e-34
translation_450749.3.peg.4,2.731514906536112e-25,1.0230415387154392e-33
transcription_TU_450749.3.peg.4,0.0,-0.07131177380194824
translation_450749.3.peg.6,0.0,1.5027671083781253e-34
transcription_TU_450749.3.peg.6,0.0,-0.15876708377869841
translation_450749.3.peg.7,0.0,-1.4066507027832369e-34
transcription_TU_450749.3.peg.7,0.0,-10.483862661915571
translation_450749.3.peg.8,6.164109489699844e-09,-1.4094793868256648e-34
transcription_TU_450749.3.peg.8,6.803559788601129e-10,1.3060135110752292e-33
translation_450749.3.peg.10,0.0,-5.535203870893828e-34
transcription_TU_450749.3.peg.10,0.0,-0.35440548761070173
translation_450749.3.peg.11,1.5994081113512438e-10,3.9940213437909276e-34
transcription_TU_450749.3.peg.11,1.7653269673640516e-11,2.6403949012548493e-34
translation_450749.3.peg.15,0.0,5.644732722559785e-34
transcription_TU_450749.3.peg.15,0.0,-0.21189778128335648
translation_450749.3.peg.16,1.1755790167800065e-11,-2.4689769375690103e-33
transcription_TU_450749.3.peg.16,1.2975308339756897e-12,1.4398062485819962e-33
translation_450749.3.peg.22,2.2879895013070552e-11,-2.016158578474545e-35
transcription_TU_450749.3.peg.22,2.525340179931201e-12,-9.167280162500696e-34
translation_450749.3.peg.26,2.3129762759607725e-15,-2.18307277002373e-34
transcription_TU_450749.3.peg.26,2.552919024136505e-16,6.391865067431677e-35
translation_450749.3.peg.27,0.0,-4.169777470836915e-33
transcription_TU_450749.3.peg.27,0.0,6.718050215787455e-35
translation_450749.3.peg.28,5.735147528607372e-13,2.4340501099747165e-33
transcription_TU_450749.3.peg.28,6.330098317125815e-14,1.4443069217091351e-34
translation_450749.3.peg.32,6.2344671561199336e-18,1.2842802549832826e-33
transcription_TU_450749.3.peg.32,6.881216194749559e-19,-6.508928030082008e-34
translation_450749.3.peg.35,0.0,8.496056006438606e-34
transcription_TU_450749.3.peg.35,0.0,-16.226035281282833
translation_450749.3.peg.48,0.0,-6.199194126558203e-34
transcription_TU_450749.3.peg.48,0.0,-6.5478592673701925
translation_450749.3.peg.50,0.0,-2.2287394995142083e-34
transcription_TU_450749.3.peg.50,0.0,-0.0012950103169803535
translation_450749.3.peg.51,0.0,-1.2227115823827388e-34
transcription_TU_450749.3.peg.51,0.0,-0.21913971928211373
translation_450749.3.peg.52,0.0,3.64413748264529e-34
transcription_TU_450749.3.peg.52,0.0,-0.34746719509442126
translation_450749.3.peg.56,0.0,7.4252090420912545e-34
transcription_TU_450749.3.peg.56,0.0,-0.1869699419976601
translation_450749.3.peg.58,0.0,-1.309759485494752e-34
transcription_TU_450749.3.peg.58,0.0,-0.2516783560755639
translation_450749.3.peg.59,0.0,-3.5547569250941142e-34
transcription_TU_450749.3.peg.59,0.0,-0.17496053531608158
translation_450749.3.peg.63,0.0,8.507105420815248e-34
transcription_TU_450749.3.peg.63,0.0,-0.34216491100882024
translation_450749.3.peg.64,0.0,-2.5285729777423376e-34
transcription_TU_450749.3.peg.64,0.0,-0.026468046817026337
translation_450749.3.peg.65,0.0,-1.3437649526030397e-34
transcription_TU_450749.3.peg.65,0.0,-0.0495444523794858
translation_450749.3.peg.66,0.0,4.884332544022443e-35
transcription_TU_450749.3.peg.66,0.0,-0.1539297760770411
translation_450749.3.peg.67,0.0,-2.4728278037317024e-34
transcription_TU_450749.3.peg.67,0.0,-0.15854573074266406
translation_450749.3.peg.75,2.6987897855988673e-09,1.966076677331345e-34
transcription_TU_450749.3.peg.75,2.9787559247397475e-10,1.114257559052279e-34
translation_450749.3.peg.83,0.0,-2.1196869398291213e-34
transcription_TU_450749.3.peg.83,0.0,-0.22874536892353511
translation_450749.3.peg.85,2.646033306179483e-10,-2.82201979961023e-33
transcription_TU_450749.3.peg.85,2.92052661155742e-11,-7.514760281980486e-34
translation_450749.3.peg.87,0.0,-6.821207932507105e-35
transcription_TU_450749.3.peg.87,0.0,-0.09943376769687916
translation_450749.3.peg.93,1.2041451297527828e-08,-1.2078625734359332e-34
transcription_TU_450749.3.peg.93,1.329060328684208e-09,-7.154680816757254e-35
translation_450749.3.peg.95,-1.1098550361327346e-32,1.5789985322710277e-33
transcription_TU_450749.3.peg.95,-1.2249888013226728e-33,-2.6144819347652617e-34
translation_450749.3.peg.96,1.7539354227340534e-32,1.599735738420686e-33
transcription_TU_450749.3.peg.96,0.0,-0.2471138863548942
translation_450749.3.peg.98,3.3294730557391235e-32,-8.753820594724385e-34
transcription_TU_450749.3.peg.98,0.0,-7.191658555417504
translation_450749.3.peg.99,4.031635090205965e-32,-3.767993085659151e-34
transcription_TU_450749.3.peg.99,0.0,-5.667933297702011
translation_450749.3.peg.100,0.0,-3.995206886523029e-35
transcription_TU_450749.3.peg.100,0.0,1.114216790238112e-34
translation_450749.3.peg.102,1.7539354227340534e-32,1.9341021263903765e-34
transcription_TU_450749.3.peg.102,0.0,-9.44723519332633
translation_450749.3.peg.103,4.110292708782744e-12,-1.8385691151522852e-35
transcription_TU_450749.3.peg.103,4.536684859278253e-13,-6.229113453339178e-34
translation_450749.3.peg.105,0.0,5.947678246628209e-34
transcription_TU_450749.3.peg.105,0.0,-27.221081195211543
translation_450749.3.peg.106,3.3845559128371794e-11,-1.3838274853266803e-33
transcription_TU_450749.3.peg.106,3.735661825820764e-12,3.6725947330901002e-34
translation_450749.3.peg.114,1.1564881379803849e-15,7.34880640524759e-35
transcription_TU_450749.3.peg.114,1.276459512068251e-16,-1.6707044184076397e-34
translation_450749.3.peg.131,2.509564239369956e-11,-2.4788310004536537e-34
transcription_TU_450749.3.peg.131,2.769900562996036e-12,-1.275645332803221e-33
translation_450749.3.peg.136,5.38740036544928e-12,5.382324547132574e-35
transcription_TU_450749.3.peg.136,5.946276676738678e-13,-7.7695711191281e-34
translation_450749.3.peg.138,2.03033630412642e-59,1.196366124331966e-33
transcription_TU_450749.3.peg.138,0.0,-26.083542347211058
translation_450749.3.peg.141,0.0,1.1311109193687078e-34
transcription_TU_450749.3.peg.141,0.0,-4.312604483074164
translation_450749.3.peg.142,0.0,-6.258255177549594e-35
transcription_TU_450749.3.peg.142,0.0,-11.243474210967744
translation_450749.3.peg.143,-2.058102197745202e-34,-5.4868317942042366e-34
transcription_TU_450749.3.peg.143,0.0,-7.313702553608558
translation_450749.3.peg.144,0.0,-2.308618333198936e-34
transcription_TU_450749.3.peg.144,0.0,-3.749815707986429
translation_450749.3.peg.145,0.0,7.302633308961329e-34
transcription_TU_450749.3.peg.145,0.0,-7.720883284778499
translation_450749.3.peg.146,0.0,7.291593335706133e-34
transcription_TU_450749.3.peg.146,0.0,-7.882331400315389
translation_450749.3.peg.154,1.2041451297527828e-08,-2.0345603020349017e-35
transcription_TU_450749.3.peg.154,1.329060328684208e-09,2.1805806195437352e-34
translation_450749.3.peg.155,2.6663784474593306e-13,3.126518335851894e-33
transcription_TU_450749.3.peg.155,2.942982310200716e-14,-3.400508584949427e-35
translation_450749.3.peg.156,0.0,5.320888290280031e-34
transcription_TU_450749.3.peg.156,0.0,-1.630566862327374e-35
translation_450749.3.peg.158,0.0,-6.879784147321106e-34
transcription_TU_450749.3.peg.158,0.0,4.147730153010092e-35
translation_450749.3.peg.159,0.0,-5.467257569153125e-35
transcription_TU_450749.3.peg.159,0.0,-8.947487388591554
translation_450749.3.peg.161,0.0,1.8472195406409932e-33
transcription_TU_450749.3.peg.161,0.0,-0.10909016382367379
translation_450749.3.peg.162,0.0,-3.788946688349302e-33
transcription_TU_450749.3.peg.162,0.0,1.3271530363693667e-33
translation_450749.3.peg.164,1.2041451297527828e-08,-1.282763236471676e-34
transcription_TU_450749.3.peg.164,1.329060328684208e-09,-6.926673017635049e-35
translation_450749.3.peg.166,2.335240241745923e-11,-6.703411656011735e-34
transcription_TU_450749.3.peg.166,2.577492601650622e-12,6.843754752466653e-35
translation_450749.3.peg.170,8.192829702253959e-12,-9.867431370927221e-34
transcription_TU_450749.3.peg.170,9.042734690266868e-13,-8.345339049988856e-34
translation_450749.3.peg.173,1.1470295057214757e-12,3.0058401745198854e-33
transcription_TU_450749.3.peg.173,1.2660196634251646e-13,-2.122862952978589e-33
translation_450749.3.peg.174,1.1564881379803849e-15,-5.049660973286764e-34
transcription_TU_450749.3.peg.174,1.276459512068251e-16,-4.529397788562489e-34
translation_450749.3.peg.176,0.0,7.252834199677197e-34
transcription_TU_450749.3.peg.176,0.0,-7.122423176695145
translation_450749.3.peg.177,3.3806158962708e-11,-4.336260959157891e-34
transcription_TU_450749.3.peg.177,3.731313081152579e-12,8.653566967180795e-34
translation_450749.3.peg.178,4.268772001488155e-25,-8.977785257745014e-34
transcription_TU_450749.3.peg.178,0.0,-0.1979710578932583
translation_450749.3.peg.182,0.0,-1.1704126445730016e-33
transcription_TU_450749.3.peg.182,0.0,2.3876298246195713e-34
translation_450749.3.peg.187,3.718122858246796e-10,1.3350715328149959e-33
transcription_TU_450749.3.peg.187,4.103832225841657e-11,-1.4993151488186111e-33
translation_450749.3.peg.188,5.596622056073661e-13,-5.665692141302171e-34
transcription_TU_450749.3.peg.188,6.177202536120923e-14,-2.2230597567383288e-34
translation_450749.3.peg.192,4.386855219801907e-11,4.57737701749563e-34
transcription_TU_450749.3.peg.192,4.841937318234195e-12,-5.160089932281881e-34
translation_450749.3.peg.193,4.386855219801907e-11,3.433785231179578e-34
transcription_TU_450749.3.peg.193,4.841937318234195e-12,2.691311607339654e-34
translation_450749.3.peg.200,0.0,1.3376890241901582e-30
transcription_TU_450749.3.peg.200,0.0,-0.2210358688227717
translation_450749.3.peg.201,1.469349838002292e-38,-7.949174533125812e-34
transcription_TU_450749.3.peg.201,0.0,-0.23982237150058433
translation_450749.3.peg.202,2.2888328553921816e-11,3.370723294530396e-34
transcription_TU_450749.3.peg.202,2.5262710215962795e-12,-3.7960538395896314e-35
translation_450749.3.peg.207,1.1042660458731651e-15,-7.249128916805675e-34
transcription_TU_450749.3.peg.207,1.2188200222877725e-16,4.297233609523324e-34
translation_450749.3.peg.208,1.1042660458731651e-15,1.241647129729917e-34
transcription_TU_450749.3.peg.208,1.2188200222877725e-16,4.632738333546409e-34
translation_450749.3.peg.209,0.0,1.4034948928693922e-34
transcription_TU_450749.3.peg.209,0.0,-3.6706612976002208e-34
translation_450749.3.peg.212,0.0,4.3250520937802994e-34
transcription_TU_450749.3.peg.212,0.0,-0.16441168303111522
translation_450749.3.peg.213,0.0,-6.7760355541111e-34
transcription_TU_450749.3.peg.213,0.0,-0.1686184846558103
translation_450749.3.peg.214,2.3129762759607697e-15,1.0582278779147276e-33
transcription_TU_450749.3.peg.214,2.552919024136502e-16,5.4480875510740555e-34
translation_450749.3.peg.216,2.8562659578758907e-09,7.15839219293311e-34
transcription_TU_450749.3.peg.216,3.1525683067483855e-10,-4.7063857119905005e-34
translation_450749.3.peg.217,-2.1852988260982817e-32,6.0258757743779995e-34
transcription_TU_450749.3.peg.217,0.0,-0.11793099188255698
translation_450749.3.peg.218,1.322465861729175e-09,-3.63609090816103e-34
transcription_TU_450749.3.peg.218,1.4596553766108522e-10,3.017496755695431e-34
translation_450749.3.peg.220,0.0,-0.6613998302339393
transcription_TU_450749.3.peg.220,0.0,5.473951235693595e-34
translation_450749.3.peg.221,1.1355237710650318e-07,1.708404060906927e-33
transcription_TU_450749.3.peg.221,1.2533203507705627e-08,-1.939608272418012e-34
translation_450749.3.peg.222,1.1564881379803849e-15,-5.935524884419071e-34
transcription_TU_450749.3.peg.222,1.276459512068251e-16,-2.6229521082679084e-34
translation_450749.3.peg.223,4.2512512537036246e-11,2.9610360728036984e-34
transcription_TU_450749.3.peg.223,4.69226611390813e-12,-9.686607000503495e-35
translation_450749.3.peg.228,2.22980196895564e-09,4.0744441614932e-34
transcription_TU_450749.3.peg.228,2.461116409090412e-10,2.591296648958788e-35
translation_450749.3.peg.229,1.1464806762482299e-07,1.6899103132181334e-34
transcription_TU_450749.3.peg.229,1.2654138996662283e-08,1.1311209672206706e-34
translation_450749.3.peg.230,5.364868686852967e-11,1.5929783771857984e-33
transcription_TU_450749.3.peg.230,5.921407614512624e-12,-6.0309019903661905e-34
translation_450749.3.peg.231,1.8808521875600751e-34,1.29154264439745e-33
transcription_TU_450749.3.peg.231,0.0,-12.482640890113545
translation_450749.3.peg.232,2.0564487664403898e-11,2.0018675434639627e-33
transcription_TU_450749.3.peg.232,2.2697799508674067e-12,5.368302891092956e-34
translation_450749.3.peg.233,0.0,1.123749732232453e-33
transcription_TU_450749.3.peg.233,0.0,-0.4479509094189942
translation_450749.3.peg.234,5.735147528607372e-13,-2.955057819039108e-34
transcription_TU_450749.3.peg.234,6.330098317125815e-14,-2.8138362099890918e-34
translation_450749.3.peg.235,5.863630671229695e-13,2.369910873315805e-34
transcription_TU_450749.3.peg.235,6.471910000406104e-14,2.1503216051886086e-34
translation_450749.3.peg.237,1.1564881379803849e-15,6.333622515056619e-34
transcription_TU_450749.3.peg.237,1.276459512068251e-16,-9.183191633152197e-35
translation_450749.3.peg.238,1.1564881379803849e-15,9.8457893269178e-34
transcription_TU_450749.3.peg.238,1.276459512068251e-16,1.141534365883424e-33
translation_450749.3.peg.242,9.154152610505715e-11,1.0625236674981104e-33
transcription_TU_450749.3.peg.242,1.0103782988219995e-11,-7.43292986148705e-34
translation_450749.3.peg.243,1.2041451297527828e-08,6.869256717253292e-34
transcription_TU_450749.3.peg.243,1.329060328684208e-09,4.4965816061142765e-34
translation_450749.3.peg.244,1.9428589756144164e-10,-7.3695712378409355e-34
transcription_TU_450749.3.peg.244,2.1444066208591434e-11,-2.1112248487306335e-34
translation_450749.3.peg.245,5.4560492383299955e-09,-3.397333915118428e-34
transcription_TU_450749.3.peg.245,6.022047023103303e-10,6.164558343838801e-35
translation_450749.3.peg.246,5.735147528607372e-13,-2.339127035261215e-34
transcription_TU_450749.3.peg.246,6.330098317125815e-14,5.299342302563965e-35
translation_450749.3.peg.249,-3.5479403072360767e-32,1.3286845828893662e-33
transcription_TU_450749.3.peg.249,0.0,-0.025783236064622427
translation_450749.3.peg.250,2.3101494005317747e-09,2.3871266034459596e-33
transcription_TU_450749.3.peg.250,2.549798895263348e-10,7.796620619235653e-34
translation_450749.3.peg.252,2.0526467877852437e-09,-3.3295910959319467e-34
transcription_TU_450749.3.peg.252,2.2655835638404574e-10,9.961489854734204e-34
translation_450749.3.peg.253,1.3999720979939147e-11,4.832248118477004e-34
transcription_TU_450749.3.peg.253,1.5452019285171322e-12,-1.1919964585210426e-33
translation_450749.3.peg.265,0.0,-9.863099525746343e-34
transcription_TU_450749.3.peg.265,0.0,-8.256369339734594
translation_450749.3.peg.268,1.5078944592102994e-13,1.681290187189114e-34
transcription_TU_450749.3.peg.268,1.6643199030257966e-14,-8.248192341164141e-36
translation_450749.3.peg.269,7.539472296051497e-14,2.540827299687109e-33
transcription_TU_450749.3.peg.269,8.321599515128983e-15,-1.6398816266884458e-33
translation_450749.3.peg.270,1.5078944592102994e-13,5.274832967391871e-34
transcription_TU_450749.3.peg.270,1.6643199030257966e-14,-1.8250456837272026e-34
translation_450749.3.peg.271,1.2041438449213566e-08,-4.662219869271031e-34
transcription_TU_450749.3.peg.271,1.3290589105673752e-09,3.63463451025009e-35
translation_450749.3.peg.272,2.3129762759607697e-15,-4.161574055015256e-34
transcription_TU_450749.3.peg.272,2.552919024136502e-16,-4.222449697461267e-34
translation_450749.3.peg.275,1.2041451297527828e-08,-1.7237495604603204e-34
transcription_TU_450749.3.peg.275,1.329060328684208e-09,-6.159392369788626e-35
translation_450749.3.peg.277,0.0,1.2407289357259832e-33
transcription_TU_450749.3.peg.277,0.0,-0.30539704684817987
translation_450749.3.peg.285,8.810790076943485e-30,-6.514652922681188e-34
transcription_TU_450749.3.peg.285,0.0,-9.755050545812033
translation_450749.3.peg.286,0.0,4.793351438443765e-34
transcription_TU_450749.3.peg.286,0.0,-6.8993539106519775
translation_450749.3.peg.288,2.3523408443821914e-08,7.603504105790403e-34
transcription_TU_450749.3.peg.288,2.5963671808013284e-09,-8.729654155512312e-35
translation_450749.3.peg.289,0.0,1.783214433418463e-34
transcription_TU_450749.3.peg.289,0.0,-3.9030128314132044
translation_450749.3.peg.291,0.0,-2.508030241194689e-34
transcription_TU_450749.3.peg.291,0.0,-0.17040401679389308
translation_450749.3.peg.292,0.0,4.337915452189458e-34
transcription_TU_450749.3.peg.292,0.0,-11.48098256329957
translation_450749.3.peg.293,0.0,-4.016573979742903e-34
transcription_TU_450749.3.peg.293,0.0,-0.13294126524391542
translation_450749.3.peg.294,0.0,-1.746309270094273e-34
transcription_TU_450749.3.peg.294,0.0,3.228664701913213e-34
translation_450749.3.peg.295,0.0,7.865891549129538e-34
transcription_TU_450749.3.peg.295,0.0,-0.14315222169922928
translation_450749.3.peg.296,0.0,4.32244449457541e-34
transcription_TU_450749.3.peg.296,0.0,-0.1764264666314013
translation_450749.3.peg.297,0.0,-1.3021694273424148e-33
transcription_TU_450749.3.peg.297,0.0,-0.1468155461075187
translation_450749.3.peg.298,3.4694644139411548e-15,4.290067601295106e-34
transcription_TU_450749.3.peg.298,3.829378536204753e-16,1.7147194574071015e-34
translation_450749.3.peg.299,0.0,-1.402928282468696e-33
transcription_TU_450749.3.peg.299,0.0,1.7885402239181866e-33
translation_450749.3.peg.303,1.2848314262232322e-14,2.181518780057632e-34
transcription_TU_450749.3.peg.303,1.4181168328028962e-15,3.281338570118799e-34
translation_450749.3.peg.307,4.2688515367375386e-10,7.776763778520406e-34
transcription_TU_450749.3.peg.307,4.7116922091320424e-11,-6.321627289841479e-34
translation_450749.3.peg.310,0.0,1.6859751734870959e-34
transcription_TU_450749.3.peg.310,0.0,-0.11679706389543747
translation_450749.3.peg.314,1.8034906512239643e-29,-1.041758181559155e-33
transcription_TU_450749.3.peg.314,0.0,-6.0672707643066035
translation_450749.3.peg.315,0.0,2.8516074889611587e-34
transcription_TU_450749.3.peg.315,0.0,-0.1944996001010899
translation_450749.3.peg.316,0.0,7.80402835457087e-34
transcription_TU_450749.3.peg.316,0.0,-6.726478933882666
translation_450749.3.peg.317,3.259103756750922e-11,-6.958282003710951e-35
transcription_TU_450749.3.peg.317,3.597195556529475e-12,3.095046639550311e-35
translation_450749.3.peg.318,2.1812409046158486e-11,1.2437617165560011e-33
transcription_TU_450749.3.peg.318,2.4075177335337963e-12,-1.2394126410625165e-33
translation_450749.3.peg.324,0.0,1.2955962970405507e-34
transcription_TU_450749.3.peg.324,0.0,-0.06848885868894922
translation_450749.3.peg.330,0.0,-7.651861562381675e-34
transcription_TU_450749.3.peg.330,0.0,-5.6534774978065085
translation_450749.3.peg.332,1.2417738780711933e-14,1.3731953064475603e-35
transcription_TU_450749.3.peg.332,1.3705925953291011e-15,-3.2150262984976405e-34
translation_450749.3.peg.333,0.0,-1.0127111733343523e-33
transcription_TU_450749.3.peg.333,0.0,-0.21267890327891434
translation_450749.3.peg.334,0.0,-6.639881803291087e-34
transcription_TU_450749.3.peg.334,0.0,-6.018447278320568
translation_450749.3.peg.336,3.290797587862891e-10,2.2902838584811133e-34
transcription_TU_450749.3.peg.336,3.6321772315403456e-11,1.6954171309004852e-34
translation_450749.3.peg.337,1.0107015712555096e-10,-3.7588237015142353e-34
transcription_TU_450749.3.peg.337,1.1155493879465144e-11,-1.3169242338076873e-33
translation_450749.3.peg.338,5.935028284828498e-11,-1.027225304744615e-33
transcription_TU_450749.3.peg.338,6.550714235420845e-12,-2.090312630160089e-34
translation_450749.3.peg.339,6.872219691420885e-11,5.757377709478164e-34
transcription_TU_450749.3.peg.339,7.58512768618273e-12,1.1347151641756379e-34
translation_450749.3.peg.340,0.0,1.3771863648982918e-33
transcription_TU_450749.3.peg.340,0.0,3.596810671444235e-33
translation_450749.3.peg.342,0.0,-4.544515129970416e-34
transcription_TU_450749.3.peg.342,0.0,-28.78147357769022
translation_450749.3.peg.347,1.3223923987993901e-38,-8.264670463861587e-31
transcription_TU_450749.3.peg.347,0.0,-0.11320355958705686
translation_450749.3.peg.348,1.7409712205990516e-11,-4.5523903457559075e-33
transcription_TU_450749.3.peg.348,1.9215755024098867e-12,-3.0511381507871765e-34
translation_450749.3.peg.352,0.0,-3.342515758917591e-33
transcription_TU_450749.3.peg.352,0.0,-0.5906035720127335
translation_450749.3.peg.358,1.2041451297527828e-08,3.7703797310993905e-34
transcription_TU_450749.3.peg.358,1.329060328684208e-09,-2.215546897517289e-34
translation_450749.3.peg.360,1.2848314262232322e-14,-1.0117698128977805e-34
transcription_TU_450749.3.peg.360,1.4181168328028962e-15,5.128039684255286e-34
translation_450749.3.peg.361,1.5314176608315463e-11,-8.671866940417506e-34
transcription_TU_450749.3.peg.361,1.6902833465559447e-12,-3.4593810263599824e-34
translation_450749.3.peg.370,2.3129762759607697e-15,-6.028215449620537e-34
transcription_TU_450749.3.peg.370,2.552919024136502e-16,-4.15312114676544e-34
translation_450749.3.peg.376,1.2848314262232322e-14,8.058045196280214e-34
transcription_TU_450749.3.peg.376,1.4181168328028962e-15,-5.4908212151095165e-34
translation_450749.3.peg.377,1.2848314262232322e-14,-8.580317999185969e-34
transcription_TU_450749.3.peg.377,1.4181168328028962e-15,-9.070220191526537e-34
translation_450749.3.peg.378,1.2848314262232322e-14,1.4283945286441134e-34
transcription_TU_450749.3.peg.378,1.4181168328028962e-15,1.9261232823148385e-34
translation_450749.3.peg.379,0.0,2.027352433324376e-34
transcription_TU_450749.3.peg.379,0.0,-15.269135177662317
translation_450749.3.peg.380,0.0,2.582077447072956e-34
transcription_TU_450749.3.peg.380,0.0,-16.62378283965918
translation_450749.3.peg.381,0.0,-6.989013225718635e-34
transcription_TU_450749.3.peg.381,0.0,-0.18437804617611472
translation_450749.3.peg.384,0.0,1.3910448375206003e-34
