,fluxes,reduced_costs
transcription_TU_469603.3.peg.303,0.0,-4.049122970024447
translation_469603.3.peg.308,-2.138429766839734e-30,-3.3898125167716883e-34
transcription_TU_469603.3.peg.308,0.0,-3.589024980391302
translation_469603.3.peg.312,9.79959493435534e-13,-7.907112058886365e-34
transcription_TU_469603.3.peg.312,5.821582847961385e-13,7.614230519119385e-34
translation_469603.3.peg.313,-7.988572304653383e-30,-5.341150238763083e-34
transcription_TU_469603.3.peg.313,0.0,-9.039227817595567
translation_469603.3.peg.317,5.474024379087442e-12,-3.248660862500942e-34
transcription_TU_469603.3.peg.317,3.251918742365273e-12,-3.223206746702607e-34
translation_469603.3.peg.318,6.417914643219305e-11,-8.716761490003145e-34
transcription_TU_469603.3.peg.318,3.812649610205911e-11,-4.0547603468871665e-34
translation_469603.3.peg.319,-5.878205860905681e-44,-1.198866846224715e-33
transcription_TU_469603.3.peg.319,0.0,-4.476759434783192
translation_469603.3.peg.321,1.1970730516392956e-11,2.311735559927638e-35
transcription_TU_469603.3.peg.321,7.111375512827314e-12,1.3751224103774023e-34
translation_469603.3.peg.323,2.6451005561482567e-15,2.916018814282682e-34
transcription_TU_469603.3.peg.323,1.5713580134645433e-15,-4.303993220789371e-34
translation_469603.3.peg.326,3.1780640195784166e-14,1.1582257936125845e-33
transcription_TU_469603.3.peg.326,1.887972218243327e-14,-5.240191879914752e-34
translation_469603.3.peg.337,-7.111937298809289e-31,-5.100240884139337e-34
transcription_TU_469603.3.peg.337,0.0,-5.0455424281571695
translation_469603.3.peg.340,-7.111937298809289e-31,2.271556047165326e-33
transcription_TU_469603.3.peg.340,0.0,-0.03207307667300084
translation_469603.3.peg.350,3.0255959574065668e-12,2.9275083360140372e-34
transcription_TU_469603.3.peg.350,1.7973964891905078e-12,-1.2446162776006597e-33
translation_469603.3.peg.356,3.243717051988094e-29,-6.210757992934817e-35
transcription_TU_469603.3.peg.356,0.0,-4.889630692392971
translation_469603.3.peg.358,0.0,-2.5719338654167386e-33
transcription_TU_469603.3.peg.358,0.0,-5.562635671611831
translation_469603.3.peg.363,1.5540329592814698e-07,-4.864921647565106e-35
transcription_TU_469603.3.peg.363,9.231944464564568e-08,-8.070123739388836e-34
translation_469603.3.peg.364,-2.2204634708833678e-29,8.448574671714738e-34
transcription_TU_469603.3.peg.364,0.0,-0.03011829849646137
translation_469603.3.peg.366,7.218101490678571e-30,5.198805157575677e-34
transcription_TU_469603.3.peg.366,0.0,-0.010873782534805771
translation_469603.3.peg.367,-2.078051636116663e-30,6.163643980967261e-35
transcription_TU_469603.3.peg.367,0.0,-6.793079159008172
translation_469603.3.peg.369,-3.5259313182340213e-28,4.454988693325554e-34
transcription_TU_469603.3.peg.369,-2.094627525201007e-28,-7.773803069879785e-34
translation_469603.3.peg.370,-3.5259313182340213e-28,1.6037992405897184e-34
transcription_TU_469603.3.peg.370,0.0,-1.3547902532436005
translation_469603.3.peg.371,0.0,-0.5463547853510727
transcription_TU_469603.3.peg.371,0.0,-2.452514255875917
translation_469603.3.peg.372,-3.5259313182340213e-28,2.735108062112218e-34
transcription_TU_469603.3.peg.372,0.0,-2.61769633380257
translation_469603.3.peg.373,-3.5259313182340213e-28,-6.836086436842443e-34
transcription_TU_469603.3.peg.373,0.0,-7.535712467485947
translation_469603.3.peg.374,-3.5259313182340213e-28,6.447518028021979e-34
transcription_TU_469603.3.peg.374,0.0,-4.251685472870388
translation_469603.3.peg.375,-3.5259313182340213e-28,6.015045212869885e-34
transcription_TU_469603.3.peg.375,0.0,-0.02917933374593057
translation_469603.3.peg.376,-3.5259313182340213e-28,4.403623315873634e-34
transcription_TU_469603.3.peg.376,0.0,-2.0193528730292267
translation_469603.3.peg.377,4.1297105077432594e-30,-1.9006574378467188e-34
transcription_TU_469603.3.peg.377,0.0,-1.8595082689107325
translation_469603.3.peg.378,-1.5069799871003428e-59,1.6244921375922203e-34
transcription_TU_469603.3.peg.378,0.0,-5.770642959961321
translation_469603.3.peg.384,-1.380838515447201e-48,2.3612725226462068e-32
transcription_TU_469603.3.peg.384,0.0,-7.536016037352011
translation_469603.3.peg.385,-2.102418638359864e-59,6.783496744527328e-34
transcription_TU_469603.3.peg.385,0.0,-4.511886491574131
translation_469603.3.peg.388,1.0580402224593041e-14,-7.793785288056015e-35
transcription_TU_469603.3.peg.388,6.285432053858182e-15,-1.0671910515406353e-33
translation_469603.3.peg.399,0.0,-5.450792711042124e-34
transcription_TU_469603.3.peg.399,0.0,-6.237368185314693
translation_469603.3.peg.401,8.101379826956977e-13,1.6778876209416658e-33
transcription_TU_469603.3.peg.401,4.81273503255629e-13,-4.401344385152526e-34
translation_469603.3.peg.403,1.55403325314477e-07,-8.414545360993472e-34
transcription_TU_469603.3.peg.403,9.231946210299529e-08,4.893558223318933e-34
translation_469603.3.peg.404,1.5540335470080702e-07,1.054684713192883e-34
transcription_TU_469603.3.peg.404,9.23194795603449e-08,7.194657916746891e-34
translation_469603.3.peg.405,2.2989616487308735e-34,-1.704603863029442e-33
transcription_TU_469603.3.peg.405,0.0,-6.782995685427963
translation_469603.3.peg.406,1.6001201391746875e-12,-9.711510868927478e-35
transcription_TU_469603.3.peg.406,9.505731634110385e-13,8.595879568946423e-35
translation_469603.3.peg.407,1.55403325314477e-07,-1.539858108632557e-34
transcription_TU_469603.3.peg.407,9.231946210299529e-08,-5.0327872585906e-35
translation_469603.3.peg.408,1.55403325314477e-07,6.923999880315218e-35
transcription_TU_469603.3.peg.408,9.231946210299529e-08,-5.056455202220175e-34
translation_469603.3.peg.409,3.808801516422706e-11,-8.161277692263524e-36
transcription_TU_469603.3.peg.409,2.262670419321203e-11,-7.9603679924106e-34
translation_469603.3.peg.411,2.2911877097420896e-11,9.130406299717122e-34
transcription_TU_469603.3.peg.411,1.361111266521133e-11,2.462359267424008e-33
translation_469603.3.peg.416,-1.014978264087126e-30,1.1765658551492121e-33
transcription_TU_469603.3.peg.416,0.0,-0.09138395428241287
translation_469603.3.peg.420,9.79959493435534e-13,5.902774273239615e-34
transcription_TU_469603.3.peg.420,5.821582847961385e-13,6.91366931135008e-34
translation_469603.3.peg.424,5.2902011122965205e-15,-6.115594738044716e-34
transcription_TU_469603.3.peg.424,3.142716026929091e-15,3.3266609657123814e-34
translation_469603.3.peg.425,8.456585288550616e-12,2.0642491056611054e-34
transcription_TU_469603.3.peg.425,5.0237496751581245e-12,-3.405802202796597e-34
translation_469603.3.peg.445,8.442415264691858e-30,-1.1543983313674303e-34
transcription_TU_469603.3.peg.445,0.0,-0.009770641610768098
translation_469603.3.peg.448,3.4258596935284e-30,-8.202032284413747e-34
transcription_TU_469603.3.peg.448,0.0,-0.026572261355635445
translation_469603.3.peg.449,0.0,-5.338594967975418e-34
transcription_TU_469603.3.peg.449,0.0,-5.378503398051161
translation_469603.3.peg.458,1.0530099100752843e-11,5.079800404024891e-34
transcription_TU_469603.3.peg.458,6.255548797977847e-12,-1.2774239177010255e-34
translation_469603.3.peg.459,1.0530099100752843e-11,-2.8341954723479337e-34
transcription_TU_469603.3.peg.459,6.255548797977847e-12,-3.5531686442637576e-34
translation_469603.3.peg.464,9.551339838520313e-12,1.8998284825355316e-34
transcription_TU_469603.3.peg.464,5.674103526875827e-12,3.1634662768283777e-34
translation_469603.3.peg.465,5.14052545701063e-11,1.4948113797107437e-33
transcription_TU_469603.3.peg.465,3.0537991652213737e-11,-2.297988624108095e-33
translation_469603.3.peg.466,-3.2560907521545667e-45,6.570941493170706e-35
transcription_TU_469603.3.peg.466,0.0,1.4466918902333726e-33
translation_469603.3.peg.471,-1.1603266540325e-31,-7.896868268257147e-34
transcription_TU_469603.3.peg.471,0.0,-3.726883562445666
translation_469603.3.peg.472,1.4322611173804402e-27,9.578389691536278e-35
transcription_TU_469603.3.peg.472,0.0,-3.744728808212109
translation_469603.3.peg.482,1.3884042414768574e-27,7.88028715387134e-35
transcription_TU_469603.3.peg.482,0.0,-3.877007903954166
translation_469603.3.peg.484,1.425468149409546e-27,-2.660800051276238e-34
transcription_TU_469603.3.peg.484,0.0,-3.6133146306659447
translation_469603.3.peg.489,1.979332042668076e-31,-3.1427912351017984e-35
transcription_TU_469603.3.peg.489,0.0,-2.855270000813431
translation_469603.3.peg.490,0.0,-1.0334709836999156
transcription_TU_469603.3.peg.490,0.0,-4.82817849867311
translation_469603.3.peg.491,-2.4519130148505906e-31,-3.178337118382728e-35
transcription_TU_469603.3.peg.491,0.0,-3.2809483976850142
translation_469603.3.peg.492,-4.5579128199057486e-30,5.733955738005587e-34
transcription_TU_469603.3.peg.492,0.0,-5.6351036707737086
translation_469603.3.peg.496,-9.977135902227127e-31,-4.185236495707252e-34
transcription_TU_469603.3.peg.496,0.0,-8.329110026897398
translation_469603.3.peg.497,-1.740021928922422e-30,-1.148034914336753e-33
transcription_TU_469603.3.peg.497,0.0,-6.677655834905595
translation_469603.3.peg.498,1.7043020877558274e-30,1.4227007028058303e-36
transcription_TU_469603.3.peg.498,0.0,-5.380882209252861
translation_469603.3.peg.500,-4.677446515362872e-64,-5.846975955892532e-35
transcription_TU_469603.3.peg.500,0.0,-0.02045277840077466
translation_469603.3.peg.502,0.0,-1.6624109125136353e-34
transcription_TU_469603.3.peg.502,0.0,-0.03131615969849979
translation_469603.3.peg.504,-8.593583350408732e-60,2.4919052908901956e-32
transcription_TU_469603.3.peg.504,0.0,-6.5963655545612525
translation_469603.3.peg.507,0.0,1.0137765140488447e-34
transcription_TU_469603.3.peg.507,0.0,-6.404495592823771
translation_469603.3.peg.509,-1.97665165573543e-31,-4.12237657458277e-34
transcription_TU_469603.3.peg.509,0.0,-5.494208909796272
translation_469603.3.peg.510,-1.97665165573543e-31,2.52984421969056e-34
transcription_TU_469603.3.peg.510,0.0,-2.1578696077863375
translation_469603.3.peg.514,4.5116312589645845e-59,-3.939511673443417e-34
transcription_TU_469603.3.peg.514,0.0,-3.634649632177869
translation_469603.3.peg.515,0.0,-5.562980350726527e-34
transcription_TU_469603.3.peg.515,0.0,-5.101576508469545
translation_469603.3.peg.520,0.0,-2.6778782411138127
transcription_TU_469603.3.peg.520,0.0,-12.497743585550179
translation_469603.3.peg.525,3.238177457347208e-30,1.1417033837976426e-34
transcription_TU_469603.3.peg.525,0.0,-1.2685574812966423
translation_469603.3.peg.526,3.238177457513487e-30,-5.210197964309124e-34
transcription_TU_469603.3.peg.526,0.0,-0.023294847734083583
translation_469603.3.peg.529,1.6926430984306646e-30,3.132817398288966e-34
transcription_TU_469603.3.peg.529,0.0,-2.5921843050861666
translation_469603.3.peg.538,6.310092410375327e-14,5.854072177864339e-34
