,fluxes,reduced_costs
EX_pro_L(e),-0.003957006913842105,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018947289678796365,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0013562533950109035
EX_ribflv(e),-0.00378945467062932,0.0
EX_rmn(e),-0.14898579,-0.0013619519735543666
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.027172352251485565,0.0
EX_sheme(e),-0.0018947269834603704,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018947269834603704,0.0
EX_stys(e),0.0,-0.006395497595965985
EX_succ(e),0.8546868914344992,0.0
EX_sucr(e),-0.07449289,-0.005474437566322803
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018956365901846644,0.0
EX_thr_L(e),-0.225,-0.0004553992231290053
EX_tma(e),1.0,0.0
EX_tre(e),-1.709881711711046e-18,0.0
EX_trp_L(e),-0.08181818,-0.00045030736926827644
EX_tyr_L(e),-0.0038648657768435165,0.0
EX_ura(e),-0.02947376059181244,0.0
EX_val_L(e),-0.008088720076434878,0.0
EX_xan(e),-3.878863388822704e-35,0.0
EX_xyl_D(e),7.537778159885643e-30,0.0
EX_zn2(e),-1.3934829116110572e-06,0.0
translation_g.27477.CDS.3,0.0,-8.461737365872709e-34
transcription_TU_g.27477.CDS.3,0.0,-0.27416034342033646
translation_g.27477.CDS.6,0.0,9.85506890255782e-34
transcription_TU_g.27477.CDS.6,0.0,-0.1574681182996869
translation_g.27477.CDS.12,0.0,-2.1611399207140033e-33
transcription_TU_g.27477.CDS.12,0.0,-6.7651137979628935
translation_g.27477.CDS.14,0.0,6.383604489062161e-35
transcription_TU_g.27477.CDS.14,0.0,-0.21169451174509393
translation_742733.3.peg.19,0.0,-2.0972357784669806e-33
transcription_TU_742733.3.peg.19,0.0,-0.36844562135546216
translation_g.27477.CDS.22,2.1457090935850986e-08,-5.373765530347901e-34
transcription_TU_g.27477.CDS.22,3.456017574737062e-10,-4.8555413162502746e-34
translation_g.27477.CDS.28,0.0,2.6204565790287446e-34
transcription_TU_g.27477.CDS.28,0.0,-0.21516384684877018
translation_g.27477.CDS.30,0.0,1.1232483994689573e-34
transcription_TU_g.27477.CDS.30,0.0,-4.186419089076575
translation_g.27477.CDS.35,6.907782724518183e-53,-8.613907464421217e-34
transcription_TU_g.27477.CDS.35,0.0,-0.25632828825909365
translation_g.27477.CDS.43,0.0,-6.597328999906188e-34
transcription_TU_g.27477.CDS.43,0.0,-0.10614228452017202
translation_742733.3.peg.43,3.967323877782232e-08,-9.238742486596353e-34
transcription_TU_742733.3.peg.43,6.39002793401994e-10,-4.296441424271068e-34
translation_g.27477.CDS.44,0.0,6.080027853883317e-34
transcription_TU_g.27477.CDS.44,0.0,-0.3965490085634681
translation_742733.3.peg.46,-2.017116261649936e-58,1.0897004682662808e-33
transcription_TU_742733.3.peg.46,0.0,-5.443770287242336
translation_g.27477.CDS.47,2.349556751641464e-08,-1.8301749368434962e-33
transcription_TU_g.27477.CDS.47,3.784347771462235e-10,-9.637371096123107e-34
translation_g.27477.CDS.49,0.0,1.630494737993389e-33
transcription_TU_g.27477.CDS.49,0.0,-0.6065274780659241
translation_742733.3.peg.53,0.0,9.603780639379128e-35
transcription_TU_742733.3.peg.53,0.0,2.1342750526543804e-33
translation_g.27477.CDS.57,0.0,1.3031189777015709e-33
transcription_TU_g.27477.CDS.57,0.0,-7.189861470043067e-34
translation_g.27477.CDS.59,0.0,5.347886780872322e-34
transcription_TU_g.27477.CDS.59,0.0,-0.8419595212928335
translation_g.27477.CDS.61,1.447654424692327e-07,7.079173837499788e-34
transcription_TU_g.27477.CDS.61,2.331685664585235e-09,2.2902163024210917e-34
translation_g.27477.CDS.64,6.861305275283352e-09,-3.355718046225823e-33
transcription_TU_g.27477.CDS.64,1.1051261183497862e-10,1.5321659477958926e-33
translation_g.27477.CDS.72,0.0,5.843935578141409e-34
transcription_TU_g.27477.CDS.72,0.0,-5.286472856696546
translation_g.27477.CDS.74,0.0,-3.580181004322718e-34
transcription_TU_g.27477.CDS.74,0.0,-0.17873063423000074
translation_g.27477.CDS.75,0.0,3.144282544487623e-34
transcription_TU_g.27477.CDS.75,0.0,-5.096382613127071e-35
translation_g.27477.CDS.76,0.0,5.6561744576535525e-34
transcription_TU_g.27477.CDS.76,0.0,-10.418673861663983
translation_g.27477.CDS.78,0.0,-2.6259773588258874e-34
transcription_TU_g.27477.CDS.78,0.0,-0.2506681687182305
translation_742733.3.peg.85,2.463695375357969e-07,-6.414824636133344e-34
transcription_TU_742733.3.peg.85,3.968186806632404e-09,3.0527619247081277e-35
translation_g.27477.CDS.87,0.0,2.166844474402267e-33
transcription_TU_g.27477.CDS.87,0.0,-8.049366661098343
translation_g.27477.CDS.102,3.7901677248933354e-11,-2.7005809085458687e-33
transcription_TU_g.27477.CDS.102,6.104688798492549e-13,6.981272516211586e-34
translation_g.27477.CDS.103,0.0,8.507323055990749e-34
transcription_TU_g.27477.CDS.103,0.0,-5.019730998596038e-34
translation_742733.3.peg.103,2.7535779345191547e-24,1.1516938738031579e-33
transcription_TU_742733.3.peg.103,0.0,-0.3080576785444439
translation_742733.3.peg.104,3.253223519497062e-06,-1.1947074048695779e-33
transcription_TU_742733.3.peg.104,5.2398518007603825e-08,-1.102415537118892e-33
translation_g.27477.CDS.118,6.917823371475892e-13,-4.454720792080884e-34
transcription_TU_g.27477.CDS.118,1.1142292877549985e-14,-2.2586285234037387e-34
translation_g.27477.CDS.119,0.0,1.3154588780657596e-33
transcription_TU_g.27477.CDS.119,0.0,-9.482030598774626
translation_g.27477.CDS.123,0.0,-1.4033481762430893e-33
transcription_TU_g.27477.CDS.123,0.0,-0.24677301528156423
translation_g.27477.CDS.125,0.0,2.6437339554637072e-34
transcription_TU_g.27477.CDS.125,0.0,-0.3957659264514722
translation_g.27477.CDS.126,0.0,1.6467913495434504e-30
transcription_TU_g.27477.CDS.126,0.0,-0.7792072051362793
translation_g.27477.CDS.132,0.0,2.892429286867342e-34
transcription_TU_g.27477.CDS.132,0.0,-0.13375722448376376
translation_742733.3.peg.137,-1.2327751639174026e-43,-4.25437750508283e-34
transcription_TU_742733.3.peg.137,0.0,-0.478532050181743
translation_742733.3.peg.138,-1.784918449215653e-43,-1.6727083972316455e-34
transcription_TU_742733.3.peg.138,0.0,-0.28605457911585436
translation_g.27477.CDS.145,5.12648968047197e-07,-9.5706517853931e-34
transcription_TU_g.27477.CDS.145,8.257055201652224e-09,-1.102415537118892e-33
translation_742733.3.peg.149,1.5242016381800163e-07,7.171959708969816e-34
transcription_TU_742733.3.peg.149,2.4549775478612623e-09,-4.298074631538253e-34
translation_742733.3.peg.154,2.1518421049852572e-09,-3.6295961271364016e-34
transcription_TU_742733.3.peg.154,3.465895798792866e-11,5.851657938821854e-34
translation_g.27477.CDS.161,2.3694097261065667e-08,2.0123769804408328e-33
transcription_TU_g.27477.CDS.161,3.8163242536737935e-10,1.1877592341938224e-33
translation_g.27477.CDS.164,0.0,-5.035799795020843
transcription_TU_g.27477.CDS.164,0.0,1.702311094224723e-33
translation_g.27477.CDS.170,0.0,-2.1258795687475958e-34
transcription_TU_g.27477.CDS.170,0.0,-0.1348791758699259
translation_g.27477.CDS.175,0.0,-3.4515500111010457e-34
transcription_TU_g.27477.CDS.175,0.0,-4.674977129211391
translation_g.27477.CDS.179,0.0,4.238431533114729e-34
transcription_TU_g.27477.CDS.179,0.0,-3.2381585776957045
translation_g.27477.CDS.183,0.0,-1.9607185785074943
transcription_TU_g.27477.CDS.183,0.0,-9.58985821648026
translation_g.27477.CDS.195,0.0,1.9392987815618402e-33
transcription_TU_g.27477.CDS.195,0.0,-0.4564161927611155
translation_g.27477.CDS.197,2.3671439879945423e-08,8.76382647274337e-34
transcription_TU_g.27477.CDS.197,3.812674909613912e-10,-8.990858504541847e-34
translation_g.27477.CDS.198,0.0,8.568286124718936e-34
transcription_TU_g.27477.CDS.198,0.0,-0.4978926943391635
translation_g.27477.CDS.204,0.0,9.154428607264407e-34
transcription_TU_g.27477.CDS.204,0.0,-0.10071437022633976
translation_g.27477.CDS.207,0.0,-4.032999571470409e-34
transcription_TU_g.27477.CDS.207,0.0,-0.5802325628842756
translation_g.27477.CDS.210,0.0,-1.1330303320522767e-33
transcription_TU_g.27477.CDS.210,0.0,-0.15076965862834624
translation_g.27477.CDS.214,-2.4471285250641068e-29,1.8734370290146542e-34
transcription_TU_g.27477.CDS.214,0.0,-0.10940007675038653
translation_g.27477.CDS.215,2.595242826054855e-09,5.549334046277342e-34
transcription_TU_g.27477.CDS.215,4.1800656223020014e-11,-3.7018090372333868e-34
translation_g.27477.CDS.217,0.0,2.2249375586894487e-34
transcription_TU_g.27477.CDS.217,0.0,-6.086086572391675
translation_g.27477.CDS.225,5.844557699726366e-41,-2.7259871501390045e-33
transcription_TU_g.27477.CDS.225,2.3319562994728585e-43,-1.5739452908036187e-34
translation_g.27477.CDS.229,1.5544786075500623e-52,4.347857966082862e-31
transcription_TU_g.27477.CDS.229,0.0,-0.49904436187349466
translation_g.27477.CDS.231,7.509699578072475e-10,-8.405612983726776e-34
transcription_TU_g.27477.CDS.231,1.2095606902355075e-11,3.6962201926225883e-34
translation_g.27477.CDS.237,0.0,-1.688055294623303e-34
transcription_TU_g.27477.CDS.237,0.0,-0.19407604058773736
translation_g.27477.CDS.240,0.0,3.467604470074551e-34
transcription_TU_g.27477.CDS.240,0.0,-0.22618545582107355
translation_g.27477.CDS.245,6.420850847231392e-10,-1.6132796632752746e-33
transcription_TU_g.27477.CDS.245,1.0341836849710385e-11,2.25597995487476e-34
translation_g.27477.CDS.247,0.0,8.777916047861739e-34
transcription_TU_g.27477.CDS.247,0.0,-1.576495269895522e-33
translation_g.27477.CDS.250,3.29616476155823e-07,-5.4401287265753875e-34
transcription_TU_g.27477.CDS.250,5.309015737143052e-09,-4.298074631538253e-34
translation_g.27477.CDS.255,0.0,-1.1496660759576677e-33
transcription_TU_g.27477.CDS.255,0.0,-0.3603342150188908
translation_g.27477.CDS.263,0.0,-5.092612874311471e-34
transcription_TU_g.27477.CDS.263,0.0,-0.17015413164127052
translation_g.27477.CDS.278,9.933147299143162e-13,8.350261432940546e-34
transcription_TU_g.27477.CDS.278,1.59989682389484e-14,-3.3181106127091615e-34
translation_g.27477.CDS.281,0.0,-2.270145020504938
transcription_TU_g.27477.CDS.281,0.0,-11.252153439466586
translation_g.27477.CDS.283,0.0,-1.2664182799124232e-35
transcription_TU_g.27477.CDS.283,0.0,-0.4584135311005984
translation_g.27477.CDS.299,0.0,3.3748873965058454e-34
transcription_TU_g.27477.CDS.299,0.0,1.2079340223287951e-33
translation_g.27477.CDS.306,0.0,-2.9387033552328775e-33
transcription_TU_g.27477.CDS.306,0.0,-0.45402449620993085
translation_g.27477.CDS.309,0.0,-2.5804913837770476e-34
transcription_TU_g.27477.CDS.309,0.0,-0.14657067982299196
translation_g.27477.CDS.312,0.0,-4.8898751025819565e-34
transcription_TU_g.27477.CDS.312,0.0,-6.917912943590015
translation_g.27477.CDS.317,0.0,6.5333476338353265e-34
transcription_TU_g.27477.CDS.317,0.0,-0.49975381166806115
translation_g.27477.CDS.320,0.0,2.5318398348579854e-33
transcription_TU_g.27477.CDS.320,0.0,-6.759936772335703e-34
translation_g.27477.CDS.325,2.4732356366418012e-24,-1.343791769578092e-33
transcription_TU_g.27477.CDS.325,0.0,-0.25768042490348203
translation_742733.3.peg.331,2.998971660619587e-06,4.879251681072105e-34
transcription_TU_742733.3.peg.331,4.830337344529052e-08,-1.393589050077685e-34
translation_g.27477.CDS.339,1.3331528822602303e-06,1.583222075530627e-33
transcription_TU_g.27477.CDS.339,2.1472620891048092e-08,-7.319115893083609e-34
translation_g.27477.CDS.344,0.0,2.5146438883743628e-33
transcription_TU_g.27477.CDS.344,0.0,1.0970445520178506e-33
translation_g.27477.CDS.346,1.675125435298321e-06,-1.4961255974124454e-33
transcription_TU_g.27477.CDS.346,2.6980651578482332e-08,1.2800388199070205e-33
translation_g.27477.CDS.347,0.0,5.372608130249592e-34
transcription_TU_g.27477.CDS.347,0.0,-0.43597711633515496
translation_g.27477.CDS.348,3.146565935192101e-08,-2.8696526430633383e-33
transcription_TU_g.27477.CDS.348,5.068062210578303e-10,2.5194771673533744e-33
translation_g.27477.CDS.357,0.0,-3.555697479505403e-34
transcription_TU_g.27477.CDS.357,0.0,-0.657659250469654
translation_g.27477.CDS.362,0.0,3.513335507589824e-34
transcription_TU_g.27477.CDS.362,0.0,-0.45268595509437415
translation_g.27477.CDS.363,0.0,-3.261707799407866
transcription_TU_g.27477.CDS.363,0.0,-15.919087021984936
translation_g.27477.CDS.368,9.976741964814027e-07,-1.5579091666591235e-34
transcription_TU_g.27477.CDS.368,1.606918462157628e-08,-4.113754281270403e-34
translation_g.27477.CDS.372,0.0,2.0740756043990864e-34
transcription_TU_g.27477.CDS.372,0.0,-3.918892236368121e-34
translation_g.27477.CDS.374,1.6780246682900027e-29,3.4996706627716366e-34
transcription_TU_g.27477.CDS.374,0.0,-4.200836250996419
translation_g.27477.CDS.378,0.0,-2.6948604005035137e-34
transcription_TU_g.27477.CDS.378,0.0,-3.691228898542582e-34
translation_g.27477.CDS.383,0.0,-1.787329519413119e-33
transcription_TU_g.27477.CDS.383,0.0,-3.2896717810582734
translation_g.27477.CDS.385,9.740027566014573e-07,-5.547069929063352e-34
transcription_TU_g.27477.CDS.385,1.5687917130614887e-08,2.1121654552215844e-34
translation_g.27477.CDS.386,5.528358958129271e-38,4.556632542947916e-34
transcription_TU_g.27477.CDS.386,0.0,-0.33633356000174175
translation_g.27477.CDS.394,9.01427759620176e-07,-2.1503445409583234e-33
transcription_TU_g.27477.CDS.394,1.4518977381029725e-08,2.685620794318411e-33
translation_742733.3.peg.394,1.3305605559482202e-24,-1.63308375090805e-34
transcription_TU_742733.3.peg.394,0.0,-6.63604593791238
translation_g.27477.CDS.396,0.0,-1.4276437557417805
transcription_TU_g.27477.CDS.396,0.0,-6.939172263888041
translation_g.27477.CDS.404,3.5167752807385745e-10,4.5914079101848585e-34
transcription_TU_g.27477.CDS.404,5.664345280061307e-12,-5.188027141783666e-34
translation_g.27477.CDS.405,0.0,-5.5424017961233495e-34
transcription_TU_g.27477.CDS.405,0.0,-2.1418103458813325e-34
translation_g.27477.CDS.410,0.0,-1.6945457500416983
transcription_TU_g.27477.CDS.410,0.0,-0.7377400128091814
translation_742733.3.peg.410,0.0,-1.0591058410656668e-33
transcription_TU_742733.3.peg.410,0.0,-5.573549287327656
translation_742733.3.peg.411,0.0,1.337637037182132e-33
transcription_TU_742733.3.peg.411,0.0,-6.344699691039888
translation_g.27477.CDS.414,7.225166803396088e-07,-5.533508815813003e-33
transcription_TU_g.27477.CDS.414,1.163732004846134e-08,-8.933374726524665e-35
translation_g.27477.CDS.417,0.0,-9.209451382669596e-34
transcription_TU_g.27477.CDS.417,0.0,-0.5229767221885268
translation_g.27477.CDS.419,0.0,-2.1649925859221156e-33
transcription_TU_g.27477.CDS.419,0.0,-0.43452838799977944
translation_g.27477.CDS.422,0.0,-9.749303326882791e-35
transcription_TU_g.27477.CDS.422,0.0,-0.4402897312003426
translation_742733.3.peg.425,0.0,-1.6074264914554477e-33
transcription_TU_742733.3.peg.425,0.0,-5.061269670108964
translation_742733.3.peg.426,0.0,-5.258719329418836e-34
transcription_TU_742733.3.peg.426,0.0,-5.062192296664544
translation_742733.3.peg.427,0.0,-3.121836425092221e-35
transcription_TU_742733.3.peg.427,0.0,-3.2381585776957045
translation_g.27477.CDS.431,0.0,3.4951933060232387e-34
transcription_TU_g.27477.CDS.431,0.0,-0.24921193574000428
translation_g.27477.CDS.440,0.0,8.74259024869804e-35
transcription_TU_g.27477.CDS.440,0.0,-0.18687404119553597
translation_g.27477.CDS.449,3.4935795381439305e-08,-5.504805949288848e-34
transcription_TU_g.27477.CDS.449,5.626984719719818e-10,-6.055764153949456e-34
translation_g.27477.CDS.454,0.0,-7.111029457288639e-34
transcription_TU_g.27477.CDS.454,0.0,-6.751222425460214
translation_g.27477.CDS.460,0.0,-1.663518478930505e-33
transcription_TU_g.27477.CDS.460,0.0,-0.45154549942660094
translation_g.27477.CDS.461,6.917823371475892e-13,5.701855967627654e-34
transcription_TU_g.27477.CDS.461,1.1142292877549985e-14,-6.161772432704366e-34
translation_g.27477.CDS.467,0.0,-1.941798050632383e-33
transcription_TU_g.27477.CDS.467,0.0,-0.7116691859525003
translation_g.27477.CDS.468,0.0,-1.0643477467770934
transcription_TU_g.27477.CDS.468,0.0,-5.270438422849698
translation_742733.3.peg.473,6.904272466953953e-24,7.907972722949216e-34
transcription_TU_742733.3.peg.473,0.0,-1.2284439761479078
translation_g.27477.CDS.474,1.1835719939972712e-08,-3.973972178573812e-34
transcription_TU_g.27477.CDS.474,1.906337454806956e-10,-2.772120301707109e-35
translation_g.27477.CDS.476,0.0,-2.4818548005751486
transcription_TU_g.27477.CDS.476,0.0,-12.214158020711377
translation_g.27477.CDS.478,-1.3606668077879293e-28,-2.3789450282642644e-33
transcription_TU_g.27477.CDS.478,-2.191577793623197e-30,-1.393589050077685e-34
translation_g.27477.CDS.483,0.0,-4.2371006010196585e-34
transcription_TU_g.27477.CDS.483,0.0,-5.573549287327656
translation_g.27477.CDS.491,0.0,7.980338737237965e-35
transcription_TU_g.27477.CDS.491,0.0,-0.28448050305032646
translation_742733.3.peg.494,8.278638270684687e-12,-3.651028275019929e-33
transcription_TU_742733.3.peg.494,1.3334109196775144e-13,-1.8174040308780956e-33
translation_742733.3.peg.495,2.0811666722980773e-07,6.778590293709563e-34
transcription_TU_742733.3.peg.495,3.3520613847060378e-09,2.194491961351282e-34
translation_742733.3.peg.496,0.0,-5.5617359032745935e-36
transcription_TU_742733.3.peg.496,0.0,-0.3303055942843514
translation_g.27477.CDS.501,0.0,5.725780723154943e-34
transcription_TU_g.27477.CDS.501,0.0,-0.21556662704343818
translation_g.27477.CDS.502,0.0,-4.151032581363984e-35
transcription_TU_g.27477.CDS.502,0.0,4.943727819287636e-34
translation_g.27477.CDS.504,0.0,2.2756219796455405e-34
transcription_TU_g.27477.CDS.504,0.0,-0.3483472023528327
translation_g.27477.CDS.509,2.1886672743015648e-08,-3.452711720624875e-33
transcription_TU_g.27477.CDS.509,3.525208793611369e-10,1.4380326495043821e-34
translation_742733.3.peg.509,0.0,1.5436426240320618e-34
transcription_TU_742733.3.peg.509,0.0,-5.924429577569348
translation_g.27477.CDS.518,0.0,2.6607168012448537e-34
transcription_TU_g.27477.CDS.518,0.0,-0.33771953101444735
translation_g.27477.CDS.524,-6.817901533375453e-44,6.7688087674694e-34
transcription_TU_g.27477.CDS.524,0.0,-0.43296200622561654
translation_g.27477.CDS.528,6.917823371475892e-13,-3.0434973128559177e-33
transcription_TU_g.27477.CDS.528,1.1142292877549985e-14,-4.386022041230171e-34
translation_g.27477.CDS.529,5.923524315266417e-09,-1.879713479125806e-33
transcription_TU_g.27477.CDS.529,9.540810634184484e-11,-1.1599137445572702e-34
translation_g.27477.CDS.533,0.0,-2.3878783153106787e-34
transcription_TU_g.27477.CDS.533,0.0,-0.16950311457210435
translation_g.27477.CDS.536,0.0,7.028824226511439e-34
transcription_TU_g.27477.CDS.536,0.0,-0.20686950019228204
translation_g.27477.CDS.539,1.2499470325818413e-39,-4.25437750508283e-34
transcription_TU_g.27477.CDS.539,0.0,-0.478532050181743
translation_g.27477.CDS.542,0.0,1.8520675912946897e-33
transcription_TU_g.27477.CDS.542,0.0,-7.315750078854688
translation_g.27477.CDS.552,7.509699578072475e-10,1.6839708462941588e-34
transcription_TU_g.27477.CDS.552,1.2095606902355075e-11,-3.8068657848538464e-34
translation_g.27477.CDS.555,0.0,1.708046865018332e-33
transcription_TU_g.27477.CDS.555,0.0,-11.882137972634549
translation_g.27477.CDS.557,0.0,2.3911515618376177e-33
transcription_TU_g.27477.CDS.557,0.0,-0.5471677765667874
translation_g.27477.CDS.560,0.0,-3.7201784594301896e-34
transcription_TU_g.27477.CDS.560,0.0,-0.19604851621922473
translation_742733.3.peg.561,9.41837646319577e-30,-1.1932170890089256e-34
transcription_TU_742733.3.peg.561,0.0,-0.2592366206434366
translation_g.27477.CDS.573,0.0,3.62466686205084e-35
transcription_TU_g.27477.CDS.573,0.0,-0.10207601862705963
translation_g.27477.CDS.577,0.0,1.6803437278383667e-33
transcription_TU_g.27477.CDS.577,0.0,-0.5139725360977104
translation_742733.3.peg.580,0.0,5.55909439536102e-34
transcription_TU_742733.3.peg.580,0.0,-6.538579065368588
translation_g.27477.CDS.582,2.814834316245921e-09,1.826556150686463e-33
transcription_TU_g.27477.CDS.582,4.533753851350339e-11,-1.2184035231650947e-34
translation_g.27477.CDS.586,9.383333663181672e-25,3.377406226054568e-33
transcription_TU_g.27477.CDS.586,0.0,-0.6646840601265542
translation_g.27477.CDS.587,0.0,-1.3977019655854881e-33
