,fluxes,reduced_costs
EX_hdca(e),-2.722976418184033e-51,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012163726660851436,0.0
EX_hxan(e),-1.4032893067638265e-26,0.0
EX_ile_L(e),-0.00043897444203647976,0.0
EX_k(e),-2.7084190731775294e-12,0.0
EX_leu_L(e),-0.0006492715668931867,0.0
EX_lys_L(e),-0.00017663022430128417,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.574774772042695e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.893700694934912e-41,0.0
EX_mg2(e),-5.7355083808451965e-06,0.0
EX_mn2(e),-1.5798954078870562e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.270721768904438e-06,0.0
EX_na1(e),-3.0152400489548202e-49,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.8240560055619299,0.0
EX_no2(e),9.023287661619782e-18,0.0
EX_no3(e),-9.023287661619782e-18,0.0
EX_o2(e),0.0,-0.5454904181323733
EX_ocdca(e),-8.625305395807454e-05,0.0
EX_orn(e),9.023400992201912e-18,0.0
EX_oxa(e),0.5546991187831679,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019068359675059466,0.0
EX_pheme(e),-3.135360884452219e-06,0.0
EX_pi(e),-0.000679809894670646,0.0
EX_pnto_R(e),-3.1433499269532806e-06,0.0
EX_ppa(e),0.0,-4.798068520025044e-08
EX_ppi(e),1.0690312220168003e-17,0.0
EX_pro_L(e),-0.0003099316343950197,0.0
EX_ptrc(e),-3.1353608844412792e-06,0.0
EX_rib_D(e),-0.0005952906618648709,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0971997891528825e-17,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.135360884452219e-06,0.0
EX_succ(e),9.40608439287764e-06,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-2.2950399661594696e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00030127848791179824,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-1.0467526933979876e-08
EX_ttdca(e),0.048384295905557415,0.0
EX_tyr_L(e),-0.00013657778366215435,0.0
EX_ura(e),-0.00019438011927700442,0.0
EX_urea(e),0.0,-8.385673004732798e-09
EX_val_L(e),-0.00043490288753776743,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.705993740831636e-08,0.0
translation_557598.5.peg.1,0.0,-2.7321842278851887e-32
transcription_TU_557598.5.peg.1,0.0,-15.906217866283615
translation_557598.5.peg.7,2.822979367371613e-16,-8.698245427812294e-33
transcription_TU_557598.5.peg.7,6.545463483781044e-16,-2.9807009049056415e-33
translation_557598.5.peg.8,0.0,1.802726331345616e-33
transcription_TU_557598.5.peg.8,0.0,-7.879440365807422
translation_557598.5.peg.10,4.724270979124197e-26,1.298859395860622e-33
transcription_TU_557598.5.peg.10,0.0,-9.159862382285793
translation_557598.5.peg.14,9.87343520579971e-14,-1.7731361852037808e-32
transcription_TU_557598.5.peg.14,2.289290894081582e-13,2.748469143442076e-35
translation_557598.5.peg.16,0.0,1.6161346163066513e-33
transcription_TU_557598.5.peg.16,0.0,-7.204788126894554
translation_557598.5.peg.19,9.722093349290042e-14,-6.152549786941686e-33
transcription_TU_557598.5.peg.19,2.2542002162395404e-13,8.308864149366738e-34
translation_557598.5.peg.21,0.0,-1.5123561614679074e-32
transcription_TU_557598.5.peg.21,0.0,-12.471931922164291
translation_557598.5.peg.25,2.8229793673716164e-16,7.043438413193841e-33
transcription_TU_557598.5.peg.25,6.545463483781052e-16,5.684333910300658e-34
translation_557598.5.peg.26,5.930352305393428e-26,5.8426860764969886e-33
transcription_TU_557598.5.peg.26,0.0,-7.299176349122218
translation_557598.5.peg.27,4.080578710908028e-31,2.8363094579119246e-33
transcription_TU_557598.5.peg.27,0.0,-8.878376535108563
translation_557598.5.peg.28,0.0,-0.1989027991372032
transcription_TU_557598.5.peg.28,0.0,-7.396479491402756
translation_557598.5.peg.29,0.0,-0.9855352796893799
transcription_TU_557598.5.peg.29,0.0,-6.578231624069097
translation_557598.5.peg.30,4.080578710908028e-31,-1.7953200788252105e-32
transcription_TU_557598.5.peg.30,9.46137943962764e-31,7.629084046645278e-34
translation_557598.5.peg.34,8.776958416572441e-32,2.546754685267588e-33
transcription_TU_557598.5.peg.34,0.0,-8.006825729107977
translation_557598.5.peg.38,2.1707604164514978e-13,1.0649897995193324e-34
transcription_TU_557598.5.peg.38,5.033204706398482e-13,3.1379347565532042e-34
translation_557598.5.peg.43,1.4740498829373056e-12,-8.484555950301054e-33
transcription_TU_557598.5.peg.43,3.4177861140448647e-12,-2.8305662737007354e-34
translation_557598.5.peg.45,1.0656199763763052e-12,4.255631755998332e-33
transcription_TU_557598.5.peg.45,2.4707855549978407e-12,-3.777637975155642e-33
translation_557598.5.peg.46,1.6627672348373488e-12,-1.2823459490369832e-32
transcription_TU_557598.5.peg.46,3.8553530866889776e-12,-2.646502128033857e-33
translation_557598.5.peg.47,5.579838794895696e-13,1.0467692279522737e-32
transcription_TU_557598.5.peg.47,1.2937618850321131e-12,-9.088033338285396e-33
translation_557598.5.peg.55,0.0,1.5679061472200977e-33
transcription_TU_557598.5.peg.55,0.0,-8.71550303520901
translation_557598.5.peg.56,0.0,4.023309920365133e-34
transcription_TU_557598.5.peg.56,0.0,-11.111763878427961
translation_557598.5.peg.57,8.029716846411778e-15,6.985571031906962e-33
transcription_TU_557598.5.peg.57,1.861799594101358e-14,4.293144496460983e-34
translation_557598.5.peg.61,1.4114896836858065e-16,-9.17112202963444e-33
transcription_TU_557598.5.peg.61,3.272731741890522e-16,4.226911545962451e-34
translation_557598.5.peg.65,0.0,-7.842087541341951e-33
transcription_TU_557598.5.peg.65,0.0,-21.203885198794676
translation_557598.5.peg.66,0.0,-4.4587773557993514e-33
transcription_TU_557598.5.peg.66,0.0,-6.736954095699024
translation_557598.5.peg.67,4.2344690510574195e-16,3.118341314866971e-33
transcription_TU_557598.5.peg.67,9.818195225671567e-16,-3.6408292549492434e-34
translation_557598.5.peg.71,1.5281527895126154e-14,-1.1411749353311471e-33
transcription_TU_557598.5.peg.71,3.5432310972594695e-14,-1.6216364550802253e-33
translation_557598.5.peg.77,1.6937876204229698e-15,1.5498221822482128e-32
transcription_TU_557598.5.peg.77,3.9272780902686305e-15,-8.787129508685179e-33
translation_557598.5.peg.93,0.0,5.477389414004936e-34
transcription_TU_557598.5.peg.93,0.0,-4.221745038960699
translation_557598.5.peg.95,0.0,1.3806980552117527e-32
transcription_TU_557598.5.peg.95,0.0,-22.590180370283342
translation_557598.5.peg.96,0.0,-4.934800455788791e-33
transcription_TU_557598.5.peg.96,0.0,-6.827088218869862
translation_557598.5.peg.98,0.0,-4.18783873326811e-33
transcription_TU_557598.5.peg.98,0.0,-11.637599616435942
translation_557598.5.peg.99,0.0,-9.090023879629737e-34
transcription_TU_557598.5.peg.99,0.0,-4.544445461457354
translation_557598.5.peg.104,0.0,-1.0034002050156981e-32
transcription_TU_557598.5.peg.104,0.0,-7.777726369307599
translation_557598.5.peg.108,2.1820595394640105e-13,-4.170062916708192e-32
transcription_TU_557598.5.peg.108,5.059403267369904e-13,-7.279972940798973e-33
translation_557598.5.peg.117,0.0,-6.992073665538125e-34
transcription_TU_557598.5.peg.117,0.0,-9.990258529698718
translation_557598.5.peg.119,2.8157592173306864e-12,-4.36409725624609e-32
transcription_TU_557598.5.peg.119,6.528722579123173e-12,2.284441885458349e-33
translation_557598.5.peg.122,0.0,3.58774083000981e-33
transcription_TU_557598.5.peg.122,0.0,-11.148344321799529
translation_557598.5.peg.128,-6.05209268179727e-52,-8.087277174945811e-34
transcription_TU_557598.5.peg.128,0.0,-17.811442770009975
translation_557598.5.peg.131,0.0,-1.105870579025957e-32
transcription_TU_557598.5.peg.131,0.0,5.3666537106041056e-33
translation_557598.5.peg.132,-2.224389695213944e-30,4.88174442353566e-34
transcription_TU_557598.5.peg.132,0.0,-16.339333406823403
translation_557598.5.peg.133,2.085847565227665e-26,-2.8184007639558124e-33
transcription_TU_557598.5.peg.133,0.0,-26.403661351400924
translation_557598.5.peg.142,1.622482152952621e-14,7.274506438379824e-33
transcription_TU_557598.5.peg.142,3.761946618520872e-14,2.4534548905778065e-33
translation_557598.5.peg.149,0.0,1.3121502977601512e-33
transcription_TU_557598.5.peg.149,0.0,-12.856933371546592
translation_557598.5.peg.150,0.0,3.5073299569372014e-33
transcription_TU_557598.5.peg.150,0.0,-0.04330322420383954
translation_557598.5.peg.156,2.821628150882415e-26,1.7134850632995283e-32
transcription_TU_557598.5.peg.156,0.0,-17.412053577993145
translation_557598.5.peg.157,2.821628150882415e-26,5.629324767218773e-34
transcription_TU_557598.5.peg.157,0.0,-4.873012577661553
translation_557598.5.peg.158,6.16343252406221e-26,-1.0108877170257873e-32
transcription_TU_557598.5.peg.158,0.0,-10.045317715561506
translation_557598.5.peg.162,1.695451852873892e-13,3.8981919909855105e-33
transcription_TU_557598.5.peg.162,3.9311368406590656e-13,-2.2121607164262683e-34
translation_557598.5.peg.163,1.4158641609511506e-13,6.08390190790452e-33
transcription_TU_557598.5.peg.163,3.282874565296135e-13,-9.961118471384009e-34
translation_557598.5.peg.166,0.0,1.1894783730824099e-25
transcription_TU_557598.5.peg.166,0.0,-10.55761828823062
translation_557598.5.peg.167,0.0,5.145334986025629e-33
transcription_TU_557598.5.peg.167,0.0,-6.204320064596186
translation_557598.5.peg.168,0.0,9.098242563696955e-33
transcription_TU_557598.5.peg.168,0.0,-11.051070584875731
translation_557598.5.peg.169,0.0,-3.6203039598608546e-32
transcription_TU_557598.5.peg.169,0.0,-16.176654283525668
translation_557598.5.peg.172,0.0,-4.754023573910794e-33
transcription_TU_557598.5.peg.172,0.0,-8.534413783570043
translation_557598.5.peg.177,0.0,3.738037934851066e-33
transcription_TU_557598.5.peg.177,0.0,-9.035486408351394
translation_557598.5.peg.180,0.0,9.016656625509399e-33
transcription_TU_557598.5.peg.180,0.0,-0.021095835412397797
translation_557598.5.peg.182,0.0,-1.4240097695417814e-32
transcription_TU_557598.5.peg.182,0.0,-12.892945664924698
translation_557598.5.peg.183,0.0,7.837999074581358e-33
transcription_TU_557598.5.peg.183,0.0,-10.569616215911552
translation_557598.5.peg.184,0.0,-7.466232474666744e-33
transcription_TU_557598.5.peg.184,0.0,-5.9021129996112975
translation_557598.5.peg.185,0.0,2.613641268369107e-33
transcription_TU_557598.5.peg.185,0.0,-6.504363626515933
translation_557598.5.peg.186,0.0,3.68419806089214e-33
transcription_TU_557598.5.peg.186,0.0,-7.834262958114929
translation_557598.5.peg.189,0.0,-3.267975490990988e-33
transcription_TU_557598.5.peg.189,0.0,-4.11696750000632
translation_557598.5.peg.190,0.0,-1.425895131628521e-33
transcription_TU_557598.5.peg.190,0.0,-3.234215757030038
translation_557598.5.peg.191,0.0,-1.4913456056621243e-33
transcription_TU_557598.5.peg.191,0.0,-3.2172183664819114
translation_557598.5.peg.204,0.0,1.1274773563437324e-32
transcription_TU_557598.5.peg.204,0.0,-12.450710493478004
translation_557598.5.peg.206,-1.2433131926400846e-32,1.0535999123433622e-32
transcription_TU_557598.5.peg.206,0.0,-8.357559263127033
translation_557598.5.peg.207,0.0,-2.57071310403782e-33
transcription_TU_557598.5.peg.207,0.0,-19.6810858723949
translation_557598.5.peg.208,0.0,2.196212401483333e-33
transcription_TU_557598.5.peg.208,0.0,-7.801712668509215
translation_557598.5.peg.209,0.0,9.636456708560078e-33
transcription_TU_557598.5.peg.209,0.0,-8.744660549800006
translation_557598.5.peg.210,0.0,1.0798037962894526e-32
transcription_TU_557598.5.peg.210,0.0,-10.58837300957159
translation_557598.5.peg.212,0.0,-1.563644289073759e-32
transcription_TU_557598.5.peg.212,0.0,-8.419498527653438
translation_557598.5.peg.214,1.6279740582590603e-26,5.691130860006051e-33
transcription_TU_557598.5.peg.214,0.0,-14.937925022292378
translation_557598.5.peg.215,0.0,1.2779380341188726e-32
transcription_TU_557598.5.peg.215,0.0,-11.486241221918858
translation_557598.5.peg.216,0.0,5.3185779284100515e-33
transcription_TU_557598.5.peg.216,0.0,-7.9004985583949985
translation_557598.5.peg.217,0.0,4.683127015527996e-33
transcription_TU_557598.5.peg.217,0.0,-11.297767232548965
translation_557598.5.peg.218,0.0,7.736800746497598e-33
transcription_TU_557598.5.peg.218,0.0,-0.030171032116392854
translation_557598.5.peg.231,2.225576088906519e-14,-1.1509334649657801e-32
transcription_TU_557598.5.peg.231,5.160302334719905e-14,-7.554324099525678e-35
translation_557598.5.peg.234,1.4114896836858065e-16,4.926752784928862e-33
transcription_TU_557598.5.peg.234,3.272731741890522e-16,-9.251989636106314e-34
translation_557598.5.peg.238,1.9835024745940318e-13,1.6972428761670887e-33
transcription_TU_557598.5.peg.238,4.599021575397691e-13,-2.2086705968790403e-33
translation_557598.5.peg.239,3.261948605553997e-08,-3.2029027449219006e-33
transcription_TU_557598.5.peg.239,7.563273657045319e-08,-8.234897411235145e-34
translation_557598.5.peg.240,3.2619492328068825e-08,9.91636301315883e-33
transcription_TU_557598.5.peg.240,7.563275111416862e-08,-1.2629870111531445e-33
translation_557598.5.peg.241,3.2619492328068825e-08,1.030336638219128e-33
transcription_TU_557598.5.peg.241,7.563275111416862e-08,5.003165691850186e-34
translation_557598.5.peg.242,6.523897838360879e-08,2.3295463640362712e-33
transcription_TU_557598.5.peg.242,1.512654876846218e-07,-1.6490814860652456e-34
translation_557598.5.peg.243,7.620511627208625e-08,9.000165896627728e-33
transcription_TU_557598.5.peg.243,1.7669197713642665e-07,-6.041277954903525e-34
translation_557598.5.peg.244,7.620511627208625e-08,3.342144694398315e-32
transcription_TU_557598.5.peg.244,1.7669197713642665e-07,6.284495660850977e-33
translation_557598.5.peg.245,3.2619492328068825e-08,-3.108733880832903e-33
transcription_TU_557598.5.peg.245,7.563275111416862e-08,-1.1778657716277108e-33
translation_557598.5.peg.246,3.2619492328068825e-08,4.304362662786963e-34
transcription_TU_557598.5.peg.246,7.563275111416862e-08,-1.0735092141431226e-33
translation_557598.5.peg.247,2.4998006762730664e-11,-1.5862394578180055e-32
transcription_TU_557598.5.peg.247,5.796129519186315e-11,8.809379020798757e-34
translation_557598.5.peg.248,2.4998006762730664e-11,1.587426925168415e-32
transcription_TU_557598.5.peg.248,5.796129519186315e-11,-9.217485045128035e-34
translation_557598.5.peg.249,3.261949389620104e-08,-2.6723714883941437e-33
transcription_TU_557598.5.peg.249,7.563275475009747e-08,-4.222152292034413e-34
translation_557598.5.peg.250,3.261949389620104e-08,6.55062796363651e-33
transcription_TU_557598.5.peg.250,7.563275475009747e-08,-7.73021819261609e-34
translation_557598.5.peg.251,3.261949389620104e-08,2.692928445766589e-33
transcription_TU_557598.5.peg.251,7.563275475009747e-08,-6.590376876850935e-34
translation_557598.5.peg.252,3.2619492328068825e-08,3.3834281862372715e-34
transcription_TU_557598.5.peg.252,7.563275111416862e-08,-1.2021082213236555e-33
translation_557598.5.peg.253,3.2619492328068825e-08,1.0413123888928557e-33
transcription_TU_557598.5.peg.253,7.563275111416862e-08,-5.31370701065468e-34
translation_557598.5.peg.254,3.2619492328068825e-08,-2.0424486945736587e-33
transcription_TU_557598.5.peg.254,7.563275111416862e-08,-1.6518577175232678e-34
translation_557598.5.peg.255,3.2619492328068825e-08,-1.3895176463199186e-33
transcription_TU_557598.5.peg.255,7.563275111416862e-08,-4.037037144458426e-34
translation_557598.5.peg.256,3.2619492328068825e-08,3.840388339367226e-33
transcription_TU_557598.5.peg.256,7.563275111416862e-08,2.6328589334401473e-34
translation_557598.5.peg.257,3.2619492328068825e-08,1.7104174397908402e-33
transcription_TU_557598.5.peg.257,7.563275111416862e-08,6.000625994268198e-34
translation_557598.5.peg.258,3.2619492328068825e-08,1.252905295303668e-33
transcription_TU_557598.5.peg.258,7.563275111416862e-08,3.468306300057858e-35
translation_557598.5.peg.259,3.2619492328068825e-08,-2.245963361282601e-33
transcription_TU_557598.5.peg.259,7.563275111416862e-08,1.564208124348564e-34
translation_557598.5.peg.260,3.2619492328068825e-08,-1.2877476519434121e-33
transcription_TU_557598.5.peg.260,7.563275111416862e-08,9.23295262039416e-35
translation_557598.5.peg.261,3.2619492328068825e-08,-7.538278668141939e-34
transcription_TU_557598.5.peg.261,7.563275111416862e-08,3.6071178729589727e-34
translation_557598.5.peg.262,3.2619492328068825e-08,1.1516046336418037e-33
transcription_TU_557598.5.peg.262,7.563275111416862e-08,-5.052542951353583e-34
translation_557598.5.peg.263,3.2619492328068825e-08,1.145087902231596e-33
transcription_TU_557598.5.peg.263,7.563275111416862e-08,-5.486229965546066e-34
translation_557598.5.peg.264,3.2619492328068825e-08,-3.6704044833127426e-33
transcription_TU_557598.5.peg.264,7.563275111416862e-08,6.929275416976657e-34
translation_557598.5.peg.265,3.2619492328068825e-08,7.032976250389312e-33
transcription_TU_557598.5.peg.265,7.563275111416862e-08,-1.2678652464293837e-33
translation_557598.5.peg.266,3.2619492328068825e-08,-1.2466576835752498e-33
transcription_TU_557598.5.peg.266,7.563275111416862e-08,-1.5170121895621849e-34
translation_557598.5.peg.267,3.2619492328068825e-08,9.794123222877106e-34
transcription_TU_557598.5.peg.267,7.563275111416862e-08,-1.2760749594552496e-34
translation_557598.5.peg.268,3.2619492328068825e-08,5.785478883053328e-35
transcription_TU_557598.5.peg.268,7.563275111416862e-08,-9.619642002047266e-35
translation_557598.5.peg.269,3.2619492328068825e-08,-6.107970811453864e-33
transcription_TU_557598.5.peg.269,7.563275111416862e-08,-1.8061368656905071e-34
translation_557598.5.peg.271,8.4869750260494e-14,-5.152982612696693e-34
transcription_TU_557598.5.peg.271,1.9678211524616981e-13,1.6087269788004215e-34
translation_557598.5.peg.272,3.2619492328068825e-08,-5.539770932205117e-34
transcription_TU_557598.5.peg.272,7.563275111416862e-08,1.210635217944724e-35
translation_557598.5.peg.273,3.2619492328068825e-08,-2.104644602990031e-33
transcription_TU_557598.5.peg.273,7.563275111416862e-08,-9.716810103078047e-36
translation_557598.5.peg.274,3.2619492328068825e-08,1.678842646442224e-33
transcription_TU_557598.5.peg.274,7.563275111416862e-08,-9.562530954910807e-34
translation_557598.5.peg.275,3.261949389620104e-08,7.044060578535673e-33
transcription_TU_557598.5.peg.275,7.563275475009747e-08,6.691015267204243e-34
translation_557598.5.peg.276,7.620511627208625e-08,2.1693868030596524e-33
transcription_TU_557598.5.peg.276,1.7669197713642665e-07,-1.1739493022494293e-33
translation_557598.5.peg.277,3.2619492328068825e-08,-1.0743460322780342e-33
transcription_TU_557598.5.peg.277,7.563275111416862e-08,-5.482759676223538e-34
translation_557598.5.peg.278,0.0,-2.9569758203199635e-33
transcription_TU_557598.5.peg.278,0.0,-7.444269728764295
translation_557598.5.peg.290,0.0,-3.184436468799209e-32
transcription_TU_557598.5.peg.290,0.0,-14.71449391074093
translation_557598.5.peg.292,0.0,-1.017222604844813e-32
transcription_TU_557598.5.peg.292,0.0,-6.1833418682598245
translation_557598.5.peg.294,0.0,2.8869052915642038e-33
transcription_TU_557598.5.peg.294,0.0,-15.876424426708075
translation_557598.5.peg.297,0.0,5.735958338690117e-34
transcription_TU_557598.5.peg.297,0.0,-6.894391193861978
translation_557598.5.peg.305,3.261948605553997e-08,6.793586709950303e-33
transcription_TU_557598.5.peg.305,7.563273657045319e-08,9.23295262039416e-34
translation_557598.5.peg.306,1.973642065163923e-12,-1.788002914402181e-32
transcription_TU_557598.5.peg.306,4.576158868498065e-12,-2.3910789187834553e-33
translation_557598.5.peg.307,1.4969902354002135e-12,-2.2626337773110106e-32
transcription_TU_557598.5.peg.307,3.470976456520104e-12,2.8409176509942185e-33
translation_557598.5.peg.311,0.0,-8.034882630329857e-33
transcription_TU_557598.5.peg.311,0.0,-8.309743117025473
translation_557598.5.peg.317,0.0,-0.27563472653153753
transcription_TU_557598.5.peg.317,0.0,-6.216339936171865
translation_557598.5.peg.318,7.447311044073073e-51,2.708398307215364e-33
transcription_TU_557598.5.peg.318,0.0,-5.043965444943175
translation_557598.5.peg.329,0.0,-7.27409047129283e-33
transcription_TU_557598.5.peg.329,0.0,-7.686643981828348
translation_557598.5.peg.335,0.0,-6.576437206091195e-33
transcription_TU_557598.5.peg.335,0.0,-7.8222801154739505
translation_557598.5.peg.341,1.8048363572452937e-50,5.7427848911474136e-33
transcription_TU_557598.5.peg.341,0.0,-10.6983453381536
translation_557598.5.peg.342,0.0,1.437173609137053e-32
transcription_TU_557598.5.peg.342,0.0,-14.236688951505126
translation_557598.5.peg.347,0.0,3.902354956493162e-33
transcription_TU_557598.5.peg.347,0.0,-7.296187180614778
translation_557598.5.peg.348,1.500705295191958e-14,-3.6048262126067995e-33
transcription_TU_557598.5.peg.348,3.47959033038967e-14,1.2413720662299708e-35
translation_557598.5.peg.350,3.2619492328068825e-08,-3.5085706291907403e-34
transcription_TU_557598.5.peg.350,7.563275111416862e-08,-5.576259185684789e-34
translation_557598.5.peg.351,1.4114896836858065e-16,1.7004759634465873e-33
transcription_TU_557598.5.peg.351,3.272731741890522e-16,-5.244102921957121e-34
translation_557598.5.peg.352,1.9835024745940318e-13,-2.7570204009167972e-33
transcription_TU_557598.5.peg.352,4.599021575397691e-13,-3.5264881793281254e-33
translation_557598.5.peg.353,3.2619492328068825e-08,7.066729469821557e-34
transcription_TU_557598.5.peg.353,7.563275111416862e-08,-3.808592955912591e-34
translation_557598.5.peg.358,0.0,1.5916971435061008e-33
transcription_TU_557598.5.peg.358,0.0,-8.955427835447543
translation_557598.5.peg.360,2.822979367371613e-16,1.9361619214752788e-33
transcription_TU_557598.5.peg.360,6.545463483781044e-16,-2.208293822609737e-34
translation_557598.5.peg.412,0.0,-0.6931335631069254
transcription_TU_557598.5.peg.412,0.0,-4.908955248626591
translation_557598.5.peg.416,0.0,-9.786982577778368e-33
transcription_TU_557598.5.peg.416,0.0,-13.947618191251578
translation_557598.5.peg.419,5.053914116900932e-13,-4.625211527648011e-33
transcription_TU_557598.5.peg.419,1.1718190605530535e-12,-1.3299140195161821e-33
translation_557598.5.peg.420,0.0,5.05767589438196e-33
transcription_TU_557598.5.peg.420,0.0,-5.814847744582135
translation_557598.5.peg.437,0.0,-1.817503120541236
transcription_TU_557598.5.peg.437,0.0,-21.834589561351233
translation_557598.5.peg.443,-1.7549371369279792e-30,-1.126757486169568e-32
transcription_TU_557598.5.peg.443,0.0,-12.970559299253495
translation_557598.5.peg.444,0.0,2.7999108054598528e-33
transcription_TU_557598.5.peg.444,0.0,-6.2152869316169514
translation_557598.5.peg.445,7.620511627208625e-08,1.138697819901854e-33
transcription_TU_557598.5.peg.445,1.7669197713642665e-07,1.1739493022494292e-34
translation_557598.5.peg.446,0.0,-1.0288149826562417e-32
transcription_TU_557598.5.peg.446,0.0,-21.548158413281307
translation_557598.5.peg.447,8.029716846411778e-15,5.036459520831228e-33
transcription_TU_557598.5.peg.447,1.861799594101358e-14,-3.5959137960033827e-34
translation_557598.5.peg.448,8.029716846411778e-15,-1.4266500471338007e-32
transcription_TU_557598.5.peg.448,1.861799594101358e-14,6.618337493678159e-34
translation_557598.5.peg.449,3.2619492328068825e-08,-2.214316903024035e-33
transcription_TU_557598.5.peg.449,7.563275111416862e-08,-2.255688059643118e-34
translation_557598.5.peg.451,0.0,4.2904230064854175e-32
transcription_TU_557598.5.peg.451,0.0,-17.3741465895218
