,fluxes,reduced_costs
EX_malt(e),-7.982562042079808e-18,0.0
EX_malttr(e),0.0,-5.875652180286022e-11
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010707653832892517,0.0
EX_metala(e),0.0,-0.0025767171616463544
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6524708857814236e-05,0.0
EX_mn2(e),-1.0784121366388502e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.366525701640468e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.366525701640468e-05,0.0
EX_nh4(e),0.9992848350579735,0.0
EX_o2(e),0.0,-0.05668019493543598
EX_ocdca(e),-0.0011431710246555843,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001434782231866973,0.0
EX_pheme(e),-4.366525701640468e-05,0.0
EX_pi(e),-0.005760188285256107,0.0
EX_pnto_R(e),-4.366525701640468e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0007045478931265066,0.0
EX_ptrc(e),-4.366525701640468e-05,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.3665269968075994e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.004052408564189079,0.0
EX_ribflv(e),-8.73305142944244e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.010303622922907691
EX_ser_L(e),-0.0016976291515431593,0.0
EX_sheme(e),-4.366525701640468e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.366525701640468e-05,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.366525701640468e-05,0.0
EX_thr_L(e),-0.0012670099464652663,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0025758551059609537
EX_trypta(e),0.08150299315098615,0.0
EX_tym(e),0.9989054859921326,0.0
EX_tyr_L(e),-1.0,-0.0025758551059609537
EX_ura(e),-0.0029607483025371195,0.0
EX_val_L(e),-0.0018972890512861833,0.0
EX_zn2(e),-6.838492503706692e-08,0.0
translation_g.2335.peg.1,0.0,-1.6015479933304047e-32
transcription_TU_g.2335.peg.1,0.0,3.1495648160465215e-32
translation_g.2335.peg.3,1.2958230989039122e-14,6.245724690141065e-32
transcription_TU_g.2335.peg.3,5.5970839770534096e-15,7.625284880097299e-33
translation_g.2335.peg.7,0.0,1.9403316452883767e-28
transcription_TU_g.2335.peg.7,0.0,2041458.6311193341
translation_g.2335.peg.9,0.0,1.4782937983160216e-32
transcription_TU_g.2335.peg.9,0.0,-98.84331815067097
translation_g.2335.peg.11,1.5420117174408068e-07,5.855826235081239e-36
transcription_TU_g.2335.peg.11,6.660453177148168e-08,2.5937358475835423e-34
translation_g.2335.peg.21,1.5420117174408068e-07,1.62062838325738e-32
transcription_TU_g.2335.peg.21,6.660453177148168e-08,-8.119562411124133e-33
translation_g.2335.peg.23,6.345924422808567e-10,-2.1456956034392077e-28
transcription_TU_g.2335.peg.23,2.7410124064417156e-10,-5.855067832777134e-32
translation_g.2335.peg.24,3.397540574628127e-08,1.6152363761534336e-31
transcription_TU_g.2335.peg.24,1.4675089468404372e-08,-7.100733314502238e-33
translation_g.2335.peg.27,2.158333454037778e-12,-4.877441426083252e-32
transcription_TU_g.2335.peg.27,9.322548427290361e-13,2.458523270137774e-32
translation_g.2335.peg.30,0.0,2.0647073262878968e-33
transcription_TU_g.2335.peg.30,0.0,-59.50370342464531
translation_g.2335.peg.32,0.0,5.966947956290105e-32
transcription_TU_g.2335.peg.32,0.0,-63.12216118767698
translation_g.2335.peg.33,0.0,-6.190719258159804e-33
transcription_TU_g.2335.peg.33,0.0,-4.1918938003132755
translation_g.2335.peg.37,0.0,6.124001394539584e-32
transcription_TU_g.2335.peg.37,0.0,-4.1855574963165045
translation_g.2335.peg.38,1.5420117174408068e-07,-1.3854231866090399e-32
transcription_TU_g.2335.peg.38,6.660453177148168e-08,-4.7065580462892204e-34
translation_562983.3.peg.42,0.0,-5.363569992970587e-32
transcription_TU_562983.3.peg.42,0.0,-88.94633327451551
translation_g.2335.peg.45,0.0,6.048617302964195e-34
transcription_TU_g.2335.peg.45,0.0,-1.1779044129562173
translation_562983.3.peg.48,0.0,1.8925923465578323e-32
transcription_TU_562983.3.peg.48,0.0,-37.51446795931596
translation_g.2335.peg.50,0.0,4.465312384232525e-33
transcription_TU_g.2335.peg.50,0.0,8.489671877748007
translation_g.2335.peg.51,5.024497822861628e-12,3.440611783568321e-33
transcription_TU_g.2335.peg.51,2.1702450188506706e-12,1.5684031003333388e-34
translation_g.2335.peg.54,7.317812706225194e-11,4.945555832067672e-32
transcription_TU_g.2335.peg.54,3.1608027577017304e-11,-1.082994415749082e-33
translation_g.2335.peg.62,0.0,1.6410931604700285e-32
transcription_TU_g.2335.peg.62,0.0,-65.25634393115409
translation_g.2335.peg.66,0.0,-1.9426572985870142e-33
transcription_TU_g.2335.peg.66,0.0,-4.248670884652951e-32
translation_g.2335.peg.68,1.5420117174408068e-07,2.445687880300349e-32
transcription_TU_g.2335.peg.68,6.660453177148168e-08,-3.376394354982432e-33
translation_g.2335.peg.69,0.0,5.009945785946082e-33
transcription_TU_g.2335.peg.69,0.0,-1.657543979439325
translation_g.2335.peg.72,1.5420117174408068e-07,-2.232730275953917e-33
transcription_TU_g.2335.peg.72,6.660453177148168e-08,6.657178670110011e-33
translation_g.2335.peg.76,0.0,1.0765386853693243e-32
transcription_TU_g.2335.peg.76,0.0,-0.09239687612427928
translation_562983.3.peg.76,1.559844835658664e-12,3.061863205974979e-35
transcription_TU_562983.3.peg.76,6.73748024999669e-13,-1.2674147596913338e-32
translation_g.2335.peg.79,9.707742387584603e-13,1.2495303829132636e-32
transcription_TU_g.2335.peg.79,4.193091589189292e-13,-7.372710730745014e-33
translation_g.2335.peg.80,0.0,-1.3296517609921889e-32
transcription_TU_g.2335.peg.80,0.0,94.7145232027818
translation_g.2335.peg.93,0.0,-9.409678705069219e-33
transcription_TU_g.2335.peg.93,0.0,-160.91184812042113
translation_g.2335.peg.100,4.4976598556842175e-12,-1.1125609362211366e-32
transcription_TU_g.2335.peg.100,1.9426864618928333e-12,4.7753927415816884e-33
translation_g.2335.peg.105,1.5420121200730946e-07,7.028182239889326e-33
transcription_TU_g.2335.peg.105,6.660454916248768e-08,3.541902107857187e-32
translation_562983.3.peg.105,3.2308723164768855e-11,-8.271955262961292e-32
transcription_TU_562983.3.peg.105,1.3955194725078082e-11,1.6818596956781908e-32
translation_g.2335.peg.108,1.1383445407733974e-12,6.125802627103263e-33
transcription_TU_g.2335.peg.108,4.916882555125263e-13,1.1791149697496855e-32
translation_g.2335.peg.111,0.0,2.47651089025995e-32
transcription_TU_g.2335.peg.111,0.0,-87.77128115818219
translation_g.2335.peg.114,0.0,1.6955132030546482e-32
transcription_TU_g.2335.peg.114,0.0,-89.93563401315006
translation_g.2335.peg.119,2.1810384989870456e-12,-3.018450688443658e-32
transcription_TU_g.2335.peg.119,9.420618945859844e-13,3.922131705241017e-33
translation_g.2335.peg.123,2.1542961753819297e-12,-2.860273782083056e-29
transcription_TU_g.2335.peg.123,9.305110099717203e-13,-7.329459687966894e-33
translation_g.2335.peg.130,0.0,-1.2534728848597597e-32
transcription_TU_g.2335.peg.130,0.0,-4.853391813105048
translation_g.2335.peg.134,6.479115494519561e-15,-5.586896945218524e-33
transcription_TU_g.2335.peg.134,2.7985419885267048e-15,9.703203882511231e-33
translation_562983.3.peg.135,0.0,1.6427650467934132e-32
transcription_TU_562983.3.peg.135,0.0,-86.34873816840714
translation_g.2335.peg.136,0.0,1.6014773314218296e-31
transcription_TU_g.2335.peg.136,0.0,0.35623590305000563
translation_562983.3.peg.136,0.0,6.63427178607319e-32
transcription_TU_562983.3.peg.136,0.0,0.7485965626000681
translation_562983.3.peg.137,0.0,-4.602260538455765e-32
transcription_TU_562983.3.peg.137,0.0,-98.81166403247491
translation_562983.3.peg.138,0.0,1.0256951888594238e-32
transcription_TU_562983.3.peg.138,0.0,-58.79233916320035
translation_562983.3.peg.139,0.0,2.5196421809613367e-32
transcription_TU_562983.3.peg.139,0.0,-4.019695395275301
translation_g.2335.peg.141,1.5420117174408068e-07,-3.1828456765634455e-33
transcription_TU_g.2335.peg.141,6.660453177148168e-08,5.9967506392683724e-33
translation_g.2335.peg.143,0.0,-3.41701276769514e-33
transcription_TU_g.2335.peg.143,0.0,-161.47087511288223
translation_g.2335.peg.145,0.0,-1.8135905574111334e-32
transcription_TU_g.2335.peg.145,0.0,-77.41041943548326
translation_g.2335.peg.147,0.0,-1.8876777178114298e-32
transcription_TU_g.2335.peg.147,0.0,-74.8129165420533
translation_g.2335.peg.150,1.5420117174408068e-07,5.7200875313290185e-33
transcription_TU_g.2335.peg.150,6.660453177148168e-08,2.112247372893588e-33
translation_g.2335.peg.151,2.1945594041686695e-12,-3.82576947469001e-33
transcription_TU_g.2335.peg.151,9.479020159583646e-13,-4.845413659073167e-32
translation_562983.3.peg.151,0.0,-1.8270941294290045e-32
transcription_TU_562983.3.peg.151,0.0,-149.1921283672672
translation_g.2335.peg.152,0.0,1.3186045079086405e-32
transcription_TU_g.2335.peg.152,0.0,-4.750399639042052
translation_g.2335.peg.160,0.0,-1.4752713472375435e-32
transcription_TU_g.2335.peg.160,0.0,-2.100218492910744
translation_g.2335.peg.163,1.5420117174408068e-07,1.079745000924687e-33
transcription_TU_g.2335.peg.163,6.660453177148168e-08,-3.508355859422446e-33
translation_g.2335.peg.165,0.0,-3.191136233421144e-32
transcription_TU_g.2335.peg.165,0.0,-77.25622741207263
translation_g.2335.peg.167,0.0,4.481625996179578e-32
transcription_TU_g.2335.peg.167,0.0,-6.30206344973878
translation_g.2335.peg.170,1.5420121200730946e-07,-2.6238820974616645e-33
transcription_TU_g.2335.peg.170,6.660454916248768e-08,-9.851505447845856e-33
translation_g.2335.peg.175,5.691722703866987e-13,-4.126350882293092e-32
transcription_TU_g.2335.peg.175,2.4584412775626314e-13,-2.5327731047720516e-32
translation_g.2335.peg.182,1.5420113148085189e-07,-1.6822229153677736e-32
transcription_TU_g.2335.peg.182,6.66045143804757e-08,1.268053796059579e-32
translation_g.2335.peg.184,4.053966198097637e-12,-2.3904674405956343e-32
transcription_TU_g.2335.peg.184,1.751040652854649e-12,-1.545627755721139e-33
translation_g.2335.peg.185,0.0,-4.4131688686001643e-29
transcription_TU_g.2335.peg.185,0.0,1229153.799091901
translation_g.2335.peg.186,9.707742387584603e-13,4.4497964947884265e-33
transcription_TU_g.2335.peg.186,4.193091589189292e-13,1.3222204202627592e-32
translation_g.2335.peg.187,0.0,-6.085841074980332e-33
transcription_TU_g.2335.peg.187,0.0,-46.8852865895184
translation_562983.3.peg.188,0.0,2.148795251854696e-32
transcription_TU_562983.3.peg.188,0.0,-41.81365369392397
translation_g.2335.peg.189,4.0263228786739895e-14,1.621701970819976e-32
transcription_TU_g.2335.peg.189,1.7391005986644176e-14,-6.686929626082133e-33
translation_562983.3.peg.190,0.0,-3.300594061183603e-33
transcription_TU_562983.3.peg.190,0.0,-52.29788747223261
translation_g.2335.peg.191,1.5420117174408068e-07,-4.188258774930654e-33
transcription_TU_g.2335.peg.191,6.660453177148168e-08,-1.57686758538332e-33
translation_g.2335.peg.193,0.0,1.2047311475582328e-32
transcription_TU_g.2335.peg.193,0.0,18.02385968494044
translation_g.2335.peg.194,0.0,8.035009049529015e-32
transcription_TU_g.2335.peg.194,0.0,-3.003491115634056
translation_g.2335.peg.196,1.5420117174408068e-07,7.835090886633663e-34
transcription_TU_g.2335.peg.196,6.660453177148168e-08,-8.835422547279132e-33
translation_g.2335.peg.199,1.5420113148085189e-07,-2.815869877321663e-33
transcription_TU_g.2335.peg.199,6.66045143804757e-08,-1.1491542181861227e-33
translation_g.2335.peg.200,0.0,-1.344736454179655e-28
transcription_TU_g.2335.peg.200,0.0,1232413.046074216
translation_g.2335.peg.204,5.691722703866987e-13,7.874892643345396e-33
transcription_TU_g.2335.peg.204,2.4584412775626314e-13,3.088357735800114e-32
translation_g.2335.peg.206,1.5420117174408068e-07,1.0985664446488163e-32
transcription_TU_g.2335.peg.206,6.660453177148168e-08,3.2390551089821665e-34
translation_g.2335.peg.208,1.5420117174408068e-07,-4.165794578820843e-33
transcription_TU_g.2335.peg.208,6.660453177148168e-08,-3.28368002212156e-33
translation_g.2335.peg.213,0.0,-1.5847597645875378e-32
transcription_TU_g.2335.peg.213,0.0,-48.833715008688074
translation_562983.3.peg.213,0.0,-1.9996741667434032e-32
transcription_TU_562983.3.peg.213,0.0,-49.14302820233089
translation_g.2335.peg.215,0.0,2.3420779752908567e-33
transcription_TU_g.2335.peg.215,0.0,-56.00824660492973
translation_562983.3.peg.222,0.0,4.1644770013929053e-32
transcription_TU_562983.3.peg.222,0.0,-61.82289923048267
translation_g.2335.peg.223,0.0,-1.4444113649586864e-31
transcription_TU_g.2335.peg.223,0.0,-7.392648002074713e-32
translation_562983.3.peg.224,7.407279716744813e-08,1.9217892591041595e-32
transcription_TU_562983.3.peg.224,3.1994464870408506e-08,1.6794494893066085e-33
translation_g.2335.peg.226,1.5420117174408068e-07,-7.40558079038357e-33
transcription_TU_g.2335.peg.226,6.660453177148168e-08,1.133731339007915e-32
translation_g.2335.peg.230,1.2958230989039122e-14,1.4640597622620234e-32
transcription_TU_g.2335.peg.230,5.5970839770534096e-15,-2.5952615745527087e-33
translation_g.2335.peg.231,0.0,2.0473612470648818e-32
transcription_TU_g.2335.peg.231,0.0,-8.006954907998953
translation_g.2335.peg.234,0.0,-5.518394378179943e-33
transcription_TU_g.2335.peg.234,0.0,-1.7888739641756988e-32
translation_g.2335.peg.239,1.7071468718766017e-09,3.9319965979815614e-32
transcription_TU_g.2335.peg.239,7.373725943872761e-10,-1.3508056889495762e-32
translation_g.2335.peg.242,0.0,1.1524506587206893e-32
transcription_TU_g.2335.peg.242,0.0,-36.83429582844594
translation_g.2335.peg.244,0.0,2.7184713874576207e-32
transcription_TU_g.2335.peg.244,0.0,1.6685574112639712
translation_g.2335.peg.253,0.0,-1.1382998028286706e-32
transcription_TU_g.2335.peg.253,0.0,-25.143816724476306
translation_g.2335.peg.254,6.834869180865726e-08,9.544007880014949e-32
transcription_TU_g.2335.peg.254,2.952203646457488e-08,-2.2033718916999304e-32
translation_g.2335.peg.255,0.0,-1.6087334075694925e-32
transcription_TU_g.2335.peg.255,0.0,-63.926911834538735
translation_g.2335.peg.259,0.0,-1.999355902975901e-32
transcription_TU_g.2335.peg.259,0.0,-0.5257539730256825
translation_g.2335.peg.265,0.0,3.5332364355833566e-33
transcription_TU_g.2335.peg.265,0.0,1.1293049445021144
translation_g.2335.peg.273,1.0142637850490862e-12,-7.559324488521836e-33
transcription_TU_g.2335.peg.273,4.3809371700548283e-13,6.938807247905015e-33
translation_g.2335.peg.276,1.5420117174408068e-07,5.550317243638428e-34
transcription_TU_g.2335.peg.276,6.660453177148168e-08,2.4970496269043358e-33
translation_g.2335.peg.278,1.6819511706629974e-11,2.6632439649209085e-33
transcription_TU_g.2335.peg.278,7.264897465917263e-12,-1.3807868546480012e-33
translation_g.2335.peg.280,0.0,-2.0592192911898937e-33
transcription_TU_g.2335.peg.280,0.0,0.44479310805371414
translation_g.2335.peg.283,0.0,-1.5692302021600966e-33
transcription_TU_g.2335.peg.283,0.0,-65.99889854072143
translation_562983.3.peg.287,0.0,1.432793398092118e-32
transcription_TU_562983.3.peg.287,0.0,0.44738112256011553
translation_g.2335.peg.289,3.624128857552155e-15,8.650403362450243e-33
transcription_TU_g.2335.peg.289,1.565379840546135e-15,3.285361149897884e-32
translation_562983.3.peg.289,0.0,1.3232978238312511e-27
transcription_TU_562983.3.peg.289,0.0,7730322.31792072
translation_g.2335.peg.290,0.0,4.179150927165144e-32
transcription_TU_g.2335.peg.290,0.0,-5.211096628344981
translation_562983.3.peg.290,0.0,-3.6959184645676076e-32
transcription_TU_562983.3.peg.290,0.0,69.63366884008602
translation_g.2335.peg.294,0.0,6.251316403601578e-32
transcription_TU_g.2335.peg.294,0.0,-6.802208340965178
translation_g.2335.peg.298,0.0,2.2086489148478613e-32
transcription_TU_g.2335.peg.298,0.0,-2.89516866986278
translation_g.2335.peg.302,3.624128857552155e-15,8.195264454523337e-33
transcription_TU_g.2335.peg.302,1.565379840546135e-15,1.7740777293725402e-32
translation_g.2335.peg.305,0.0,-4.2075917448776334e-33
transcription_TU_g.2335.peg.305,0.0,-51.06128597740991
translation_562983.3.peg.306,2.553280033722483e-09,-5.920647848257137e-33
transcription_TU_562983.3.peg.306,1.1028451937433937e-09,-1.4129558453588094e-33
translation_g.2335.peg.307,0.0,1.3889456291494334e-32
transcription_TU_g.2335.peg.307,0.0,-77.53397772488435
translation_g.2335.peg.308,0.0,4.561055167063999e-28
transcription_TU_g.2335.peg.308,0.0,1394457.2595822748
translation_g.2335.peg.309,0.0,-7.647133402521785e-32
transcription_TU_g.2335.peg.309,0.0,-133.35749040395368
translation_g.2335.peg.316,0.0,3.3954461766775314e-32
transcription_TU_g.2335.peg.316,0.0,0.8997681279665611
translation_g.2335.peg.324,3.0840230322493254e-07,4.900002525370145e-33
transcription_TU_g.2335.peg.324,1.3320904615195739e-07,-6.591217898748243e-33
translation_g.2335.peg.327,0.0,6.914096111419547e-32
transcription_TU_g.2335.peg.327,0.0,-99.80179941033094
translation_g.2335.peg.334,1.5420117174408068e-07,-1.106855450055073e-33
transcription_TU_g.2335.peg.334,6.660453177148168e-08,1.84094572142374e-33
translation_g.2335.peg.336,1.5420117174408068e-07,8.01242943108321e-33
transcription_TU_g.2335.peg.336,6.660453177148168e-08,3.091738601116031e-32
translation_g.2335.peg.345,0.0,-1.3744920658595145e-28
transcription_TU_g.2335.peg.345,0.0,919773.3198585802
translation_g.2335.peg.346,0.0,1.3232978238312511e-27
transcription_TU_g.2335.peg.346,0.0,7730322.31792072
translation_g.2335.peg.347,0.0,3.423144265551382e-32
transcription_TU_g.2335.peg.347,0.0,-3.953717116373529
translation_g.2335.peg.349,1.5420117174408068e-07,1.391923153440806e-32
transcription_TU_g.2335.peg.349,6.660453177148168e-08,8.982483095330621e-33
translation_g.2335.peg.351,0.0,2.7531713079590276e-32
transcription_TU_g.2335.peg.351,0.0,-94.45130084670747
translation_g.2335.peg.356,1.5420117174408068e-07,1.4135395379681675e-32
transcription_TU_g.2335.peg.356,6.660453177148168e-08,-3.090133035005975e-33
translation_g.2335.peg.367,0.0,2.9406146652618782e-33
transcription_TU_g.2335.peg.367,0.0,1.0935170681522437
translation_g.2335.peg.368,0.0,2.940614713119345e-33
transcription_TU_g.2335.peg.368,0.0,-31.32923499840884
translation_g.2335.peg.370,0.0,-3.2475238609050574e-32
transcription_TU_g.2335.peg.370,0.0,-98.81166403247491
translation_g.2335.peg.371,0.0,1.0364110519354852e-29
transcription_TU_g.2335.peg.371,0.0,365667.0948361759
translation_g.2335.peg.375,0.0,1.572156253428533e-32
transcription_TU_g.2335.peg.375,0.0,-1.7919082694971926
translation_g.2335.peg.380,0.0,3.8952122919233244e-32
transcription_TU_g.2335.peg.380,0.0,7.92378931523618
translation_g.2335.peg.381,7.127715894696461e-26,1.7489535811885567e-28
transcription_TU_g.2335.peg.381,0.0,2671077.8650312475
translation_g.2335.peg.383,3.624128857552155e-15,-2.4211000663044308e-32
transcription_TU_g.2335.peg.383,1.565379840546135e-15,6.954130853551864e-32
translation_562983.3.peg.391,0.0,-2.020959262237453e-32
transcription_TU_562983.3.peg.391,0.0,-34.638565902591395
translation_562983.3.peg.392,0.0,4.490264782479077e-32
transcription_TU_562983.3.peg.392,0.0,-6.110363446291224
translation_g.2335.peg.393,3.624128857552155e-15,-1.328556869210222e-32
transcription_TU_g.2335.peg.393,1.565379840546135e-15,1.77167194539797e-32
translation_g.2335.peg.401,5.691722703866987e-13,-2.9920508844779964e-32
transcription_TU_g.2335.peg.401,2.4584412775626314e-13,3.849823742927692e-32
translation_g.2335.peg.403,0.0,-4.0416443891009817e-32
transcription_TU_g.2335.peg.403,0.0,-62.843946253390264
translation_g.2335.peg.407,0.0,-1.7504522354306193e-32
transcription_TU_g.2335.peg.407,0.0,9.40621732483856e-33
translation_g.2335.peg.413,0.0,-5.291155999571628e-29
transcription_TU_g.2335.peg.413,0.0,849635.9424612746
translation_g.2335.peg.414,0.0,8.998961493325089e-30
transcription_TU_g.2335.peg.414,0.0,2941512.2118122503
translation_g.2335.peg.420,2.1542961753819297e-12,-6.640316315704463e-33
transcription_TU_g.2335.peg.420,9.305110099717203e-13,-1.824868959056252e-32
translation_562983.3.peg.431,0.0,-3.3068508691608784e-32
transcription_TU_562983.3.peg.431,0.0,-6.7639356849034185
translation_g.2335.peg.436,0.0,-2.523075496280669e-32
transcription_TU_g.2335.peg.436,0.0,-0.6338510568776203
translation_g.2335.peg.437,0.0,3.809369571569367e-32
transcription_TU_g.2335.peg.437,0.0,-3.747896483388849
translation_g.2335.peg.444,0.0,-1.8081161410074304e-32
transcription_TU_g.2335.peg.444,0.0,23.52644539028596
translation_g.2335.peg.445,0.0,2.4079618362988918e-32
transcription_TU_g.2335.peg.445,0.0,-53.3494765516059
translation_g.2335.peg.453,3.624128857552155e-15,-1.4165125701529287e-32
transcription_TU_g.2335.peg.453,1.565379840546135e-15,3.00035977445454e-32
translation_g.2335.peg.454,9.707742387584603e-13,-1.300341795219236e-32
transcription_TU_g.2335.peg.454,4.193091589189292e-13,3.0705874390063327e-32
translation_g.2335.peg.456,1.552928786387483e-11,2.274706928422361e-32
transcription_TU_g.2335.peg.456,6.7076075701586926e-12,2.420753788456125e-32
translation_g.2335.peg.458,2.1542961753819297e-12,-2.940916245122731e-33
transcription_TU_g.2335.peg.458,9.305110099717203e-13,3.512090811111587e-33
translation_g.2335.peg.460,0.0,5.092573816879519e-32
transcription_TU_g.2335.peg.460,0.0,-1.4129558453588094e-33
translation_g.2335.peg.462,0.0,1.1068816565538677e-31
transcription_TU_g.2335.peg.462,0.0,4.1440624001300137e-32
translation_562983.3.peg.467,0.0,1.4582318726487883e-27
transcription_TU_562983.3.peg.467,0.0,7200440.474549609
translation_g.2335.peg.469,1.5420113148085189e-07,-1.0009033129536672e-32
transcription_TU_g.2335.peg.469,6.66045143804757e-08,-2.882708535543732e-32
translation_g.2335.peg.471,0.0,-4.30021928485991e-33
transcription_TU_g.2335.peg.471,0.0,-136.41970264904157
translation_g.2335.peg.472,1.2372561234137282e-12,-7.266666173221785e-33
transcription_TU_g.2335.peg.472,5.344114045912448e-13,-2.3916897952927504e-32
translation_g.2335.peg.480,0.0,-9.379640873703716e-32
transcription_TU_g.2335.peg.480,0.0,-119.99707806742188
translation_g.2335.peg.481,0.0,1.8705593993098177e-32
transcription_TU_g.2335.peg.481,0.0,-2.1223591836617034e-32
translation_562983.3.peg.484,0.0,4.334082130533417e-32
transcription_TU_562983.3.peg.484,0.0,-79.23566227339688
translation_g.2335.peg.498,0.0,3.4248520555976667e-28
transcription_TU_g.2335.peg.498,0.0,1071872.3670084174
translation_g.2335.peg.500,0.0,6.115778766323385e-33
transcription_TU_g.2335.peg.500,0.0,-58.11161037678315
translation_g.2335.peg.502,1.485568960163282e-11,-6.0155378756383124e-33
transcription_TU_g.2335.peg.502,6.416658439543963e-12,-1.1442127641450587e-32
translation_g.2335.peg.511,0.0,4.2943748567110125e-32
transcription_TU_g.2335.peg.511,0.0,-3.8508687385387104
translation_g.2335.peg.513,0.0,5.761766227281158e-33
transcription_TU_g.2335.peg.513,0.0,-0.9450380743583378
translation_g.2335.peg.514,7.24825771510431e-15,1.657557216291952e-32
