,fluxes,reduced_costs
EX_lys_L(e),-1.016921732965895e-17,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018584856248549453,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.251829909588927e-06,0.0
EX_mn2(e),-5.394575025233004e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.022695134232599e-06,0.0
EX_mso3(e),0.0,-4.144672113275284e-07
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.6632283292918361,0.0
EX_no2(e),0.8698468230666285,0.0
EX_no3(e),-0.8698468230666285,0.0
EX_o2(e),0.0,-8.612550515628929e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.452393387899103e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026315660109109716,0.0
EX_pheme(e),-3.452393387899102e-06,0.0
EX_pi(e),-0.13342279370937266,0.0
EX_ppa(e),3.01443907915668e-23,0.0
EX_ppi(e),0.06635217704625562,0.0
EX_pro_L(e),-0.0002285950090185577,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.4524044420154334e-06,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004036164921732533,0.0
EX_sheme(e),-3.452393387899102e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.452393387899102e-06,0.0
EX_succ(e),3.452394948864842e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.399199862376009e-07
EX_thm(e),-3.4523941954569425e-06,0.0
EX_thr_L(e),-0.00033377174103049794,0.0
EX_thymd(e),-6.208699112028976e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.837871251869217e-05,0.0
EX_tsul(e),1.3016551947251656e-22,0.0
EX_tyr_L(e),-0.0001832471638782433,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009789366679338949,0.0
EX_val_L(e),1.005104475902681e-17,0.0
EX_xan(e),-5.263845390173943e-05,0.0
EX_zn2(e),-7.563217307237807e-08,0.0
translation_g.23426.CDS.0,0.0,5.597696865664258e-33
transcription_TU_g.23426.CDS.0,0.0,-6.221033495535808
translation_g.23426.CDS.4,1.2299704234384154e-13,-9.426319324270713e-33
transcription_TU_g.23426.CDS.4,2.590667049496167e-13,3.1540494005743797e-34
translation_1046625.3.peg.4,0.0,-2.7140888335305666e-33
transcription_TU_1046625.3.peg.4,0.0,-4.807186205555492
translation_g.23426.CDS.6,0.0,4.933799511314864e-37
transcription_TU_g.23426.CDS.6,0.0,-2.3668485726419983
translation_1046625.3.peg.7,0.0,3.60805051468784e-33
transcription_TU_1046625.3.peg.7,0.0,-6.221033495535808
translation_g.23426.CDS.13,3.564385914584354e-08,-5.200144218211204e-33
transcription_TU_g.23426.CDS.13,7.507609097451032e-08,-1.112971977475409e-34
translation_1046625.3.peg.16,1.13956551033521e-25,1.864517230287119e-33
transcription_TU_1046625.3.peg.16,0.0,-4.940804446464842
translation_g.23426.CDS.18,1.1535473099662344e-13,3.126103041689669e-33
transcription_TU_g.23426.CDS.18,2.4296982667356775e-13,2.276247773141797e-34
translation_g.23426.CDS.24,0.0,-2.9217935921640692e-33
transcription_TU_g.23426.CDS.24,0.0,-3.711236258806295
translation_g.23426.CDS.30,1.6419310604998452e-22,-5.423553032048849e-34
transcription_TU_g.23426.CDS.30,3.4583729317085145e-22,2.957864509629562e-34
translation_g.23426.CDS.38,5.094942744882231e-16,2.265533152972209e-33
transcription_TU_g.23426.CDS.38,1.073139649271968e-15,-4.822668969817644e-34
translation_g.23426.CDS.45,0.0,2.3657041459702407e-35
transcription_TU_g.23426.CDS.45,0.0,-5.619270359725434
translation_1046625.3.peg.45,0.0,1.2118119594050074e-33
transcription_TU_1046625.3.peg.45,0.0,-0.014158217371782853
translation_1046625.3.peg.46,0.0,1.8450081185126428e-33
transcription_TU_1046625.3.peg.46,0.0,-0.024023223826545544
translation_g.23426.CDS.49,0.0,1.0477793760560537e-32
transcription_TU_g.23426.CDS.49,0.0,1.1308927127059453e-33
translation_g.23426.CDS.55,0.0,1.9547140763680978e-33
transcription_TU_g.23426.CDS.55,0.0,-7.196627304547549
translation_1046625.3.peg.55,0.0,1.6979679418306997e-34
transcription_TU_1046625.3.peg.55,0.0,-4.517775506879581
translation_g.23426.CDS.59,0.0,4.9481809452285386e-33
transcription_TU_g.23426.CDS.59,0.0,-7.041413339663684
translation_g.23426.CDS.60,5.579297181029981e-13,-4.708517640672509e-33
transcription_TU_g.23426.CDS.60,1.1751584502198347e-12,-1.0956171601995214e-33
translation_g.23426.CDS.69,0.0,3.250542895897668e-33
transcription_TU_g.23426.CDS.69,0.0,-3.1477432357205344
translation_1046625.3.peg.71,0.0,1.5365609856324513e-32
transcription_TU_1046625.3.peg.71,0.0,-17.76534386520282
translation_g.23426.CDS.72,0.0,-1.6876808304675495
transcription_TU_g.23426.CDS.72,0.0,-7.566867920737319
translation_g.23426.CDS.76,0.0,4.55287214995131e-33
transcription_TU_g.23426.CDS.76,0.0,-6.349504305856511
translation_g.23426.CDS.83,0.0,1.6817185768388536e-32
transcription_TU_g.23426.CDS.83,0.0,-12.255132100821527
translation_g.23426.CDS.97,3.564386669299408e-08,2.7162700984842637e-34
transcription_TU_g.23426.CDS.97,7.50761068709529e-08,4.1553049818173233e-35
translation_g.23426.CDS.99,0.0,-2.4286667547330928e-33
transcription_TU_g.23426.CDS.99,0.0,-7.59294802305924
translation_1046625.3.peg.99,0.0,-4.2910668288965963e-33
transcription_TU_1046625.3.peg.99,0.0,-0.03676880440841052
translation_g.23426.CDS.101,8.799285670562364e-14,-1.765564750042499e-33
transcription_TU_g.23426.CDS.101,1.85337948063034e-13,6.536352376190326e-35
translation_g.23426.CDS.105,0.0,2.105293073104813e-33
transcription_TU_g.23426.CDS.105,0.0,-0.014646892301257422
translation_g.23426.CDS.107,3.396628496588154e-16,-1.0890972775974565e-33
transcription_TU_g.23426.CDS.107,7.154264328479787e-16,2.7960538944485797e-34
translation_g.23426.CDS.108,0.0,-7.117159947154143e-34
transcription_TU_g.23426.CDS.108,0.0,-0.02784824382210216
translation_1046625.3.peg.109,1.5373910657640789e-25,6.931883229982228e-34
transcription_TU_1046625.3.peg.109,0.0,-0.016274190757177502
translation_1046625.3.peg.115,1.663777645885742e-09,4.356842896974417e-33
transcription_TU_1046625.3.peg.115,3.5043882704390167e-09,-7.639892387754927e-34
translation_g.23426.CDS.119,0.0,-1.0417459157919799e-33
transcription_TU_g.23426.CDS.119,0.0,-0.03135610609856817
translation_1046625.3.peg.124,1.3722521388229622e-09,-7.147224483300973e-33
transcription_TU_1046625.3.peg.124,2.890352753126416e-09,-2.3948809443755224e-33
translation_g.23426.CDS.130,0.0,8.363102751533074e-35
transcription_TU_g.23426.CDS.130,0.0,-3.07841081561412
translation_1046625.3.peg.131,0.0,5.482298076782582e-34
transcription_TU_1046625.3.peg.131,0.0,-5.247951812942314
translation_g.23426.CDS.134,0.0,8.45329914923906e-34
transcription_TU_g.23426.CDS.134,0.0,-4.445774368105016
translation_g.23426.CDS.136,0.0,2.052571039978712e-33
transcription_TU_g.23426.CDS.136,0.0,-4.2645744344653345
translation_g.23426.CDS.137,2.163307203580432e-13,1.5895596226889958e-32
transcription_TU_g.23426.CDS.137,4.556539395952503e-13,1.3482366471773437e-33
translation_g.23426.CDS.143,0.0,1.2583197369284384e-33
transcription_TU_g.23426.CDS.143,0.0,-0.01777027018503358
translation_1046625.3.peg.143,4.228075948688074e-30,2.996457032289692e-34
transcription_TU_1046625.3.peg.143,0.0,-5.618595009493154
translation_g.23426.CDS.148,0.0,-0.9054604756950484
transcription_TU_g.23426.CDS.148,0.0,-4.102972656909883
translation_g.23426.CDS.154,1.0029807970400225e-13,8.846117098109148e-35
transcription_TU_g.23426.CDS.154,2.1125624264241425e-13,-2.9209750429561772e-34
translation_1046625.3.peg.157,0.0,2.6737552128066046e-34
transcription_TU_1046625.3.peg.157,0.0,-0.5955433077936249
translation_1046625.3.peg.158,1.694632834174767e-14,3.702013187453898e-33
transcription_TU_1046625.3.peg.158,3.569378060504793e-14,-9.700672139645364e-34
translation_g.23426.CDS.174,0.0,3.2980081237803235e-33
transcription_TU_g.23426.CDS.174,0.0,-3.668030993874383
translation_g.23426.CDS.177,0.0,-5.808563059878068e-34
transcription_TU_g.23426.CDS.177,0.0,-0.622943885465798
translation_g.23426.CDS.179,0.0,3.558492817621913e-33
transcription_TU_g.23426.CDS.179,0.0,-6.366531481668052
translation_g.23426.CDS.191,0.0,-2.328260685610127e-33
transcription_TU_g.23426.CDS.191,0.0,-5.264834888726262
translation_g.23426.CDS.195,1.698314248294077e-16,1.4876071008372203e-33
transcription_TU_g.23426.CDS.195,3.5771321642398935e-16,7.14314218311901e-34
translation_g.23426.CDS.196,0.0,-1.1720273193983467e-34
transcription_TU_g.23426.CDS.196,0.0,-3.947888720365603
translation_g.23426.CDS.197,2.2936527872465133e-13,3.4145381828434225e-33
transcription_TU_g.23426.CDS.197,4.831084216068635e-13,-1.160844444453824e-33
translation_g.23426.CDS.200,0.0,4.730838302013699e-34
transcription_TU_g.23426.CDS.200,0.0,-5.592005564225895
translation_g.23426.CDS.208,0.0,-1.761095880630624e-33
transcription_TU_g.23426.CDS.208,0.0,-3.89331477863697
translation_g.23426.CDS.209,0.0,-0.6211042863676484
transcription_TU_g.23426.CDS.209,0.0,-2.785968541317131
translation_g.23426.CDS.221,0.0,-8.58964916014108e-34
transcription_TU_g.23426.CDS.221,0.0,-1.7728173499862399
translation_g.23426.CDS.227,0.0,8.633535806045173e-34
transcription_TU_g.23426.CDS.227,0.0,-1.9460044488705441
translation_g.23426.CDS.234,1.3692360159615512e-12,6.732484121945304e-33
transcription_TU_g.23426.CDS.234,2.8839999417373048e-12,-1.1695637729402604e-33
translation_g.23426.CDS.237,0.0,-0.8476543738247241
transcription_TU_g.23426.CDS.237,0.0,-3.882571969363277
translation_1046625.3.peg.247,0.0,1.1608662349823748e-33
transcription_TU_1046625.3.peg.247,0.0,-3.0433474922859145
translation_g.23426.CDS.251,0.0,8.73832168734933e-34
transcription_TU_g.23426.CDS.251,0.0,-3.7997298705940783
translation_g.23426.CDS.261,3.7368690323296724e-13,-1.644381780320597e-33
transcription_TU_g.23426.CDS.261,7.87090753229306e-13,1.3682638547946273e-34
translation_g.23426.CDS.264,0.0,-3.888173659568687e-34
transcription_TU_g.23426.CDS.264,0.0,-4.917747654857052
translation_g.23426.CDS.269,1.993922109909455e-12,3.542485001005773e-34
transcription_TU_g.23426.CDS.269,4.199766279715701e-12,-3.145560631254652e-34
translation_1046625.3.peg.273,3.489366489324898e-26,2.7724282271397106e-33
transcription_TU_1046625.3.peg.273,0.0,-6.634681075492183
translation_g.23426.CDS.277,0.0,1.8355833180436536e-34
transcription_TU_g.23426.CDS.277,0.0,-1.7600427298188102
translation_g.23426.CDS.280,0.0,3.488038140500866e-33
transcription_TU_g.23426.CDS.280,0.0,-3.2650389792713534
translation_1046625.3.peg.281,0.0,6.115384505945797e-35
transcription_TU_1046625.3.peg.281,0.0,-5.592667800382518
translation_g.23426.CDS.285,0.0,5.301350270119019e-33
transcription_TU_g.23426.CDS.285,0.0,-9.70859999010661
translation_g.23426.CDS.287,1.5592754238700034e-13,-5.98366052228201e-34
transcription_TU_g.23426.CDS.287,3.2842769100223387e-13,-3.143883837314953e-34
translation_g.23426.CDS.296,0.0,-3.2022374282000734e-33
transcription_TU_g.23426.CDS.296,0.0,-11.018200321926122
translation_g.23426.CDS.305,0.0,-1.4075564839626602
transcription_TU_g.23426.CDS.305,0.0,-6.443619641084669
translation_g.23426.CDS.307,2.163307203580432e-13,-3.331828895634998e-33
transcription_TU_g.23426.CDS.307,4.556539395952503e-13,1.4989280225456951e-33
translation_g.23426.CDS.309,0.0,1.5710418045658238e-34
transcription_TU_g.23426.CDS.309,0.0,-5.499571208826583
translation_g.23426.CDS.312,1.1001544550951713e-12,3.9402163399454775e-33
transcription_TU_g.23426.CDS.312,2.3172377496719347e-12,2.7874603255076208e-34
translation_g.23426.CDS.316,0.0,-0.9358270983922483
transcription_TU_g.23426.CDS.316,0.0,-4.208907043379654
translation_g.23426.CDS.333,0.0,1.860247173351067e-33
transcription_TU_g.23426.CDS.333,0.0,-4.953686927132925
translation_g.23426.CDS.336,0.0,-1.385670171549382e-33
transcription_TU_g.23426.CDS.336,0.0,-2.776715515772859
translation_g.23426.CDS.337,0.0,6.128521078045684e-34
transcription_TU_g.23426.CDS.337,0.0,-3.522031115087742
translation_1046625.3.peg.339,2.103611269068535e-13,-3.5088060055916073e-34
transcription_TU_1046625.3.peg.339,4.4308028029566175e-13,4.812398606936986e-34
translation_g.23426.CDS.340,2.882526613622674e-19,-2.7558236867258322e-33
transcription_TU_g.23426.CDS.340,6.071419747096005e-19,-8.593568940958903e-36
translation_g.23426.CDS.355,0.0,1.997488860528394e-32
transcription_TU_g.23426.CDS.355,0.0,1.120098351719131e-34
translation_g.23426.CDS.358,0.0,-1.3636301439384404e-33
transcription_TU_g.23426.CDS.358,0.0,-4.718024817221925
translation_g.23426.CDS.362,0.0,5.884076876797236e-33
transcription_TU_g.23426.CDS.362,0.0,-6.3065815108467564
translation_g.23426.CDS.372,0.0,-2.1529331836924035
transcription_TU_g.23426.CDS.372,0.0,-9.567062369453534
translation_1046625.3.peg.380,0.0,7.777135234088815e-34
transcription_TU_1046625.3.peg.380,0.0,-4.618468238411959
translation_g.23426.CDS.389,8.592007990158505e-31,-3.1069981616022693e-35
transcription_TU_g.23426.CDS.389,0.0,-4.508719920731119
translation_g.23426.CDS.390,1.4432628181559625e-26,7.109033231412357e-32
transcription_TU_g.23426.CDS.390,0.0,-17.401617865090643
translation_g.23426.CDS.391,0.0,7.246377134724938e-34
transcription_TU_g.23426.CDS.391,0.0,-5.784891223346907
translation_g.23426.CDS.400,0.0,-0.8854985821079491
transcription_TU_g.23426.CDS.400,0.0,-3.905466500775522
translation_g.23426.CDS.413,0.0,-2.053168046056897e-33
transcription_TU_g.23426.CDS.413,0.0,4.233066300770878e-34
translation_1046625.3.peg.418,1.3184921888713455e-09,-1.6833100057537184e-33
transcription_TU_1046625.3.peg.418,2.777119029560225e-09,1.4745306707230702e-35
translation_g.23426.CDS.422,0.0,-2.513822586441586e-33
transcription_TU_g.23426.CDS.422,0.0,-0.02631829514948617
translation_g.23426.CDS.429,0.0,2.8265259904759366e-33
transcription_TU_g.23426.CDS.429,0.0,-0.03222068248638775
translation_g.23426.CDS.433,0.0,2.783539198126017e-35
transcription_TU_g.23426.CDS.433,0.0,-3.53452245775346
translation_g.23426.CDS.438,0.0,2.4147694115737065e-33
transcription_TU_g.23426.CDS.438,0.0,-0.010800903535682792
translation_g.23426.CDS.443,0.0,-6.180514152326431e-33
transcription_TU_g.23426.CDS.443,0.0,-0.0328353142060972
translation_g.23426.CDS.448,0.0,2.366635297129066e-33
transcription_TU_g.23426.CDS.448,0.0,-6.478531120330886
translation_g.23426.CDS.453,0.0,2.463544693524805e-33
transcription_TU_g.23426.CDS.453,0.0,-0.018503551396779998
translation_g.23426.CDS.454,0.0,-1.199258826017596e-33
transcription_TU_g.23426.CDS.454,0.0,-0.020516957001986066
translation_g.23426.CDS.455,0.0,-1.366998739117448e-33
transcription_TU_g.23426.CDS.455,0.0,-2.9820732221339706e-34
translation_g.23426.CDS.465,1.0181149862058573e-13,-4.757671514032194e-33
transcription_TU_g.23426.CDS.465,2.1444393272386875e-13,-1.7637776253211992e-34
translation_g.23426.CDS.473,4.621437179674088e-09,6.601698652761869e-34
transcription_TU_g.23426.CDS.473,9.73405928674969e-09,-5.105837546384362e-35
translation_g.23426.CDS.474,0.0,-1.6191502638911543e-32
transcription_TU_g.23426.CDS.474,0.0,-7.099426758363726
translation_g.23426.CDS.476,3.396628496588154e-16,1.3650806886219208e-33
transcription_TU_g.23426.CDS.476,7.154264328479787e-16,-7.057206493709421e-34
translation_g.23426.CDS.489,0.0,4.781748249811256e-34
transcription_TU_g.23426.CDS.489,0.0,-1.851166977928645
translation_g.23426.CDS.491,0.0,1.2282888029615419e-33
transcription_TU_g.23426.CDS.491,0.0,-5.592667800382518
translation_g.23426.CDS.493,-6.526901999246241e-30,1.5244648069727151e-33
transcription_TU_g.23426.CDS.493,-1.3747509389265023e-29,-1.5303364690286876e-33
translation_g.23426.CDS.494,0.0,5.4219438643668385e-34
transcription_TU_g.23426.CDS.494,0.0,-3.3673840514293767
translation_1046625.3.peg.495,0.0,1.4162834310954249e-33
transcription_TU_1046625.3.peg.495,0.0,-5.049477023327871
translation_g.23426.CDS.502,0.0,-1.0426808141791566e-33
transcription_TU_g.23426.CDS.502,0.0,-5.75106679596763
translation_g.23426.CDS.507,0.0,-3.6542606029263864e-34
transcription_TU_g.23426.CDS.507,0.0,-6.428013735624098
translation_g.23426.CDS.509,0.0,2.914095763185552e-34
transcription_TU_g.23426.CDS.509,0.0,-1.937618211207722
translation_g.23426.CDS.515,0.0,1.6617069141794746e-36
transcription_TU_g.23426.CDS.515,0.0,-5.258120071145372
translation_g.23426.CDS.517,3.773575268349052e-15,1.4263412166205826e-33
transcription_TU_g.23426.CDS.517,7.948221290700843e-15,-7.444965092264883e-35
translation_1046625.3.peg.517,9.833063162733125e-26,1.0174870519543388e-32
transcription_TU_1046625.3.peg.517,0.0,-1.9944445725690414
translation_g.23426.CDS.522,-3.379234445368673e-26,-1.2402061839436952e-33
transcription_TU_g.23426.CDS.522,0.0,-3.0105475038960527
translation_g.23426.CDS.523,0.0,-9.488347834476812e-34
transcription_TU_g.23426.CDS.523,0.0,-6.736392529036334
translation_1046625.3.peg.526,0.0,2.1847192921266193e-35
transcription_TU_1046625.3.peg.526,0.0,-5.499571208826583
translation_g.23426.CDS.530,0.0,1.6560983421394113e-33
transcription_TU_g.23426.CDS.530,0.0,-6.776555377160583
translation_g.23426.CDS.539,0.0,-6.0422784208140955e-33
transcription_TU_g.23426.CDS.539,0.0,-7.592526377131576
translation_g.23426.CDS.546,2.9326515621218316e-12,3.81262924061769e-34
transcription_TU_g.23426.CDS.546,6.176997125185667e-12,1.9603817147509417e-34
translation_g.23426.CDS.549,0.0,-6.767276909419587e-34
transcription_TU_g.23426.CDS.549,0.0,-5.101057713331271
translation_g.23426.CDS.559,0.0,2.9588829848017512e-33
transcription_TU_g.23426.CDS.559,0.0,-4.858613066150791
translation_g.23426.CDS.565,3.6034313377754496e-26,-1.6919927941592485e-31
transcription_TU_g.23426.CDS.565,0.0,-5.999856496630791
translation_g.23426.CDS.566,3.5258439523920365e-26,-1.6604432387390705e-31
transcription_TU_g.23426.CDS.566,0.0,-7.0089707984128555
translation_g.23426.CDS.567,0.0,3.18327625677328e-33
transcription_TU_g.23426.CDS.567,0.0,-3.633857527993671
translation_g.23426.CDS.569,0.0,3.0866893912193146e-35
transcription_TU_g.23426.CDS.569,0.0,-4.072997491443353
translation_1046625.3.peg.570,-3.824109827410415e-30,1.5689315753505215e-33
transcription_TU_1046625.3.peg.570,0.0,-4.808056203012223
translation_1046625.3.peg.572,5.284027496397321e-47,3.1456013793687415e-32
transcription_TU_1046625.3.peg.572,0.0,-5.508587407325904
translation_g.23426.CDS.575,-6.447734246114923e-32,6.303273633447569e-33
transcription_TU_g.23426.CDS.575,0.0,-11.497812069513438
translation_1046625.3.peg.578,0.0,1.2985424308338496e-33
transcription_TU_1046625.3.peg.578,0.0,-7.760319660838288
translation_g.23426.CDS.579,1.9405199188016186e-14,1.2997259760042829e-33
transcription_TU_g.23426.CDS.579,4.0872860978856246e-14,-1.4447675782934076e-34
translation_g.23426.CDS.580,3.564385914584354e-08,7.570157619991816e-33
transcription_TU_g.23426.CDS.580,7.507609097451032e-08,1.1839422809731819e-33
translation_g.23426.CDS.585,0.0,-1.2249276914214722
transcription_TU_g.23426.CDS.585,0.0,-5.673496069063574
translation_g.23426.CDS.586,3.564385914584354e-08,3.2408774822853046e-33
transcription_TU_g.23426.CDS.586,7.507609097451032e-08,-1.688950695762118e-34
translation_1046625.3.peg.595,6.995332343639587e-13,9.89316659795404e-34
transcription_TU_1046625.3.peg.595,1.4734156738728498e-12,-1.2126364172662861e-34
translation_g.23426.CDS.596,0.0,-4.003555859974759e-33
transcription_TU_g.23426.CDS.596,0.0,-7.8561880953268
translation_g.23426.CDS.598,1.0078755123071666e-30,-8.706175443506276e-34
transcription_TU_g.23426.CDS.598,0.0,-3.7814531872650843
translation_g.23426.CDS.601,2.1836869745599612e-13,-2.4986500532591402e-34
transcription_TU_g.23426.CDS.601,4.599464981923382e-13,8.784304251599698e-34
translation_g.23426.CDS.604,0.0,1.5523795627383704e-33
transcription_TU_g.23426.CDS.604,0.0,-6.764917845178072
translation_g.23426.CDS.606,0.0,-6.965498293404828e-34
transcription_TU_g.23426.CDS.606,0.0,-3.6114430979277454
translation_1046625.3.peg.618,0.0,1.8619881447965827e-33
transcription_TU_1046625.3.peg.618,0.0,-3.146008970940102
translation_g.23426.CDS.622,1.6411617372892883e-12,-4.0476097309237965e-33
transcription_TU_g.23426.CDS.622,3.4567527435362974e-12,1.2958263565996175e-33
translation_g.23426.CDS.629,2.8084548446579965e-26,-2.10081754241522e-31
transcription_TU_g.23426.CDS.629,0.0,-7.715272168645273
translation_g.23426.CDS.631,7.691368059846969e-26,3.222426614569859e-33
transcription_TU_g.23426.CDS.631,0.0,-5.349038666676767
translation_g.23426.CDS.639,0.0,-1.0350720257128836
transcription_TU_g.23426.CDS.639,0.0,-4.673860363421443
translation_g.23426.CDS.640,7.688336853216418e-26,4.219589655279972e-33
transcription_TU_g.23426.CDS.640,0.0,-2.921733542331432
translation_g.23426.CDS.649,1.6770213984795742e-13,-7.869992185923209e-35
transcription_TU_g.23426.CDS.649,3.5322833749087693e-13,-3.4625794854790504e-34
translation_g.23426.CDS.654,0.0,8.309194418226056e-34
transcription_TU_g.23426.CDS.654,0.0,-4.443017648926972
translation_g.23426.CDS.667,0.0,1.9591310672932372e-33
transcription_TU_g.23426.CDS.667,0.0,-4.743127725435358
translation_g.23426.CDS.673,2.075017203220274e-31,9.060953435673053e-34
transcription_TU_g.23426.CDS.673,0.0,-2.4382853817388215
translation_1046625.3.peg.675,6.507765381929685e-13,-3.671793772507477e-33
transcription_TU_1046625.3.peg.675,1.3707202237990422e-12,1.5408478710381776e-33
translation_g.23426.CDS.682,0.0,3.3614735651394796e-33
transcription_TU_g.23426.CDS.682,0.0,-0.009977588444849262
translation_g.23426.CDS.683,0.0,-5.655716235031181e-34
transcription_TU_g.23426.CDS.683,0.0,-0.050054167148341724
translation_1046625.3.peg.686,0.0,1.8646276391080767e-33
transcription_TU_1046625.3.peg.686,0.0,-0.013897319433575158
translation_g.23426.CDS.687,0.0,2.287881091232316e-32
transcription_TU_g.23426.CDS.687,0.0,-1.3171006797095524e-33
translation_g.23426.CDS.690,0.0,-3.746475330746426e-33
