,fluxes,reduced_costs
transcription_TU_g.29655.CDS.55,0.0,-0.021091509898258923
translation_g.29655.CDS.60,0.0,1.4336245997315562e-33
transcription_TU_g.29655.CDS.60,0.0,-0.012052488998559449
translation_g.29655.CDS.72,3.236001663168158e-13,5.123632385826778e-34
transcription_TU_g.29655.CDS.72,4.4229740079635173e-13,-5.627728598606604e-34
translation_g.29655.CDS.78,5.191713870566159e-08,2.3772228011848098e-34
transcription_TU_g.29655.CDS.78,7.096045644122566e-08,1.5898907752345087e-33
translation_g.29655.CDS.79,0.0,5.3374229113238524e-34
transcription_TU_g.29655.CDS.79,0.0,-0.008177167933659931
translation_g.29655.CDS.80,0.0,2.662770996961e-33
transcription_TU_g.29655.CDS.80,0.0,-4.463760635440982e-34
translation_g.29655.CDS.85,0.0,2.0601166631861206e-33
transcription_TU_g.29655.CDS.85,0.0,-0.029623861477496925
translation_g.29655.CDS.86,0.0,5.517845161795825e-34
transcription_TU_g.29655.CDS.86,0.0,-0.017398122292017783
translation_g.29655.CDS.87,5.191715567293333e-08,2.1016127892721535e-34
transcription_TU_g.29655.CDS.87,7.096047963212904e-08,9.048825382322218e-35
translation_g.29655.CDS.88,0.0,-0.8890780537714865
transcription_TU_g.29655.CDS.88,0.0,-0.017395256283659684
translation_g.29655.CDS.91,0.0,-3.644437284744122e-33
transcription_TU_g.29655.CDS.91,0.0,-0.0034290395054454225
translation_g.29655.CDS.94,0.0,-3.752820675492458e-33
transcription_TU_g.29655.CDS.94,0.0,-0.005927480663702386
translation_g.29655.CDS.96,0.0,-9.785502050569211e-34
transcription_TU_g.29655.CDS.96,0.0,-0.027401831064971596
translation_g.29655.CDS.98,-6.321690379390901e-37,-3.790669692584487e-33
transcription_TU_g.29655.CDS.98,0.0,-0.03939178390081888
translation_g.29655.CDS.103,-2.2449630547982572e-30,-3.0072425977242103e-34
transcription_TU_g.29655.CDS.103,0.0,-0.03281661636063426
translation_1122949.3.peg.110,1.4642588704444399e-59,-1.7611552762928326e-33
transcription_TU_1122949.3.peg.110,0.0,-0.012398872942025786
translation_g.29655.CDS.115,0.0,8.48645798788385e-34
transcription_TU_g.29655.CDS.115,0.0,-5.6314135963793955e-34
translation_g.29655.CDS.117,-1.5296321189403455e-36,4.0570034512411506e-35
transcription_TU_g.29655.CDS.117,0.0,-0.0122867822545497
translation_g.29655.CDS.118,-5.186224380099525e-34,5.7565334417650374e-33
transcription_TU_g.29655.CDS.118,0.0,8.281798001275396
translation_g.29655.CDS.125,6.63768003972225e-14,6.960367408480164e-34
transcription_TU_g.29655.CDS.125,9.072395302827804e-14,8.78818755031656e-34
translation_g.29655.CDS.127,5.431650161825178e-34,-1.6726576512193395e-33
transcription_TU_g.29655.CDS.127,0.0,-0.010521034544946658
translation_g.29655.CDS.131,-7.800826437304231e-40,4.068518617892008e-33
transcription_TU_g.29655.CDS.131,0.0,-0.013044957142092854
translation_g.29655.CDS.132,0.0,-1.2791527640526332e-32
transcription_TU_g.29655.CDS.132,0.0,-0.06735985754644754
translation_g.29655.CDS.137,0.0,-1.5888617363978241
transcription_TU_g.29655.CDS.137,0.0,-0.028441562608583108
translation_1122949.3.peg.138,0.0,-1.0500140543603779e-33
transcription_TU_1122949.3.peg.138,0.0,-0.01480941940397824
translation_1122949.3.peg.139,0.0,1.8396374599452943e-33
transcription_TU_1122949.3.peg.139,0.0,-0.02109907419142288
translation_1122949.3.peg.140,0.0,6.349684001507604e-35
transcription_TU_1122949.3.peg.140,0.0,-0.02445056424572097
translation_g.29655.CDS.141,0.0,4.033446512672707e-33
transcription_TU_g.29655.CDS.141,0.0,-0.031514287458418486
translation_g.29655.CDS.149,5.191715567293333e-08,-4.096951616119117e-34
transcription_TU_g.29655.CDS.149,7.096047963212904e-08,7.689098731620254e-36
translation_1122949.3.peg.154,0.0,-2.3190370272681866e-33
transcription_TU_1122949.3.peg.154,0.0,0.006940208233879663
translation_g.29655.CDS.156,0.0,-7.162562558820831e-33
transcription_TU_g.29655.CDS.156,0.0,7.192405361485623
translation_g.29655.CDS.160,0.0,3.6531661890212754e-34
transcription_TU_g.29655.CDS.160,0.0,-0.01928420184179691
translation_g.29655.CDS.163,5.686782531509823e-14,1.2094498518257033e-33
transcription_TU_g.29655.CDS.163,7.772706550831544e-14,5.4916749274366225e-34
translation_g.29655.CDS.167,4.630092828677562e-40,1.6060412949823235e-33
transcription_TU_g.29655.CDS.167,0.0,0.004241297384829403
translation_g.29655.CDS.175,7.636195729526285e-16,-4.482290855584012e-34
transcription_TU_g.29655.CDS.175,1.0437168687469143e-15,-4.8987851085719825e-34
translation_g.29655.CDS.176,5.191715567293333e-08,4.235057966354032e-34
transcription_TU_g.29655.CDS.176,7.096047963212904e-08,-1.1420573116083024e-34
translation_g.29655.CDS.179,-1.1672488238919686e-36,-4.444815915102002e-33
transcription_TU_g.29655.CDS.179,0.0,5.61928415176657
translation_1122949.3.peg.181,1.3115032776480423e-13,7.676502827623388e-34
transcription_TU_1122949.3.peg.181,1.792565490438321e-13,-2.651608312595514e-35
translation_g.29655.CDS.184,0.0,8.13512518868054e-34
transcription_TU_g.29655.CDS.184,0.0,-0.042380809391543116
translation_1122949.3.peg.187,3.532478743887941e-65,1.469346558261112e-33
transcription_TU_1122949.3.peg.187,0.0,-0.019575491176584425
translation_g.29655.CDS.190,0.0,1.333878623215972e-33
transcription_TU_g.29655.CDS.190,0.0,-0.03397271300123252
translation_1122949.3.peg.192,0.0,-2.868972321727356e-33
transcription_TU_1122949.3.peg.192,0.0,-0.02486038533976242
translation_g.29655.CDS.193,2.6896315124071844e-09,-1.3974041471721812e-28
transcription_TU_g.29655.CDS.193,3.6761941150332466e-09,2.30422910732629e-33
translation_g.29655.CDS.194,5.191715567293333e-08,-4.011496080762615e-34
transcription_TU_g.29655.CDS.194,7.096047963212904e-08,-3.607091904980678e-35
translation_g.29655.CDS.198,1.0077471415581422e-25,7.750711349407036e-34
transcription_TU_g.29655.CDS.198,0.0,2.8082874537843154
translation_g.29655.CDS.202,0.0,-2.4200917747977785e-33
transcription_TU_g.29655.CDS.202,0.0,-0.02321698273115934
translation_g.29655.CDS.207,0.0,-8.363458815622173e-34
transcription_TU_g.29655.CDS.207,0.0,2.199704149640803e-33
translation_g.29655.CDS.209,0.0,-4.7750492970093035e-33
transcription_TU_g.29655.CDS.209,0.0,-0.021693707858157767
translation_g.29655.CDS.210,3.236001663168158e-13,5.628583514633033e-34
transcription_TU_g.29655.CDS.210,4.4229740079635173e-13,1.1171808157118839e-33
translation_g.29655.CDS.213,3.626910625820217e-26,4.122260626137796e-33
transcription_TU_g.29655.CDS.213,0.0,1.7487077835917424
translation_g.29655.CDS.221,0.0,-1.685392837304373
transcription_TU_g.29655.CDS.221,0.0,-0.031871179738114194
translation_1122949.3.peg.223,4.4440720918240635e-26,-7.203429036396533e-35
transcription_TU_1122949.3.peg.223,0.0,1.0379047359269822
translation_g.29655.CDS.224,8.728901029551492e-41,1.1842915997351635e-33
transcription_TU_g.29655.CDS.224,0.0,-0.0024318305541270067
translation_g.29655.CDS.227,1.0530140220357978e-11,-4.604533120604762e-29
transcription_TU_g.29655.CDS.227,1.4392618219255324e-11,4.874191300128933e-34
translation_1122949.3.peg.236,0.0,3.121774694020278e-33
transcription_TU_1122949.3.peg.236,0.0,-0.0019372767733568357
translation_g.29655.CDS.242,-7.442521030327127e-33,-3.974030911582859e-29
transcription_TU_g.29655.CDS.242,-1.017245369355923e-32,4.4352633193313965e-34
translation_g.29655.CDS.254,0.0,1.5421814275520272e-33
transcription_TU_g.29655.CDS.254,0.0,-0.030033695396023484
translation_g.29655.CDS.262,5.191715567293333e-08,4.539816574421128e-34
transcription_TU_g.29655.CDS.262,7.096047963212904e-08,-1.9675046754440063e-34
translation_g.29655.CDS.263,4.1473665880061475e-13,-1.4159536221771117e-33
transcription_TU_g.29655.CDS.263,5.668629540285345e-13,6.606405785219314e-34
translation_g.29655.CDS.272,2.1113055440129424e-30,1.2855455322191389e-33
transcription_TU_g.29655.CDS.272,0.0,-0.01886931989938747
translation_g.29655.CDS.292,0.0,5.851535757109711e-34
transcription_TU_g.29655.CDS.292,0.0,-0.01028946505051977
translation_g.29655.CDS.297,1.527239145905259e-15,7.715819432786626e-34
transcription_TU_g.29655.CDS.297,2.0874337374938313e-15,-2.2861234849359762e-33
translation_g.29655.CDS.298,0.0,2.692048756823308e-33
transcription_TU_g.29655.CDS.298,0.0,-0.04043364639517164
translation_g.29655.CDS.305,0.0,-2.983085141772147
transcription_TU_g.29655.CDS.305,0.0,-0.05483696069357907
translation_g.29655.CDS.309,0.0,-1.7351467173830028e-33
transcription_TU_g.29655.CDS.309,0.0,-0.010462907310494176
translation_g.29655.CDS.311,0.0,-1.00282875064364
transcription_TU_g.29655.CDS.311,0.0,-0.0186792915616053
translation_g.29655.CDS.315,-1.172311749339884e-30,-6.655618903545049e-33
transcription_TU_g.29655.CDS.315,0.0,-0.021288228018420452
translation_g.29655.CDS.317,0.0,3.855150077646778e-33
transcription_TU_g.29655.CDS.317,0.0,-0.019462270857729162
translation_g.29655.CDS.318,5.748585976088686e-14,1.6717235701590772e-29
transcription_TU_g.29655.CDS.318,7.857179631326599e-14,-6.420740119311254e-34
translation_g.29655.CDS.324,3.8180978647631426e-16,-1.833306416148541e-33
transcription_TU_g.29655.CDS.324,5.218584343734571e-16,-5.4173281272007354e-34
translation_g.29655.CDS.328,0.0,6.643891832200417e-33
transcription_TU_g.29655.CDS.328,0.0,-0.026692423462411585
translation_g.29655.CDS.337,0.0,2.67952868375179e-33
transcription_TU_g.29655.CDS.337,0.0,-0.01875558477458248
translation_g.29655.CDS.344,2.9789290990697167e-12,3.698970065545354e-33
transcription_TU_g.29655.CDS.344,4.071606676447762e-12,-1.1349793140196662e-34
translation_g.29655.CDS.346,6.1223850254227325e-21,1.4649900234511386e-33
transcription_TU_g.29655.CDS.346,0.0,-0.01727144325347434
translation_1122949.3.peg.348,0.0,-2.4939940055614814e-33
transcription_TU_1122949.3.peg.348,0.0,-0.014285932744022956
translation_g.29655.CDS.359,0.0,1.208360443532358e-33
transcription_TU_g.29655.CDS.359,0.0,-0.014218741387316386
translation_g.29655.CDS.365,7.636195729526295e-16,-1.0453573058660785e-33
transcription_TU_g.29655.CDS.365,1.0437168687469157e-15,1.568576141250532e-33
translation_g.29655.CDS.377,1.1497171952177372e-13,-1.2791186047177162e-33
transcription_TU_g.29655.CDS.377,1.5714359262653197e-13,1.816003046268773e-33
translation_g.29655.CDS.384,3.281818837545316e-13,9.283173923764603e-34
transcription_TU_g.29655.CDS.384,4.4855970200883325e-13,2.8297014082176006e-34
translation_g.29655.CDS.387,0.0,-4.436692237923665e-33
transcription_TU_g.29655.CDS.387,0.0,4.5116917557595315e-35
translation_g.29655.CDS.392,0.0,1.4537240176489597e-33
transcription_TU_g.29655.CDS.392,0.0,-0.03908734126151582
translation_g.29655.CDS.393,0.0,2.7937344103123876e-33
transcription_TU_g.29655.CDS.393,0.0,-0.0017314090970331037
translation_g.29655.CDS.395,0.0,-1.144404649737596
transcription_TU_g.29655.CDS.395,0.0,-0.02121758892758247
translation_1122949.3.peg.400,0.0,2.6679804840954294e-33
transcription_TU_1122949.3.peg.400,0.0,-0.010528011308991942
translation_1122949.3.peg.401,0.0,1.788048347346968e-33
transcription_TU_1122949.3.peg.401,0.0,-0.017288510457194844
translation_g.29655.CDS.408,2.4060421128164185e-12,-1.0446309352867847e-29
transcription_TU_g.29655.CDS.408,3.288583515941055e-12,1.4179602660958527e-33
translation_g.29655.CDS.410,0.0,-1.8794214514001594e-33
transcription_TU_g.29655.CDS.410,0.0,-0.013640486327874542
translation_g.29655.CDS.413,5.1251545376213555e-26,-2.6957704343190874e-33
transcription_TU_g.29655.CDS.413,0.0,2.003752450054945
translation_g.29655.CDS.415,0.0,-2.184209370985468e-33
transcription_TU_g.29655.CDS.415,0.0,-0.019278784263047168
translation_g.29655.CDS.421,6.658816196346335e-12,-8.901373386695951e-30
transcription_TU_g.29655.CDS.421,9.101284246996345e-12,-2.8255553255681978e-33
translation_g.29655.CDS.423,2.5410945361227564e-16,6.621059835603917e-29
transcription_TU_g.29655.CDS.423,3.473173457533239e-16,4.034138417869195e-34
translation_1122949.3.peg.427,0.0,1.8489613364676382e-36
transcription_TU_1122949.3.peg.427,0.0,-0.01875558477458248
translation_g.29655.CDS.431,1.1075242008873425e-14,-5.85277419547283e-34
transcription_TU_g.29655.CDS.431,1.513766451195031e-14,3.7043363889394047e-34
translation_g.29655.CDS.432,3.4314048077965494e-13,5.108402521563253e-34
transcription_TU_g.29655.CDS.432,4.690051444790162e-13,-9.140268475631104e-34
translation_g.29655.CDS.437,0.0,2.7989103042826565e-34
transcription_TU_g.29655.CDS.437,0.0,-0.011343163489185456
translation_g.29655.CDS.438,4.968431259033033e-14,-2.0987476420221812e-29
transcription_TU_g.29655.CDS.438,6.790862492184887e-14,-3.133279906248837e-33
translation_g.29655.CDS.439,0.0,-2.3881714501764756e-33
transcription_TU_g.29655.CDS.439,0.0,2.5684434476354136e-34
translation_g.29655.CDS.440,0.0,-6.983770530055388e-34
transcription_TU_g.29655.CDS.440,0.0,-0.02198369233534036
translation_g.29655.CDS.442,6.122385025547211e-21,-3.899819414018406e-33
transcription_TU_g.29655.CDS.442,8.368088973010512e-21,1.2655163454093914e-33
translation_g.29655.CDS.446,0.0,1.7685045330074837e-34
transcription_TU_g.29655.CDS.446,0.0,1.6381737922698298e-34
translation_g.29655.CDS.453,5.292433557205761e-13,-1.4616469994167013e-33
transcription_TU_g.29655.CDS.453,7.233709527663668e-13,8.58972980837611e-34
translation_g.29655.CDS.455,5.191715991475127e-08,7.70329386186308e-35
transcription_TU_g.29655.CDS.455,7.096048542985488e-08,-8.624123120922161e-34
translation_g.29655.CDS.456,5.748585976088686e-14,7.430588906189257e-34
transcription_TU_g.29655.CDS.456,7.857179631326599e-14,1.7006477194642445e-34
translation_g.29655.CDS.464,-2.200430100067723e-30,3.274985439215771e-33
transcription_TU_g.29655.CDS.464,-3.0075525762907375e-30,-1.3652916748191114e-33
translation_g.29655.CDS.466,0.0,-0.9240639600573027
transcription_TU_g.29655.CDS.466,0.0,-0.01691523308068382
translation_g.29655.CDS.469,0.0,-2.9729481576339454e-33
transcription_TU_g.29655.CDS.469,0.0,-1.3162812044409895e-34
translation_1122949.3.peg.483,0.0,-2.287083116602262e-33
transcription_TU_1122949.3.peg.483,0.0,-0.021865626167915694
translation_g.29655.CDS.485,1.401505292677877e-11,-4.501784787143946e-29
transcription_TU_g.29655.CDS.485,1.9155804374552425e-11,-6.227646236017e-34
translation_g.29655.CDS.495,0.0,-2.1833274195432803e-34
transcription_TU_g.29655.CDS.495,0.0,-0.009820066098057701
translation_g.29655.CDS.497,1.1090994011792513e-13,-1.0529260360818097e-33
transcription_TU_g.29655.CDS.497,1.515919438329663e-13,1.1759798060125093e-34
translation_g.29655.CDS.498,1.673216743688831e-20,-2.839220971742699e-33
transcription_TU_g.29655.CDS.498,2.286956230974126e-20,4.6211860293642215e-34
translation_g.29655.CDS.507,-2.7921557976964045e-65,3.0466670839769405e-33
transcription_TU_g.29655.CDS.507,0.0,-0.024746221783900145
translation_g.29655.CDS.511,8.483635869556513e-15,-9.1383240809308e-34
transcription_TU_g.29655.CDS.511,1.159545168692503e-14,-2.5673674514917333e-34
translation_1122949.3.peg.516,0.0,-1.635029106117139e-33
transcription_TU_1122949.3.peg.516,0.0,-0.018577862783629363
translation_1122949.3.peg.519,0.0,2.633355793066237e-34
transcription_TU_1122949.3.peg.519,0.0,-1.2362864627310996e-35
translation_g.29655.CDS.521,5.191713870566159e-08,-1.4220911837225227e-33
transcription_TU_g.29655.CDS.521,7.096045644122566e-08,9.003595389783275e-34
translation_1122949.3.peg.528,0.0,-2.8291948284073353e-33
transcription_TU_1122949.3.peg.528,0.0,-0.0721239696915501
translation_g.29655.CDS.535,2.2241227233386193e-09,6.362925302742242e-35
transcription_TU_g.29655.CDS.535,3.039935704549901e-09,-3.246728704347166e-34
translation_g.29655.CDS.537,0.0,8.922390708357428e-34
transcription_TU_g.29655.CDS.537,0.0,-1.1762512890749268e-33
translation_g.29655.CDS.542,0.0,5.840343419098179e-33
transcription_TU_g.29655.CDS.542,0.0,-1.0645067202342402e-33
translation_g.29655.CDS.543,6.122385025547211e-21,-1.4158194859788176e-33
transcription_TU_g.29655.CDS.543,0.0,-0.014163932936633306
translation_g.29655.CDS.551,5.191713870566159e-08,-2.1486028580445685e-34
transcription_TU_g.29655.CDS.551,7.096045644122566e-08,-7.332654234817965e-34
translation_g.29655.CDS.552,0.0,7.712573365104438e-34
transcription_TU_g.29655.CDS.552,0.0,-0.02951253553615854
translation_g.29655.CDS.554,0.0,1.2441234641458977e-34
transcription_TU_g.29655.CDS.554,0.0,-0.015166919737458175
translation_g.29655.CDS.555,5.191715567293333e-08,6.305322288880781e-34
transcription_TU_g.29655.CDS.555,7.096047963212904e-08,-3.871404673880124e-34
translation_g.29655.CDS.557,0.0,-2.1038093378508244e-33
transcription_TU_g.29655.CDS.557,0.0,6.087203162532701e-34
translation_g.29655.CDS.564,0.0,9.75490006903361e-34
transcription_TU_g.29655.CDS.564,0.0,2.7947023108847884e-34
translation_g.29655.CDS.571,0.0,1.4745664796345241e-33
transcription_TU_g.29655.CDS.571,0.0,2.4925324935159164e-34
translation_g.29655.CDS.572,0.0,1.063352064246015e-33
transcription_TU_g.29655.CDS.572,0.0,-0.009348847367246206
translation_g.29655.CDS.577,4.208342488310148e-12,-5.239037966543593e-29
transcription_TU_g.29655.CDS.577,5.751971531492089e-12,9.205340002337184e-34
translation_g.29655.CDS.579,5.760020478936111e-12,-2.3519093825072017e-34
transcription_TU_g.29655.CDS.579,7.872808334322575e-12,7.688156440109026e-34
translation_g.29655.CDS.580,0.0,-1.4252769462659997e-29
transcription_TU_g.29655.CDS.580,0.0,-5.824998812710023e-34
translation_g.29655.CDS.581,0.0,-2.3619521138378295e-33
transcription_TU_g.29655.CDS.581,0.0,-0.02240346615082621
translation_g.29655.CDS.582,5.27016672025789e-10,1.2387040587419533e-33
transcription_TU_g.29655.CDS.582,7.203275167205528e-10,3.3803712902403913e-34
translation_g.29655.CDS.588,2.8988191190002664e-13,-1.4530401349788379e-33
transcription_TU_g.29655.CDS.588,3.962112184013306e-13,1.0264758348410794e-33
translation_g.29655.CDS.593,2.3399158431613635e-11,-1.3679846013075897e-33
transcription_TU_g.29655.CDS.593,3.198201988868059e-11,2.541077518328473e-34
translation_g.29655.CDS.594,8.422565939776203e-13,-4.5316264532914906e-33
transcription_TU_g.29655.CDS.594,1.1511981176028565e-12,1.0374064163713239e-33
translation_g.29655.CDS.596,3.1020470375373423e-13,5.98300397103525e-34
transcription_TU_g.29655.CDS.596,4.239884538586816e-13,7.520051634505956e-34
translation_1122949.3.peg.596,0.0,-2.9757359314523907e-33
transcription_TU_1122949.3.peg.596,0.0,6.343506453586709e-34
translation_1122949.3.peg.597,0.0,-1.40713267440721e-33
transcription_TU_1122949.3.peg.597,0.0,-0.024746221783900145
translation_1122949.3.peg.598,0.0,-8.015584967984182e-34
transcription_TU_1122949.3.peg.598,0.0,-0.016577011007626603
translation_g.29655.CDS.601,0.0,1.0483954118625337e-33
transcription_TU_g.29655.CDS.601,0.0,-0.023516239228794346
translation_g.29655.CDS.604,0.0,-2.041197691868543e-33
transcription_TU_g.29655.CDS.604,0.0,-0.02251169953787224
