,fluxes,reduced_costs
EX_gam(e),-5.277999349757247e-05,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0007638579485747224,0.0
EX_gln_L(e),-0.18,-4.603250261160295e-05
EX_glu_L(e),-2.8566976785288453e-55,0.0
EX_gly(e),-8.420579226302097e-18,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-6.578550403159243e-05
EX_glyb(e),0.0,-0.00012514921586350675
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.6025790710724062,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.5106105022424845e-06
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.9769489026386436e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.2672274172410767e-06,0.0
EX_gua(e),-0.0006395991777885894,0.0
EX_h(e),0.40418000792291364,0.0
EX_h2o(e),-0.7797930268607036,0.0
EX_h2s(e),-4.809239298214366e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.129894784332101e-06,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,-5.9300180158818946e-05
EX_ins(e),0.0,0.0
EX_k(e),-6.827758523285798e-10,0.0
EX_lac_L(e),-1.3913886002379492e-54,0.0
EX_leu_L(e),0.22273649564408296,0.0
EX_lys_L(e),-2.4232486288790968e-53,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.3779733413199277e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.7394730873298563e-07,0.0
EX_mn2(e),-6.901675579504093e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.301752951511919e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-5.264385500954268e-05
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0002635135087354902
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.17994615285839752,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.5059167537454226e-05,0.0
EX_pheme(e),-3.2672274172410767e-06,0.0
EX_pi(e),0.5837325224605892,0.0
EX_ppa(e),0.0,-0.000131778653989812
EX_ppi(e),0.008101498855575465,0.0
EX_pro_L(e),-2.2774372711188758e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-5.9729502228080416e-05,0.0
EX_sheme(e),-3.2672274172410767e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2672274172410767e-06,0.0
EX_succ(e),1.2222400583445632,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.267228216252218e-06,0.0
EX_thr_L(e),-7.01438280237631e-05,0.0
EX_thymd(e),-3.2011687697214233e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.787323224297076e-06,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-8.048360215342084e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0027749237351420053,0.0
EX_val_L(e),-4.321715845341731e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.899360009464962e-09,0.0
translation_g.25726.CDS.3,0.0,-5.382920434982249e-35
transcription_TU_g.25726.CDS.3,0.0,-0.0062901533616726004
translation_g.25726.CDS.6,0.0,1.3471870988282634e-34
transcription_TU_g.25726.CDS.6,0.0,-0.014431137911927022
translation_g.25726.CDS.18,0.0,-4.166134443645985e-34
transcription_TU_g.25726.CDS.18,0.0,-0.014036522885244488
translation_1229781.4.peg.19,0.0,-3.474799606945084e-34
transcription_TU_1229781.4.peg.19,0.0,-0.006915642482746554
translation_1229781.4.peg.20,0.0,1.7626631225235222e-34
transcription_TU_1229781.4.peg.20,0.0,-0.015194893195938154
translation_g.25726.CDS.22,0.0,8.071333961996073e-34
transcription_TU_g.25726.CDS.22,0.0,-0.018425805900971582
translation_1229781.4.peg.25,3.6108836660241855e-13,-2.371685677482642e-35
transcription_TU_1229781.4.peg.25,8.035317200075148e-13,8.277576152289995e-35
translation_g.25726.CDS.26,0.0,1.3509681874630455e-34
transcription_TU_g.25726.CDS.26,0.0,-0.012112875568755366
translation_g.25726.CDS.27,0.0,-0.210817152088003
transcription_TU_g.25726.CDS.27,0.0,-0.5537640856915785
translation_g.25726.CDS.28,0.0,4.257118920326984e-35
transcription_TU_g.25726.CDS.28,0.0,-0.011059547047443595
translation_g.25726.CDS.33,0.0,-1.4008502390546113e-34
transcription_TU_g.25726.CDS.33,0.0,-0.014175877748885811
translation_1229781.4.peg.34,2.2223512072588207e-09,7.940005383387297e-34
transcription_TU_1229781.4.peg.34,4.945409083188936e-09,9.266908076797928e-36
translation_g.25726.CDS.35,0.0,1.998202003790474e-34
transcription_TU_g.25726.CDS.35,0.0,-0.015891431096680467
translation_g.25726.CDS.48,2.6558103285263382e-09,-1.8828503506679518e-34
transcription_TU_g.25726.CDS.48,5.909987799867817e-09,-1.0082236899005471e-35
translation_g.25726.CDS.49,0.0,5.987655078296122e-34
transcription_TU_g.25726.CDS.49,0.0,-0.015366424583898584
translation_g.25726.CDS.52,0.0,7.273177704774941e-35
transcription_TU_g.25726.CDS.52,0.0,-0.011241377661372285
translation_g.25726.CDS.59,2.6558103285263382e-09,-3.5822273288167376e-34
transcription_TU_g.25726.CDS.59,5.909987799867817e-09,7.42844101306409e-35
translation_g.25726.CDS.70,5.435595391642159e-15,7.908390089768957e-35
transcription_TU_g.25726.CDS.70,1.2095857187003296e-14,-5.053547242524191e-35
translation_g.25726.CDS.73,5.012730461243661e-13,3.453011387035614e-34
transcription_TU_g.25726.CDS.73,1.1154853775425404e-12,6.204453476311059e-36
translation_g.25726.CDS.75,2.73104401820847e-26,1.4774297544379683e-33
transcription_TU_g.25726.CDS.75,0.0,-0.01756130535900815
translation_g.25726.CDS.77,1.4795594946790778e-14,7.232624819429852e-34
transcription_TU_g.25726.CDS.77,3.29247102807373e-14,-2.445986466622629e-35
translation_g.25726.CDS.80,0.0,1.4236527831245139e-35
transcription_TU_g.25726.CDS.80,0.0,-0.019220897252409323
translation_g.25726.CDS.86,0.0,1.8289690352622292e-35
transcription_TU_g.25726.CDS.86,0.0,-0.010792599490201163
translation_g.25726.CDS.89,0.0,8.698749201364144e-35
transcription_TU_g.25726.CDS.89,0.0,-0.019598199458895293
translation_1229781.4.peg.96,1.4129974490517602e-14,-3.2588098639382274e-34
transcription_TU_1229781.4.peg.96,3.144350180223133e-14,1.4914551625747737e-35
translation_g.25726.CDS.107,2.655810993745041e-09,-3.0403730571935675e-34
transcription_TU_g.25726.CDS.107,5.909989280182272e-09,-1.0663904412409632e-35
translation_g.25726.CDS.109,0.0,-0.07491949875830066
transcription_TU_g.25726.CDS.109,0.0,-0.0029424767542884224
translation_g.25726.CDS.112,0.0,7.067015024813025e-35
transcription_TU_g.25726.CDS.112,0.0,-0.010908914994222724
translation_g.25726.CDS.115,0.0,3.272090269295899e-34
transcription_TU_g.25726.CDS.115,0.0,-0.012011428728040664
translation_g.25726.CDS.117,0.0,3.034941744434042e-35
transcription_TU_g.25726.CDS.117,0.0,-0.004451182734774183
translation_g.25726.CDS.118,0.0,-2.491996458568468e-34
transcription_TU_g.25726.CDS.118,0.0,-0.01763964107158231
translation_g.25726.CDS.121,2.685790751046176e-26,-1.5261405270827503e-29
transcription_TU_g.25726.CDS.121,0.0,-0.016805220934871922
translation_g.25726.CDS.123,0.0,-0.32060837339894876
transcription_TU_g.25726.CDS.123,0.0,-0.035970078548666753
translation_g.25726.CDS.129,0.0,-2.20632295614945e-34
transcription_TU_g.25726.CDS.129,0.0,-0.683199465952997
translation_g.25726.CDS.130,0.0,3.88545516619285e-34
transcription_TU_g.25726.CDS.130,0.0,-0.007717636017627882
translation_g.25726.CDS.142,0.0,1.7155215952759818e-30
transcription_TU_g.25726.CDS.142,0.0,-0.012392864687001182
translation_g.25726.CDS.145,2.3950769673378924e-17,-4.931280940864283e-35
transcription_TU_g.25726.CDS.145,5.329776567502711e-17,4.02096311830159e-35
translation_g.25726.CDS.146,0.0,-0.17027728516966106
transcription_TU_g.25726.CDS.146,0.0,-0.013354716348729305
translation_g.25726.CDS.149,0.0,-1.1615751234121303e-34
transcription_TU_g.25726.CDS.149,0.0,-0.014142602054187882
translation_g.25726.CDS.153,0.0,1.5780866758081154e-34
transcription_TU_g.25726.CDS.153,0.0,-0.008311457475686266
translation_g.25726.CDS.159,0.0,-0.15548260153629637
transcription_TU_g.25726.CDS.159,0.0,-0.010835273400093288
translation_1229781.4.peg.161,0.0,7.477007685323532e-34
transcription_TU_1229781.4.peg.161,0.0,-0.01499577517573132
translation_1229781.4.peg.163,0.0,3.381523536515321e-34
transcription_TU_1229781.4.peg.163,0.0,-0.01272818172241673
translation_1229781.4.peg.164,0.0,4.5196370336147264e-35
transcription_TU_1229781.4.peg.164,0.0,-0.0073774386709903605
translation_g.25726.CDS.172,0.0,-4.853442674474379e-34
transcription_TU_g.25726.CDS.172,0.0,-0.014386283706291112
translation_g.25726.CDS.185,0.0,-1.5884623155663773e-34
transcription_TU_g.25726.CDS.185,0.0,-0.22241652545333462
translation_g.25726.CDS.189,1.8743758931283327e-15,-4.393487039047476e-34
transcription_TU_g.25726.CDS.189,4.171057903408908e-15,8.813505707375197e-35
translation_g.25726.CDS.190,0.0,-8.944585899079796e-35
transcription_TU_g.25726.CDS.190,0.0,-0.00818859497476874
translation_g.25726.CDS.199,0.0,1.7626631225235222e-34
transcription_TU_g.25726.CDS.199,0.0,-0.015194893195938154
translation_g.25726.CDS.202,6.992119840381571e-15,1.862620243260749e-33
transcription_TU_g.25726.CDS.202,1.5559598706282004e-14,2.1019574757887144e-35
translation_1229781.4.peg.209,0.0,-2.5076237880555822e-33
transcription_TU_1229781.4.peg.209,0.0,-0.04740809069117931
translation_g.25726.CDS.211,5.5861361800680394e-11,1.4609427960557863e-31
transcription_TU_g.25726.CDS.211,1.2430856344670215e-10,-3.14199887582419e-36
translation_g.25726.CDS.213,0.0,-2.9620199868463128e-34
transcription_TU_g.25726.CDS.213,0.0,-0.010961948583523626
translation_g.25726.CDS.220,3.8493489732478014e-26,-3.5955293033034404e-34
transcription_TU_g.25726.CDS.220,0.0,-0.009173293416940348
translation_g.25726.CDS.228,1.682067247046027e-30,-5.649732247743061e-35
transcription_TU_g.25726.CDS.228,0.0,-0.01067321800506405
translation_1229781.4.peg.229,2.7548106589451813e-30,9.001678696676695e-35
transcription_TU_1229781.4.peg.229,0.0,-0.0076521747551830145
translation_1229781.4.peg.231,0.0,-5.697489341023435e-36
transcription_TU_1229781.4.peg.231,0.0,-0.009482276240432172
translation_g.25726.CDS.236,0.0,3.861953787051984e-34
transcription_TU_g.25726.CDS.236,0.0,-0.016248878164985756
translation_g.25726.CDS.244,6.436162265971052e-14,-2.7795623858310657e-33
transcription_TU_g.25726.CDS.244,1.432242357870674e-13,9.28878275251569e-35
translation_g.25726.CDS.247,0.0,3.543411271532444e-35
transcription_TU_g.25726.CDS.247,0.0,-3.089300793413215e-35
translation_g.25726.CDS.252,3.1501471976577853e-14,4.324608382080746e-34
transcription_TU_g.25726.CDS.252,7.010038068597967e-14,-3.6485964793787547e-35
translation_g.25726.CDS.255,3.4959900835523132e-12,1.2758961301447803e-33
transcription_TU_g.25726.CDS.255,7.779643945325571e-12,-3.75846700968843e-35
translation_g.25726.CDS.260,4.751808165822216e-12,6.754433942552612e-34
transcription_TU_g.25726.CDS.260,1.0574222106781394e-11,-6.186556014360161e-35
translation_g.25726.CDS.261,0.0,-3.1908470712776625e-34
transcription_TU_g.25726.CDS.261,0.0,-0.014510204669737462
translation_g.25726.CDS.267,0.0,2.8287876191341637e-34
transcription_TU_g.25726.CDS.267,0.0,-0.006723089422336712
translation_1229781.4.peg.267,0.0,8.584134996913205e-35
transcription_TU_1229781.4.peg.267,0.0,-0.008311457475686266
translation_g.25726.CDS.268,0.0,-9.990776179111362e-34
transcription_TU_g.25726.CDS.268,0.0,-0.014896472709542816
translation_g.25726.CDS.271,0.0,-0.356262806663854
transcription_TU_g.25726.CDS.271,0.0,-0.02045440139182701
translation_1229781.4.peg.283,0.0,-1.0329412128893857e-34
transcription_TU_1229781.4.peg.283,0.0,-0.010117411885266903
translation_1229781.4.peg.286,1.9379170684428778e-14,6.955200078812125e-36
transcription_TU_1229781.4.peg.286,4.312456393679332e-14,9.396167524221074e-36
translation_1229781.4.peg.287,1.578694052327609e-14,5.9107832596975366e-34
transcription_TU_1229781.4.peg.287,3.513075647294865e-14,-7.874883258394805e-35
translation_g.25726.CDS.296,0.0,-1.3756555128912227e-34
transcription_TU_g.25726.CDS.296,0.0,-0.009218858077183175
translation_g.25726.CDS.299,0.0,-2.020988201340106e-33
transcription_TU_g.25726.CDS.299,0.0,-0.0122486540324205
translation_g.25726.CDS.306,2.6558108607013005e-09,2.541907111362956e-35
transcription_TU_g.25726.CDS.306,5.909988984119381e-09,8.551009598762036e-37
translation_g.25726.CDS.314,0.0,-3.2994317262890733e-34
transcription_TU_g.25726.CDS.314,0.0,-0.019643646451094916
translation_g.25726.CDS.317,0.0,-7.81762514561665e-35
transcription_TU_g.25726.CDS.317,0.0,-0.0072935192291642545
translation_1229781.4.peg.337,0.0,1.703420853764933e-30
transcription_TU_1229781.4.peg.337,0.0,-0.008129614367504766
translation_g.25726.CDS.343,0.0,2.819039418485014e-30
transcription_TU_g.25726.CDS.343,0.0,-0.011689020021065154
translation_1229781.4.peg.343,0.0,1.0028254023573565e-33
transcription_TU_1229781.4.peg.343,0.0,-0.8730259661287589
translation_g.25726.CDS.353,0.0,6.976504015968864e-35
transcription_TU_g.25726.CDS.353,0.0,-0.002806420992991771
translation_g.25726.CDS.355,0.0,-6.603090040648721e-34
transcription_TU_g.25726.CDS.355,0.0,-0.011908958552585636
translation_g.25726.CDS.361,0.0,5.784431158603172e-34
transcription_TU_g.25726.CDS.361,0.0,-0.013836886663432826
translation_1229781.4.peg.361,0.0,-4.3953246243884767e-35
transcription_TU_1229781.4.peg.361,0.0,-0.009305816658991462
translation_g.25726.CDS.362,9.371879465641663e-16,-1.4440115503736525e-34
transcription_TU_g.25726.CDS.362,2.085528951704454e-15,-9.843604072993506e-36
translation_g.25726.CDS.371,0.0,-0.1235642283399935
transcription_TU_g.25726.CDS.371,0.0,-0.007895772883924684
translation_g.25726.CDS.373,1.7169660783241019e-16,4.874269830965085e-34
transcription_TU_g.25726.CDS.373,3.8207730675228073e-16,-5.079896283729679e-35
translation_g.25726.CDS.376,2.4967388213570306e-18,-2.269337017884064e-34
transcription_TU_g.25726.CDS.376,5.5560051917804225e-18,-4.5041945909758165e-36
translation_g.25726.CDS.378,2.6558103285263382e-09,5.42574490804261e-35
transcription_TU_g.25726.CDS.378,5.909987799867817e-09,-1.2170274126610154e-35
translation_g.25726.CDS.380,3.164863636760565e-14,6.052206155944896e-34
transcription_TU_g.25726.CDS.380,7.042786632989305e-14,9.266908076797928e-36
translation_g.25726.CDS.391,0.0,-5.069781167520101e-34
transcription_TU_g.25726.CDS.391,0.0,-0.017487602941010157
translation_1229781.4.peg.397,0.0,-1.0644760774072617e-34
transcription_TU_1229781.4.peg.397,0.0,-0.010864244934239894
translation_1229781.4.peg.399,0.0,-1.6402464487606493e-35
transcription_TU_1229781.4.peg.399,0.0,-0.5103068013234069
translation_g.25726.CDS.401,1.647566188847672e-12,-6.072655152842454e-34
transcription_TU_g.25726.CDS.401,3.666337151782748e-12,4.486297129024919e-35
translation_g.25726.CDS.402,0.0,-0.18245552572825607
transcription_TU_g.25726.CDS.402,0.0,-0.015369440723898047
translation_1229781.4.peg.405,0.0,2.1668088004226516e-34
transcription_TU_1229781.4.peg.405,0.0,-0.018445399471837837
translation_g.25726.CDS.407,0.0,1.4859772043281332e-34
transcription_TU_g.25726.CDS.407,0.0,-0.01015217937720636
translation_g.25726.CDS.408,4.1693360076963244e-26,-3.0718825688821697e-34
transcription_TU_g.25726.CDS.408,0.0,-0.013128701122900422
translation_g.25726.CDS.409,0.0,-4.934012900250191e-34
transcription_TU_g.25726.CDS.409,0.0,-0.010385340808949633
translation_g.25726.CDS.415,0.0,1.3774637690858175e-34
transcription_TU_g.25726.CDS.415,0.0,-0.006262496949427846
translation_1229781.4.peg.415,0.0,-1.6200493998577504e-29
transcription_TU_1229781.4.peg.415,0.0,-0.014682330585710019
translation_g.25726.CDS.416,0.0,-5.178734934671772e-34
transcription_TU_g.25726.CDS.416,0.0,-0.011066726184617489
translation_1229781.4.peg.416,0.0,-1.7784204504049098e-34
transcription_TU_1229781.4.peg.416,0.0,-0.011059547047443595
translation_g.25726.CDS.417,5.118791878631033e-13,3.9877491143487065e-34
transcription_TU_g.25726.CDS.417,1.1390872769727559e-12,-1.821563905224657e-35
translation_1229781.4.peg.417,0.0,-5.398713515721329e-34
transcription_TU_1229781.4.peg.417,0.0,-0.012696563048119653
translation_g.25726.CDS.420,0.0,-0.10890836959921175
transcription_TU_g.25726.CDS.420,0.0,-0.0078055462600756164
translation_g.25726.CDS.422,0.0,-2.5568000755875906e-34
transcription_TU_g.25726.CDS.422,0.0,-0.013688148054230458
translation_g.25726.CDS.427,0.0,1.4724637423748206e-34
transcription_TU_g.25726.CDS.427,0.0,-0.003934633200162086
translation_g.25726.CDS.428,0.0,-1.6348545459658864e-30
transcription_TU_g.25726.CDS.428,0.0,-0.013229911871357213
translation_g.25726.CDS.431,0.0,3.638540817258741e-30
transcription_TU_g.25726.CDS.431,0.0,-0.00816945657256826
translation_g.25726.CDS.433,1.4117545538655276e-12,-2.537568894566114e-34
transcription_TU_g.25726.CDS.433,3.1415843594458546e-12,1.4238425285380507e-35
translation_g.25726.CDS.439,1.055992390435839e-13,3.0323100194858035e-33
transcription_TU_g.25726.CDS.439,2.349905065582009e-13,1.6282216009828806e-34
translation_g.25726.CDS.440,1.4425123170797561e-11,-3.70480658951581e-34
transcription_TU_g.25726.CDS.440,3.210029761361352e-11,8.322319807167238e-36
translation_g.25726.CDS.442,6.40011666513725e-30,-2.311879930016318e-34
transcription_TU_g.25726.CDS.442,0.0,-0.00529406114000592
translation_g.25726.CDS.448,0.0,2.502495391206496e-29
transcription_TU_g.25726.CDS.448,0.0,-0.012696563048119653
translation_g.25726.CDS.450,0.0,2.5798174278924873e-35
transcription_TU_g.25726.CDS.450,0.0,-0.008021722146865777
translation_g.25726.CDS.457,0.0,2.816538303586671e-34
transcription_TU_g.25726.CDS.457,0.0,-0.001624823810485781
translation_g.25726.CDS.459,0.0,-3.356203325198997e-34
transcription_TU_g.25726.CDS.459,0.0,-0.02175532998900699
translation_g.25726.CDS.462,0.0,1.7550784305333826e-34
transcription_TU_g.25726.CDS.462,0.0,-0.026311870837366365
translation_1229781.4.peg.469,0.0,1.7530524696496086e-34
transcription_TU_1229781.4.peg.469,0.0,-0.013646344548920619
translation_1229781.4.peg.470,5.111061560302072e-26,4.341178222684222e-34
transcription_TU_1229781.4.peg.470,0.0,-0.009443312708278273
translation_g.25726.CDS.472,0.0,-0.40759179803561885
transcription_TU_g.25726.CDS.472,0.0,-0.0247993286304373
translation_1229781.4.peg.476,0.0,7.537681883295208e-35
transcription_TU_1229781.4.peg.476,0.0,-0.0019014759120620085
translation_g.25726.CDS.477,0.0,-3.474799606945084e-34
transcription_TU_g.25726.CDS.477,0.0,-0.006915642482746554
translation_1229781.4.peg.480,0.0,5.30929153964864e-35
transcription_TU_1229781.4.peg.480,0.0,-0.014962567509211915
translation_1229781.4.peg.481,0.0,4.8666833651047856e-34
transcription_TU_1229781.4.peg.481,0.0,-0.009574123064643211
translation_g.25726.CDS.483,0.0,-4.395406679396948e-36
transcription_TU_g.25726.CDS.483,0.0,-0.009406859023949965
translation_1229781.4.peg.483,2.1171349719991773e-14,9.48940585370446e-35
transcription_TU_1229781.4.peg.483,4.711270876836845e-14,-1.2110615920107162e-35
translation_g.25726.CDS.493,0.0,9.076546532269996e-31
transcription_TU_g.25726.CDS.493,0.0,-0.006105765931192961
translation_g.25726.CDS.502,0.0,-9.17365123355764e-36
transcription_TU_g.25726.CDS.502,0.0,-0.008064068386604518
translation_g.25726.CDS.510,0.0,-1.0773652017823049e-34
transcription_TU_g.25726.CDS.510,0.0,-0.0015329758730595624
translation_1229781.4.peg.511,0.0,2.5287348885988174e-34
transcription_TU_1229781.4.peg.511,0.0,-0.010792599490201163
translation_1229781.4.peg.512,0.0,6.8992692191606234e-34
transcription_TU_1229781.4.peg.512,0.0,-0.015039078137305872
translation_1229781.4.peg.513,0.0,2.1704931279885838e-35
transcription_TU_1229781.4.peg.513,0.0,-0.011599087557675736
translation_1229781.4.peg.514,0.0,-4.969988578351281e-34
transcription_TU_1229781.4.peg.514,0.0,-0.012095467855733365
translation_g.25726.CDS.515,0.0,-0.34236399102443293
transcription_TU_g.25726.CDS.515,0.0,-0.015070257533631032
translation_1229781.4.peg.520,0.0,-3.809852544421309e-34
transcription_TU_1229781.4.peg.520,0.0,-0.017487602941010157
translation_g.25726.CDS.527,0.0,-5.68904751664615e-35
transcription_TU_g.25726.CDS.527,0.0,-0.0073774386709903605
translation_g.25726.CDS.538,2.6558103285263382e-09,-3.1096585562140243e-34
transcription_TU_g.25726.CDS.538,5.909987799867817e-09,-2.0671568553286363e-35
translation_g.25726.CDS.542,0.0,7.523764539030436e-34
transcription_TU_g.25726.CDS.542,0.0,-0.014713574619559203
translation_g.25726.CDS.545,0.0,1.5913529644183493e-30
transcription_TU_g.25726.CDS.545,0.0,-0.007553096958372595
translation_g.25726.CDS.549,0.0,-6.326089830889754e-34
transcription_TU_g.25726.CDS.549,0.0,-0.00850095722697077
translation_g.25726.CDS.561,0.0,-3.746942202329787e-34
transcription_TU_g.25726.CDS.561,0.0,-0.0076404659350813205
translation_g.25726.CDS.562,3.1501471976577853e-14,5.099040824235072e-33
transcription_TU_g.25726.CDS.562,7.010038068597967e-14,-2.022413200451393e-35
translation_g.25726.CDS.563,2.6558108607013005e-09,-5.122296624920699e-36
transcription_TU_g.25726.CDS.563,5.909988984119381e-09,1.690315850918077e-36
translation_g.25726.CDS.564,0.0,-7.789868589301339e-30
transcription_TU_g.25726.CDS.564,0.0,-0.010836897377454198
translation_g.25726.CDS.578,0.0,-0.3129704408421186
transcription_TU_g.25726.CDS.578,0.0,-0.019515164128358138
translation_1229781.4.peg.584,1.9021435973833868e-31,2.3784860835233854e-35
transcription_TU_1229781.4.peg.584,0.0,-0.011742801518430572
translation_g.25726.CDS.585,0.0,1.3377081249661337e-34
transcription_TU_g.25726.CDS.585,0.0,-0.017011829208391928
translation_g.25726.CDS.586,1.8067121736953363e-13,7.95080703557928e-34
transcription_TU_g.25726.CDS.586,4.020485495414478e-13,-1.0434220317373117e-34
translation_g.25726.CDS.587,3.3119807350944963e-26,3.659206652300455e-34
transcription_TU_g.25726.CDS.587,0.0,-0.019598541948970722
translation_g.25726.CDS.588,0.0,-0.25865887553517364
transcription_TU_g.25726.CDS.588,0.0,-0.014990666590082982
translation_g.25726.CDS.593,0.0,-3.340396450971854e-30
transcription_TU_g.25726.CDS.593,0.0,-0.011573588327241662
translation_1229781.4.peg.602,0.0,7.65702198888116e-35
transcription_TU_1229781.4.peg.602,0.0,-0.009220039953379422
translation_g.25726.CDS.603,6.331809116493204e-26,2.849154806497657e-35
transcription_TU_g.25726.CDS.603,0.0,-0.021005247606694234
translation_1229781.4.peg.607,0.0,3.272090269295899e-34
transcription_TU_1229781.4.peg.607,0.0,-0.012011428728040664
translation_1229781.4.peg.610,0.0,-0.285484411515556
transcription_TU_1229781.4.peg.610,0.0,-0.007717636017627882
translation_g.25726.CDS.612,0.0,-1.2681752799735567e-34
transcription_TU_g.25726.CDS.612,0.0,-0.00794801188535251
translation_1229781.4.peg.619,0.0,-0.21006834978583186
transcription_TU_1229781.4.peg.619,0.0,-0.013688148054230458
translation_g.25726.CDS.621,0.0,-2.177014440904295e-34
transcription_TU_g.25726.CDS.621,0.0,-0.004897556433762418
translation_g.25726.CDS.625,4.2801566606760595e-13,-4.125698978807784e-34
transcription_TU_g.25726.CDS.625,9.524653690218385e-13,-2.4917244249415887e-35
