,fluxes,reduced_costs
translation_470146.3.peg.2900,1.475130556416567e-11,2.178989355016057e-35
transcription_TU_470146.3.peg.2900,9.65215892749049e-13,1.2614223346738345e-33
translation_470146.3.peg.2903,0.0,-2.1627470889068845e-33
transcription_TU_470146.3.peg.2903,0.0,-0.044255185696520025
translation_470146.3.peg.2904,1.2289312482848622e-12,3.426595492567429e-35
transcription_TU_470146.3.peg.2904,8.041213482974626e-14,-2.7439886936075825e-35
translation_470146.3.peg.2905,0.0,9.526263401185386e-34
transcription_TU_470146.3.peg.2905,0.0,-0.049046759605167
translation_470146.3.peg.2906,0.0,1.3112911271945838e-33
transcription_TU_470146.3.peg.2906,0.0,-0.02181821371100523
translation_470146.3.peg.2907,0.0,4.05458606852548e-34
transcription_TU_470146.3.peg.2907,0.0,-0.027695345364102
translation_470146.3.peg.2913,-9.22436938314511e-30,3.3688156893461217e-34
transcription_TU_470146.3.peg.2913,-6.035742321566491e-31,1.296277848399584e-34
translation_470146.3.peg.2917,0.0,-4.073189607240307e-34
transcription_TU_470146.3.peg.2917,0.0,-0.04075624683405046
translation_470146.3.peg.2920,0.0,-1.6881872673433348e-33
transcription_TU_470146.3.peg.2920,0.0,-0.05968241845074037
translation_470146.3.peg.2923,-1.2231960121874453e-30,3.713901545880608e-34
transcription_TU_470146.3.peg.2923,-8.003686356941878e-32,-2.1956958949367532e-33
translation_470146.3.peg.2924,1.7687592999902393e-52,5.0079134828635625e-34
transcription_TU_470146.3.peg.2924,0.0,-4.2756016218326965e-34
translation_470146.3.peg.2925,7.441577228322161e-09,-2.9831175130604794e-34
transcription_TU_470146.3.peg.2925,4.869215525807067e-10,-1.825502763950621e-33
translation_470146.3.peg.2927,0.0,-2.282709888288476e-34
transcription_TU_470146.3.peg.2927,0.0,-0.009112664744866718
translation_470146.3.peg.2928,0.0,-6.353062302148112e-35
transcription_TU_470146.3.peg.2928,0.0,-0.019577629941590347
translation_470146.3.peg.2929,0.0,3.5867007596890633e-34
transcription_TU_470146.3.peg.2929,0.0,-0.028505372152658418
translation_470146.3.peg.2930,0.0,2.350604427779808e-34
transcription_TU_470146.3.peg.2930,0.0,3.3438973337827176e-34
translation_470146.3.peg.2931,-6.443285646148324e-30,6.355539097251981e-34
transcription_TU_470146.3.peg.2931,0.0,-0.02301336555447457
translation_470146.3.peg.2932,-3.354016555510197e-30,-9.408161573725488e-35
transcription_TU_470146.3.peg.2932,-2.194619364258941e-31,-1.0048523383408543e-33
translation_470146.3.peg.2933,-5.374325866832215e-30,-2.510174345642644e-35
transcription_TU_470146.3.peg.2933,-3.5165597491791626e-31,5.031429824485377e-34
translation_470146.3.peg.2935,1.6476556391425112e-09,2.806577448908421e-34
transcription_TU_470146.3.peg.2935,1.0781034951518157e-10,-2.5354319208253707e-33
translation_470146.3.peg.2937,-3.7026660388545733e-51,-3.369247590138658e-34
transcription_TU_470146.3.peg.2937,0.0,-3.954665246011404e-34
translation_470146.3.peg.2938,2.8822640340706537e-09,3.910979333722604e-34
transcription_TU_470146.3.peg.2938,1.8859395466270582e-10,-1.3369903976209477e-33
translation_470146.3.peg.2948,9.342051511598953e-10,2.891103018429285e-34
transcription_TU_470146.3.peg.2948,6.112744767337878e-11,6.871310530273533e-34
translation_470146.3.peg.2949,-6.136692752782503e-30,8.089306969231115e-35
transcription_TU_470146.3.peg.2949,-4.0153960258897245e-31,1.9519432890050627e-33
translation_470146.3.peg.2951,1.8188021056848852e-06,-4.6526380606958335e-34
transcription_TU_470146.3.peg.2951,1.1900890335002554e-07,-5.507784536783982e-34
translation_470146.3.peg.2952,6.144656241424314e-13,2.6626955470138305e-34
transcription_TU_470146.3.peg.2952,4.020606741487315e-14,-4.0018902758981175e-34
translation_470146.3.peg.2953,1.8609094614357583e-17,9.916977301081486e-35
transcription_TU_470146.3.peg.2953,1.217640960206398e-18,1.5942347533934962e-33
translation_470146.3.peg.2969,0.0,2.3908870377536736e-34
transcription_TU_470146.3.peg.2969,0.0,-0.05460420731519736
translation_470146.3.peg.2974,1.746423935882575e-12,1.068680337649531e-33
transcription_TU_470146.3.peg.2974,1.1427301339930913e-13,-1.542343062753255e-34
translation_470146.3.peg.2976,0.0,-7.971693629762016e-34
transcription_TU_470146.3.peg.2976,0.0,-0.038443947047321556
translation_470146.3.peg.2978,0.0,-2.781770657527291e-34
transcription_TU_470146.3.peg.2978,0.0,-6.393110567622116e-34
translation_470146.3.peg.2986,0.0,-5.940421031116575e-34
transcription_TU_470146.3.peg.2986,0.0,-5.5832909765230605e-34
translation_470146.3.peg.2987,4.070786308495527e-15,8.100263643775583e-34
transcription_TU_470146.3.peg.2987,2.663620263205732e-16,5.903147649202089e-34
translation_470146.3.peg.2988,-8.489445125080306e-30,2.4546475264477907e-34
transcription_TU_470146.3.peg.2988,-5.554862462651391e-31,4.418858522159705e-34
translation_470146.3.peg.2999,1.873501194416185e-09,4.862498983100715e-34
transcription_TU_470146.3.peg.2999,1.2258800552052056e-10,-7.868520059498583e-35
translation_470146.3.peg.3000,3.1169150164860754e-39,7.782863366233398e-35
transcription_TU_470146.3.peg.3000,2.0376058866456577e-40,-1.5629752118908776e-33
translation_470146.3.peg.3001,3.965167352044812e-09,-7.818407340973695e-35
transcription_TU_470146.3.peg.3001,2.594511061380608e-10,-1.151586256499142e-33
translation_470146.3.peg.3003,6.272607301646038e-10,-8.695631521396047e-34
transcription_TU_470146.3.peg.3003,4.1043284136355144e-11,7.08349902681454e-33
translation_470146.3.peg.3004,6.272607301646038e-10,1.0386563601980679e-33
transcription_TU_470146.3.peg.3004,4.1043284136355144e-11,-2.1297308668115073e-33
translation_470146.3.peg.3005,0.0,-1.8283341925919077e-34
transcription_TU_470146.3.peg.3005,0.0,-0.009820736486548043
translation_470146.3.peg.3009,6.038044610610765e-10,1.7387470417356635e-34
transcription_TU_470146.3.peg.3009,3.950848007275268e-11,5.506033532277235e-34
translation_470146.3.peg.3010,1.8194059101459463e-06,-1.3088405547795554e-33
transcription_TU_470146.3.peg.3010,1.1904841183009829e-07,1.353605417801964e-33
translation_470146.3.peg.3018,-3.545706784252067e-43,2.9877997125618086e-34
transcription_TU_470146.3.peg.3018,-2.320047214977808e-44,7.107357450255398e-34
translation_470146.3.peg.3020,2.865631568368477e-29,-9.991027550346661e-34
transcription_TU_470146.3.peg.3020,0.0,-0.020754507124118353
translation_470146.3.peg.3025,0.0,3.0817935875983934e-34
transcription_TU_470146.3.peg.3025,0.0,-3.000245488961018e-34
translation_470146.3.peg.3026,1.22962338935127e-07,9.981492096258914e-35
transcription_TU_470146.3.peg.3026,8.045742340128421e-09,-1.3753141906121783e-34
translation_470146.3.peg.3027,1.8188021056848852e-06,6.5984547480288485e-34
transcription_TU_470146.3.peg.3027,1.1900890335002554e-07,-8.62852594731363e-34
translation_470146.3.peg.3028,0.0,-1.0266849625169232e-34
transcription_TU_470146.3.peg.3028,0.0,-0.012731635457000292
translation_470146.3.peg.3049,2.4544582813823947e-10,-2.878845434962686e-34
transcription_TU_470146.3.peg.3049,1.6060152309737597e-11,6.627635724042168e-34
translation_470146.3.peg.3067,1.8188021056848852e-06,3.5976259802273724e-34
transcription_TU_470146.3.peg.3067,1.1900890335002554e-07,-2.458728487204743e-34
translation_470146.3.peg.3068,4.954498176790807e-08,-8.52201021278069e-34
transcription_TU_470146.3.peg.3068,3.241855685270086e-09,7.740013483699839e-34
translation_470146.3.peg.3075,8.528271408561894e-10,-7.041685564044618e-35
transcription_TU_470146.3.peg.3075,5.580267499317329e-11,1.9305671719911463e-34
translation_470146.3.peg.3076,9.536471621583422e-43,6.085596768696885e-34
transcription_TU_470146.3.peg.3076,6.379469456711154e-44,-2.5382700161323545e-35
translation_470146.3.peg.3081,6.410684055709853e-08,1.8905044186380953e-33
transcription_TU_470146.3.peg.3081,4.194675587898753e-09,-3.511021716430781e-33
translation_470146.3.peg.3089,1.8188021056848852e-06,-3.3650261490304884e-35
transcription_TU_470146.3.peg.3089,1.1900890335002554e-07,5.892596885363315e-35
translation_470146.3.peg.3098,0.0,7.644906059719182e-34
transcription_TU_470146.3.peg.3098,0.0,-0.025229977151888315
translation_470146.3.peg.3099,0.0,1.3688752376778306e-33
transcription_TU_470146.3.peg.3099,0.0,-0.08467424299192446
translation_470146.3.peg.3102,-5.517355243333095e-31,1.516098288135779e-34
transcription_TU_470146.3.peg.3102,0.0,-0.03408984469684212
translation_470146.3.peg.3104,0.0,1.921013767114484e-34
transcription_TU_470146.3.peg.3104,0.0,-0.023841839807568824
translation_470146.3.peg.3109,0.0,3.8176604532643093e-34
transcription_TU_470146.3.peg.3109,0.0,1.4735603924805283e-33
translation_470146.3.peg.3110,6.093244039035604e-10,-3.4222751021792743e-34
transcription_TU_470146.3.peg.3110,3.986966414120386e-11,-3.214575735193093e-34
translation_470146.3.peg.3111,0.0,4.559666497392043e-34
transcription_TU_470146.3.peg.3111,0.0,-1.3136264760694985e-33
translation_470146.3.peg.3116,1.1311907326594484e-09,6.90624042608798e-35
transcription_TU_470146.3.peg.3116,7.401672130944665e-11,-1.1952392883857831e-34
translation_470146.3.peg.3117,0.0,-6.225858957954086e-35
transcription_TU_470146.3.peg.3117,0.0,-0.008367887570590591
translation_470146.3.peg.3124,4.093742532964878e-09,-5.8975918199009394e-34
transcription_TU_470146.3.peg.3124,2.678641111766526e-10,9.415240460949232e-34
translation_470146.3.peg.3126,0.0,2.270642992429048e-34
transcription_TU_470146.3.peg.3126,0.0,2.042258542021855e-34
translation_470146.3.peg.3197,3.833619697264673e-10,-4.898531040758315e-34
transcription_TU_470146.3.peg.3197,2.5084360448369204e-11,-6.451073380404777e-34
translation_470146.3.peg.3214,0.0,-2.083493530366087e-33
transcription_TU_470146.3.peg.3214,0.0,5.400133742717127e-34
translation_470146.3.peg.3215,3.5878870573663234e-09,3.6779249616877363e-35
transcription_TU_470146.3.peg.3215,2.3476468534224035e-10,3.879781008139417e-33
translation_470146.3.peg.3217,0.0,-5.1146240921723706e-34
transcription_TU_470146.3.peg.3217,0.0,-2.943551507688134e-34
transcription_TU_COPCOM_RS16045,0.0,-2.978958961306806e-34
transcription_TU_COPCOM_RS16050,0.0,-7.011712106454224e-35
transcription_TU_COPCOM_RS16055,1.064375648887222e-06,6.524614568049791e-35
transcription_TU_COPCOM_RS16060,1.1762988928578803e-06,-9.16069279440243e-35
transcription_TU_COPCOM_RS12855,-9.396943519587751e-40,-2.604042877273666e-35
transcription_TU_COPCOM_RS13095,0.0,0.00546582223335066
transcription_TU_COPCOM_RS13155,0.0,0.00546582223335066
transcription_TU_COPCOM_RS13995,1.085399680441911e-06,9.776314468752645e-35
transcription_TU_COPCOM_RS14000,0.0,-1.1501808146612988e-34
transcription_TU_COPCOM_RS14055,0.0,-0.0007064844536100343
transcription_TU_COPCOM_RS14280,0.0,-1.0036030855045365e-34
transcription_TU_COPCOM_RS14285,0.0,4.736878526891212e-35
transcription_TU_COPCOM_RS14770,0.0,0.010212526119054169
transcription_TU_COPCOM_RS15225,0.0,-0.0002798467724341378
transcription_TU_COPCOM_RS17875,0.0,0.0073476306854932515
transcription_TU_COPCOM_RS15595,0.0,0.009312963150982376
transcription_TU_COPCOM_RS15605,0.0,-4.435195456418476e-05
transcription_TU_COPCOM_RS15610,0.0,0.011994045707836753
transcription_TU_COPCOM_RS15615,9.62079340825842e-08,2.0940707449482575e-35
transcription_TU_COPCOM_RS15625,0.0,0.0005596935448682756
transcription_TU_COPCOM_RS15995,0.0,0.0003949196206488803
transcription_TU_COPCOM_RS16000,5.708333804604903e-07,7.029158490917278e-35
transcription_TU_COPCOM_RS16005,0.0,0.0007602712715883624
transcription_TU_COPCOM_RS16010,5.735708909957882e-07,-9.091608696847973e-35
transcription_TU_COPCOM_RS16015,8.27497251142312e-07,9.19735996564418e-35
transcription_TU_COPCOM_RS16020,0.0,-5.6373596496059264e-36
transcription_TU_COPCOM_RS16025,0.0,-6.686983285644898e-35
transcription_TU_COPCOM_RS16030,0.0,-1.0799323954085243e-32
transcription_TU_COPCOM_RS11505,7.713407909200756e-07,5.892340752422853e-35
transcription_TU_COPCOM_RS11510,0.0,-0.0024446836303409257
transcription_TU_COPCOM_RS17685,0.0,-0.0026335936723367965
transcription_TU_COPCOM_RS09275,0.0,-0.0007804043778836171
transcription_TU_COPCOM_RS09320,4.4047683311159795e-07,-7.875038871699287e-35
transcription_TU_COPCOM_RS09325,0.0,-1.2138815882163278e-35
transcription_TU_COPCOM_RS09330,5.557892479930741e-07,2.9672393151563004e-35
transcription_TU_COPCOM_RS09335,2.4477404859994873e-07,3.160635414110084e-35
transcription_TU_COPCOM_RS09340,4.856573230075553e-07,-7.730921482882805e-35
transcription_TU_COPCOM_RS09345,0.0,-0.00010563798480065748
transcription_TU_COPCOM_RS09350,0.0,0.00978803852869589
transcription_TU_COPCOM_RS09395,1.206690236295921e-06,1.6191653965619378e-34
transcription_TU_COPCOM_RS09590,0.0,-5.6373596496059264e-36
transcription_TU_COPCOM_RS09595,5.279945315479694e-07,-1.1420284372072904e-34
transcription_TU_COPCOM_RS10155,0.0,1.091722011226968e-34
transcription_TU_COPCOM_RS10160,0.0,9.19735996564418e-35
transcription_TU_COPCOM_RS10165,0.0,-0.0017148844371054016
transcription_TU_COPCOM_RS10170,8.685429494129298e-07,-4.554290722087827e-35
transcription_TU_COPCOM_RS10175,0.0,-5.6373596496059264e-36
transcription_TU_COPCOM_RS10180,-2.659088692287982e-38,-3.7171496936310864e-35
transcription_TU_COPCOM_RS10295,4.2628032821939975e-07,1.271195378888068e-34
transcription_TU_COPCOM_RS10300,0.0,-9.406252250533319e-35
transcription_TU_COPCOM_RS08230,0.0,-0.0006505475448142632
transcription_TU_COPCOM_RS07100,1.9288003895444509e-07,-1.25504040419365e-34
transcription_TU_COPCOM_RS07105,1.2144417578462348e-06,4.258111043124995e-35
transcription_TU_COPCOM_RS07110,2.0268948685671177e-07,8.492074883153643e-35
transcription_TU_COPCOM_RS05475,0.0,-7.011712106454224e-35
transcription_TU_COPCOM_RS05735,1.0764311557425303e-06,1.1348600774418406e-34
transcription_TU_COPCOM_RS05795,0.0,-3.7171496936310864e-35
transcription_TU_COPCOM_RS05800,0.0,9.087725172156719e-35
transcription_TU_COPCOM_RS05830,0.0,0.00012985683306941236
transcription_TU_COPCOM_RS05850,1.1418896924939537e-06,6.128984925248501e-35
transcription_TU_COPCOM_RS06375,0.0,-0.0020733583762606203
transcription_TU_COPCOM_RS06510,-3.3254506731610166e-38,3.573019201382575e-35
transcription_TU_COPCOM_RS02545,0.0,-0.001966868262384584
transcription_TU_COPCOM_RS02550,-2.0847978573170378e-38,-3.831403156932028e-35
transcription_TU_COPCOM_RS02985,0.0,0.0010253340591677136
transcription_TU_COPCOM_RS05410,0.0,2.1369817721006454e-36
transcription_TU_COPCOM_RS05465,1.8188021056848852e-06,6.944129353464408e-35
transcription_TU_COPCOM_RS00025,1.8188021056848852e-06,1.163998785691552e-34
transcription_TU_COPCOM_RS00250,1.8188021056848852e-06,-7.011712106454224e-35
transcription_TU_COPCOM_RS00255,-3.0667932464590785e-33,-5.4558953939627905e-34
transcription_TU_COPCOM_RS00720,0.0,-1.8261381948194887e-36
charging_tRNA_COPCOM_RS16055_AUU,0.008578096597802794,-1.261988792446619e-40
charging_tRNA_COPCOM_RS16055_AUC,0.01080432160940085,-1.1262930016383827e-39
charging_tRNA_COPCOM_RS16055_AUA,0.0018566202919171933,8.584963873419537e-40
charging_tRNA_COPCOM_RS16060_GCU,0.0042048123815634055,1.0544023465690771e-39
charging_tRNA_COPCOM_RS16060_GCC,0.0028421214000107597,3.4746264733820695e-41
charging_tRNA_COPCOM_RS16060_GCA,0.0126839286089283,-2.5566838984907284e-40
charging_tRNA_COPCOM_RS16060_GCG,0.0037415437078532365,2.4541469238102334e-39
charging_tRNA_COPCOM_RS13095_UGG,6.957565181879361e-22,-2.0361453778606973e-39
charging_tRNA_COPCOM_RS13155_UGG,6.957565181879361e-22,-1.7452674667377406e-40
charging_tRNA_COPCOM_RS13995_GUU,0.006134370782444554,1.1581548989135878e-39
charging_tRNA_COPCOM_RS13995_GUC,0.002838570136353714,3.195897570655756e-39
charging_tRNA_COPCOM_RS13995_GUA,0.007963531028998,3.895767646400063e-39
charging_tRNA_COPCOM_RS13995_GUG,0.004722089692485872,2.6397204112172065e-39
charging_tRNA_COPCOM_RS14000_AUG,0.0,1.0491899655848951e-38
charging_tRNA_COPCOM_RS14000_START,0.0,3.543054549456386e-39
charging_tRNA_COPCOM_RS14055_ACU,0.0,-4.3621222635283206e-39
charging_tRNA_COPCOM_RS14055_ACC,0.0,-1.0723974006531268e-38
charging_tRNA_COPCOM_RS14055_ACA,0.0,1.188332642743605e-39
charging_tRNA_COPCOM_RS14055_ACG,0.0,2.7283044921689234e-39
charging_tRNA_COPCOM_RS14280_UUA,0.0,-5.258159970474582e-07
charging_tRNA_COPCOM_RS14280_UUG,0.0,-5.258159970474582e-07
charging_tRNA_COPCOM_RS14280_CUU,0.0,-5.258159970474582e-07
charging_tRNA_COPCOM_RS14280_CUC,0.0,-5.258159970474582e-07
charging_tRNA_COPCOM_RS14280_CUA,0.0,-5.258159970474582e-07
charging_tRNA_COPCOM_RS14280_CUG,0.0,-5.258159970474582e-07
charging_tRNA_COPCOM_RS14285_UUA,0.0,-5.38358498115192e-07
charging_tRNA_COPCOM_RS14285_UUG,0.0,-5.38358498115192e-07
charging_tRNA_COPCOM_RS14285_CUU,0.0,-5.38358498115192e-07
charging_tRNA_COPCOM_RS14285_CUC,0.0,-5.38358498115192e-07
charging_tRNA_COPCOM_RS14285_CUA,0.0,-5.38358498115192e-07
charging_tRNA_COPCOM_RS14285_CUG,0.0,-5.38358498115192e-07
charging_tRNA_COPCOM_RS14770_CGU,0.0,5.8024452875139815e-39
charging_tRNA_COPCOM_RS14770_CGC,0.0,-2.6867298548015595e-39
charging_tRNA_COPCOM_RS14770_CGA,0.0,2.9171923430980688e-39
charging_tRNA_COPCOM_RS14770_CGG,0.0,2.1616069956492657e-39
charging_tRNA_COPCOM_RS14770_AGA,6.895822346885627e-22,7.538033232014305e-41
charging_tRNA_COPCOM_RS14770_AGG,0.0,4.360843362186834e-39
charging_tRNA_COPCOM_RS15225_ACU,0.0,-6.688587470743425e-39
charging_tRNA_COPCOM_RS15225_ACC,0.0,-7.978636660859263e-39
charging_tRNA_COPCOM_RS15225_ACA,0.0,1.188332642743605e-39
charging_tRNA_COPCOM_RS15225_ACG,0.0,1.6048849953934842e-40
charging_tRNA_COPCOM_RS17875_UAU,7.37424706238379e-22,-7.753256808261477e-40
charging_tRNA_COPCOM_RS17875_UAC,0.0,-1.2122385581643539e-39
charging_tRNA_COPCOM_RS15595_UCU,6.090817934986775e-22,-2.8669052741387934e-39
charging_tRNA_COPCOM_RS15595_UCC,0.0,2.4651302584762385e-39
charging_tRNA_COPCOM_RS15595_UCA,0.0,4.8211749781964947e-39
charging_tRNA_COPCOM_RS15595_UCG,0.0,5.894983380089178e-39
charging_tRNA_COPCOM_RS15595_AGU,0.0,-1.6092294190237537e-39
charging_tRNA_COPCOM_RS15595_AGC,0.0,7.728942740302124e-39
charging_tRNA_COPCOM_RS15605_CGU,0.0,2.4941468607799518e-39
charging_tRNA_COPCOM_RS15605_CGC,0.0,-2.6867298548015595e-39
charging_tRNA_COPCOM_RS15605_CGA,0.0,6.374605490473558e-39
charging_tRNA_COPCOM_RS15605_CGG,0.0,2.1616069956492657e-39
charging_tRNA_COPCOM_RS15605_AGA,0.0,7.538033232014305e-41
charging_tRNA_COPCOM_RS15605_AGG,0.0,7.634672983066099e-39
charging_tRNA_COPCOM_RS15610_CAA,0.0,7.671806008343552e-39
charging_tRNA_COPCOM_RS15610_CAG,6.685973132550569e-22,2.121878484271586e-39
charging_tRNA_COPCOM_RS15615_UGG,0.0019197771181980452,1.6870918845131493e-39
charging_tRNA_COPCOM_RS15625_AAU,8.195320914679885e-22,-1.3919111871538774e-38
charging_tRNA_COPCOM_RS15625_AAC,0.0,3.9237657718472325e-35
charging_tRNA_COPCOM_RS15995_AAA,0.0,-3.091664068096657e-39
charging_tRNA_COPCOM_RS15995_AAG,0.0,1.6972841636739612e-39
charging_tRNA_COPCOM_RS16000_UUU,0.007479560821232307,6.788043737557434e-39
charging_tRNA_COPCOM_RS16000_UUC,0.003911109527961545,-3.0738736179987285e-39
charging_tRNA_COPCOM_RS16005_AUG,0.0,6.171705679911148e-40
charging_tRNA_COPCOM_RS16005_START,0.0,3.936727277173762e-40
charging_tRNA_COPCOM_RS16010_UAU,0.008451842842172524,7.494814914652761e-39
charging_tRNA_COPCOM_RS16010_UAC,0.002993453044266309,6.06119279082177e-39
charging_tRNA_COPCOM_RS16015_ACU,0.0029600362169917172,-2.0356570563132162e-39
charging_tRNA_COPCOM_RS16015_ACC,0.0037691319819367105,-2.487961969515254e-39
charging_tRNA_COPCOM_RS16015_ACA,0.0069725700251630236,3.089664871133373e-39
charging_tRNA_COPCOM_RS16015_ACG,0.0028105203880843407,5.296120484798498e-39
charging_tRNA_COPCOM_RS16020_GUU,0.0,3.3382111792215174e-39
charging_tRNA_COPCOM_RS16020_GUC,0.0,8.008543324113836e-39
charging_tRNA_COPCOM_RS16020_GUA,0.0,7.853372874489015e-39
charging_tRNA_COPCOM_RS16020_GUG,0.0,8.271123955147247e-39
charging_tRNA_COPCOM_RS16025_GAU,0.0,5.916804875122162e-39
charging_tRNA_COPCOM_RS16025_GAC,0.0,-1.0323310456047403e-39
charging_tRNA_COPCOM_RS11505_UCU,0.002988225314231348,-2.8669052741387934e-39
charging_tRNA_COPCOM_RS11505_UCC,0.0028414433101881945,-1.2039008239070002e-39
charging_tRNA_COPCOM_RS11505_UCA,0.0029022843325875298,1.7661730118145574e-39
charging_tRNA_COPCOM_RS11505_UCG,0.0009351036983658081,2.0055098097210605e-39
charging_tRNA_COPCOM_RS11505_AGU,0.0028470208781794957,-1.6092294190237537e-39
charging_tRNA_COPCOM_RS11505_AGC,0.0028776093877158166,4.495920940437183e-39
charging_tRNA_COPCOM_RS11510_UCU,0.0,-1.217165709541124e-06
charging_tRNA_COPCOM_RS11510_UCC,0.0,-1.217165709541124e-06
charging_tRNA_COPCOM_RS11510_UCA,0.0,-1.217165709541124e-06
charging_tRNA_COPCOM_RS11510_UCG,0.0,-1.217165709541124e-06
charging_tRNA_COPCOM_RS11510_AGU,0.0,-1.217165709541124e-06
charging_tRNA_COPCOM_RS11510_AGC,0.0,-1.217165709541124e-06
charging_tRNA_COPCOM_RS17685_UGA,0.0,-3.249569531517312e-39
charging_tRNA_COPCOM_RS09275_GAA,0.0,-1.811920150688585e-39
charging_tRNA_COPCOM_RS09275_GAG,0.0,4.452310695138795e-39
charging_tRNA_COPCOM_RS09320_CCU,0.0009988532215406951,-5.240482004870616e-39
charging_tRNA_COPCOM_RS09320_CCC,1.852792404835392e-05,-4.13077130391826e-39
charging_tRNA_COPCOM_RS09320_CCA,0.0019848178877639806,3.860642219076671e-39
charging_tRNA_COPCOM_RS09320_CCG,0.005787277150369125,-5.343458195069135e-40
charging_tRNA_COPCOM_RS09325_GGU,0.0,2.494916444771201e-39
charging_tRNA_COPCOM_RS09325_GGC,0.0,8.520687820062403e-39
charging_tRNA_COPCOM_RS09325_GGA,7.456036186528247e-22,-2.24403041244289e-39
charging_tRNA_COPCOM_RS09325_GGG,0.0,1.3395862005161989e-39
charging_tRNA_COPCOM_RS09330_CGU,0.003036765876430656,2.4941468607799518e-39
charging_tRNA_COPCOM_RS09330_CGC,0.0009885770145609393,8.586456236994674e-40
charging_tRNA_COPCOM_RS09330_CGA,9.72501784993709e-06,2.9171923430980688e-39
charging_tRNA_COPCOM_RS09330_CGG,0.0018712058595888362,2.1616069956492657e-39
charging_tRNA_COPCOM_RS09330_AGA,0.0042545300964143265,-3.1408471800059604e-39
charging_tRNA_COPCOM_RS09330_AGG,0.0009296689845328273,4.360843362186834e-39
charging_tRNA_COPCOM_RS09335_CAU,0.003841530492768406,-1.1539802627306127e-38
charging_tRNA_COPCOM_RS09335_CAC,0.0010428028224809276,1.6141293632764405e-39
charging_tRNA_COPCOM_RS09340_CAA,0.0009562107246569698,9.761148921254137e-39
charging_tRNA_COPCOM_RS09340_CAG,0.008734817618129144,8.746279605899952e-39
charging_tRNA_COPCOM_RS09345_AAA,0.0,-3.091664068096657e-39
charging_tRNA_COPCOM_RS09345_AAG,0.0,1.6972841636739612e-39
charging_tRNA_COPCOM_RS09350_UUA,0.0,6.903380630614148e-40
charging_tRNA_COPCOM_RS09350_UUG,6.245035077820196e-22,-2.537721810538668e-39
charging_tRNA_COPCOM_RS09350_CUU,0.0,-2.6663923588254202e-39
charging_tRNA_COPCOM_RS09350_CUC,0.0,-2.5704772632001577e-39
charging_tRNA_COPCOM_RS09350_CUA,0.0,-8.476271149701047e-40
charging_tRNA_COPCOM_RS09350_CUG,0.0,-5.027061852886385e-39
charging_tRNA_COPCOM_RS09395_UUA,0.0029848459477932175,6.903380630614148e-40
charging_tRNA_COPCOM_RS09395_UUG,0.0018989552974005132,-2.537721810538668e-39
charging_tRNA_COPCOM_RS09395_CUU,0.007843951806044866,-4.9724614259176755e-39
charging_tRNA_COPCOM_RS09395_CUC,0.0019308638685184443,-2.5704772632001577e-39
charging_tRNA_COPCOM_RS09395_CUA,8.762029102862103e-06,-8.476271149701047e-40
charging_tRNA_COPCOM_RS09395_CUG,0.009411469916196995,-2.345962198013646e-39
charging_tRNA_COPCOM_RS09590_GUU,0.0,3.3382111792215174e-39
charging_tRNA_COPCOM_RS09590_GUC,0.0,8.008543324113836e-39
charging_tRNA_COPCOM_RS09590_GUA,0.0,7.853372874489015e-39
charging_tRNA_COPCOM_RS09590_GUG,0.0,8.271123955147247e-39
charging_tRNA_COPCOM_RS09595_AUG,0.009510048169143583,7.200323293229673e-39
charging_tRNA_COPCOM_RS09595_START,0.0010257961961391505,3.543054549456386e-39
charging_tRNA_COPCOM_RS10155_GAA,0.0,-3.682289338496157e-39
charging_tRNA_COPCOM_RS10155_GAG,0.0,4.670255973921813e-40
charging_tRNA_COPCOM_RS10160_ACU,0.0,-2.0356570563132162e-39
charging_tRNA_COPCOM_RS10160_ACC,0.0,-2.487961969515254e-39
charging_tRNA_COPCOM_RS10160_ACA,0.0,3.089664871133373e-39
charging_tRNA_COPCOM_RS10160_ACG,0.0,5.296120484798498e-39
charging_tRNA_COPCOM_RS10165_AUU,0.0,-1.261988792446619e-40
charging_tRNA_COPCOM_RS10165_AUC,0.0,-1.1262930016383827e-39
charging_tRNA_COPCOM_RS10165_AUA,0.0,-2.5754891620258615e-39
charging_tRNA_COPCOM_RS10170_GAU,0.012426918282780586,5.916804875122162e-39
charging_tRNA_COPCOM_RS10170_GAC,0.00490438496528514,-1.0323310456047403e-39
charging_tRNA_COPCOM_RS10175_GUU,0.0,3.3382111792215174e-39
charging_tRNA_COPCOM_RS10175_GUC,0.0,8.008543324113836e-39
charging_tRNA_COPCOM_RS10175_GUA,0.0,7.853372874489015e-39
charging_tRNA_COPCOM_RS10175_GUG,0.0,8.271123955147247e-39
charging_tRNA_COPCOM_RS10180_UUA,0.0,-8.940360169405059e-07
charging_tRNA_COPCOM_RS10180_UUG,0.0,-8.940360169405059e-07
charging_tRNA_COPCOM_RS10180_CUU,0.0,-8.940360169405059e-07
charging_tRNA_COPCOM_RS10180_CUC,0.0,-8.940360169405059e-07
charging_tRNA_COPCOM_RS10180_CUA,0.0,-8.940360169405059e-07
charging_tRNA_COPCOM_RS10180_CUG,0.0,-8.940360169405059e-07
charging_tRNA_COPCOM_RS10295_AAU,0.008506192632211383,-1.6060513697929355e-38
charging_tRNA_COPCOM_RS10295_AAC,0.0,3.9237657718472325e-35
