,fluxes,reduced_costs
EX_nmn(e),-7.10173326968677e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.48359338739639e-08
EX_ocdca(e),8.479127886404861e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0091197783880067e-05,0.0
EX_pi(e),-0.027238595100052193,0.0
EX_pnto_R(e),-7.10173326968677e-05,0.0
EX_pro_L(e),-3.5830900584516366e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.10173326968677e-05,0.0
EX_raffin(e),-2.9599160255354663e-17,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00014203466608470988,0.0
EX_rmn(e),3.213678613147172e-23,0.0
EX_salcn(e),-9.169160972619639e-22,-4.809553736578622e-07
EX_ser_L(e),-0.011630678896127228,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-8.749279718853958e-07
EX_succ(e),0.023491784294776646,0.0
EX_sucr(e),-2.6778839734990467e-16,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-5.066519672348245e-05,0.0
EX_thymd(e),-0.0003613175939533113,0.0
EX_tre(e),-0.07449289,-4.0318355953401614e-07
EX_trp_L(e),-7.124044873259947e-06,0.0
EX_ttdca(e),8.967441210154975e-22,0.0
EX_tyr_L(e),-2.8548180170315507e-05,0.0
EX_ura(e),-0.01346317334495318,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-6.525938741380218e-05,0.0
EX_zn2(e),-4.5951895123674165e-08,0.0
translation_411471.5.peg.2,0.0,-4.065326863575191e-34
transcription_TU_411471.5.peg.2,0.0,-0.05706446623077118
translation_411471.5.peg.4,0.0,1.7985087167038772e-34
transcription_TU_411471.5.peg.4,0.0,-0.04525928447718739
translation_411471.5.peg.10,2.353953947998042e-08,-2.076828499465436e-34
transcription_TU_411471.5.peg.10,6.206453116174688e-09,-5.1544119268774284e-36
translation_411471.5.peg.11,4.501920955190696e-30,-1.542475357737418e-34
transcription_TU_411471.5.peg.11,0.0,-0.03402200562598453
translation_411471.5.peg.12,0.0,2.0193986815371307e-34
transcription_TU_411471.5.peg.12,0.0,-0.04999777686490456
translation_411471.5.peg.16,0.0,-2.74731704700135e-35
transcription_TU_411471.5.peg.16,0.0,-1.338668676648302e-05
translation_411471.5.peg.18,1.486947821430484e-26,-1.2287149643441658e-34
transcription_TU_411471.5.peg.18,0.0,-0.0036676893901090237
translation_411471.5.peg.28,0.0,-4.140997166700358e-35
transcription_TU_411471.5.peg.28,0.0,-5.132361516626183e-05
translation_411471.5.peg.29,0.0,6.520313733415157e-35
transcription_TU_411471.5.peg.29,0.0,-0.00010245252251844839
translation_411471.5.peg.30,2.0515644858434895e-26,2.1408859335529897e-34
transcription_TU_411471.5.peg.30,0.0,-2.9965532828741807e-05
translation_411471.5.peg.31,0.0,-4.915514663456201e-34
transcription_TU_411471.5.peg.31,0.0,5.648946507185722e-36
translation_411471.5.peg.32,1.9348189760808957e-26,7.378856264236474e-37
transcription_TU_411471.5.peg.32,0.0,-7.266357674714586e-05
translation_411471.5.peg.33,-2.8608686914698145e-35,2.6046474241151493e-34
transcription_TU_411471.5.peg.33,0.0,-0.03308274060059367
translation_411471.5.peg.34,1.4385377593596017e-12,1.7786863884456008e-34
transcription_TU_411471.5.peg.34,3.792859740057959e-13,5.2329100264124244e-36
translation_411471.5.peg.82,0.0,-1.947190246693855e-34
transcription_TU_411471.5.peg.82,0.0,-6.383402056257974e-05
translation_411471.5.peg.95,0.0,3.5744899925478337e-35
transcription_TU_411471.5.peg.95,0.0,-9.543438495928078e-06
translation_411471.5.peg.98,4.997876791436594e-32,-1.1650162398114608e-34
transcription_TU_411471.5.peg.98,0.0,-3.6091109375145236e-05
translation_411471.5.peg.99,4.997876791436594e-32,3.010702339161935e-34
transcription_TU_411471.5.peg.99,0.0,-0.0001293469103408241
translation_411471.5.peg.100,4.997876791436594e-32,5.215310665216245e-35
transcription_TU_411471.5.peg.100,0.0,-0.00012070101021562658
translation_411471.5.peg.101,4.997876791436594e-32,1.861822347552276e-34
transcription_TU_411471.5.peg.101,0.0,-6.357695271077983e-05
translation_411471.5.peg.102,6.233342992133574e-10,3.1224960231502207e-35
transcription_TU_411471.5.peg.102,1.6434880160087677e-10,-8.138094169027833e-36
translation_411471.5.peg.106,0.0,-1.246213654623915e-34
transcription_TU_411471.5.peg.106,0.0,-6.639809165902427e-05
translation_411471.5.peg.110,0.0,-4.1960926451039766e-35
transcription_TU_411471.5.peg.110,0.0,2.313215138369328e-36
translation_411471.5.peg.111,0.0,-2.2838888724723514e-34
transcription_TU_411471.5.peg.111,0.0,-0.02648862588712287
translation_411471.5.peg.112,8.467996418037817e-31,3.952750412215026e-34
transcription_TU_411471.5.peg.112,0.0,-0.04533932753338577
translation_411471.5.peg.115,-6.544771385057875e-27,5.5470058419104585e-34
transcription_TU_411471.5.peg.115,1.0828250082772822e-43,9.969487785512702e-36
translation_411471.5.peg.142,0.0,1.5389903884167028e-34
transcription_TU_411471.5.peg.142,0.0,0.0
translation_411471.5.peg.143,-3.17763720925066e-30,3.269658870661842e-34
transcription_TU_411471.5.peg.143,0.0,-0.00013590086892841264
translation_411471.5.peg.149,1.6252444610867965e-57,1.0745766437996157e-33
transcription_TU_411471.5.peg.149,0.0,-6.557966842934238e-05
translation_411471.5.peg.155,0.0,3.957945275484235e-34
transcription_TU_411471.5.peg.155,0.0,-0.00013611314107257397
translation_411471.5.peg.156,0.0,-1.0495086493774405e-33
transcription_TU_411471.5.peg.156,0.0,-0.08957893893934547
translation_411471.5.peg.159,0.0,1.6424938687609155e-34
transcription_TU_411471.5.peg.159,0.0,-7.448496122043589e-05
translation_411471.5.peg.160,0.0,-3.95058867595606e-34
transcription_TU_411471.5.peg.160,0.0,-0.00011855385989881656
translation_411471.5.peg.176,0.0,9.205692143798329e-35
transcription_TU_411471.5.peg.176,0.0,-3.836159646653905e-05
translation_411471.5.peg.178,0.0,1.6891573063254803e-33
transcription_TU_411471.5.peg.178,0.0,-5.5088016422680976e-05
translation_411471.5.peg.179,8.590397054950327e-25,-7.87487451044856e-33
transcription_TU_411471.5.peg.179,0.0,-0.00013445374954222582
translation_411471.5.peg.196,-6.385938603841182e-30,1.822568697385515e-34
transcription_TU_411471.5.peg.196,0.0,-6.346493650535215e-05
translation_411471.5.peg.198,0.0,1.01617222630894e-34
transcription_TU_411471.5.peg.198,0.0,-2.9488819116460115e-05
translation_411471.5.peg.227,0.0,4.949341844926201e-34
transcription_TU_411471.5.peg.227,0.0,-0.00020320839151293375
translation_411471.5.peg.230,0.0,-1.748786337211619e-34
transcription_TU_411471.5.peg.230,0.0,-6.791142961339698e-05
translation_411471.5.peg.232,-3.044027743384863e-58,-4.928078385697876e-34
transcription_TU_411471.5.peg.232,0.0,-0.00010334473547426124
translation_411471.5.peg.238,0.0,6.665528829662411e-34
transcription_TU_411471.5.peg.238,0.0,0.0
translation_411471.5.peg.239,0.0,-1.0798883174206915e-34
transcription_TU_411471.5.peg.239,0.0,-0.00010541069297912068
translation_411471.5.peg.259,1.5860031359186961e-12,2.652732750032829e-35
transcription_TU_411471.5.peg.259,4.181668088093543e-13,1.1220510185505887e-35
translation_411471.5.peg.263,0.0,3.070925263341588e-36
transcription_TU_411471.5.peg.263,0.0,-8.158946417802615e-06
translation_411471.5.peg.264,5.004606610382921e-09,2.579715695623216e-34
transcription_TU_411471.5.peg.264,1.3195184348723445e-09,4.273315725804899e-37
translation_411471.5.peg.265,0.0,-4.0323222073673876e-35
transcription_TU_411471.5.peg.265,0.0,-0.0396089743423289
translation_411471.5.peg.267,0.0,2.0819403035940056e-35
transcription_TU_411471.5.peg.267,0.0,-0.034291510810467905
translation_411471.5.peg.271,0.0,3.880887343817645e-34
transcription_TU_411471.5.peg.271,0.0,-0.06136425329482038
translation_411471.5.peg.272,0.0,4.201846566626583e-34
transcription_TU_411471.5.peg.272,0.0,-0.07933881944561935
translation_411471.5.peg.322,2.8961670962635005e-24,-1.0651647442469253e-33
transcription_TU_411471.5.peg.322,7.636056480567203e-25,-4.980089832655792e-36
translation_411471.5.peg.323,-6.130063414339949e-30,-2.4585836493289534e-34
transcription_TU_411471.5.peg.323,0.0,-0.01986363514106373
translation_411471.5.peg.324,0.0,1.2896685820439434e-34
transcription_TU_411471.5.peg.324,0.0,-0.0001624218843786831
translation_411471.5.peg.325,4.530623595222682e-30,-1.5305640419745066e-33
transcription_TU_411471.5.peg.325,1.1945477078979701e-30,1.5128688398267786e-27
translation_411471.5.peg.333,0.0,-5.916189549252569e-35
transcription_TU_411471.5.peg.333,0.0,-2.5821255662096784e-05
translation_411471.5.peg.343,0.0,-4.188954314721785e-34
transcription_TU_411471.5.peg.343,0.0,4.959581482663002e-36
translation_411471.5.peg.344,0.0,-8.023296381120627e-35
transcription_TU_411471.5.peg.344,0.0,0.0
translation_411471.5.peg.345,0.0,4.537545213174764e-35
transcription_TU_411471.5.peg.345,0.0,1.0465820052824849e-35
translation_411471.5.peg.348,0.0,-1.488088066152017e-34
transcription_TU_411471.5.peg.348,0.0,-0.019115680561062276
translation_411471.5.peg.349,0.0,4.7523146630775575e-35
transcription_TU_411471.5.peg.349,0.0,0.0
translation_411471.5.peg.351,-3.192952245746382e-30,2.5624627210977274e-34
transcription_TU_411471.5.peg.351,0.0,-7.750202520853282e-05
translation_411471.5.peg.354,5.004606610382921e-09,1.6322037232824715e-35
transcription_TU_411471.5.peg.354,1.3195184348723445e-09,-1.1211832701414463e-36
translation_411471.5.peg.357,7.104423221293363e-62,4.61214378416803e-34
transcription_TU_411471.5.peg.357,0.0,-5.6211128664897e-05
translation_411471.5.peg.358,0.0,6.310233544621371e-35
transcription_TU_411471.5.peg.358,0.0,-0.008126657906668553
translation_411471.5.peg.367,0.0,-1.2816998368402618e-34
transcription_TU_411471.5.peg.367,0.0,-7.811282559155636e-05
translation_411471.5.peg.370,0.0,7.871508949813323e-34
transcription_TU_411471.5.peg.370,0.0,-0.0001241504902081597
translation_411471.5.peg.372,1.7885575680154626e-26,2.3908167845352595e-34
transcription_TU_411471.5.peg.372,0.0,-6.950884913961013e-05
translation_411471.5.peg.373,0.0,1.8175504765081624e-34
transcription_TU_411471.5.peg.373,0.0,-0.00015789770355382235
translation_411471.5.peg.376,1.7532212054802645e-45,7.188966117112134e-35
transcription_TU_411471.5.peg.376,6.4236226930741895e-46,0.0
translation_411471.5.peg.387,5.004606610382921e-09,5.444923361239605e-35
transcription_TU_411471.5.peg.387,1.3195184348723445e-09,-4.3305722196497405e-36
translation_411471.5.peg.392,5.004606610382921e-09,7.383822282571624e-35
transcription_TU_411471.5.peg.392,1.3195184348723445e-09,0.0
translation_411471.5.peg.394,1.2614186373053463e-12,4.244556862164333e-34
transcription_TU_411471.5.peg.394,3.3258660981719035e-13,-5.5586665401759046e-36
translation_411471.5.peg.401,0.0,-3.813217512832488e-35
transcription_TU_411471.5.peg.401,0.0,-0.0001375474416644311
translation_411471.5.peg.404,4.5943192593576766e-08,2.0869969414721493e-35
transcription_TU_411471.5.peg.404,1.2113417557804132e-08,-4.867969546914546e-36
translation_411471.5.peg.410,-6.428870705879185e-30,4.221236813526359e-34
transcription_TU_411471.5.peg.410,0.0,-0.025522429226354962
translation_411471.5.peg.411,0.0,3.6142869406542807e-34
transcription_TU_411471.5.peg.411,0.0,-0.02783589344339608
translation_411471.5.peg.412,0.0,6.61643732929912e-34
transcription_TU_411471.5.peg.412,0.0,-0.03275263333440911
translation_411471.5.peg.415,-1.1427388104247623e-30,-2.2039086314522103e-35
transcription_TU_411471.5.peg.415,0.0,-0.00011433003812675503
translation_411471.5.peg.416,0.0,3.7630990018741373e-34
transcription_TU_411471.5.peg.416,0.0,-6.812189070738321e-05
translation_411471.5.peg.420,5.004606610382921e-09,5.738420601884422e-35
transcription_TU_411471.5.peg.420,1.3195184348723445e-09,4.017191652141832e-37
translation_411471.5.peg.423,5.004606610382921e-09,2.7580187937449812e-34
transcription_TU_411471.5.peg.423,1.3195184348723445e-09,0.0
translation_411471.5.peg.424,5.004606610382921e-09,7.941240114915618e-35
transcription_TU_411471.5.peg.424,1.3195184348723445e-09,0.0
translation_411471.5.peg.425,5.004606610382921e-09,2.1327290360617748e-35
transcription_TU_411471.5.peg.425,1.3195184348723445e-09,0.0
translation_411471.5.peg.426,5.004606610382921e-09,1.4410242481610185e-34
transcription_TU_411471.5.peg.426,1.3195184348723445e-09,2.6710707656620977e-36
translation_411471.5.peg.427,-2.229554651565749e-30,-3.0240739237895193e-34
transcription_TU_411471.5.peg.427,0.0,-4.5147846848431515e-05
translation_411471.5.peg.432,0.0,1.8433628155669699e-34
transcription_TU_411471.5.peg.432,0.0,-0.04450634659076427
translation_411471.5.peg.437,0.0,2.342132430075927e-34
transcription_TU_411471.5.peg.437,0.0,-4.527620918667433e-05
translation_411471.5.peg.440,2.686107043456297e-28,-1.8477467886299034e-34
transcription_TU_411471.5.peg.440,0.0,-0.00012539415202683028
translation_411471.5.peg.442,-3.7150594656494137e-31,-2.7017078308146477e-35
transcription_TU_411471.5.peg.442,0.0,-1.6862665901826578e-05
translation_411471.5.peg.445,2.749459837042491e-12,-2.523165620517364e-34
transcription_TU_411471.5.peg.445,7.249246990546355e-13,-5.661843645329982e-36
translation_411471.5.peg.447,0.0,-8.432957494223612e-36
transcription_TU_411471.5.peg.447,0.0,-9.779450372070431e-05
translation_411471.5.peg.452,0.0,-1.1359247099164202e-34
transcription_TU_411471.5.peg.452,0.0,-0.032991203459998786
translation_411471.5.peg.458,0.0,-1.2647876497163042e-34
transcription_TU_411471.5.peg.458,0.0,-0.02752330475308044
translation_411471.5.peg.459,0.0,-1.946464915180396e-34
transcription_TU_411471.5.peg.459,0.0,-0.00010305334801868981
translation_411471.5.peg.460,5.004606610382921e-09,-1.4787932137811952e-34
transcription_TU_411471.5.peg.460,1.3195184348723445e-09,0.0
translation_411471.5.peg.461,8.825699817107843e-14,7.136792684450022e-34
transcription_TU_411471.5.peg.461,2.3269908138563878e-14,0.0
translation_411471.5.peg.462,2.8432982250230127e-08,1.3697800676273906e-34
transcription_TU_411471.5.peg.462,7.496662007307339e-09,4.9664270090166126e-36
translation_411471.5.peg.465,1.402063364104098e-24,4.2846995235603396e-33
transcription_TU_411471.5.peg.465,0.0,-6.57352135756118e-05
translation_411471.5.peg.467,0.0,-6.2118375369911e-35
transcription_TU_411471.5.peg.467,0.0,-0.03320602546455856
translation_411471.5.peg.469,0.0,8.208390970176045e-36
transcription_TU_411471.5.peg.469,0.0,-7.109028905622042e-05
translation_411471.5.peg.475,5.004606610382921e-09,1.659695310643251e-34
transcription_TU_411471.5.peg.475,1.3195184348723445e-09,-5.0746997230717886e-36
translation_411471.5.peg.487,1.871501103952966e-10,-2.523165620517364e-34
transcription_TU_411471.5.peg.487,4.934414230334347e-11,5.403900882444789e-36
translation_411471.5.peg.488,1.6520418879864074e-21,1.2917371400463258e-19
transcription_TU_411471.5.peg.488,0.0,-0.00011393318498403455
translation_411471.5.peg.489,1.6520418879864074e-21,3.6946597052566137e-19
transcription_TU_411471.5.peg.489,0.0,-0.00025303398587859014
translation_411471.5.peg.498,0.0,-6.584179658707203e-35
transcription_TU_411471.5.peg.498,0.0,-0.00010860752560791685
translation_411471.5.peg.499,-7.433205923739264e-31,-4.999514039824616e-34
transcription_TU_411471.5.peg.499,-1.9598448010353737e-31,-1.8571878927733883e-35
translation_411471.5.peg.501,4.7178099273700494e-29,-6.585361688665435e-34
transcription_TU_411471.5.peg.501,0.0,-8.510826039780156e-05
translation_411471.5.peg.508,6.670646292441786e-10,-1.594216575721587e-34
transcription_TU_411471.5.peg.508,1.7587877411040537e-10,3.59308544513353e-36
translation_411471.5.peg.510,1.109890529715259e-28,-2.948507654750479e-34
transcription_TU_411471.5.peg.510,0.0,-0.00018567933556421382
translation_411471.5.peg.511,2.995194317691026e-10,2.9604999801687457e-34
transcription_TU_411471.5.peg.511,7.897152415573786e-11,9.369620510405256e-36
translation_411471.5.peg.513,0.0,1.3115670572165855e-34
transcription_TU_411471.5.peg.513,0.0,-0.004423462795240869
translation_411471.5.peg.515,0.0,2.3554059839537356e-33
transcription_TU_411471.5.peg.515,0.0,-0.1325195043050739
translation_411471.5.peg.518,2.6084775127895508e-09,-3.4696974833819174e-34
transcription_TU_411471.5.peg.518,6.877531908172136e-10,0.0
translation_411471.5.peg.523,0.0,-3.276938951807086e-34
transcription_TU_411471.5.peg.523,0.0,-8.037114141106459e-05
translation_411471.5.peg.529,0.0,-5.3928711841644285e-34
transcription_TU_411471.5.peg.529,0.0,-8.787325353875027e-05
translation_411471.5.peg.533,7.42725105703059e-30,2.6354371664646003e-34
transcription_TU_411471.5.peg.533,0.0,-8.432113151149856e-05
translation_411471.5.peg.537,0.0,3.150534038380944e-34
transcription_TU_411471.5.peg.537,0.0,-1.4620264867884643e-06
translation_411471.5.peg.545,0.0,1.3665670110640771e-35
transcription_TU_411471.5.peg.545,0.0,-0.022852983516997435
translation_411471.5.peg.565,5.004606610382921e-09,1.3750408142178427e-34
transcription_TU_411471.5.peg.565,1.3195184348723445e-09,0.0
translation_411471.5.peg.568,0.0,-2.168786873858686e-34
transcription_TU_411471.5.peg.568,0.0,-6.452972035419398e-05
translation_411471.5.peg.569,0.0,5.450089185914362e-34
transcription_TU_411471.5.peg.569,0.0,-9.728354374804081e-05
translation_411471.5.peg.570,0.0,5.836719306177415e-35
transcription_TU_411471.5.peg.570,0.0,-0.033530284466063986
translation_411471.5.peg.572,4.5943192593576766e-08,3.9889073970150855e-34
transcription_TU_411471.5.peg.572,1.2113417557804132e-08,2.9482857797777536e-35
translation_411471.5.peg.573,4.5943192593576766e-08,1.0229948083696481e-33
transcription_TU_411471.5.peg.573,1.2113417557804132e-08,0.0
translation_411471.5.peg.577,5.004606610382921e-09,-1.8705826842834704e-34
transcription_TU_411471.5.peg.577,1.3195184348723445e-09,-1.525530983140386e-36
translation_411471.5.peg.578,5.004606610382921e-09,4.41552238557486e-34
transcription_TU_411471.5.peg.578,1.3195184348723445e-09,3.00619096386462e-36
translation_411471.5.peg.581,1.745555869187195e-10,8.562680357155813e-35
transcription_TU_411471.5.peg.581,4.602346053960651e-11,5.1279788709658784e-36
translation_411471.5.peg.596,-8.26451487439266e-30,-1.4425411649519062e-34
transcription_TU_411471.5.peg.596,0.0,-0.00012049212850735261
translation_411471.5.peg.597,0.0,1.2046020899142406e-35
transcription_TU_411471.5.peg.597,0.0,-8.021838061784636e-05
translation_411471.5.peg.601,0.0,-2.2516334796547026e-35
transcription_TU_411471.5.peg.601,0.0,-0.00015849854282891832
translation_411471.5.peg.603,0.0,-7.947710371755412e-35
transcription_TU_411471.5.peg.603,0.0,-4.3374822773273986e-05
translation_411471.5.peg.610,-1.4355681046468081e-52,-1.6904125141872686e-34
transcription_TU_411471.5.peg.610,0.0,-9.136424472811909e-05
translation_411471.5.peg.618,5.004606610382921e-09,-4.317770649014135e-35
transcription_TU_411471.5.peg.618,1.3195184348723445e-09,0.0
translation_411471.5.peg.620,0.0,-1.9622580651623438e-34
transcription_TU_411471.5.peg.620,0.0,-0.0001051709742621709
translation_411471.5.peg.621,1.7524960084540388e-53,-2.6902369956339364e-32
transcription_TU_411471.5.peg.621,0.0,-6.817837077681945e-05
translation_411471.5.peg.624,0.0,1.4519582859514354e-35
transcription_TU_411471.5.peg.624,0.0,-5.732152412009737e-05
translation_411471.5.peg.637,1.7717729493829872e-15,-8.318479878028623e-34
transcription_TU_411471.5.peg.637,4.671470209603781e-16,0.0
translation_411471.5.peg.639,0.0,1.049729896448444e-34
transcription_TU_411471.5.peg.639,0.0,-0.02865988045892273
translation_411471.5.peg.641,3.712344438200955e-33,1.6406508151863822e-35
transcription_TU_411471.5.peg.641,0.0,-5.056247251626817e-05
translation_411471.5.peg.651,0.0,-1.4281529669469468e-34
transcription_TU_411471.5.peg.651,0.0,-5.184789984753082e-05
translation_411471.5.peg.658,0.0,-9.992127448124901e-35
transcription_TU_411471.5.peg.658,0.0,-1.7097521258115125e-05
translation_411471.5.peg.659,0.0,3.939989920306733e-34
transcription_TU_411471.5.peg.659,0.0,-5.32847718609227e-05
translation_411471.5.peg.662,0.0,-6.183585362600929e-34
transcription_TU_411471.5.peg.662,0.0,1.0975464560764954e-35
translation_411471.5.peg.663,-1.401531452029077e-63,5.390165759410527e-34
transcription_TU_411471.5.peg.663,0.0,-0.03003223532130483
translation_411471.5.peg.664,5.004606610382921e-09,-2.4140319827537378e-34
transcription_TU_411471.5.peg.664,1.3195184348723445e-09,-1.2226498107597656e-36
translation_411471.5.peg.669,-2.080374246345916e-30,3.3532157687047094e-34
transcription_TU_411471.5.peg.669,0.0,-0.00011402247799095733
translation_411471.5.peg.674,-7.456309322675759e-29,-6.507860997896794e-35
transcription_TU_411471.5.peg.674,-1.965936260997823e-29,1.4571885678845494e-36
translation_411471.5.peg.675,0.0,-2.968890250518855e-34
transcription_TU_411471.5.peg.675,0.0,-0.038619252688584585
translation_411471.5.peg.676,0.0,-2.795687798041917e-34
transcription_TU_411471.5.peg.676,0.0,-0.00018983297448281144
translation_411471.5.peg.677,0.0,-1.0825875502124856e-34
transcription_TU_411471.5.peg.677,0.0,-0.0002083350151669281
translation_411471.5.peg.678,0.0,-1.701578971495193e-34
transcription_TU_411471.5.peg.678,0.0,-5.485506432134746e-05
translation_411471.5.peg.679,0.0,3.471407276732176e-35
transcription_TU_411471.5.peg.679,0.0,-4.369718726035159e-05
translation_411471.5.peg.683,6.239124327205674e-27,9.902489349945034e-34
transcription_TU_411471.5.peg.683,0.0,-6.046013812274855e-06
translation_411471.5.peg.685,0.0,-3.8394331047732903e-38
transcription_TU_411471.5.peg.685,0.0,-3.992765215154424e-05
translation_411471.5.peg.688,0.0,5.170117017927249e-34
transcription_TU_411471.5.peg.688,0.0,-8.906710974507981e-05
translation_411471.5.peg.699,0.0,1.983868971672167e-35
transcription_TU_411471.5.peg.699,0.0,-4.380412889681487e-05
translation_411471.5.peg.701,2.0447018873099313e-10,-2.0691525404531527e-34
transcription_TU_411471.5.peg.701,5.3910767502209204e-11,-5.6876379216185014e-36
translation_411471.5.peg.703,0.0,8.942686011922403e-35
transcription_TU_411471.5.peg.703,0.0,-5.2800306829219695e-05
translation_411471.5.peg.706,0.0,1.3567181393393738e-34
transcription_TU_411471.5.peg.706,0.0,-5.0645784473708656e-05
translation_411471.5.peg.709,0.0,2.035756008985108e-34
transcription_TU_411471.5.peg.709,0.0,-4.8603296979023515e-05
