,fluxes,reduced_costs
transcription_TU_484018.6.peg.2865,2.2421447914734813e-16,-4.176105285740658e-33
translation_484018.6.peg.2866,9.806811994654517e-15,4.904983792217741e-32
transcription_TU_484018.6.peg.2866,1.625771546242242e-14,-5.449569913875344e-33
translation_484018.6.peg.2893,0.0,6.973065621030661e-33
transcription_TU_484018.6.peg.2893,0.0,2.7358233065245438e-33
translation_484018.6.peg.2894,0.0,-8.313457641259159e-32
transcription_TU_484018.6.peg.2894,0.0,-60.23925124799564
translation_484018.6.peg.2897,6.142057877911238e-10,-9.351043510054564e-32
transcription_TU_484018.6.peg.2897,1.0182292613261094e-09,1.673808563540403e-33
translation_484018.6.peg.2900,0.0,6.957792341425722e-32
transcription_TU_484018.6.peg.2900,0.0,1.862248476459423e-32
translation_484018.6.peg.2901,0.0,-4.371233154327794e-32
transcription_TU_484018.6.peg.2901,0.0,-64.4657270052493
translation_484018.6.peg.2902,0.0,1.969659816912315e-32
transcription_TU_484018.6.peg.2902,0.0,-42.66967894662728
translation_484018.6.peg.2907,0.0,5.169985234757763e-32
transcription_TU_484018.6.peg.2907,0.0,3.130110341449237e-33
translation_484018.6.peg.2913,0.0,2.0343861038119484e-32
transcription_TU_484018.6.peg.2913,0.0,-3.864771485317715
translation_484018.6.peg.2914,1.8847871893097634e-12,7.765003503453467e-34
transcription_TU_484018.6.peg.2914,3.124596846326769e-12,5.734718164208159e-33
translation_484018.6.peg.2915,3.0586451463645175e-12,-7.345997574582303e-32
transcription_TU_484018.6.peg.2915,5.070616477323986e-12,3.040036992180605e-32
translation_484018.6.peg.2917,1.1522067204455029e-12,1.3955944375325837e-32
transcription_TU_484018.6.peg.2917,1.910126249499269e-12,-2.9960564993326624e-34
translation_484018.6.peg.2919,2.8469751358839497e-13,3.472234400241069e-32
transcription_TU_484018.6.peg.2919,4.719710310855535e-13,1.1280000646475826e-33
translation_484018.6.peg.2920,4.162777058393132e-14,1.1733242534563421e-31
transcription_TU_484018.6.peg.2920,6.901044395033244e-14,-4.766837966533151e-33
translation_484018.6.peg.2928,1.1161889063752555e-08,9.113385233938858e-34
transcription_TU_484018.6.peg.2928,1.8504159814680583e-08,4.486647729319799e-33
translation_484018.6.peg.2932,0.0,-1.708477387455046e-31
transcription_TU_484018.6.peg.2932,0.0,-178.93436994386323
translation_484018.6.peg.2944,6.756141421611974e-16,2.223959365610655e-31
transcription_TU_484018.6.peg.2944,1.120031921855183e-15,7.748968281956734e-33
translation_484018.6.peg.2975,0.0,-2.7103654242545294e-29
transcription_TU_484018.6.peg.2975,0.0,-13.05729264746167
translation_484018.6.peg.2979,1.116188831246368e-08,-1.0142600789688619e-32
transcription_TU_484018.6.peg.2979,1.850415856919522e-08,1.924875681673884e-34
translation_484018.6.peg.2984,9.955894166243552e-14,-1.4879663582407805e-32
transcription_TU_484018.6.peg.2984,1.650486362102235e-13,-2.173192977404974e-34
translation_484018.6.peg.2986,0.0,7.916570921658407e-32
transcription_TU_484018.6.peg.2986,0.0,-1.4161693671565898
translation_484018.6.peg.2987,0.0,1.4695091056637593e-31
transcription_TU_484018.6.peg.2987,0.0,-5.860223733852954
translation_484018.6.peg.2988,0.0,5.723620996623893e-32
transcription_TU_484018.6.peg.2988,0.0,-6.776199040789564
translation_484018.6.peg.2989,0.0,-6.151917551723431e-32
transcription_TU_484018.6.peg.2989,0.0,-8.466323725990142
translation_484018.6.peg.2990,0.0,7.744098682644082e-33
transcription_TU_484018.6.peg.2990,0.0,-5.603622574147116
translation_484018.6.peg.2991,0.0,1.2123690188348914e-32
transcription_TU_484018.6.peg.2991,0.0,1.5612335425449312e-32
translation_484018.6.peg.3007,8.114901193441603e-16,2.4582404514828877e-32
transcription_TU_484018.6.peg.3007,1.3452868748840887e-15,6.408231956905972e-33
translation_484018.6.peg.3010,0.0,-2.1086800911443364e-32
transcription_TU_484018.6.peg.3010,0.0,-1.6962705706232937
translation_484018.6.peg.3017,0.0,3.430543378727765e-28
transcription_TU_484018.6.peg.3017,0.0,-6.156591964864588
translation_484018.6.peg.3018,1.1219925465553651e-13,-3.849837163405621e-32
transcription_TU_484018.6.peg.3018,1.8600372458245006e-13,-2.2958933861177354e-34
translation_484018.6.peg.3019,2.2645225134646058e-13,1.8324637289421096e-33
transcription_TU_484018.6.peg.3019,3.7541213905420844e-13,2.9782451496808098e-33
translation_484018.6.peg.3020,1.8852742113596527e-13,-1.7333891159949137e-32
transcription_TU_484018.6.peg.3020,3.1254042306138686e-13,5.399692926853183e-33
translation_484018.6.peg.3021,1.5944073356790855e-13,1.2832194807612064e-33
transcription_TU_484018.6.peg.3021,2.643205642037271e-13,9.255860542473197e-33
translation_484018.6.peg.3022,9.353616521880492e-14,-1.4628082122721072e-32
transcription_TU_484018.6.peg.3022,1.5506408814631663e-13,6.110605345822912e-33
translation_484018.6.peg.3023,9.353616521880492e-14,-2.4375548720591885e-32
transcription_TU_484018.6.peg.3023,1.5506408814631663e-13,-6.669694237000009e-33
translation_484018.6.peg.3024,1.1219925465553651e-13,-1.9651534910276525e-33
transcription_TU_484018.6.peg.3024,1.8600372458245006e-13,-3.3341596628994063e-35
translation_484018.6.peg.3026,1.116188831246368e-08,8.773101068993681e-32
transcription_TU_484018.6.peg.3026,1.850415856919522e-08,1.0200559945615926e-32
translation_484018.6.peg.3045,3.0051555024270735e-15,-4.516706784889425e-32
transcription_TU_484018.6.peg.3045,4.981941440849823e-15,-7.160636487769359e-33
translation_484018.6.peg.3053,9.385035335329095e-13,-1.3037971753643698e-32
transcription_TU_484018.6.peg.3053,1.5558494867621434e-12,-4.973428790506743e-33
translation_484018.6.peg.3056,0.0,-3.6039352783782534e-32
transcription_TU_484018.6.peg.3056,0.0,1.0642229337012125e-33
translation_484018.6.peg.3069,0.0,2.4796890759257755e-31
transcription_TU_484018.6.peg.3069,0.0,2.1068535119472847e-32
translation_484018.6.peg.3070,0.0,-2.0691759127855595e-32
transcription_TU_484018.6.peg.3070,0.0,-1.2747146772108524
translation_484018.6.peg.3079,2.2492485284037067e-11,-3.43499169757952e-33
transcription_TU_484018.6.peg.3079,3.7288002053054607e-11,4.4108088773811216e-33
translation_484018.6.peg.3080,0.0,8.227729154115255e-33
transcription_TU_484018.6.peg.3080,0.0,-3.1313203468690327
translation_484018.6.peg.3088,0.0,-1.2937677534536782e-31
transcription_TU_484018.6.peg.3088,0.0,-5.648275143922651
translation_484018.6.peg.3089,0.0,1.8651997117294535e-32
transcription_TU_484018.6.peg.3089,0.0,-123.19484639469975
translation_484018.6.peg.3120,7.317443736079002e-18,4.3953352525423574e-33
transcription_TU_484018.6.peg.3120,1.2130845196002829e-17,8.840783183627395e-33
translation_484018.6.peg.3121,7.317443736079002e-18,1.9213935092104144e-32
transcription_TU_484018.6.peg.3121,1.2130845196002829e-17,-1.520428365452174e-32
translation_484018.6.peg.3122,1.1129210806675598e-17,-1.0545259751759294e-31
transcription_TU_484018.6.peg.3122,1.8449985858286325e-17,-1.0725208352802466e-32
translation_484018.6.peg.3123,7.317443736079002e-18,-9.564704896877867e-33
transcription_TU_484018.6.peg.3123,1.2130845196002829e-17,-2.5360237106053422e-33
translation_484018.6.peg.3124,2.3238959667683496e-17,2.4277263097051446e-32
transcription_TU_484018.6.peg.3124,3.852550595706805e-17,-1.0530903193691073e-32
translation_484018.6.peg.3125,7.317443736079002e-18,7.408576526295948e-34
transcription_TU_484018.6.peg.3125,1.2130845196002829e-17,5.844622524355248e-34
translation_484018.6.peg.3134,0.0,1.081531684797069e-31
transcription_TU_484018.6.peg.3134,0.0,-8.809167482530231
translation_484018.6.peg.3135,0.0,-5.511764656351159e-33
transcription_TU_484018.6.peg.3135,0.0,-5.33301687840022
translation_484018.6.peg.3136,9.568012732042083e-14,6.72236087673562e-32
transcription_TU_484018.6.peg.3136,1.5861834470076956e-13,7.789642738325438e-33
translation_484018.6.peg.3142,0.0,5.197363551529067e-32
transcription_TU_484018.6.peg.3142,0.0,-5.698381969318985e-33
translation_484018.6.peg.3143,0.0,1.6503729235872118e-32
transcription_TU_484018.6.peg.3143,0.0,-8.025783737130787e-33
translation_484018.6.peg.3154,1.3524835322402658e-16,1.2285955305123316e-32
transcription_TU_484018.6.peg.3154,2.2421447914734784e-16,-3.374755999313497e-33
translation_484018.6.peg.3170,1.116188831246368e-08,-2.9848499638276024e-32
transcription_TU_484018.6.peg.3170,1.850415856919522e-08,1.7345806802326447e-32
translation_484018.6.peg.3199,0.0,-2.2064566379006413e-32
transcription_TU_484018.6.peg.3199,0.0,-63.09226925690703
translation_484018.6.peg.3212,1.6179176353100285e-12,2.6330649834678386e-33
transcription_TU_484018.6.peg.3212,2.6821809749022743e-12,1.9867466857276874e-33
translation_484018.6.peg.3215,0.0,-3.6141889369436336e-33
transcription_TU_484018.6.peg.3215,0.0,-1.9674590042825812
translation_484018.6.peg.3219,0.0,-2.0669302294264773e-31
transcription_TU_484018.6.peg.3219,0.0,-10.891194441022572
translation_484018.6.peg.3225,2.3235285032985606e-12,1.826781724505025e-32
transcription_TU_484018.6.peg.3225,3.8519414154209055e-12,-9.203155613094032e-34
translation_484018.6.peg.3226,1.9863783350428397e-09,1.0958337654261576e-31
transcription_TU_484018.6.peg.3226,3.2930144668266947e-09,-5.379756714435846e-33
translation_484018.6.peg.3228,6.762417661201329e-17,-4.618220821839497e-33
transcription_TU_484018.6.peg.3228,1.1210723957367392e-16,5.028841878312506e-34
translation_484018.6.peg.3253,2.013328729235303e-13,4.029443735779476e-32
transcription_TU_484018.6.peg.3253,3.337692782330246e-13,-7.599509184790399e-34
translation_484018.6.peg.3254,8.325554116786274e-14,-1.6705573791154538e-32
transcription_TU_484018.6.peg.3254,1.3802088790066506e-13,-1.579897962101162e-32
translation_484018.6.peg.3261,1.1161889063752555e-08,1.6956060037563485e-33
transcription_TU_484018.6.peg.3261,1.8504159814680583e-08,-2.944065706024451e-34
translation_484018.6.peg.3264,1.196313523979139e-11,5.4497624856948044e-33
transcription_TU_484018.6.peg.3264,1.9832464298593785e-11,1.8491545304668244e-32
translation_484018.6.peg.3266,1.0066643646176515e-13,3.8066330996769956e-32
transcription_TU_484018.6.peg.3266,1.668846391165123e-13,5.0669123361940976e-33
translation_484018.6.peg.3267,1.116188831246368e-08,6.413612309040443e-32
transcription_TU_484018.6.peg.3267,1.850415856919522e-08,-1.155862848459691e-33
translation_484018.6.peg.3268,1.1161889063752555e-08,3.6702663926091286e-33
transcription_TU_484018.6.peg.3268,1.8504159814680583e-08,-5.44579411606903e-33
translation_484018.6.peg.3269,1.1161889063752555e-08,1.15940995284103e-32
transcription_TU_484018.6.peg.3269,1.8504159814680583e-08,7.0241296790779245e-34
translation_484018.6.peg.3270,2.2323777376216235e-08,1.0729699744693366e-32
transcription_TU_484018.6.peg.3270,3.7008318383875807e-08,2.574937863996758e-34
translation_484018.6.peg.3271,2.368092995499155e-08,-7.688898478986775e-32
transcription_TU_484018.6.peg.3271,3.9258203512381236e-08,3.3547833309173406e-32
translation_484018.6.peg.3272,2.368092995499155e-08,1.3364906559696242e-31
transcription_TU_484018.6.peg.3272,3.9258203512381236e-08,1.2034847727920125e-32
translation_484018.6.peg.3275,0.0,-1.0121285886404603e-31
transcription_TU_484018.6.peg.3275,0.0,-4.252375184410349
translation_484018.6.peg.3286,0.0,3.089270374345908e-31
transcription_TU_484018.6.peg.3286,0.0,-9.698273164682949
translation_484018.6.peg.3290,0.0,-1.2193873305521738e-31
transcription_TU_484018.6.peg.3290,0.0,-8.473500023636593
translation_484018.6.peg.3291,1.781794002145404e-12,4.047668647176817e-32
transcription_TU_484018.6.peg.3291,2.9538549240385807e-12,-4.111453211302619e-33
translation_484018.6.peg.3292,2.3610123093061783e-11,-1.6189059312680505e-32
transcription_TU_484018.6.peg.3292,3.914082002275498e-11,-2.7416979271114704e-33
translation_484018.6.peg.3293,0.0,-1.3979337514403003e-32
transcription_TU_484018.6.peg.3293,0.0,-0.8891835212315372
translation_484018.6.peg.3296,0.0,-9.109958660737878e-33
transcription_TU_484018.6.peg.3296,0.0,-137.8096608927596
translation_484018.6.peg.3297,0.0,-1.9880289157365088e-32
transcription_TU_484018.6.peg.3297,0.0,-140.19163195762482
translation_484018.6.peg.3299,0.0,1.5127397343241306e-31
transcription_TU_484018.6.peg.3299,0.0,-5.9583145063130365
translation_484018.6.peg.3306,0.0,-4.572673966457988e-34
transcription_TU_484018.6.peg.3306,0.0,-3.812473477668796
translation_484018.6.peg.3317,0.0,1.4813089180688162e-32
transcription_TU_484018.6.peg.3317,0.0,-3.515479211459095
translation_484018.6.peg.3318,0.0,5.477511889403529e-32
transcription_TU_484018.6.peg.3318,0.0,-4.097175699317305
translation_484018.6.peg.3320,0.0,1.1499443692591774e-31
transcription_TU_484018.6.peg.3320,0.0,-252.17777768390923
translation_484018.6.peg.3324,4.21286189729912e-13,-4.4470734155336887e-32
transcription_TU_484018.6.peg.3324,6.984074951788962e-13,-7.949819893264728e-33
translation_484018.6.peg.3325,0.0,1.4720384383974883e-31
transcription_TU_484018.6.peg.3325,0.0,-3.949797302645552
translation_484018.6.peg.3329,0.0,3.590936201758379e-32
transcription_TU_484018.6.peg.3329,0.0,-3.5057333051386097
translation_484018.6.peg.3330,2.028725298360397e-16,1.4755458435871214e-31
transcription_TU_484018.6.peg.3330,3.3632171872102154e-16,-4.7948361582665896e-33
translation_484018.6.peg.3340,0.0,1.0449234765351744e-31
transcription_TU_484018.6.peg.3340,0.0,-7.145596898680727
translation_484018.6.peg.3341,0.0,8.483891482299734e-32
transcription_TU_484018.6.peg.3341,0.0,-188.82887756929608
translation_484018.6.peg.3342,0.0,4.724923305353296e-33
transcription_TU_484018.6.peg.3342,0.0,-3.269556933561914
translation_484018.6.peg.3343,1.022944960300558e-11,1.3756629038692715e-32
transcription_TU_484018.6.peg.3343,1.695836333698508e-11,5.065839488817407e-33
translation_484018.6.peg.3345,1.1318914742079951e-12,1.6523466247395928e-31
transcription_TU_484018.6.peg.3345,1.876447670460691e-12,1.731658993930104e-33
translation_484018.6.peg.3347,1.1161889815041431e-08,4.050617617763963e-32
transcription_TU_484018.6.peg.3347,1.850416106016594e-08,2.5238994936493443e-33
translation_484018.6.peg.3348,1.1161889063752555e-08,1.1528293751873406e-32
transcription_TU_484018.6.peg.3348,1.8504159814680583e-08,1.4886538551127246e-33
translation_484018.6.peg.3349,1.1161889063752555e-08,3.154629540829531e-32
transcription_TU_484018.6.peg.3349,1.8504159814680583e-08,1.7565011394971613e-33
translation_484018.6.peg.3350,1.196313523979139e-11,1.3086291720974616e-32
transcription_TU_484018.6.peg.3350,1.9832464298593785e-11,-1.4587495364867197e-33
translation_484018.6.peg.3351,1.3308201567895214e-09,-1.2767740024789912e-32
transcription_TU_484018.6.peg.3351,2.206231286225718e-09,2.6050400865077835e-33
translation_484018.6.peg.3352,1.1161889063752555e-08,-1.7412173292451698e-33
transcription_TU_484018.6.peg.3352,1.8504159814680583e-08,-5.377152715948733e-34
translation_484018.6.peg.3357,1.1161889063752555e-08,9.918575449978632e-33
transcription_TU_484018.6.peg.3357,1.8504159814680583e-08,3.963119041482717e-33
translation_484018.6.peg.3358,7.27806776429289e-10,-2.3832403632226543e-33
transcription_TU_484018.6.peg.3358,1.2065567780089899e-09,1.0272836527624233e-32
translation_484018.6.peg.3371,7.736408034679947e-13,1.2027373743397672e-32
transcription_TU_484018.6.peg.3371,1.2825403464202554e-12,2.425155871018022e-33
translation_484018.6.peg.3374,2.3274256191706707e-13,9.407805610338747e-32
transcription_TU_484018.6.peg.3374,3.8584020471743634e-13,-3.320910518596976e-33
translation_484018.6.peg.3385,0.0,-6.277180497662716e-34
transcription_TU_484018.6.peg.3385,0.0,-2.3324239864133935
translation_484018.6.peg.3386,0.0,2.83760147638236e-32
transcription_TU_484018.6.peg.3386,0.0,-4.862680835033961
translation_484018.6.peg.3387,0.0,-2.4380620099709358e-32
transcription_TU_484018.6.peg.3387,0.0,-3.6091191986662245
translation_484018.6.peg.3388,0.0,8.38764840669889e-32
transcription_TU_484018.6.peg.3388,0.0,-5.028737718373022e-33
translation_484018.6.peg.3389,0.0,-5.835382612001872e-32
transcription_TU_484018.6.peg.3389,0.0,-1.7792318406720569
translation_484018.6.peg.3397,0.0,1.1270056428990247e-31
transcription_TU_484018.6.peg.3397,0.0,1.0674185606445975e-32
translation_484018.6.peg.3401,4.620156730641941e-13,2.539417617652163e-32
transcription_TU_484018.6.peg.3401,7.659287601262786e-13,2.974599551798852e-34
translation_484018.6.peg.3407,1.880736448251744e-20,1.1346036334530029e-32
transcription_TU_484018.6.peg.3407,3.1178815350136604e-20,4.5267076420455444e-33
translation_484018.6.peg.3408,0.0,-3.9663636736296535e-32
transcription_TU_484018.6.peg.3408,0.0,-57.829144771104716
translation_484018.6.peg.3413,4.557846534918284e-12,-1.4285351718202592e-32
transcription_TU_484018.6.peg.3413,7.555989869743587e-12,-4.168334954255114e-33
translation_484018.6.peg.3415,0.0,-5.023828479463271e-32
transcription_TU_484018.6.peg.3415,0.0,-8.83745223523439
translation_484018.6.peg.3417,0.0,6.620663036871774e-32
transcription_TU_484018.6.peg.3417,0.0,-7.5745161030862285
translation_484018.6.peg.3419,9.696477674569975e-14,-2.3393090980058244e-33
transcription_TU_484018.6.peg.3419,1.6074803423051004e-13,6.680349798809274e-33
translation_484018.6.peg.3421,2.9319969824789805e-11,2.0775467453942133e-32
transcription_TU_484018.6.peg.3421,4.860659376748221e-11,-2.214882993183652e-33
translation_484018.6.peg.3425,0.0,1.1688404865027349e-31
transcription_TU_484018.6.peg.3425,0.0,-6.391516927250236
translation_484018.6.peg.3428,3.0275701479782315e-12,8.352242400031575e-32
transcription_TU_484018.6.peg.3428,5.019100400332314e-12,1.1995162790976523e-32
translation_484018.6.peg.3432,1.0399088287395843e-12,6.726544000279289e-33
transcription_TU_484018.6.peg.3432,1.7239590045903319e-12,2.295836098151019e-32
translation_484018.6.peg.3433,1.0066643646176515e-13,1.1734916250851614e-32
transcription_TU_484018.6.peg.3433,1.668846391165123e-13,-1.817624275185466e-32
translation_484018.6.peg.3456,0.0,1.2273121698627589e-32
transcription_TU_484018.6.peg.3456,0.0,-2.2827415013094488
translation_484018.6.peg.3457,3.928356147330081e-13,-2.118159814606015e-32
transcription_TU_484018.6.peg.3457,6.512421826090116e-13,1.997735559343304e-32
translation_484018.6.peg.3467,0.0,-1.7589002042391102e-35
transcription_TU_484018.6.peg.3467,0.0,9.204905500077371e-33
translation_484018.6.peg.3472,0.0,1.8798089311289379e-32
transcription_TU_484018.6.peg.3472,0.0,9.493866004195319e-33
translation_484018.6.peg.3474,0.0,-5.2510094000632376e-33
transcription_TU_484018.6.peg.3474,0.0,-5.058376002337563
translation_484018.6.peg.3475,0.0,2.319215066783307e-32
transcription_TU_484018.6.peg.3475,0.0,-7.959751991354031
translation_484018.6.peg.3477,0.0,-5.75331570032839e-28
transcription_TU_484018.6.peg.3477,0.0,-2.4543211624971737
translation_484018.6.peg.3483,1.0885909607411844e-09,5.385357952098201e-32
transcription_TU_484018.6.peg.3483,1.8046641563376593e-09,1.0647749813804806e-33
translation_484018.6.peg.3485,0.0,-8.882711863762822e-34
transcription_TU_484018.6.peg.3485,0.0,2.0881984667856075e-33
translation_484018.6.peg.3486,0.0,1.1120740971586224e-32
transcription_TU_484018.6.peg.3486,0.0,-8.32310853928186
translation_484018.6.peg.3487,0.0,-1.3572063778824054e-32
transcription_TU_484018.6.peg.3487,0.0,9.346271369945758e-33
translation_484018.6.peg.3552,0.0,-1.0072591063148688e-33
transcription_TU_484018.6.peg.3552,0.0,1.363161960021778e-33
translation_484018.6.peg.3556,0.0,1.563952318985162e-32
transcription_TU_484018.6.peg.3556,0.0,1.5151104797417921e-33
transcription_TU_DWY14_RS00070,0.0,-4.858136873923762e-34
transcription_TU_DWY14_RS00125,0.0,-0.4147453120698998
transcription_TU_DWY14_RS00300,0.0,-0.46699725458730196
transcription_TU_DWY14_RS00490,0.0,-0.25057477803327316
transcription_TU_DWY14_RS06005,0.0,-7.931479056040659e-34
transcription_TU_DWY14_RS06010,0.0,-0.6906858342270595
transcription_TU_DWY14_RS06015,0.0,-7.931479056040659e-34
transcription_TU_DWY14_RS06170,0.0,-0.4630025190481764
transcription_TU_DWY14_RS06790,0.0,4.171576338588711e-34
transcription_TU_DWY14_RS17565,1.116188831246368e-08,-3.7814821125491727e-32
transcription_TU_DWY14_RS06795,0.0,-0.4948946950117257
transcription_TU_DWY14_RS06800,8.541466973635516e-09,4.756430396157075e-34
transcription_TU_DWY14_RS06805,1.116188831246368e-08,-2.2826872383456833e-32
transcription_TU_DWY14_RS07015,1.998625119132695e-09,1.6921040373798003e-33
transcription_TU_DWY14_RS07020,0.0,-0.425677235529538
transcription_TU_DWY14_RS07025,0.0,-7.479280920674793e-34
transcription_TU_DWY14_RS07030,0.0,-0.425677235529538
transcription_TU_DWY14_RS07035,0.0,-7.479280920674793e-34
transcription_TU_DWY14_RS07040,0.0,-7.479280920674793e-34
transcription_TU_DWY14_RS07045,0.0,-7.479280920674793e-34
transcription_TU_DWY14_RS07050,0.0,-0.425677235529538
transcription_TU_DWY14_RS07065,6.4844164541346564e-09,2.452517523670969e-33
transcription_TU_DWY14_RS07815,0.0,-0.43831918713366436
transcription_TU_DWY14_RS09185,0.0,-8.934610044545803e-34
transcription_TU_DWY14_RS10070,0.0,-0.47652531807470444
transcription_TU_DWY14_RS10120,1.093778083587993e-09,1.0570964136234387e-33
transcription_TU_DWY14_RS10545,0.0,-0.3520132433005421
transcription_TU_DWY14_RS10865,4.5613615828382586e-09,7.7278915669094e-34
transcription_TU_DWY14_RS10940,0.0,-0.4394857323337378
transcription_TU_DWY14_RS11590,0.0,9.10681397078859e-34
transcription_TU_DWY14_RS12065,1.116188831246368e-08,2.8957207121771467e-34
transcription_TU_DWY14_RS02350,0.0,-3.681542551490194e-35
transcription_TU_DWY14_RS13795,3.938404268531515e-09,1.0433417790394919e-35
transcription_TU_DWY14_RS13805,2.246918110572752e-09,1.0433417790394919e-35
transcription_TU_DWY14_RS13835,0.0,-0.5431519019900015
transcription_TU_DWY14_RS13975,3.774040215545648e-09,-2.9138081699819992e-34
transcription_TU_DWY14_RS02835,0.0,-1.1760838669701803e-33
transcription_TU_DWY14_RS02865,7.565152919623834e-09,-1.6337433932861083e-34
transcription_TU_DWY14_RS02910,4.402547847510474e-09,1.0570964136234387e-33
transcription_TU_DWY14_RS03160,4.2503278195448593e-10,1.6329060593513985e-33
transcription_TU_DWY14_RS03165,0.0,-1.0780531801933516e-33
transcription_TU_DWY14_RS03170,0.0,3.3373287882350966e-34
transcription_TU_DWY14_RS13985,0.0,5.226692494872987e-34
transcription_TU_DWY14_RS14060,5.399477414793398e-09,1.0162617401450046e-33
transcription_TU_DWY14_RS14210,1.0823172940967137e-09,3.886503428680844e-35
transcription_TU_DWY14_RS14215,0.0,6.141540552507641e-34
transcription_TU_DWY14_RS14310,0.0,-1.2107021064239557e-34
transcription_TU_DWY14_RS14500,0.0,-0.3969991680759004
transcription_TU_DWY14_RS14755,4.180999227826761e-09,2.0105286508393834e-33
transcription_TU_DWY14_RS14760,2.5525054191813817e-09,1.984722140562173e-34
transcription_TU_DWY14_RS14830,0.0,-1.2107021064239557e-34
transcription_TU_DWY14_RS14835,3.330428654946744e-09,-8.939198184433837e-34
transcription_TU_DWY14_RS14840,0.0,-0.5134214660349414
transcription_TU_DWY14_RS14845,4.903503778191383e-09,1.1705983686207095e-33
transcription_TU_DWY14_RS14855,1.1569922016789825e-09,1.4189715573498132e-33
transcription_TU_DWY14_RS14910,4.264411231055084e-09,-1.95138814551597e-34
transcription_TU_DWY14_RS17515,0.0,-0.6193979790983875
transcription_TU_DWY14_RS15475,1.0554892227441265e-09,9.480079238907116e-34
transcription_TU_DWY14_RS15585,0.0,1.9452291551109186e-33
transcription_TU_DWY14_RS15590,0.0,8.92547905980193e-34
transcription_TU_DWY14_RS15710,0.0,-0.47652531807470444
transcription_TU_DWY14_RS15785,0.0,-5.895950478871693e-34
transcription_TU_DWY14_RS16290,0.0,-7.351428431431786e-34
transcription_TU_DWY14_RS04220,3.2979526263275196e-09,3.234259915179366e-34
transcription_TU_DWY14_RS04225,0.0,-6.352998897783448e-34
transcription_TU_DWY14_RS04230,1.9262806996065217e-09,3.234259915179366e-34
transcription_TU_DWY14_RS04235,9.189270589864575e-09,1.7956625328528548e-33
transcription_TU_DWY14_RS04245,0.0,1.0632844803188698e-33
transcription_TU_DWY14_RS16975,0.0,7.731038524705646e-34
transcription_TU_DWY14_RS17010,0.0,-0.4835195090008581
transcription_TU_DWY14_RS04890,3.1489457087198446e-09,1.4885983340853141e-33
transcription_TU_DWY14_RS05270,0.0,-0.4913516713365996
transcription_TU_DWY14_RS05395,0.0,-0.3969991680759004
charging_tRNA_DWY14_RS00070_CGU,0.0,-3.478990247950054e-06
charging_tRNA_DWY14_RS00070_CGC,0.0,-3.478990247950054e-06
charging_tRNA_DWY14_RS00070_CGA,0.0,-3.478990247950054e-06
charging_tRNA_DWY14_RS00070_CGG,0.0,-3.478990247950054e-06
charging_tRNA_DWY14_RS00070_AGA,0.0,-3.478990247950054e-06
charging_tRNA_DWY14_RS00070_AGG,0.0,-3.478990247950054e-06
charging_tRNA_DWY14_RS00125_ACU,0.0,1.4353418971015848e-39
charging_tRNA_DWY14_RS00125_ACC,0.0,1.2889932517363327e-39
charging_tRNA_DWY14_RS00125_ACA,0.0,-4.0578962311048214e-41
charging_tRNA_DWY14_RS00125_ACG,0.0,-3.5283376364617046e-39
charging_tRNA_DWY14_RS00300_GUU,0.0,3.146860583221585e-39
charging_tRNA_DWY14_RS00300_GUC,0.0,1.7683319314537745e-39
charging_tRNA_DWY14_RS00300_GUA,0.0,4.4543862724778504e-39
charging_tRNA_DWY14_RS00300_GUG,0.0,-1.948645168098965e-40
charging_tRNA_DWY14_RS00490_UUA,0.0,3.5868933651658586e-40
charging_tRNA_DWY14_RS00490_UUG,0.0,2.9121328343043397e-39
charging_tRNA_DWY14_RS00490_CUU,0.0,4.3362206908880634e-39
charging_tRNA_DWY14_RS00490_CUC,0.0,-3.6148014389750565e-40
charging_tRNA_DWY14_RS00490_CUA,0.0,3.0815472955533845e-39
charging_tRNA_DWY14_RS00490_CUG,0.0,-4.1221424343846004e-39
charging_tRNA_DWY14_RS06005_UCU,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06005_UCC,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06005_UCA,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06005_UCG,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06005_AGU,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06005_AGC,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06010_GAA,0.0,-1.7215915647835855e-40
charging_tRNA_DWY14_RS06010_GAG,0.0,1.5500320123460337e-39
charging_tRNA_DWY14_RS06015_UCU,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06015_UCC,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06015_UCA,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06015_UCG,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06015_AGU,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06015_AGC,0.0,-5.69855732596763e-06
charging_tRNA_DWY14_RS06170_CGU,0.0,-4.577988846719257e-39
charging_tRNA_DWY14_RS06170_CGC,0.0,1.048419345112426e-39
charging_tRNA_DWY14_RS06170_CGA,0.0,-3.530310259262493e-40
charging_tRNA_DWY14_RS06170_CGG,0.0,5.378022544999663e-40
charging_tRNA_DWY14_RS06170_AGA,0.0,2.753632765994918e-42
