,fluxes,reduced_costs
EX_man(e),-0.011296953219829124,0.0
EX_mantr(e),0.0,3.038725608254178e-31
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.9331967874362875e-06,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.832600999718676e-08,0.0
EX_mn2(e),-2.900815249336045e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.270931263588873e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.135467136701556e-06,0.0
EX_nh4(e),1.2091652899624774,0.0
EX_o2(e),0.0,-2.938269027510543e-05
EX_ocdca(e),-0.005198130992515904,0.0
EX_orn(e),-3.1354656317944367e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.21962230625145e-06,0.0
EX_pheme(e),-3.1354656317944367e-06,0.0
EX_pi(e),-0.005186502144357439,0.0
EX_pnto_R(e),-3.1354656317944367e-06,0.0
EX_pro_L(e),0.10011246915472292,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1354661738148964e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.270934494808227e-06,0.0
EX_ser_L(e),-1.0,-2.94657640065766e-05
EX_sheme(e),-3.1354656317944367e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1354656317944367e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-4.383351687699936e-08
EX_sucr(e),3.132146144639292e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.1354830335268723e-06,0.0
EX_thr_L(e),-3.8462404933409044e-06,0.0
EX_trp_L(e),-7.179728187469053e-07,0.0
EX_ttdca(e),-2.532573257445847e-05,0.0
EX_tyr_L(e),-1.6215987803654342e-06,0.0
EX_uri(e),0.003188299744700642,0.0
EX_val_L(e),-5.228235474473314e-06,0.0
EX_xan(e),-0.0008981433243720452,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.878195344956589e-09,0.0
translation_552531.5.peg.1,0.0,8.70373991115735e-35
transcription_TU_552531.5.peg.1,0.0,-0.00653745026507836
translation_552531.5.peg.4,0.0,-3.3413737686349455e-34
transcription_TU_552531.5.peg.4,0.0,-0.00399471531635965
translation_552531.5.peg.6,0.0,-3.132742088876529e-33
transcription_TU_552531.5.peg.6,0.0,-0.022810386304822218
translation_552531.5.peg.9,1.6168662951915072e-18,-1.7218489250618136e-35
transcription_TU_552531.5.peg.9,3.7488005770616966e-18,9.120416374475856e-35
translation_552531.5.peg.22,0.0,-2.3075167388084444e-34
transcription_TU_552531.5.peg.22,0.0,-0.010542214172735095
translation_552531.5.peg.23,-3.6824064934600063e-60,1.4019457945901136e-30
transcription_TU_552531.5.peg.23,0.0,-0.013467748266355082
translation_552531.5.peg.30,3.7364488955039247e-10,1.986518331914898e-34
transcription_TU_552531.5.peg.30,8.66317877816087e-10,1.8458580067934927e-35
translation_552531.5.peg.31,3.7364488955039247e-10,1.0959647709113985e-34
transcription_TU_552531.5.peg.31,8.66317877816087e-10,-1.2185859135757906e-35
translation_552531.5.peg.32,8.081569882417598e-16,-1.81907260097179e-30
transcription_TU_552531.5.peg.32,1.873759996659658e-15,-1.8698301886999016e-35
translation_552531.5.peg.33,1.673749168862332e-14,-2.5553268436127947e-34
transcription_TU_552531.5.peg.33,3.880686899558671e-14,-8.484154713043251e-35
translation_552531.5.peg.34,0.0,-5.081664126229001e-34
transcription_TU_552531.5.peg.34,0.0,-0.0028813183462427197
translation_552531.5.peg.36,1.5049071195394424e-12,2.857001897747436e-34
transcription_TU_552531.5.peg.36,3.489216575873707e-12,-9.407083716439997e-35
translation_552531.5.peg.39,4.850682367361894e-09,2.0646228835856606e-34
transcription_TU_552531.5.peg.39,1.124659528866947e-08,1.6940341880529025e-35
translation_552531.5.peg.42,5.954484343995202e-16,-1.2237639622855841e-33
transcription_TU_552531.5.peg.42,1.3805825757676604e-15,1.0016376673227893e-34
translation_552531.5.peg.50,-8.818724297782827e-39,-5.877972908224003e-31
transcription_TU_552531.5.peg.50,0.0,-0.00021129260171834152
translation_552531.5.peg.67,0.0,-3.405581584518035e-34
transcription_TU_552531.5.peg.67,0.0,-0.018076599494740043
translation_552531.5.peg.72,0.0,1.1080299217376776e-33
transcription_TU_552531.5.peg.72,0.0,-0.009575199286366748
translation_552531.5.peg.73,0.0,-4.54806671283753e-34
transcription_TU_552531.5.peg.73,0.0,-0.0119974366682713
translation_552531.5.peg.75,0.0,1.2496881100616335e-33
transcription_TU_552531.5.peg.75,0.0,-0.0162742839088029
translation_552531.5.peg.76,0.0,-1.005397909141723e-33
transcription_TU_552531.5.peg.76,0.0,-0.01631425138911207
translation_552531.5.peg.77,0.0,1.35041471993845e-33
transcription_TU_552531.5.peg.77,0.0,-0.02192880063756579
translation_552531.5.peg.78,0.0,-3.0578087026333337e-34
transcription_TU_552531.5.peg.78,0.0,-0.010579190074032007
translation_552531.5.peg.81,0.0,4.269504602184304e-34
transcription_TU_552531.5.peg.81,0.0,-0.013717386562160205
translation_552531.5.peg.89,0.0,-4.895494525796803e-33
transcription_TU_552531.5.peg.89,0.0,-0.004738742766426547
translation_552531.5.peg.93,0.0,-2.3863913154200126e-34
transcription_TU_552531.5.peg.93,0.0,-0.01436960564345075
translation_552531.5.peg.95,0.0,7.3107664004696945e-34
transcription_TU_552531.5.peg.95,0.0,-0.008803212118868557
translation_552531.5.peg.98,0.0,-8.009471749610505e-35
transcription_TU_552531.5.peg.98,0.0,-0.0018178961330450204
translation_552531.5.peg.99,0.0,-8.629903343622964e-34
transcription_TU_552531.5.peg.99,0.0,-0.009442310799715466
translation_552531.5.peg.100,0.0,-7.045976721942603e-34
transcription_TU_552531.5.peg.100,0.0,-0.008235553197250903
translation_552531.5.peg.102,0.0,-1.6648826594810345e-33
transcription_TU_552531.5.peg.102,0.0,-0.04709385106743914
translation_552531.5.peg.104,4.850598885574518e-18,-9.839673105250501e-34
transcription_TU_552531.5.peg.104,1.1246401731185081e-17,2.06959837125331e-34
translation_552531.5.peg.110,0.0,9.207596313587558e-34
transcription_TU_552531.5.peg.110,0.0,-0.01872324746639258
translation_552531.5.peg.111,2.3099833886677722e-14,-1.915432340868058e-30
transcription_TU_552531.5.peg.111,5.3558337422176714e-14,-1.0843416948999003e-34
translation_552531.5.peg.112,0.0,8.990858516407792e-36
transcription_TU_552531.5.peg.112,0.0,-0.004558177792517249
translation_552531.5.peg.113,0.0,-2.7241425771660687e-34
transcription_TU_552531.5.peg.113,0.0,-0.006271472798102306
translation_552531.5.peg.120,0.0,1.616900039894735e-33
transcription_TU_552531.5.peg.120,0.0,-0.0024760181920335856
translation_552531.5.peg.125,1.1310886995529947e-12,-5.31537995018296e-34
transcription_TU_552531.5.peg.125,2.62249635743072e-12,-1.0937307994799104e-35
translation_552531.5.peg.126,1.345329577732658e-12,-3.286350242112211e-30
transcription_TU_552531.5.peg.126,3.119226563347344e-12,3.675734558982713e-35
translation_552531.5.peg.137,0.0,4.990783096440765e-34
transcription_TU_552531.5.peg.137,0.0,-0.008045187990016224
translation_552531.5.peg.138,0.0,4.83736223017584e-34
transcription_TU_552531.5.peg.138,0.0,-0.0053350968420651035
translation_552531.5.peg.142,3.0216324861817395e-14,-3.0886575915356517e-34
transcription_TU_552531.5.peg.142,7.005834459877098e-14,-2.557032736683626e-35
translation_552531.5.peg.144,4.485894957717375e-59,4.597407509239343e-30
transcription_TU_552531.5.peg.144,0.0,-0.014422439254472976
translation_552531.5.peg.147,6.934933808812225e-60,1.73139165807448e-33
transcription_TU_552531.5.peg.147,0.0,-0.016672941404069858
translation_552531.5.peg.149,-2.3130395875730215e-59,-8.396568799564324e-36
transcription_TU_552531.5.peg.149,0.0,-0.009783654060596527
translation_552531.5.peg.151,0.0,9.549502028882104e-34
transcription_TU_552531.5.peg.151,0.0,-0.0067506649391363095
translation_552531.5.peg.152,0.0,2.561607401396461e-34
transcription_TU_552531.5.peg.152,0.0,-0.01336717200186402
translation_552531.5.peg.154,0.0,-3.886020717353454e-34
transcription_TU_552531.5.peg.154,0.0,-0.007005574010055696
translation_552531.5.peg.155,3.7364485362437546e-10,2.1735450275761782e-33
transcription_TU_552531.5.peg.155,8.663177945194817e-10,-1.1626508224608363e-34
translation_552531.5.peg.156,2.673612053775825e-60,-2.6252361247443335e-30
transcription_TU_552531.5.peg.156,0.0,-0.019240892642768823
translation_552531.5.peg.159,9.644581782749818e-15,8.880197431443417e-34
transcription_TU_552531.5.peg.159,2.2361535929233314e-14,-1.4854762054671443e-34
translation_552531.5.peg.164,1.6357992993298198e-14,-1.803537036543005e-30
transcription_TU_552531.5.peg.164,3.792697872125796e-14,-6.859539968427658e-34
translation_552531.5.peg.189,0.0,-1.6034697429586592e-33
transcription_TU_552531.5.peg.189,0.0,-0.0177579743210268
translation_552531.5.peg.194,0.0,-6.073213004365583e-31
transcription_TU_552531.5.peg.194,0.0,-0.0025416349246786514
translation_552531.5.peg.195,0.0,-3.4064457680699233e-31
transcription_TU_552531.5.peg.195,0.0,-0.011503993138642605
translation_552531.5.peg.201,-1.2502014372675901e-59,-1.5502281950687158e-33
transcription_TU_552531.5.peg.201,0.0,-0.008408065142459514
translation_552531.5.peg.204,0.0,-6.270793318198189e-34
transcription_TU_552531.5.peg.204,0.0,-0.006105329058353029
translation_552531.5.peg.217,4.8506988263984574e-09,3.303907633836804e-33
transcription_TU_552531.5.peg.217,1.1246633449923712e-08,1.322465368503563e-35
translation_552531.5.peg.218,4.8506988263984574e-09,-4.25411284515975e-33
transcription_TU_552531.5.peg.218,1.1246633449923712e-08,1.8874097887646017e-34
translation_552531.5.peg.226,-7.932337098768795e-31,3.720288884503662e-35
transcription_TU_552531.5.peg.226,0.0,-0.008979564936045884
translation_552531.5.peg.227,0.0,-8.623317137597006e-34
transcription_TU_552531.5.peg.227,0.0,-0.004335586876931894
translation_552531.5.peg.230,0.0,-7.979800301658951e-34
transcription_TU_552531.5.peg.230,0.0,-0.005364446699884751
translation_552531.5.peg.232,0.0,2.9930089949074846e-34
transcription_TU_552531.5.peg.232,0.0,-0.01882802564135983
translation_552531.5.peg.234,0.0,4.190538580101857e-34
transcription_TU_552531.5.peg.234,0.0,-0.014415711363002444
translation_552531.5.peg.238,0.0,-3.35918111751329e-34
transcription_TU_552531.5.peg.238,0.0,-0.005949629299009959
translation_552531.5.peg.241,0.0,6.117008540296188e-34
transcription_TU_552531.5.peg.241,0.0,-0.004877948182150424
translation_552531.5.peg.245,1.6876931509345564e-12,-4.611606384141961e-31
transcription_TU_552531.5.peg.245,3.9130168505226756e-12,-3.5628655358400374e-35
translation_552531.5.peg.252,1.2087965923925624e-13,6.122609815768988e-34
transcription_TU_552531.5.peg.252,2.8026667242604125e-13,6.352628205198384e-35
translation_552531.5.peg.253,1.6871851338154034e-13,3.734680340940177e-34
transcription_TU_552531.5.peg.253,3.911838982646339e-13,3.460983762737799e-35
translation_552531.5.peg.254,0.0,1.1048946238886284e-34
transcription_TU_552531.5.peg.254,0.0,-0.011812373271476852
translation_552531.5.peg.264,0.0,-3.4704296684309305e-34
transcription_TU_552531.5.peg.264,0.0,-0.02066403221585859
translation_552531.5.peg.270,1.0641509528988475e-18,1.5090080071185085e-33
transcription_TU_552531.5.peg.270,2.4672972144771244e-18,-1.2230806976832424e-34
translation_552531.5.peg.272,5.153583903407377e-34,1.8515007678885987e-30
transcription_TU_552531.5.peg.272,0.0,-0.008874003353653426
translation_552531.5.peg.273,0.0,-4.8455730872896463e-29
transcription_TU_552531.5.peg.273,0.0,-0.007025420148352904
translation_552531.5.peg.274,1.0027431946950172e-13,9.093487213593867e-35
transcription_TU_552531.5.peg.274,2.324919678328832e-13,1.5656831307623376e-34
translation_552531.5.peg.279,0.0,9.052331849091959e-34
transcription_TU_552531.5.peg.279,0.0,-0.01183837320089041
translation_552531.5.peg.286,0.0,-4.880821222144202e-35
transcription_TU_552531.5.peg.286,0.0,-0.004926321758316649
translation_552531.5.peg.287,1.5357687064751797e-09,-9.339698814717439e-31
transcription_TU_552531.5.peg.287,3.560770998931322e-09,-1.3999754233342855e-34
translation_552531.5.peg.288,0.0,1.001158471834138e-33
transcription_TU_552531.5.peg.288,0.0,-0.006450351826887444
translation_552531.5.peg.289,1.694962824224706e-14,2.6512629905908566e-31
transcription_TU_552531.5.peg.289,3.929872019998702e-14,-1.7234999949795301e-34
translation_552531.5.peg.300,-1.254977140299998e-30,2.754462878267145e-34
transcription_TU_552531.5.peg.300,0.0,-0.005181365350596481
translation_552531.5.peg.301,-1.254977140299998e-30,1.8837619417366757e-33
transcription_TU_552531.5.peg.301,0.0,-1.119958813845617
translation_552531.5.peg.302,-1.254977140299998e-30,5.338986700831687e-34
transcription_TU_552531.5.peg.302,0.0,-0.011701232309054012
translation_552531.5.peg.303,-1.254977140299998e-30,-1.056436205601439e-29
transcription_TU_552531.5.peg.303,0.0,-0.013446901581853464
translation_552531.5.peg.304,-1.254977140299998e-30,-1.7662278285926967e-35
transcription_TU_552531.5.peg.304,0.0,-0.009138684123636252
translation_552531.5.peg.305,0.0,-2.033562318753397e-35
transcription_TU_552531.5.peg.305,0.0,-0.007104761383993578
translation_552531.5.peg.306,-1.254977140299998e-30,2.5537585186781535e-34
transcription_TU_552531.5.peg.306,0.0,-0.003420396381627022
translation_552531.5.peg.307,0.0,-2.744779946098751e-34
transcription_TU_552531.5.peg.307,0.0,-0.009990773310303413
translation_552531.5.peg.308,1.558677341470852e-14,4.364363837849679e-34
transcription_TU_552531.5.peg.308,3.613886030363961e-14,-8.725874213932875e-35
translation_552531.5.peg.310,0.0,5.421972092374556e-34
transcription_TU_552531.5.peg.310,0.0,-0.008093483193418691
translation_552531.5.peg.327,2.0526709870742228e-10,-4.979683053762386e-31
transcription_TU_552531.5.peg.327,4.759239650023269e-10,-3.6677438316805764e-35
translation_552531.5.peg.332,2.2659970320086277e-14,-3.988068301266896e-30
transcription_TU_552531.5.peg.332,5.253848760702805e-14,-1.1998077044157703e-34
translation_552531.5.peg.334,0.0,5.013389600690551e-34
transcription_TU_552531.5.peg.334,0.0,-0.0024707099855325486
translation_552531.5.peg.340,3.5926017048320316e-17,-1.630316262802897e-33
transcription_TU_552531.5.peg.340,8.329660519413553e-17,2.295436301629938e-34
translation_552531.5.peg.341,3.5926017048320316e-17,-1.3822754531591322e-33
transcription_TU_552531.5.peg.341,8.329660519413553e-17,-1.010827003720246e-35
translation_552531.5.peg.342,3.5926017048320316e-17,7.207184376132474e-35
transcription_TU_552531.5.peg.342,8.329660519413553e-17,2.427183418023911e-36
translation_552531.5.peg.347,0.0,2.358589302039163e-34
transcription_TU_552531.5.peg.347,0.0,-1.065410792938573
translation_552531.5.peg.355,0.0,2.1138877772761752e-34
transcription_TU_552531.5.peg.355,0.0,-0.011890537423305645
translation_552531.5.peg.357,1.0401793511160013e-11,-2.0826967042130814e-34
transcription_TU_552531.5.peg.357,2.4117176313886028e-11,-1.5296249738114475e-34
translation_552531.5.peg.360,3.7364488955039247e-10,1.2001342670693536e-34
transcription_TU_552531.5.peg.360,8.66317877816087e-10,9.998397536798086e-36
translation_552531.5.peg.361,3.7364488955039247e-10,7.171728484246856e-35
transcription_TU_552531.5.peg.361,8.66317877816087e-10,-1.5981454604272663e-36
translation_552531.5.peg.362,0.0,-4.116260399500938e-34
transcription_TU_552531.5.peg.362,0.0,-0.004718314563088579
translation_552531.5.peg.363,3.7364488955039247e-10,2.857905388828114e-34
transcription_TU_552531.5.peg.363,8.66317877816087e-10,2.9985204201266587e-35
translation_552531.5.peg.365,0.0,3.977249975224871e-34
transcription_TU_552531.5.peg.365,0.0,-0.0014300485606136713
translation_552531.5.peg.366,0.0,8.629911624657102e-30
transcription_TU_552531.5.peg.366,0.0,-0.015177035745605088
translation_552531.5.peg.368,0.0,4.5008560225695637e-35
transcription_TU_552531.5.peg.368,0.0,-0.006690909022451135
translation_552531.5.peg.370,0.0,-6.987030913105862e-34
transcription_TU_552531.5.peg.370,0.0,-0.009766630378721006
translation_552531.5.peg.383,0.0,1.4211516238700436e-35
transcription_TU_552531.5.peg.383,0.0,-0.007564736473206764
translation_552531.5.peg.386,0.0,-6.781223522596281e-34
transcription_TU_552531.5.peg.386,0.0,-0.013704372242840235
translation_552531.5.peg.400,0.0,-5.002988917343157e-34
transcription_TU_552531.5.peg.400,0.0,-0.02127686129702091
translation_552531.5.peg.405,1.6918388941322303e-14,-2.9521654064289387e-30
transcription_TU_552531.5.peg.405,3.9226290024602817e-14,-1.636101415112414e-34
translation_552531.5.peg.409,1.6168662951915072e-18,2.5154495389574124e-34
transcription_TU_552531.5.peg.409,3.7488005770616966e-18,-2.54904200938149e-35
translation_552531.5.peg.414,0.0,2.4003284497211735e-33
transcription_TU_552531.5.peg.414,0.0,-0.032950778955380906
translation_552531.5.peg.419,1.866381265377608e-16,-4.796471618368435e-31
transcription_TU_552531.5.peg.419,4.3273158612264875e-16,-6.40157140992397e-35
translation_552531.5.peg.420,9.33190632688804e-17,-2.5294669791036606e-30
transcription_TU_552531.5.peg.420,2.1636579306132438e-16,1.9249662070846424e-34
translation_552531.5.peg.425,0.0,1.7402192783538442e-34
transcription_TU_552531.5.peg.425,0.0,-0.012130708669047344
translation_552531.5.peg.426,0.0,4.496429823091392e-34
transcription_TU_552531.5.peg.426,0.0,-0.01733109660498902
translation_552531.5.peg.427,8.036909346847182e-60,8.926815930549555e-35
transcription_TU_552531.5.peg.427,0.0,-0.0058797284637985316
translation_552531.5.peg.429,0.0,-2.4806210557507553e-34
transcription_TU_552531.5.peg.429,0.0,-0.002234822250123513
translation_552531.5.peg.430,0.0,1.4606966069678354e-33
transcription_TU_552531.5.peg.430,0.0,-0.005792777558007498
translation_552531.5.peg.435,0.0,-4.076945564025807e-34
transcription_TU_552531.5.peg.435,0.0,-0.0059329205652511804
translation_552531.5.peg.436,4.623455726062014e-60,-8.579763677575625e-34
transcription_TU_552531.5.peg.436,0.0,-0.0071953162578851995
translation_552531.5.peg.439,0.0,1.2702965842871756e-33
transcription_TU_552531.5.peg.439,0.0,-0.004719866826660354
translation_552531.5.peg.442,0.0,5.213144098822495e-34
transcription_TU_552531.5.peg.442,0.0,-0.006878745963756128
translation_552531.5.peg.443,0.0,1.7735206621440338e-33
transcription_TU_552531.5.peg.443,0.0,-0.010630031320076465
translation_552531.5.peg.445,0.0,3.655838515463367e-35
transcription_TU_552531.5.peg.445,0.0,-0.01716522691899224
translation_552531.5.peg.450,0.0,4.152051852933047e-34
transcription_TU_552531.5.peg.450,0.0,-0.019875101992738304
translation_552531.5.peg.454,0.0,1.6885703000200702e-34
transcription_TU_552531.5.peg.454,0.0,-0.004960501214973827
translation_552531.5.peg.455,0.0,-1.7470929907526578e-34
transcription_TU_552531.5.peg.455,0.0,-0.008075347830619688
translation_552531.5.peg.456,0.0,5.634198207512005e-34
transcription_TU_552531.5.peg.456,0.0,-0.00857323178217109
translation_552531.5.peg.458,0.0,8.849955352564478e-34
transcription_TU_552531.5.peg.458,0.0,-0.015854864057780933
translation_552531.5.peg.461,0.0,-1.718302551996925e-33
transcription_TU_552531.5.peg.461,0.0,-0.015548002694686123
translation_552531.5.peg.467,3.2337325903830144e-18,-5.568566129763917e-34
transcription_TU_552531.5.peg.467,7.497601154123393e-18,3.6697415135061106e-35
translation_552531.5.peg.469,-4.3199147849147146e-66,1.8189782898817423e-34
transcription_TU_552531.5.peg.469,0.0,-0.0029111521879872154
translation_552531.5.peg.476,3.2337325903830182e-18,1.2496498256626724e-34
transcription_TU_552531.5.peg.476,7.497601154123402e-18,3.985375241940496e-35
translation_552531.5.peg.477,1.6154589934085827e-12,1.2365812170424416e-34
transcription_TU_552531.5.peg.477,3.745537664258321e-12,1.5781686421719255e-35
translation_552531.5.peg.479,1.6459036563526584e-14,-4.389502889487268e-34
transcription_TU_552531.5.peg.479,3.8161254242682985e-14,-1.1322860587127182e-34
translation_552531.5.peg.484,9.150006453892826e-13,9.086625124282626e-34
transcription_TU_552531.5.peg.484,2.1214833642387776e-12,8.576048077017818e-35
translation_552531.5.peg.487,1.6168662951915072e-18,3.6898682977181836e-34
transcription_TU_552531.5.peg.487,3.7488005770616966e-18,-4.275039106642938e-36
translation_552531.5.peg.489,0.0,-1.5555659975025106e-33
transcription_TU_552531.5.peg.489,0.0,-0.01044920800368676
translation_552531.5.peg.491,1.6459036563526584e-14,-3.7161841456689416e-35
transcription_TU_552531.5.peg.491,3.8161254242682985e-14,2.307322508491866e-36
translation_552531.5.peg.492,3.7364488955039247e-10,6.7346087504140685e-37
transcription_TU_552531.5.peg.492,8.66317877816087e-10,7.271561844944062e-36
translation_552531.5.peg.493,0.0,1.735974193016396e-34
transcription_TU_552531.5.peg.493,0.0,-0.002556825641718153
translation_552531.5.peg.494,0.0,8.830943432420449e-35
transcription_TU_552531.5.peg.494,0.0,-0.00765909809183685
translation_552531.5.peg.497,0.0,2.8430313764060044e-33
transcription_TU_552531.5.peg.497,0.0,-0.011055423748510776
translation_552531.5.peg.498,0.0,-2.4874812373130292e-33
transcription_TU_552531.5.peg.498,0.0,-0.006462535934053348
translation_552531.5.peg.502,5.582665130851835e-11,7.484043931085044e-34
transcription_TU_552531.5.peg.502,1.2943740819089035e-10,6.94494086646924e-35
translation_552531.5.peg.538,0.0,6.246280093399326e-34
transcription_TU_552531.5.peg.538,0.0,-0.018995261733655733
translation_552531.5.peg.544,0.0,-1.2448448312220279e-33
transcription_TU_552531.5.peg.544,0.0,-1.5906483533819449
translation_552531.5.peg.547,0.0,1.0103336793282438e-34
transcription_TU_552531.5.peg.547,0.0,-0.004751684330154641
translation_552531.5.peg.549,3.8003913572381275e-11,4.463211962283596e-34
transcription_TU_552531.5.peg.549,8.811433175052441e-11,-8.76482900953079e-35
translation_552531.5.peg.556,0.0,-4.095509697870876e-34
transcription_TU_552531.5.peg.556,0.0,-0.015960534028464236
translation_552531.5.peg.557,2.329128114990787e-13,-8.392860272239446e-34
transcription_TU_552531.5.peg.557,5.40022192774691e-13,1.6920365062273684e-34
translation_552531.5.peg.558,0.0,4.628943814874525e-34
transcription_TU_552531.5.peg.558,0.0,-0.009041470704565697
translation_552531.5.peg.559,0.0,6.8802515449660515e-34
transcription_TU_552531.5.peg.559,0.0,-0.01689610529425074
translation_552531.5.peg.561,0.0,-1.7847721654352883e-30
transcription_TU_552531.5.peg.561,0.0,-0.012360846686499538
translation_552531.5.peg.564,6.249666365590431e-15,1.5888372282066425e-33
transcription_TU_552531.5.peg.564,1.4490222813998988e-14,9.813611967936182e-35
translation_552531.5.peg.567,0.0,2.843710244892191e-34
transcription_TU_552531.5.peg.567,0.0,-0.009972918552261713
translation_552531.5.peg.575,0.0,6.007637246631701e-35
transcription_TU_552531.5.peg.575,0.0,-0.007581129009013984
translation_552531.5.peg.582,0.0,1.0533702534960145e-33
transcription_TU_552531.5.peg.582,0.0,-0.004889967226384529
translation_552531.5.peg.585,-5.117726703179851e-29,7.868323428731372e-35
transcription_TU_552531.5.peg.585,0.0,-0.006763239403230963
