,fluxes,reduced_costs
translation_411479.10.peg.3810,0.0,-9.080228979325543e-34
transcription_TU_411479.10.peg.3810,0.0,-1.7023812059967288e-34
translation_411479.10.peg.3812,0.0,-3.198016055973831e-33
transcription_TU_411479.10.peg.3812,0.0,-12.384292515533938
translation_411479.10.peg.3817,7.478472666472162e-09,1.960623738628063e-33
transcription_TU_411479.10.peg.3817,1.0020252925445692e-10,3.147093531150826e-34
translation_411479.10.peg.3852,8.126358712343578e-06,-2.2640761257632222e-33
transcription_TU_411479.10.peg.3852,1.0888342218009886e-07,1.510982139682829e-33
translation_411479.10.peg.3885,0.0,-2.148990401180367e-33
transcription_TU_411479.10.peg.3885,0.0,2.504961412509017e-33
translation_411479.10.peg.3971,4.813338576622122e-11,-1.0002815743239314e-32
transcription_TU_411479.10.peg.3971,6.449294141274235e-13,-2.5367900795558e-33
translation_411479.10.peg.3996,2.0282111310064973e-06,3.8381942332789107e-34
transcription_TU_411479.10.peg.3996,2.7175587082110006e-08,-4.768922978112497e-34
translation_411479.10.peg.4004,5.429512347676516e-09,5.3386799193133755e-33
transcription_TU_411479.10.peg.4004,7.274892803909083e-11,-1.5439533586201076e-33
translation_411479.10.peg.4005,0.0,-2.2737318910886793e-33
transcription_TU_411479.10.peg.4005,0.0,-3.358383744970762e-34
translation_411479.10.peg.4006,7.437190341718913e-09,8.08972759301844e-34
transcription_TU_411479.10.peg.4006,9.964939580886382e-11,-2.815847285640659e-35
translation_411479.10.peg.4008,6.8798905199314405e-09,-1.1387443603576333e-33
transcription_TU_411479.10.peg.4008,9.218224921534612e-11,1.2712565733640533e-33
translation_411479.10.peg.4038,0.0,5.448631504554409e-34
transcription_TU_411479.10.peg.4038,0.0,-5.142738304539829
translation_411479.10.peg.4073,2.8756483138910783e-12,-4.160019502168118e-33
transcription_TU_411479.10.peg.4073,3.853022497361468e-14,1.0035777795946495e-33
translation_411479.10.peg.4083,2.0296391862297064e-07,-4.294285201198546e-33
transcription_TU_411479.10.peg.4083,2.7194721302647058e-09,4.807989100336919e-33
translation_411479.10.peg.4086,0.0,2.1885751680667044e-33
transcription_TU_411479.10.peg.4086,0.0,-27.591125370057124
translation_411479.10.peg.4087,0.0,-1.4096213085703995e-33
transcription_TU_411479.10.peg.4087,0.0,-27.845987451600305
translation_411479.10.peg.4095,1.969648256892636e-08,-7.059886543781318e-33
transcription_TU_411479.10.peg.4095,2.6390915081779295e-10,-9.776869976085382e-35
translation_411479.10.peg.4102,1.2779113604763256e-10,-3.265735544160029e-33
transcription_TU_411479.10.peg.4102,1.7122473557576985e-12,1.0328831329041438e-33
translation_411479.10.peg.4104,2.0282111310064973e-06,-4.1582207026719626e-33
transcription_TU_411479.10.peg.4104,2.7175587082110006e-08,-6.079676820920084e-34
translation_411479.10.peg.4108,0.0,-5.3659672879094865e-33
transcription_TU_411479.10.peg.4108,0.0,-21.31085442990538
transcription_TU_EXC82_RS00140,1.1681156472732357e-06,7.6494367552891e-35
transcription_TU_EXC82_RS00145,0.0,7.6494367552891e-35
transcription_TU_EXC82_RS01025,0.0,-0.02954559520447403
transcription_TU_EXC82_RS01255,9.39794546449729e-07,1.361174771986623e-34
transcription_TU_EXC82_RS02130,0.0,-1.8081301283740316e-34
transcription_TU_EXC82_RS03310,8.019423183678517e-07,-8.768351631884603e-35
transcription_TU_EXC82_RS03315,0.0,1.4901574741708984e-34
transcription_TU_EXC82_RS03550,0.0,-0.06087081509927525
transcription_TU_EXC82_RS03830,1.1269439148705832e-06,2.5552222050978633e-34
transcription_TU_EXC82_RS04085,0.0,1.0193075647336005e-34
transcription_TU_EXC82_RS04505,1.175987386482514e-06,1.4912132747736458e-35
transcription_TU_EXC82_RS04510,0.0,8.33291927029151e-35
transcription_TU_EXC82_RS04565,5.918459540695058e-07,-4.481975522246922e-35
transcription_TU_EXC82_RS04665,0.0,-0.03777972494217936
transcription_TU_EXC82_RS05010,6.822564439040309e-07,-8.266978685293273e-35
transcription_TU_EXC82_RS05015,0.0,-0.013299520167137313
transcription_TU_EXC82_RS06370,0.0,5.437745229720775e-35
transcription_TU_EXC82_RS06745,0.0,-0.012920045931604453
transcription_TU_EXC82_RS07340,0.0,-0.05115611920845769
transcription_TU_EXC82_RS08135,0.0,-0.02836762918775364
transcription_TU_EXC82_RS08450,0.0,2.629390306591597e-36
transcription_TU_EXC82_RS10255,1.8542601821595975e-07,7.418401786079135e-35
transcription_TU_EXC82_RS10265,8.976678270772304e-07,-6.29439536246899e-35
transcription_TU_EXC82_RS10270,0.0,-8.266978685293273e-35
transcription_TU_EXC82_RS10275,0.0,-6.690226329972466e-36
transcription_TU_EXC82_RS10975,0.0,-1.360886292281015e-34
transcription_TU_EXC82_RS11210,0.0,-0.047469390128237116
transcription_TU_EXC82_RS22055,0.0,-8.92277973560947e-35
transcription_TU_EXC82_RS11215,0.0,-0.06645938660363913
transcription_TU_EXC82_RS11220,0.0,-0.04435003837725172
transcription_TU_EXC82_RS11225,0.0,-0.03989988957948632
transcription_TU_EXC82_RS11230,0.0,-0.02485967901057491
transcription_TU_EXC82_RS22060,0.0,-0.013144168469321387
transcription_TU_EXC82_RS11235,5.132327997268074e-07,-1.1590481713867797e-35
transcription_TU_EXC82_RS12040,0.0,6.458443833270953e-35
transcription_TU_EXC82_RS12045,7.170482697477117e-07,2.3756494190702392e-35
transcription_TU_EXC82_RS12235,0.0,-0.015276698021551198
transcription_TU_EXC82_RS12340,1.1813078130071872e-06,2.358557091481453e-35
transcription_TU_EXC82_RS13375,0.0,-6.690226329972466e-36
transcription_TU_EXC82_RS14835,0.0,-0.0266399127224708
transcription_TU_EXC82_RS14975,5.106988747204599e-07,-5.58672985845902e-35
transcription_TU_EXC82_RS15230,1.671450204945142e-07,2.0335332857912203e-34
transcription_TU_EXC82_RS15275,3.215781183153073e-07,2.835874437285794e-34
transcription_TU_EXC82_RS15315,0.0,-0.023154270263239466
transcription_TU_EXC82_RS15360,0.0,1.2844975090310897e-35
transcription_TU_EXC82_RS15660,0.0,-0.02391748038998823
transcription_TU_EXC82_RS15815,0.0,-5.541740550398815e-35
transcription_TU_EXC82_RS16500,0.0,-0.025082472470217568
transcription_TU_EXC82_RS16720,9.20878852172567e-07,-1.1768440892889587e-34
transcription_TU_EXC82_RS17240,0.0,-0.01307672670749476
transcription_TU_EXC82_RS17615,0.0,-0.03876146687288764
transcription_TU_EXC82_RS17725,0.0,-4.525798768687383e-35
transcription_TU_EXC82_RS17730,0.0,2.86615744072e-35
transcription_TU_EXC82_RS17735,0.0,-2.5821374904664695e-35
transcription_TU_EXC82_RS18860,0.0,2.596774591631583e-36
transcription_TU_EXC82_RS19005,7.081621443331116e-07,1.1141551293897083e-35
transcription_TU_EXC82_RS19575,0.0,-0.023154270263239466
transcription_TU_EXC82_RS19650,0.0,2.9676937903808526e-35
transcription_TU_EXC82_RS19700,0.0,1.4912132747736458e-35
transcription_TU_EXC82_RS19705,0.0,-9.450175694253859e-35
transcription_TU_EXC82_RS19710,0.0,1.4912132747736458e-35
transcription_TU_EXC82_RS19715,1.4184387296174754e-06,9.076981821109307e-35
transcription_TU_EXC82_RS19720,0.0,-7.478409934586695e-35
transcription_TU_EXC82_RS19725,0.0,1.4912132747736458e-35
transcription_TU_EXC82_RS20080,0.0,-0.032767571815866536
transcription_TU_EXC82_RS21655,2.0282111310064973e-06,2.3932550140843303e-34
transcription_TU_EXC82_RS21660,2.0282111310064973e-06,2.2821263619882937e-34
transcription_TU_EXC82_RS21665,1.3135508878207837e-06,-8.624486296327323e-37
transcription_TU_EXC82_RS21670,1.1062990287889567e-06,1.2054890887373593e-34
transcription_TU_EXC82_RS21675,2.0282111310064973e-06,2.7164528091948823e-34
charging_tRNA_EXC82_RS00140_GUU,0.003356865476034764,6.742767204464392e-40
charging_tRNA_EXC82_RS00140_GUC,0.002150490886655479,-3.5838358004634366e-40
charging_tRNA_EXC82_RS00140_GUA,0.004275061187714452,-1.2719631890704941e-39
charging_tRNA_EXC82_RS00140_GUG,0.00410845565033448,0.0
charging_tRNA_EXC82_RS00145_GUU,0.0,6.742767204464392e-40
charging_tRNA_EXC82_RS00145_GUC,0.0,-3.5838358004634366e-40
charging_tRNA_EXC82_RS00145_GUA,0.0,-1.2719631890704941e-39
charging_tRNA_EXC82_RS00145_GUG,0.0,0.0
charging_tRNA_EXC82_RS01025_CGU,0.0,-4.708260169612021e-40
charging_tRNA_EXC82_RS01025_CGC,0.0,4.30268007134271e-40
charging_tRNA_EXC82_RS01025_CGA,0.0,-3.281867590854523e-40
charging_tRNA_EXC82_RS01025_CGG,0.0,3.0147394111593312e-40
charging_tRNA_EXC82_RS01025_AGA,0.0,2.7188351025371816e-40
charging_tRNA_EXC82_RS01025_AGG,0.0,-2.717987847391232e-40
charging_tRNA_EXC82_RS01255_UCU,0.002463905086818922,0.0
charging_tRNA_EXC82_RS01255_UCC,0.0022989809853964835,4.082964098561255e-40
charging_tRNA_EXC82_RS01255_UCA,0.0013672103106930208,-4.5296228430686e-40
charging_tRNA_EXC82_RS01255_UCG,0.0010909561510810488,-5.413824661541058e-40
charging_tRNA_EXC82_RS01255_AGU,0.0016291204886876235,5.096073644031684e-40
charging_tRNA_EXC82_RS01255_AGC,0.002325575637100724,0.0
charging_tRNA_EXC82_RS02130_UUA,0.0,-5.106692289861971e-06
charging_tRNA_EXC82_RS02130_UUG,0.0,-5.106692289861971e-06
charging_tRNA_EXC82_RS02130_CUU,0.0,-5.106692289861971e-06
charging_tRNA_EXC82_RS02130_CUC,0.0,-5.106692289861971e-06
charging_tRNA_EXC82_RS02130_CUA,0.0,-5.106692289861971e-06
charging_tRNA_EXC82_RS02130_CUG,0.0,-5.106692289861971e-06
charging_tRNA_EXC82_RS03310_AAU,0.004574521859814898,1.37629065084512e-38
charging_tRNA_EXC82_RS03310_AAC,0.004961930361125976,2.098491829679615e-38
charging_tRNA_EXC82_RS03315_AAU,0.0,-6.19330792880304e-39
charging_tRNA_EXC82_RS03315_AAC,0.0,6.769328482837468e-40
charging_tRNA_EXC82_RS03550_AUG,0.0,-2.2379966888084285e-39
charging_tRNA_EXC82_RS03550_START,0.0,1.0666708949321062e-38
charging_tRNA_EXC82_RS03830_GAA,0.009048989873670187,-1.5791142546488803e-38
charging_tRNA_EXC82_RS03830_GAG,0.004352281706206329,-1.8591412661467248e-38
charging_tRNA_EXC82_RS04085_UUA,0.0,-1.841573719077532e-06
charging_tRNA_EXC82_RS04085_UUG,0.0,-1.841573719077532e-06
charging_tRNA_EXC82_RS04085_CUU,0.0,-1.841573719077532e-06
charging_tRNA_EXC82_RS04085_CUC,0.0,-1.841573719077532e-06
charging_tRNA_EXC82_RS04085_CUA,0.0,-1.841573719077532e-06
charging_tRNA_EXC82_RS04085_CUG,0.0,-1.841573719077532e-06
charging_tRNA_EXC82_RS04505_GGU,0.005676842343511621,0.0
charging_tRNA_EXC82_RS04505_GGC,0.0038361296518069432,-6.223138731506494e-40
charging_tRNA_EXC82_RS04505_GGA,0.003453829522960748,0.0
charging_tRNA_EXC82_RS04505_GGG,0.0010176799921170626,1.4169622016651451e-39
charging_tRNA_EXC82_RS04510_UUA,0.0,-5.141374625950736e-07
charging_tRNA_EXC82_RS04510_UUG,0.0,-5.141374625950736e-07
charging_tRNA_EXC82_RS04510_CUU,0.0,-5.141374625950736e-07
charging_tRNA_EXC82_RS04510_CUC,0.0,-5.141374625950736e-07
charging_tRNA_EXC82_RS04510_CUA,0.0,-5.141374625950736e-07
charging_tRNA_EXC82_RS04510_CUG,0.0,-5.141374625950736e-07
charging_tRNA_EXC82_RS04565_CCU,0.002014105344608471,4.295759077708825e-40
charging_tRNA_EXC82_RS04565_CCC,0.0018069624865608128,2.700739066665424e-40
charging_tRNA_EXC82_RS04565_CCA,0.0005505471493097718,3.344865038078602e-40
charging_tRNA_EXC82_RS04565_CCG,0.002666435679608506,-2.512130565085067e-40
charging_tRNA_EXC82_RS04665_UUU,0.0,-6.227208310509512e-39
charging_tRNA_EXC82_RS04665_UUC,0.0,7.721170706450982e-40
charging_tRNA_EXC82_RS05010_UAU,0.005030204051607832,-6.58137732590329e-40
charging_tRNA_EXC82_RS05010_UAC,0.0030829804389696683,-2.2109025390465348e-40
charging_tRNA_EXC82_RS05015_GGU,0.0,0.0
charging_tRNA_EXC82_RS05015_GGC,0.0,-6.223138731506494e-40
charging_tRNA_EXC82_RS05015_GGA,0.0,0.0
charging_tRNA_EXC82_RS05015_GGG,0.0,1.4169622016651451e-39
charging_tRNA_EXC82_RS06370_CGU,0.0,-1.1502982692169334e-06
charging_tRNA_EXC82_RS06370_CGC,0.0,-1.1502982692169334e-06
charging_tRNA_EXC82_RS06370_CGA,0.0,-1.1502982692169334e-06
charging_tRNA_EXC82_RS06370_CGG,0.0,-1.1502982692169334e-06
charging_tRNA_EXC82_RS06370_AGA,0.0,-1.1502982692169334e-06
charging_tRNA_EXC82_RS06370_AGG,0.0,-1.1502982692169334e-06
charging_tRNA_EXC82_RS06745_GGU,0.0,0.0
charging_tRNA_EXC82_RS06745_GGC,0.0,-6.223138731506494e-40
charging_tRNA_EXC82_RS06745_GGA,0.0,0.0
charging_tRNA_EXC82_RS06745_GGG,0.0,1.4169622016651451e-39
charging_tRNA_EXC82_RS07340_CAA,0.0,5.990740020536716e-39
charging_tRNA_EXC82_RS07340_CAG,0.0,0.0
charging_tRNA_EXC82_RS08135_CGU,0.0,-9.416520339224043e-40
charging_tRNA_EXC82_RS08135_CGC,0.0,4.30268007134271e-40
charging_tRNA_EXC82_RS08135_CGA,0.0,-3.281867590854523e-40
charging_tRNA_EXC82_RS08135_CGG,0.0,3.0147394111593312e-40
charging_tRNA_EXC82_RS08135_AGA,0.0,5.437670205074363e-40
charging_tRNA_EXC82_RS08135_AGG,0.0,-2.717987847391232e-40
charging_tRNA_EXC82_RS08450_AUU,0.0,-5.064608310901822e-08
charging_tRNA_EXC82_RS08450_AUC,0.0,-5.064608310901822e-08
charging_tRNA_EXC82_RS08450_AUA,0.0,-5.064608310901822e-08
charging_tRNA_EXC82_RS10255_UGG,0.0022050293677414947,-1.0737586435894609e-38
charging_tRNA_EXC82_RS10265_ACU,0.0030738563794151276,-8.255237860315064e-40
charging_tRNA_EXC82_RS10265_ACC,0.0034435307383108437,-8.19371266007929e-40
charging_tRNA_EXC82_RS10265_ACA,0.0019703785692908827,0.0
charging_tRNA_EXC82_RS10265_ACG,0.0021870249395966206,0.0
charging_tRNA_EXC82_RS10270_UAU,0.0,-6.58137732590329e-40
charging_tRNA_EXC82_RS10270_UAC,0.0,-2.2109025390465348e-40
charging_tRNA_EXC82_RS10275_ACU,0.0,-3.3507542009684446e-06
charging_tRNA_EXC82_RS10275_ACC,0.0,-3.3507542009684446e-06
charging_tRNA_EXC82_RS10275_ACA,0.0,-3.3507542009684446e-06
charging_tRNA_EXC82_RS10275_ACG,0.0,-3.3507542009684446e-06
charging_tRNA_EXC82_RS11210_UAU,0.0,-2.1937924419677635e-40
charging_tRNA_EXC82_RS11210_UAC,0.0,-2.2109025390465348e-40
charging_tRNA_EXC82_RS22055_UCU,0.0,-1.7381269888155127e-07
charging_tRNA_EXC82_RS22055_UCC,0.0,-1.7381269888155127e-07
charging_tRNA_EXC82_RS22055_UCA,0.0,-1.7381269888155127e-07
charging_tRNA_EXC82_RS22055_UCG,0.0,-1.7381269888155127e-07
charging_tRNA_EXC82_RS22055_AGU,0.0,-1.7381269888155127e-07
charging_tRNA_EXC82_RS22055_AGC,0.0,-1.7381269888155127e-07
charging_tRNA_EXC82_RS11215_GAA,0.0,-4.2678763639158925e-40
charging_tRNA_EXC82_RS11215_GAG,0.0,-2.655916094495321e-39
charging_tRNA_EXC82_RS11220_CAA,0.0,5.990740020536716e-39
charging_tRNA_EXC82_RS11220_CAG,0.0,0.0
charging_tRNA_EXC82_RS11225_UGG,0.0,3.702616012377451e-40
charging_tRNA_EXC82_RS11230_AAU,0.0,-6.19330792880304e-39
charging_tRNA_EXC82_RS11230_AAC,0.0,0.0
charging_tRNA_EXC82_RS22060_UUU,0.0,-6.672008904117334e-39
charging_tRNA_EXC82_RS22060_UUC,0.0,7.721170706450982e-40
charging_tRNA_EXC82_RS11235_AUG,0.005405695877765047,-4.475993377616857e-39
charging_tRNA_EXC82_RS11235_START,0.0006975112491212785,8.000031711990796e-39
charging_tRNA_EXC82_RS12040_CGU,0.0,-8.25569490320844e-08
charging_tRNA_EXC82_RS12040_CGC,0.0,-8.25569490320844e-08
charging_tRNA_EXC82_RS12040_CGA,0.0,-8.25569490320844e-08
charging_tRNA_EXC82_RS12040_CGG,0.0,-8.25569490320844e-08
charging_tRNA_EXC82_RS12040_AGA,0.0,-8.25569490320844e-08
charging_tRNA_EXC82_RS12040_AGG,0.0,-8.25569490320844e-08
charging_tRNA_EXC82_RS12045_CGU,0.0036043839650822785,-4.708260169612021e-40
charging_tRNA_EXC82_RS12045_CGC,0.002420408375742652,4.30268007134271e-40
charging_tRNA_EXC82_RS12045_CGA,3.645269700592038e-05,0.0
charging_tRNA_EXC82_RS12045_CGG,0.001023598322517201,3.0147394111593312e-40
charging_tRNA_EXC82_RS12045_AGA,0.0009592796296623015,5.437670205074363e-40
charging_tRNA_EXC82_RS12045_AGG,0.000482795228340527,2.717987847391232e-40
charging_tRNA_EXC82_RS12235_CCU,0.0,4.295759077708825e-40
charging_tRNA_EXC82_RS12235_CCC,0.0,2.700739066665424e-40
charging_tRNA_EXC82_RS12235_CCA,0.0,3.344865038078602e-40
charging_tRNA_EXC82_RS12235_CCG,0.0,-2.512130565085067e-40
charging_tRNA_EXC82_RS12340_AAA,0.006620648683059365,7.114951049460534e-39
charging_tRNA_EXC82_RS12340_AAG,0.007427101708633654,9.82488616619928e-40
charging_tRNA_EXC82_RS13375_ACU,0.0,-3.3507542009684446e-06
charging_tRNA_EXC82_RS13375_ACC,0.0,-3.3507542009684446e-06
charging_tRNA_EXC82_RS13375_ACA,0.0,-3.3507542009684446e-06
charging_tRNA_EXC82_RS13375_ACG,0.0,-3.3507542009684446e-06
charging_tRNA_EXC82_RS14835_CCU,0.0,4.295759077708825e-40
charging_tRNA_EXC82_RS14835_CCC,0.0,5.401478133330848e-40
charging_tRNA_EXC82_RS14835_CCA,0.0,3.344865038078602e-40
charging_tRNA_EXC82_RS14835_CCG,0.0,2.512130565085067e-40
charging_tRNA_EXC82_RS14975_CAA,0.002390306502873727,1.1125660038139614e-38
charging_tRNA_EXC82_RS14975_CAG,0.00368276796459183,4.1941456740962946e-39
charging_tRNA_EXC82_RS15230_UGU,0.0007137623523858618,-5.804280341942958e-40
charging_tRNA_EXC82_RS15230_UGC,0.0012738749943477996,4.115745250710101e-40
charging_tRNA_EXC82_RS15275_CAU,0.0022542693748175448,-1.1208717112060166e-38
charging_tRNA_EXC82_RS15275_CAC,0.001569839030953473,-9.35928497565891e-39
charging_tRNA_EXC82_RS15315_UCU,0.0,0.0
charging_tRNA_EXC82_RS15315_UCC,0.0,4.082964098561255e-40
charging_tRNA_EXC82_RS15315_UCA,0.0,-4.5296228430686e-40
charging_tRNA_EXC82_RS15315_UCG,0.0,-5.413824661541058e-40
charging_tRNA_EXC82_RS15315_AGU,0.0,5.096073644031684e-40
charging_tRNA_EXC82_RS15315_AGC,0.0,0.0
charging_tRNA_EXC82_RS15360_UCU,0.0,-1.1446781495515906e-07
charging_tRNA_EXC82_RS15360_UCC,0.0,-1.1446781495515906e-07
charging_tRNA_EXC82_RS15360_UCA,0.0,-1.1446781495515906e-07
charging_tRNA_EXC82_RS15360_UCG,0.0,-1.1446781495515906e-07
charging_tRNA_EXC82_RS15360_AGU,0.0,-1.1446781495515906e-07
charging_tRNA_EXC82_RS15360_AGC,0.0,-1.1446781495515906e-07
charging_tRNA_EXC82_RS15660_GCU,0.0,0.0
charging_tRNA_EXC82_RS15660_GCC,0.0,-1.1598941304540528e-39
charging_tRNA_EXC82_RS15660_GCA,0.0,0.0
charging_tRNA_EXC82_RS15660_GCG,0.0,-2.99811620835232e-39
charging_tRNA_EXC82_RS15815_UGG,0.0,3.702616012377451e-40
charging_tRNA_EXC82_RS16500_AAA,0.0,6.098529470966171e-39
charging_tRNA_EXC82_RS16500_AAG,0.0,9.82488616619928e-40
charging_tRNA_EXC82_RS16720_GAU,0.004971150267047015,1.7479396722114254e-38
charging_tRNA_EXC82_RS16720_GAC,0.005979658754843615,1.1992565723643016e-38
charging_tRNA_EXC82_RS17240_AUG,0.0,-2.2379966888084285e-39
charging_tRNA_EXC82_RS17240_START,0.0,1.0666708949321062e-38
charging_tRNA_EXC82_RS17615_ACU,0.0,-8.255237860315064e-40
charging_tRNA_EXC82_RS17615_ACC,0.0,-8.19371266007929e-40
charging_tRNA_EXC82_RS17615_ACA,0.0,0.0
charging_tRNA_EXC82_RS17615_ACG,0.0,0.0
charging_tRNA_EXC82_RS17725_UCU,0.0,-1.95834465310413e-06
charging_tRNA_EXC82_RS17725_UCC,0.0,-1.95834465310413e-06
charging_tRNA_EXC82_RS17725_UCA,0.0,-1.95834465310413e-06
charging_tRNA_EXC82_RS17725_UCG,0.0,-1.95834465310413e-06
charging_tRNA_EXC82_RS17725_AGU,0.0,-1.95834465310413e-06
charging_tRNA_EXC82_RS17725_AGC,0.0,-1.95834465310413e-06
charging_tRNA_EXC82_RS17730_AAA,0.0,5.08210789247181e-39
charging_tRNA_EXC82_RS17730_AAG,0.0,9.82488616619928e-40
charging_tRNA_EXC82_RS17735_GAA,0.0,-6.417809262873213e-07
charging_tRNA_EXC82_RS17735_GAG,0.0,-6.417809262873213e-07
charging_tRNA_EXC82_RS18860_AUG,0.0,-2.596739739790854e-06
charging_tRNA_EXC82_RS18860_START,0.0,-2.596739739790854e-06
charging_tRNA_EXC82_RS19005_UUU,0.0033744436036167932,-1.3344017808234666e-39
charging_tRNA_EXC82_RS19005_UUC,0.005046803535275288,6.176936565160786e-39
charging_tRNA_EXC82_RS19575_UCU,0.0,0.0
charging_tRNA_EXC82_RS19575_UCC,0.0,4.082964098561255e-40
charging_tRNA_EXC82_RS19575_UCA,0.0,-4.5296228430686e-40
charging_tRNA_EXC82_RS19575_UCG,0.0,-5.413824661541058e-40
charging_tRNA_EXC82_RS19575_AGU,0.0,5.096073644031684e-40
charging_tRNA_EXC82_RS19575_AGC,0.0,0.0
charging_tRNA_EXC82_RS19650_GAU,0.0,5.378275914496693e-39
charging_tRNA_EXC82_RS19650_GAC,0.0,0.0
charging_tRNA_EXC82_RS19700_GGU,0.0,0.0
charging_tRNA_EXC82_RS19700_GGC,0.0,-6.223138731506494e-40
charging_tRNA_EXC82_RS19700_GGA,0.0,0.0
charging_tRNA_EXC82_RS19700_GGG,0.0,1.4169622016651451e-39
charging_tRNA_EXC82_RS19705_UUA,0.0,-4.949452357328597e-08
charging_tRNA_EXC82_RS19705_UUG,0.0,-4.949452357328597e-08
charging_tRNA_EXC82_RS19705_CUU,0.0,-4.949452357328597e-08
charging_tRNA_EXC82_RS19705_CUC,0.0,-4.949452357328597e-08
charging_tRNA_EXC82_RS19705_CUA,0.0,-4.949452357328597e-08
charging_tRNA_EXC82_RS19705_CUG,0.0,-4.949452357328597e-08
charging_tRNA_EXC82_RS19710_GGU,0.0,0.0
charging_tRNA_EXC82_RS19710_GGC,0.0,-6.223138731506494e-40
charging_tRNA_EXC82_RS19710_GGA,0.0,0.0
charging_tRNA_EXC82_RS19710_GGG,0.0,1.4169622016651451e-39
charging_tRNA_EXC82_RS19715_UUA,0.0011454539824042975,4.1274318667890064e-40
charging_tRNA_EXC82_RS19715_UUG,0.0048909100840003866,0.0
charging_tRNA_EXC82_RS19715_CUU,0.0024387783214769513,1.7624207269362138e-39
charging_tRNA_EXC82_RS19715_CUC,0.0017813931500508602,4.478689110470685e-40
charging_tRNA_EXC82_RS19715_CUA,0.000510476741707449,0.0
charging_tRNA_EXC82_RS19715_CUG,0.00610062628177132,0.0
charging_tRNA_EXC82_RS19720_UUA,0.0,-6.451062146713122e-07
charging_tRNA_EXC82_RS19720_UUG,0.0,-6.451062146713122e-07
charging_tRNA_EXC82_RS19720_CUU,0.0,-6.451062146713122e-07
charging_tRNA_EXC82_RS19720_CUC,0.0,-6.451062146713122e-07
charging_tRNA_EXC82_RS19720_CUA,0.0,-6.451062146713122e-07
charging_tRNA_EXC82_RS19720_CUG,0.0,-6.451062146713122e-07
charging_tRNA_EXC82_RS19725_GGU,0.0,0.0
charging_tRNA_EXC82_RS19725_GGC,0.0,-6.223138731506494e-40
charging_tRNA_EXC82_RS19725_GGA,0.0,0.0
charging_tRNA_EXC82_RS19725_GGG,0.0,1.4169622016651451e-39
charging_tRNA_EXC82_RS20080_AAA,0.0,5.08210789247181e-39
charging_tRNA_EXC82_RS20080_AAG,0.0,0.0
charging_tRNA_EXC82_RS21665_GCU,0.004631699958122704,0.0
charging_tRNA_EXC82_RS21665_GCC,0.005342769698574623,-1.1598941304540528e-39
charging_tRNA_EXC82_RS21665_GCA,0.0040159256444040805,1.2294857211116895e-39
charging_tRNA_EXC82_RS21665_GCG,0.0016299491982038374,0.0
charging_tRNA_EXC82_RS21670_AUU,0.004826291287806021,4.3623439936761235e-40
charging_tRNA_EXC82_RS21670_AUC,0.005695724148528865,-2.7166538423234532e-40
charging_tRNA_EXC82_RS21670_AUA,0.002633753486785849,-7.631976068251585e-40
DM_RNA_411479.10.peg.21,0.0,-11.992463861163145
DM_RNA_411479.10.peg.22,0.0,-9.914173652269877
DM_RNA_411479.10.peg.26,0.0,-9.764571927154051
DM_RNA_411479.10.peg.31,0.0,-2.1702987438121553
DM_RNA_411479.10.peg.51,0.0,-7.124833184165714
DM_RNA_411479.10.peg.53,0.0,-8.403311376335099
DM_RNA_411479.10.peg.67,0.0,-4.9784142603654615
DM_RNA_411479.10.peg.73,0.0,-8.338511241137631
DM_RNA_411479.10.peg.81,0.0,-10.46514658718078
DM_RNA_411479.10.peg.82,0.0,-9.809139704599744
DM_RNA_411479.10.peg.83,0.0,0.0
DM_RNA_411479.10.peg.186,0.0,-5.7166915077314355
DM_RNA_411479.10.peg.210,0.0,-23.82457334568611
DM_RNA_411479.10.peg.244,0.0,-7.149235712469502
DM_RNA_411479.10.peg.248,0.0,-11.02714083060581
DM_RNA_411479.10.peg.271,0.0,-14.20533831104734
DM_RNA_411479.10.peg.276,0.0,-4.975569031671475
DM_RNA_411479.10.peg.310,0.0,-13.989363212333133
DM_RNA_411479.10.peg.316,0.0,-2.748531898648522
DM_RNA_411479.10.peg.339,0.0,-7.833563762936321
DM_RNA_411479.10.peg.340,0.0,-4.8478261592565435
DM_RNA_411479.10.peg.347,0.0,-15.493887373561863
DM_RNA_411479.10.peg.376,0.0,-11.206246838411662
DM_RNA_411479.10.peg.377,0.0,-26.014761989875943
DM_RNA_411479.10.peg.391,0.0,-5.229025343952322
DM_RNA_411479.10.peg.393,0.0,-19.66052093994223
DM_RNA_411479.10.peg.395,0.0,-3.9376734086538674
DM_RNA_411479.10.peg.505,0.0,-1.7039896364415175
DM_RNA_411479.10.peg.506,0.0,0.0
DM_RNA_411479.10.peg.526,0.0,-12.726422791258942
DM_RNA_411479.10.peg.541,0.0,1.727173222787109e-33
DM_RNA_411479.10.peg.615,0.0,-1.3082704882088736e-33
DM_RNA_411479.10.peg.624,0.0,-9.371585753439517
DM_RNA_411479.10.peg.649,0.0,-14.45612625772387
DM_RNA_411479.10.peg.694,0.0,-3.00971067886634
DM_RNA_411479.10.peg.696,0.0,-9.123398429689235
DM_RNA_411479.10.peg.706,0.0,-9.482401900369133
DM_RNA_411479.10.peg.716,0.0,0.0
DM_RNA_411479.10.peg.717,0.0,-10.826604490473258
DM_RNA_411479.10.peg.718,0.0,-9.434182474078677
