,fluxes,reduced_costs
EX_etoh(e),0.0,-0.00017261073022849357
EX_fe2(e),-7.627056660876194e-15,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.9943880733271404,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-2.794400561800602e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0001725773571577927
EX_gly(e),-1.6367616330423534e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-0.02383968631686695,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.963331095678004,0.0
EX_h2(e),0.17997553463798466,0.0
EX_h2o(e),-2.3002157549130526,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.132157378957479e-06,0.0
EX_hxan(e),-0.0015043713195644721,0.0
EX_ile_L(e),-1.600018074562894e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.0006910800204924464
EX_k(e),-2.621952392275735e-13,0.0
EX_lac_D(e),0.0,-0.00017261474205099124
EX_lac_L(e),0.0,-0.00017264750403527294
EX_leu_L(e),-1.8734128533594945e-05,0.0
EX_lys_L(e),-1.3034057622659456e-05,0.0
EX_mal_L(e),0.0,-4.9721673858380606e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.58230503888065e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.383033156564197e-07,0.0
EX_mn2(e),-2.6349912014992667e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9629592634605826e-05,0.0
EX_nh4(e),1.377606430138214,0.0
EX_no(e),0.0,-3.09865249804567e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.428789971129956e-07
EX_oaa(e),0.0,-1.602387581210681e-07
EX_orn(e),-9.398654930523741e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.148300442681464e-06,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.9629521598254488e-05,0.0
EX_ppa(e),1.540536602550672e-08,0.0
EX_ppi(e),0.008170303721146244,0.0
EX_pro_L(e),-7.73624341591782e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.9629558542253824e-05,0.0
EX_pyr(e),0.0,-0.00017273149182838433
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00034535559211432045
EX_ser_L(e),-1.2398348339959039e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.3825951192300368,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1.2031577545608635e-05,0.0
EX_tyr_L(e),0.007086229911673848,0.0
EX_ura(e),-1.1464193085758635e-21,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.7122856424455286e-05,0.0
EX_xan(e),-0.002264998933782439,0.0
EX_zn2(e),-1.3162788098606896e-08,0.0
translation_457416.3.peg.3,-1.559798776650439e-59,-5.177063226623644e-34
transcription_TU_457416.3.peg.3,5.934303782410624e-26,-1.4591843850031132e-34
translation_457416.3.peg.4,-3.192146333610201e-59,-8.51075959500741e-34
transcription_TU_457416.3.peg.4,0.0,-0.06743699543963594
translation_457416.3.peg.6,0.0,-2.426506979349162e-34
transcription_TU_457416.3.peg.6,0.0,-0.05170210991461964
translation_457416.3.peg.7,0.0,1.2771028731529988e-34
transcription_TU_457416.3.peg.7,0.0,1.811586123530036e-34
translation_457416.3.peg.8,7.644000561074611e-11,-1.239532712233629e-33
transcription_TU_457416.3.peg.8,7.167864220871407e-11,2.0266449791709905e-34
translation_457416.3.peg.10,0.0,1.8249015111647776e-33
transcription_TU_457416.3.peg.10,0.0,-0.09424636312071456
translation_457416.3.peg.11,1.9858143890984378e-12,-6.463137848159255e-34
transcription_TU_457416.3.peg.11,1.862120207237301e-12,-2.486911128159576e-34
translation_457416.3.peg.15,1.2729309877804999e-17,1.6649599449310035e-34
transcription_TU_457416.3.peg.15,1.1936415244935098e-17,-8.151244268842001e-35
translation_457416.3.peg.16,1.0492907828799831e-12,-3.5831651816332486e-33
transcription_TU_457416.3.peg.16,9.839316205960938e-13,-2.8384195796433377e-34
translation_457416.3.peg.22,0.0,2.3655711259269504e-33
transcription_TU_457416.3.peg.22,0.0,-0.05514680725096191
translation_457416.3.peg.26,2.5458619755610026e-17,-7.815399015207373e-34
transcription_TU_457416.3.peg.26,2.387283048987022e-17,-1.1577000079363544e-34
translation_457416.3.peg.27,0.0,-8.846049877913619e-34
transcription_TU_457416.3.peg.27,0.0,8.609053878461894e-36
translation_457416.3.peg.28,6.636712929829629e-15,2.5300557764739983e-34
transcription_TU_457416.3.peg.28,6.2233194220531024e-15,9.065746879277836e-35
translation_457416.3.peg.32,4.1471846287563363e-23,-3.090005010387506e-33
transcription_TU_457416.3.peg.32,3.888861085278544e-23,1.4864296398195166e-34
translation_457416.3.peg.35,0.0,-1.1081801745414244e-33
transcription_TU_457416.3.peg.35,0.0,-3.5966237022119323
translation_457416.3.peg.48,0.0,6.393953623160957e-34
transcription_TU_457416.3.peg.48,0.0,-1.002088066516089
translation_457416.3.peg.50,0.0,-2.238031974606164e-34
transcription_TU_457416.3.peg.50,0.0,-0.028275250116072216
translation_457416.3.peg.52,0.0,7.875064471612266e-35
transcription_TU_457416.3.peg.52,0.0,-0.06494590402483694
translation_457416.3.peg.53,0.0,-2.055845000382547e-34
transcription_TU_457416.3.peg.53,0.0,-0.0962108693825251
translation_457416.3.peg.57,0.0,-2.1172708388072058e-33
transcription_TU_457416.3.peg.57,0.0,-0.062116826036463124
translation_457416.3.peg.59,0.0,2.3954720280332647e-34
transcription_TU_457416.3.peg.59,0.0,-1.6867488589990345
translation_457416.3.peg.60,0.0,7.787494614020686e-35
transcription_TU_457416.3.peg.60,0.0,-1.6666332190279898
translation_457416.3.peg.64,0.0,1.622421555463713e-34
transcription_TU_457416.3.peg.64,0.0,1.181818758101695e-34
translation_457416.3.peg.65,0.0,4.724486316194678e-34
transcription_TU_457416.3.peg.65,0.0,-0.04518803109342905
translation_457416.3.peg.66,0.0,-1.565704457602091e-34
transcription_TU_457416.3.peg.66,0.0,1.7794277899762483e-34
translation_457416.3.peg.67,0.0,-1.0592760901334623e-34
transcription_TU_457416.3.peg.67,0.0,-0.0452647504589571
translation_457416.3.peg.68,0.0,-2.5191870485574544e-34
transcription_TU_457416.3.peg.68,0.0,7.503611162550444e-36
translation_457416.3.peg.76,0.0,-1.7138969646076523e-34
transcription_TU_457416.3.peg.76,0.0,-0.05182049831079648
translation_457416.3.peg.84,0.0,1.4278132760066752e-34
transcription_TU_457416.3.peg.84,0.0,-0.07749719684435293
translation_457416.3.peg.86,3.2895311668576067e-12,1.9432892787971046e-35
transcription_TU_457416.3.peg.86,3.084629908902732e-12,-3.7196472477214345e-34
translation_457416.3.peg.88,0.0,7.927209665300986e-34
transcription_TU_457416.3.peg.88,0.0,-0.05929018566481481
translation_457416.3.peg.93,1.185943728181518e-09,-1.98864413482363e-35
transcription_TU_457416.3.peg.93,1.11207260508156e-09,-2.206418996607095e-35
translation_457416.3.peg.95,0.0,-7.545704853885321e-34
transcription_TU_457416.3.peg.95,0.0,-0.06715630861683475
translation_457416.3.peg.96,0.0,4.177551972081742e-35
transcription_TU_457416.3.peg.96,0.0,-0.05845581098173359
translation_457416.3.peg.98,0.0,-5.259473938109773e-34
transcription_TU_457416.3.peg.98,0.0,-0.05842112371962954
translation_457416.3.peg.99,0.0,-2.144501105058639e-34
transcription_TU_457416.3.peg.99,0.0,-0.8585625256136604
translation_457416.3.peg.100,0.0,-1.6616103142141991e-34
transcription_TU_457416.3.peg.100,0.0,6.351270876873055e-35
translation_457416.3.peg.102,0.0,4.259579431327152e-34
transcription_TU_457416.3.peg.102,0.0,1.0406794052822939e-34
translation_457416.3.peg.103,9.219484444648125e-13,-2.4266329161217966e-34
transcription_TU_457416.3.peg.103,8.645212955921546e-13,-3.349826411852877e-35
translation_457416.3.peg.105,0.0,-1.7523439655856552e-33
transcription_TU_457416.3.peg.105,0.0,-5.9640489961835685
translation_457416.3.peg.106,2.996729452597011e-13,8.356551181070745e-34
transcription_TU_457416.3.peg.106,2.8100664895662885e-13,-1.7653585190464663e-34
translation_457416.3.peg.114,1.2729309877804999e-17,-1.2399933495661152e-33
transcription_TU_457416.3.peg.114,1.1936415244935098e-17,-5.073982066033553e-34
translation_457416.3.peg.138,0.0,-1.6344381477586085e-33
transcription_TU_457416.3.peg.138,0.0,1.7122079399784005e-34
translation_457416.3.peg.143,2.2477766849468613e-13,-1.5990183820226896e-33
transcription_TU_457416.3.peg.143,2.1077651614241273e-13,-2.4583259427784315e-34
translation_457416.3.peg.145,0.0,-1.1969223482245497e-33
transcription_TU_457416.3.peg.145,0.0,-5.802048991863944
translation_457416.3.peg.148,0.0,-1.665027249163795e-34
transcription_TU_457416.3.peg.148,0.0,-0.033722611850743815
translation_457416.3.peg.149,0.0,-5.550053460818189e-35
transcription_TU_457416.3.peg.149,0.0,1.3024125089283986e-34
translation_457416.3.peg.150,0.0,6.556553398722351e-34
transcription_TU_457416.3.peg.150,0.0,1.6688835183851033e-34
translation_457416.3.peg.151,0.0,-6.103105837867332e-35
transcription_TU_457416.3.peg.151,0.0,-0.03512762501781757
translation_457416.3.peg.152,0.0,-3.89329172110293e-34
transcription_TU_457416.3.peg.152,0.0,-1.7153592166890639
translation_457416.3.peg.153,0.0,-2.080673130958914e-34
transcription_TU_457416.3.peg.153,0.0,-0.06752062274453506
translation_457416.3.peg.161,1.185943728181518e-09,-1.3613868242531558e-34
transcription_TU_457416.3.peg.161,1.11207260508156e-09,-6.571242811251394e-35
translation_457416.3.peg.162,5.512100288333681e-12,-1.0695280660386614e-33
transcription_TU_457416.3.peg.162,5.1687576581035146e-12,6.2809245222241445e-34
translation_457416.3.peg.163,0.0,1.1924647137511697e-34
transcription_TU_457416.3.peg.163,0.0,-0.7566046127931311
translation_457416.3.peg.165,0.0,1.0978004538140992e-33
transcription_TU_457416.3.peg.165,0.0,5.63440802473654e-35
translation_457416.3.peg.166,0.0,-1.9439222097535567e-34
transcription_TU_457416.3.peg.166,0.0,-1.3689005966207106
translation_457416.3.peg.168,1.185943728181518e-09,4.3804099144404614e-35
transcription_TU_457416.3.peg.168,1.11207260508156e-09,-2.0009629766801185e-35
translation_457416.3.peg.170,2.9023549642521156e-13,2.3390337469642354e-34
transcription_TU_457416.3.peg.170,2.721570483716268e-13,-3.930462989907376e-35
translation_457416.3.peg.174,1.8435913854925577e-12,1.8758558125736036e-33
transcription_TU_457416.3.peg.174,1.7287561172184306e-12,-1.9817573052521623e-34
translation_457416.3.peg.177,1.3273425859659272e-14,9.337072167481582e-34
transcription_TU_457416.3.peg.177,1.2446638844106219e-14,1.0474683868103156e-33
translation_457416.3.peg.178,1.2729309877804999e-17,-5.668180428678529e-35
transcription_TU_457416.3.peg.178,1.1936415244935098e-17,-3.081840298904647e-35
translation_457416.3.peg.180,0.0,-5.79952604098192e-34
transcription_TU_457416.3.peg.180,0.0,-1.5870839067940123
translation_457416.3.peg.181,4.201603054689848e-13,9.00101708058836e-34
transcription_TU_457416.3.peg.181,3.9398898476508643e-13,2.4246043568991125e-34
translation_457416.3.peg.182,0.0,-7.498287658660251e-34
transcription_TU_457416.3.peg.182,0.0,-0.060249620367666554
translation_457416.3.peg.186,0.0,-1.8056152377408901e-34
transcription_TU_457416.3.peg.186,0.0,-0.06510435429034539
translation_457416.3.peg.191,1.3008999611722784e-12,2.1940710228039344e-33
transcription_TU_457416.3.peg.191,1.2198683414681623e-12,1.998059793789846e-34
translation_457416.3.peg.192,6.581033167991383e-15,-2.3020152329815317e-33
transcription_TU_457416.3.peg.192,6.171107890994438e-15,2.0020795854840696e-34
translation_457416.3.peg.196,4.9336999375747395e-11,4.4318945980421e-34
transcription_TU_457416.3.peg.196,4.6263852254461246e-11,7.927922508051809e-35
translation_457416.3.peg.197,4.9336999375747395e-11,-1.0221382417994185e-33
transcription_TU_457416.3.peg.197,4.6263852254461246e-11,9.647500066136285e-35
translation_457416.3.peg.204,0.0,-1.118554729065061e-33
transcription_TU_457416.3.peg.204,0.0,-0.07184054734578336
translation_457416.3.peg.205,0.0,-5.322955002235419e-34
transcription_TU_457416.3.peg.205,0.0,-0.07752813781132248
translation_457416.3.peg.206,2.845586584925748e-13,9.068444913555617e-34
transcription_TU_457416.3.peg.206,2.668338143948736e-13,-2.699960087953419e-35
translation_457416.3.peg.211,1.247117975199343e-21,-6.154993954542978e-34
transcription_TU_457416.3.peg.211,0.0,-0.0878239125309743
translation_457416.3.peg.212,1.247117975199343e-21,2.9397624519581814e-34
transcription_TU_457416.3.peg.212,1.1694363759152152e-21,-1.1545735032852916e-34
translation_457416.3.peg.213,0.0,-4.255014245830135e-34
transcription_TU_457416.3.peg.213,0.0,-0.04590817810539801
translation_457416.3.peg.216,0.0,4.769890386453676e-34
transcription_TU_457416.3.peg.216,0.0,-0.05395144202615127
translation_457416.3.peg.217,0.0,-6.35072018678019e-36
transcription_TU_457416.3.peg.217,0.0,-0.03715493702671961
translation_457416.3.peg.218,3.8187929633414995e-17,-1.7949470654181398e-34
transcription_TU_457416.3.peg.218,3.5809245734805293e-17,-1.648784559913986e-34
translation_457416.3.peg.220,3.7032152425490464e-11,-5.194245531935778e-34
transcription_TU_457416.3.peg.220,3.472546061079998e-11,1.4435518617477997e-34
translation_457416.3.peg.221,0.0,-3.1319273843356717e-34
transcription_TU_457416.3.peg.221,0.0,-0.041065732248807205
translation_457416.3.peg.222,1.6438731410001342e-11,-2.566666180629595e-33
transcription_TU_457416.3.peg.222,1.541478101274481e-11,3.3051620596948385e-35
translation_457416.3.peg.224,0.0,-2.5191870485574544e-34
transcription_TU_457416.3.peg.224,0.0,1.1858385497959186e-34
translation_457416.3.peg.225,3.008169821901829e-10,-7.606578727790864e-35
transcription_TU_457416.3.peg.225,2.820794250920879e-10,-4.3145764184665055e-35
translation_457416.3.peg.226,1.2729309877804999e-17,-5.9699879165861395e-34
transcription_TU_457416.3.peg.226,1.1936415244935098e-17,-1.01298750694431e-34
translation_457416.3.peg.227,5.283670587675736e-13,-1.1864501531555904e-34
transcription_TU_457416.3.peg.227,4.954556590841915e-13,-2.695493652737615e-35
translation_457416.3.peg.232,4.038282531310485e-11,-6.264190361361706e-34
transcription_TU_457416.3.peg.232,3.786742379030016e-11,3.032709511530805e-35
translation_457416.3.peg.233,1.3151722515204428e-08,-1.6982603533200422e-34
transcription_TU_457416.3.peg.233,1.2332516266365903e-08,6.78898152802183e-36
translation_457416.3.peg.234,6.706204769211261e-13,1.8111216656249972e-35
transcription_TU_457416.3.peg.234,6.288482691622005e-13,-7.146296345286137e-35
translation_457416.3.peg.235,0.0,-9.579498350197117e-34
transcription_TU_457416.3.peg.235,0.0,-1.35065000925908e-34
translation_457416.3.peg.236,2.5555852629774387e-13,3.045103433808813e-35
transcription_TU_457416.3.peg.236,2.396400683584857e-13,-9.334849601030018e-35
translation_457416.3.peg.237,0.0,5.677046407562804e-34
transcription_TU_457416.3.peg.237,0.0,-3.5709039393238835
translation_457416.3.peg.238,6.636712929829629e-15,1.0385041643804472e-34
transcription_TU_457416.3.peg.238,6.2233194220531024e-15,-1.0049479235558631e-35
translation_457416.3.peg.239,9.222090862540554e-13,-1.917857871743946e-34
transcription_TU_457416.3.peg.239,8.647657022926317e-13,-1.4766034823447482e-34
translation_457416.3.peg.241,1.2729309877804999e-17,1.0239317383972266e-33
transcription_TU_457416.3.peg.241,1.1936415244935098e-17,-2.13071291969922e-34
translation_457416.3.peg.242,1.2729309877804999e-17,-1.229025886167381e-33
transcription_TU_457416.3.peg.242,1.1936415244935098e-17,1.953618763392598e-34
translation_457416.3.peg.246,1.0256511191615406e-10,-1.0105477686823491e-33
transcription_TU_457416.3.peg.246,9.617644453837142e-11,8.316502371826743e-35
translation_457416.3.peg.247,1.185943728181518e-09,1.633856952032994e-34
transcription_TU_457416.3.peg.247,1.11207260508156e-09,2.31696326819824e-34
translation_457416.3.peg.248,2.246807711017975e-12,-5.6773562707072365e-34
transcription_TU_457416.3.peg.248,2.106856543809525e-12,0.0
translation_457416.3.peg.249,7.429451185915588e-11,9.795165289244264e-35
transcription_TU_457416.3.peg.249,6.966678888985916e-11,-2.478871544771129e-35
translation_457416.3.peg.250,6.636712929829629e-15,-5.301835938125851e-34
transcription_TU_457416.3.peg.250,6.2233194220531024e-15,6.26417539016488e-35
translation_457416.3.peg.253,0.0,-9.036397404231534e-34
transcription_TU_457416.3.peg.253,0.0,-0.054861986057492707
translation_457416.3.peg.254,2.8706584835200932e-11,9.699614384622244e-34
transcription_TU_457416.3.peg.254,2.6918483417107387e-11,1.5757583441355934e-34
translation_457416.3.peg.256,2.5511334927709942e-11,-6.397246842577563e-34
transcription_TU_457416.3.peg.256,2.3922262092206334e-11,-1.1862851933174988e-34
translation_457416.3.peg.257,1.0817743985650249e-12,1.7053686446716595e-34
transcription_TU_457416.3.peg.257,1.0143918677890392e-12,9.212022632595412e-35
translation_457416.3.peg.269,0.0,-6.384100102768925e-34
transcription_TU_457416.3.peg.269,0.0,-0.0781949891953725
translation_457416.3.peg.272,1.225021646428601e-15,-5.316950122994718e-34
transcription_TU_457416.3.peg.272,1.148716403023671e-15,-6.605857684173873e-35
translation_457416.3.peg.273,6.125108232143005e-16,-8.15595164397979e-35
transcription_TU_457416.3.peg.273,5.743582015118355e-16,4.2821947631519275e-34
translation_457416.3.peg.274,1.225021646428601e-15,-3.486974719640584e-34
transcription_TU_457416.3.peg.274,1.148716403023671e-15,8.238339755550175e-35
translation_457416.3.peg.275,1.1850281558081939e-09,-1.8346994414831275e-35
transcription_TU_457416.3.peg.275,1.1112140626986894e-09,5.721503511444714e-35
translation_457416.3.peg.276,2.5458619755609998e-17,-1.0681416730782029e-33
transcription_TU_457416.3.peg.276,2.3872830489870197e-17,4.624993665964872e-35
translation_457416.3.peg.279,1.185943728181518e-09,6.23112002144389e-35
transcription_TU_457416.3.peg.279,1.11207260508156e-09,-8.843541727291595e-36
translation_457416.3.peg.281,0.0,4.173518550225334e-36
transcription_TU_457416.3.peg.281,0.0,-1.8703197466178564e-34
translation_457416.3.peg.289,0.0,1.4912680576643632e-34
transcription_TU_457416.3.peg.289,0.0,-0.09328700151846414
translation_457416.3.peg.290,0.0,5.196135697752281e-34
transcription_TU_457416.3.peg.290,0.0,-0.057790244274972015
translation_457416.3.peg.292,3.0141875087201266e-10,-2.751445628747177e-34
transcription_TU_457416.3.peg.292,2.8264371026832054e-10,9.285718813656175e-35
translation_457416.3.peg.293,0.0,-3.636822090998355e-34
transcription_TU_457416.3.peg.293,0.0,-0.6034388817007489
translation_457416.3.peg.295,0.0,-1.4050905690843362e-34
transcription_TU_457416.3.peg.295,0.0,-0.04223452366071356
translation_457416.3.peg.296,0.0,-4.320495452125672e-34
transcription_TU_457416.3.peg.296,0.0,-2.562385080829279
translation_457416.3.peg.297,0.0,7.266057818192744e-35
transcription_TU_457416.3.peg.297,0.0,-1.6763706793289679
translation_457416.3.peg.298,0.0,6.851485823287642e-34
transcription_TU_457416.3.peg.298,0.0,2.3761435348076407e-34
translation_457416.3.peg.299,0.0,-7.967158504685071e-34
transcription_TU_457416.3.peg.299,0.0,-1.4955742439456574
translation_457416.3.peg.300,0.0,-1.0149216238952715e-34
transcription_TU_457416.3.peg.300,0.0,-0.07686567858659675
translation_457416.3.peg.301,0.0,-4.113968100177352e-35
transcription_TU_457416.3.peg.301,0.0,-0.04638928617443976
translation_457416.3.peg.302,5.0917239511219997e-17,-5.592482225902858e-34
transcription_TU_457416.3.peg.302,4.7745660979740393e-17,8.307569501395135e-35
translation_457416.3.peg.303,0.0,1.2206640192253459e-33
transcription_TU_457416.3.peg.303,0.0,3.488285903542796e-35
translation_457416.3.peg.307,9.155723733242258e-13,6.767895638225397e-35
transcription_TU_457416.3.peg.307,8.585423828705786e-13,-2.315846659394289e-35
translation_457416.3.peg.311,5.294507165661604e-12,-3.704928196386853e-34
transcription_TU_457416.3.peg.311,4.964718170370981e-12,1.1880717674038204e-34
translation_457416.3.peg.314,0.0,-8.438934219429047e-34
transcription_TU_457416.3.peg.314,0.0,-0.05987763494163715
translation_457416.3.peg.318,0.0,6.282621143373862e-35
transcription_TU_457416.3.peg.318,0.0,-1.3427429640894402
translation_457416.3.peg.319,0.0,-2.0878111780579614e-34
transcription_TU_457416.3.peg.319,0.0,-0.06638174536192869
translation_457416.3.peg.320,0.0,1.3349111625826003e-33
transcription_TU_457416.3.peg.320,0.0,-1.4982394730285855
translation_457416.3.peg.321,0.0,-2.5494776242079286e-34
transcription_TU_457416.3.peg.321,0.0,-0.03258378315615007
translation_457416.3.peg.322,0.0,3.3299549639758693e-35
transcription_TU_457416.3.peg.322,0.0,-1.4260128451012393
translation_457416.3.peg.328,0.0,7.237014491041261e-35
transcription_TU_457416.3.peg.328,0.0,-0.04288560407855129
translation_457416.3.peg.333,0.0,1.9526045799943316e-34
transcription_TU_457416.3.peg.333,0.0,-0.047175482186574934
translation_457416.3.peg.335,1.3564979373188327e-16,-6.317737404964229e-35
transcription_TU_457416.3.peg.335,1.2720031811754102e-16,-1.6492312034355665e-34
translation_457416.3.peg.336,0.0,-5.64750655725492e-34
transcription_TU_457416.3.peg.336,0.0,-0.06271942560176978
translation_457416.3.peg.337,0.0,-1.6446211282027966e-34
transcription_TU_457416.3.peg.337,0.0,-0.0469761978661743
translation_457416.3.peg.339,4.089971140344865e-12,-8.119292078610355e-35
transcription_TU_457416.3.peg.339,3.8352113617785016e-12,-2.6530625181874786e-35
translation_457416.3.peg.340,1.2558393836299005e-12,-5.676692734928145e-34
transcription_TU_457416.3.peg.340,1.1776145374610606e-12,5.109601886879588e-35
translation_457416.3.peg.341,7.41026154758538e-13,-8.313201139720214e-35
transcription_TU_457416.3.peg.341,6.948684552002348e-13,-5.049305011466237e-35
translation_457416.3.peg.342,8.551349165456788e-13,-1.7628677416148998e-34
transcription_TU_457416.3.peg.342,8.01869508427133e-13,2.1161970052478574e-34
translation_457416.3.peg.343,0.0,6.0015799381233465e-34
transcription_TU_457416.3.peg.343,0.0,-0.09834141625471288
translation_457416.3.peg.345,0.0,2.4766076166199048e-33
transcription_TU_457416.3.peg.345,0.0,-6.155635626322381
translation_457416.3.peg.350,0.0,-8.14010710041456e-30
transcription_TU_457416.3.peg.350,0.0,-0.033356755127433066
translation_457416.3.peg.351,1.1168102310290637e-12,2.1551700026444373e-33
transcription_TU_457416.3.peg.351,1.0472453570007292e-12,-2.947847242430532e-35
translation_457416.3.peg.355,0.0,5.653936423195314e-34
transcription_TU_457416.3.peg.355,0.0,-3.997062430256381
translation_457416.3.peg.361,1.185943728181518e-09,-4.29473009269849e-34
transcription_TU_457416.3.peg.361,1.11207260508156e-09,4.048823523126177e-35
translation_457416.3.peg.363,9.155723733242258e-13,-2.7147731784865026e-34
transcription_TU_457416.3.peg.363,8.585423828705786e-13,1.8964483926303088e-34
translation_457416.3.peg.364,2.006962054625312e-12,-8.609003898389377e-34
transcription_TU_457416.3.peg.364,1.881950608069159e-12,-1.0808773222245283e-34
translation_457416.3.peg.375,2.5458619755609998e-17,-5.046640585216002e-34
transcription_TU_457416.3.peg.375,2.3872830489870197e-17,2.494280746265652e-34
translation_457416.3.peg.381,9.155723733242258e-13,-1.0840978588228358e-33
transcription_TU_457416.3.peg.381,8.585423828705786e-13,3.3230278005580543e-35
translation_457416.3.peg.382,9.155723733242258e-13,-5.569685193183064e-34
transcription_TU_457416.3.peg.382,8.585423828705786e-13,-2.0322280231907455e-34
translation_457416.3.peg.383,9.155723733242258e-13,-7.973303180435425e-35
transcription_TU_457416.3.peg.383,8.585423828705786e-13,3.014843770667589e-35
translation_457416.3.peg.384,0.0,6.410461119432662e-34
transcription_TU_457416.3.peg.384,0.0,-3.3666609240861214
translation_457416.3.peg.385,0.0,2.1728817556461934e-33
transcription_TU_457416.3.peg.385,0.0,-3.6886759230787836
translation_457416.3.peg.386,1.511495620190906e-10,-1.3641142371175257e-34
transcription_TU_457416.3.peg.386,1.417346229818583e-10,6.592458378526462e-35
translation_457416.3.peg.390,0.0,5.517308695972385e-34
transcription_TU_457416.3.peg.390,0.0,-0.07610316197271731
translation_457416.3.peg.391,0.0,6.891044653386649e-34
transcription_TU_457416.3.peg.391,0.0,-0.04414748110310485
translation_457416.3.peg.398,2.5458619755609998e-17,-3.604731530933068e-34
transcription_TU_457416.3.peg.398,2.3872830489870197e-17,3.541883126132442e-35
translation_457416.3.peg.400,9.360382791916515e-13,-2.681743906541685e-34
transcription_TU_457416.3.peg.400,8.777334900981035e-13,-2.0161488564138518e-34
translation_457416.3.peg.402,1.994876686963324e-12,-2.6083826907927292e-33
transcription_TU_457416.3.peg.402,1.8706180245916567e-12,3.546126239587456e-34
