,fluxes,reduced_costs
EX_cobalt2(e),-0.00041733690496982556,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.015297976713383456
EX_dad_2(e),0.02808434024515178,0.0
EX_dcyt(e),-0.02808434024515178,0.0
EX_ddca(e),-0.007771409326987339,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),1.785129286879521e-49,0.0
EX_din(e),0.0,-0.030415183627619625
EX_duri(e),0.0,0.0
EX_fe2(e),-3.442095583550051e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.1376775780788244,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02293488121945611
EX_gcald(e),0.0,-0.00310238260786697
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.021971884646926624
EX_glcur(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-3.4631773574106167e-06
EX_h(e),3.823041383571275,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.0999777432837154,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008756331167461934,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),0.07923079647451084,0.0
EX_ins(e),0.0,-0.030418013255223787
EX_isobut(e),0.0,-1.1493533873496539e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.996690465935242e-08,0.0
EX_lac_D(e),0.0,-0.007165475202685432
EX_lcts(e),-0.07449289,-0.05158848947600009
EX_leu_L(e),-0.033195165852291285,0.0
EX_lys_L(e),-0.02258805671982822,0.0
EX_malt(e),-0.07449289,-0.05923610604547603
EX_man(e),-0.14898579,-0.021971894682969683
EX_mantr(e),0.0,-0.08120583932430943
EX_met_L(e),-0.019626293282507756,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00035997691822017185,0.0
EX_mn2(e),-5.28814983437707e-07,0.0
EX_na1(e),6.9557982819767e-63,0.0
EX_nac(e),-0.00041736148097749865,0.0
EX_nh4(e),1.3455521936293988,0.0
EX_o2(e),0.0,-0.021983421407027255
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03398785335076456,0.0
EX_ppa(e),0.9137008428769121,0.0
EX_ppi(e),0.0,-0.007646906148944391
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004172960111088475,0.0
EX_raffin(e),-0.00470194,-0.0812066929921928
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.02961836384932347
EX_ser_L(e),-1.0,-0.0076433032578226735
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11082396654413511
EX_succ(e),0.0,-0.0019088698571905305
EX_sucr(e),-0.07449289,-0.05732480685363013
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.014722333078965229,0.0
EX_thymd(e),0.016752174778046,0.0
EX_trp_L(e),-0.08181818,-0.009554576279830128
EX_ttdca(e),-0.001554281297526774,0.0
EX_urea(e),2.0529825954870738e-22,0.0
EX_uri(e),-3.1243293642749974e-36,0.0
EX_val_L(e),-0.030077758810964018,0.0
EX_xan(e),-0.005438161692540651,0.0
EX_xyl_D(e),-0.17878295,-0.024680946687173164
EX_zn2(e),-1.2899424154624747e-07,0.0
translation_470145.6.peg.4,2.0982120051761887e-06,-3.7381707047524056e-33
transcription_TU_470145.6.peg.4,1.0495848609965166e-07,-3.456844471663248e-33
translation_470145.6.peg.5,2.0982120051761887e-06,8.689303546941699e-34
transcription_TU_470145.6.peg.5,1.0495848609965166e-07,-1.1776358706779658e-33
translation_470145.6.peg.6,3.138835806573801e-10,1.0455967657196146e-31
transcription_TU_470145.6.peg.6,1.5701342550735298e-11,-9.719982556209552e-34
translation_470145.6.peg.7,6.728993698145699e-09,1.947637604879596e-30
transcription_TU_470145.6.peg.7,3.366032554332675e-10,-1.3988666038869115e-33
translation_470145.6.peg.9,3.138835806573801e-10,2.7661907962206924e-33
transcription_TU_470145.6.peg.9,1.5701342550735298e-11,-2.719455148935859e-34
translation_470145.6.peg.19,4.2757463983026005e-09,-3.148257868444822e-32
transcription_TU_470145.6.peg.19,2.1388490190923062e-10,2.1382587728286727e-32
translation_470145.6.peg.25,0.0,1.4847217295958159e-33
transcription_TU_470145.6.peg.25,0.0,-19.71410412341262
translation_470145.6.peg.28,0.0,-2.862887652848004e-33
transcription_TU_470145.6.peg.28,0.0,-24.983830860180092
translation_470145.6.peg.29,0.0,-9.890138902486643e-34
transcription_TU_470145.6.peg.29,0.0,-20.234413216344826
translation_470145.6.peg.30,6.281964055594797e-09,1.6638183010915472e-33
transcription_TU_470145.6.peg.30,3.142415711001006e-10,1.7525488107518966e-32
translation_470145.6.peg.35,5.787266987342658e-09,-1.317267847809673e-32
transcription_TU_470145.6.peg.35,2.8949542760573977e-10,2.9771639393708642e-33
translation_470145.6.peg.38,1.0242750038823478e-08,-4.148713400608733e-33
transcription_TU_470145.6.peg.38,5.123712641620248e-10,-1.8987524906519168e-32
translation_470145.6.peg.41,0.0,1.0410088236194719e-33
transcription_TU_470145.6.peg.41,0.0,-53.54547850585069
translation_470145.6.peg.42,0.0,7.572827125362619e-34
transcription_TU_470145.6.peg.42,0.0,-20.860613149043793
translation_470145.6.peg.46,0.0,6.735091128724455e-33
transcription_TU_470145.6.peg.46,0.0,1.8642975744350583e-33
translation_470145.6.peg.47,-3.8590256883992615e-43,6.157139751068935e-33
transcription_TU_470145.6.peg.47,7.893921873927736e-45,8.953077588067399e-34
translation_470145.6.peg.48,-1.1479646679055149e-42,6.554097522032824e-33
transcription_TU_470145.6.peg.48,8.052769218492215e-45,-1.144083156560775e-32
translation_470145.6.peg.49,2.0982120051761887e-06,-1.7365737298592408e-33
transcription_TU_470145.6.peg.49,1.0495848609965166e-07,1.4374144717190892e-33
translation_470145.6.peg.69,3.926734462303905e-15,-1.2396426035106536e-32
transcription_TU_470145.6.peg.69,1.964263398846293e-16,-1.494464426858573e-32
translation_470145.6.peg.70,5.143931176750379e-13,-1.8743894375820884e-33
transcription_TU_470145.6.peg.70,2.5731395472936668e-14,6.825892382170791e-33
translation_470145.6.peg.72,0.0,-5.174567820167101e-33
transcription_TU_470145.6.peg.72,0.0,-21.104900855306788
translation_470145.6.peg.73,6.597714712731809e-10,5.4327089813122726e-33
transcription_TU_470145.6.peg.73,3.300363100856342e-11,-2.0240933522708447e-32
translation_470145.6.peg.74,0.0,1.107081995633046e-32
transcription_TU_470145.6.peg.74,0.0,-1.663643893830817e-32
translation_470145.6.peg.75,4.851404735148713e-10,2.7467464842655452e-33
transcription_TU_470145.6.peg.75,2.4268095654858906e-11,1.0710307867422103e-32
translation_470145.6.peg.79,0.0,3.011671919725987e-33
transcription_TU_470145.6.peg.79,0.0,-16.47810544704808
translation_470145.6.peg.154,0.0,6.691775933177317e-33
transcription_TU_470145.6.peg.154,0.0,5.60182934421638e-33
translation_470145.6.peg.193,1.283705222605372e-07,-1.2707008745176074e-33
transcription_TU_470145.6.peg.193,6.421455812400725e-09,-3.113080900889301e-33
translation_470145.6.peg.194,0.0,1.8211520596348307e-32
transcription_TU_470145.6.peg.194,0.0,3.940546500785026e-32
translation_470145.6.peg.195,0.0,-6.840279177445026e-33
transcription_TU_470145.6.peg.195,0.0,-28.81837564667099
translation_470145.6.peg.196,2.252375492169261e-15,-5.5463830953132786e-33
transcription_TU_470145.6.peg.196,1.1267017880120854e-16,6.596933234918226e-33
translation_470145.6.peg.209,0.0,9.9381479894789e-34
transcription_TU_470145.6.peg.209,0.0,-2.772152751219555e-32
translation_470145.6.peg.210,0.0,3.56102954880748e-33
transcription_TU_470145.6.peg.210,0.0,1.960698428112329e-32
translation_470145.6.peg.212,1.7172931646799894e-09,9.618059384413504e-33
transcription_TU_470145.6.peg.212,8.590385066401153e-11,2.1200302592098546e-33
translation_470145.6.peg.221,3.890484000882248e-09,3.2842728628017046e-32
transcription_TU_470145.6.peg.221,1.9461298949780244e-10,-1.6304844717563416e-32
translation_470145.6.peg.222,0.0,-4.983753780266082e-33
transcription_TU_470145.6.peg.222,0.0,1.0219826956773668e-32
translation_470145.6.peg.230,0.0,1.2106190310945858e-34
transcription_TU_470145.6.peg.230,0.0,-28.996050373850768
translation_470145.6.peg.231,0.0,1.686568372170272e-32
transcription_TU_470145.6.peg.231,0.0,-1.0321896957647435e-32
translation_470145.6.peg.232,0.0,-4.8873574566589296e-33
transcription_TU_470145.6.peg.232,0.0,-1.7123449463558413e-32
translation_470145.6.peg.238,6.145039221330192e-11,7.840160167708227e-33
transcription_TU_470145.6.peg.238,3.0739220445916773e-12,1.527156302302344e-32
translation_470145.6.peg.239,9.582483156986445e-13,4.866208284109092e-33
transcription_TU_470145.6.peg.239,4.793428513189035e-14,-3.431247478406046e-33
translation_470145.6.peg.241,0.0,-1.7296933788111692e-33
transcription_TU_470145.6.peg.241,0.0,2.131422254367396e-32
translation_470145.6.peg.257,0.0,2.1150058645097397e-32
transcription_TU_470145.6.peg.257,0.0,1.822511125397518e-32
translation_470145.6.peg.272,-3.244878719536068e-42,-8.309415749631247e-33
transcription_TU_470145.6.peg.272,-6.889240908155115e-44,1.0289094715021849e-32
translation_470145.6.peg.274,0.0,-1.182667479309302e-32
transcription_TU_470145.6.peg.274,0.0,1.0136345182288913e-32
translation_470145.6.peg.278,4.851404735148713e-10,-5.691025576804089e-33
transcription_TU_470145.6.peg.278,2.4268095654858906e-11,2.154688458250119e-32
translation_470145.6.peg.289,0.0,-1.1795033648487096e-32
transcription_TU_470145.6.peg.289,0.0,-25.466135562929097
translation_470145.6.peg.297,0.0,-3.707221579061201e-35
transcription_TU_470145.6.peg.297,0.0,-3.525321716279686e-33
translation_470145.6.peg.298,0.0,5.388396270869446e-33
transcription_TU_470145.6.peg.298,0.0,-1.1253229863408012e-32
translation_470145.6.peg.300,0.0,2.8881857604691095e-33
transcription_TU_470145.6.peg.300,0.0,-2.531965220396094e-32
translation_470145.6.peg.301,0.0,1.7145783901935315e-33
transcription_TU_470145.6.peg.301,0.0,-6.901909350073259e-33
translation_470145.6.peg.309,2.098206682218219e-06,-8.613094257729958e-33
transcription_TU_470145.6.peg.309,1.0495821983027151e-07,-1.879978105277214e-33
translation_470145.6.peg.313,0.0,-5.573697379135929e-34
transcription_TU_470145.6.peg.313,0.0,7.432530981319257e-33
translation_470145.6.peg.336,2.099198738975015e-06,-3.9086805973863786e-33
transcription_TU_470145.6.peg.336,1.050078453090417e-07,-2.2053382497198928e-33
translation_470145.6.peg.361,0.0,-1.1815792445510439e-33
transcription_TU_470145.6.peg.361,0.0,-26.9179359922534
translation_470145.6.peg.377,5.458224512969274e-10,7.206510530710928e-33
transcription_TU_470145.6.peg.377,2.7303579440970637e-11,8.758346333753469e-34
translation_470145.6.peg.404,0.0,-4.155442090568487e-33
transcription_TU_470145.6.peg.404,0.0,1.978583207019998e-34
translation_470145.6.peg.438,3.631720337110091e-09,1.3911127909268809e-32
transcription_TU_470145.6.peg.438,1.8166890074979995e-10,0.0
translation_470145.6.peg.441,2.102430052021851e-11,-6.419611501726717e-34
transcription_TU_470145.6.peg.441,1.0516948470709744e-12,1.2357489799582914e-33
translation_470145.6.peg.446,2.1020509964660455e-09,3.701975997050137e-32
transcription_TU_470145.6.peg.446,1.0515052327842058e-10,-3.2772909014510793e-34
translation_470145.6.peg.447,0.0,1.2021242956121807e-33
transcription_TU_470145.6.peg.447,0.0,-13.136880337756706
translation_470145.6.peg.449,0.0,-1.5332527712304498e-33
transcription_TU_470145.6.peg.449,0.0,1.0425392586534874e-32
translation_470145.6.peg.450,0.0,2.149476795873288e-32
transcription_TU_470145.6.peg.450,0.0,-1.4903445678384122e-32
translation_470145.6.peg.456,-4.061711100343434e-52,-7.925255308405795e-32
transcription_TU_470145.6.peg.456,0.0,-57.054365867340415
translation_470145.6.peg.460,7.585417911643597e-09,1.5779770466805465e-29
transcription_TU_470145.6.peg.460,3.7944401160379377e-10,4.917832695836279e-33
translation_470145.6.peg.463,0.0,-5.887057785750118e-33
transcription_TU_470145.6.peg.463,0.0,-60.34472678774395
translation_470145.6.peg.469,0.0,-2.6346201785502933e-33
transcription_TU_470145.6.peg.469,0.0,5.120555289013452e-33
translation_470145.6.peg.473,7.999323115707875e-10,-1.2462899229347695e-32
transcription_TU_470145.6.peg.473,4.001487180396462e-11,-3.236026749595807e-33
translation_470145.6.peg.477,0.0,5.542956383259137e-31
transcription_TU_470145.6.peg.477,0.0,-28.481484313334356
translation_470145.6.peg.481,6.149722668891341e-09,-3.221331129151037e-33
transcription_TU_470145.6.peg.481,3.0762648372386195e-10,1.3119988726943474e-32
translation_470145.6.peg.489,0.0,5.895465131868751e-35
transcription_TU_470145.6.peg.489,0.0,-49.02826929697315
translation_470145.6.peg.490,2.7565856229680237e-10,1.7418910262809383e-34
transcription_TU_470145.6.peg.490,1.3789219253203821e-11,1.7438127204280136e-33
translation_470145.6.peg.492,4.963327727523345e-15,-1.428589375286084e-32
transcription_TU_470145.6.peg.492,2.482796604976677e-16,2.1816339993290773e-32
translation_470145.6.peg.493,1.4519576014775345e-16,-1.0882784585193489e-33
transcription_TU_470145.6.peg.493,7.263101695920696e-18,-3.559863308286465e-33
translation_470145.6.peg.494,1.4519576014775345e-16,-7.468823772284399e-33
transcription_TU_470145.6.peg.494,7.263101695920696e-18,1.842640679667179e-32
translation_470145.6.peg.538,0.0,-1.5287855799604612e-32
transcription_TU_470145.6.peg.538,0.0,-32.1214470854568
translation_470145.6.peg.539,0.0,1.8939370650207e-33
transcription_TU_470145.6.peg.539,0.0,-30.98425173966383
translation_470145.6.peg.541,2.0982120051761887e-06,-9.108829295301604e-35
transcription_TU_470145.6.peg.541,1.0495848609965166e-07,2.4161373121172796e-33
translation_470145.6.peg.542,7.308092474086323e-10,1.969839897321715e-33
transcription_TU_470145.6.peg.542,3.655714105457846e-11,1.529880238168989e-32
translation_470145.6.peg.543,9.582483156986435e-13,2.720570948337518e-32
transcription_TU_470145.6.peg.543,4.7934285131890294e-14,1.3173763477466536e-32
translation_470145.6.peg.549,2.098206682218219e-06,6.198076628909218e-33
transcription_TU_470145.6.peg.549,1.0495821983027151e-07,1.3049886266562537e-32
translation_470145.6.peg.573,9.950352011294322e-09,-1.2556929471330846e-32
transcription_TU_470145.6.peg.573,4.977446896155658e-10,2.5595994648909254e-32
translation_470145.6.peg.574,0.0,1.0676988958571417e-32
transcription_TU_470145.6.peg.574,0.0,1.9299639704504293e-32
translation_470145.6.peg.580,0.0,3.282027097222674e-32
transcription_TU_470145.6.peg.580,0.0,-2.8588906328059827e-32
translation_470145.6.peg.590,3.319796522940628e-10,-4.584790027090365e-34
transcription_TU_470145.6.peg.590,1.660655912496683e-11,-1.3595320921171329e-32
translation_470145.6.peg.598,2.0982120051761887e-06,-2.3016569758987923e-33
transcription_TU_470145.6.peg.598,1.0495848609965166e-07,1.3392989661968906e-33
translation_470145.6.peg.602,9.736106442946225e-10,-1.2705510593447773e-33
transcription_TU_470145.6.peg.602,4.870275216402128e-11,5.2047914387902025e-33
translation_470145.6.peg.603,8.608186819507941e-10,4.6461127296019654e-33
transcription_TU_470145.6.peg.603,4.306057988466523e-11,-5.9433250005954994e-33
translation_470145.6.peg.613,6.356376505588285e-09,1.2376911656019762e-29
transcription_TU_470145.6.peg.613,3.1796389185654233e-10,1.5364393463205615e-32
translation_470145.6.peg.614,2.997410896477498e-24,1.510112054384417e-32
transcription_TU_470145.6.peg.614,0.0,-20.53615701255014
translation_470145.6.peg.615,2.997410896477498e-24,1.6358845029252793e-33
transcription_TU_470145.6.peg.615,0.0,-3.0427802870008493
translation_470145.6.peg.616,8.770379414358349e-09,-4.995377059418529e-32
transcription_TU_470145.6.peg.616,4.38719130183084e-10,-3.531995652373505e-32
translation_470145.6.peg.630,7.988000499744832e-09,-5.41416334190807e-34
transcription_TU_470145.6.peg.630,3.9958232883434325e-10,7.226883333397042e-33
translation_470145.6.peg.631,2.699668290804685e-07,1.987594290675018e-30
transcription_TU_470145.6.peg.631,1.350450269444057e-08,8.426550587411067e-33
translation_470145.6.peg.633,4.791241578493218e-13,-2.1583106527427504e-33
transcription_TU_470145.6.peg.633,2.3967142565945147e-14,5.7577516338379874e-33
translation_470145.6.peg.639,0.0,-2.2886787423341268e-32
transcription_TU_470145.6.peg.639,0.0,-26.962735851955706
translation_470145.6.peg.652,0.0,-2.6525446237579324e-33
transcription_TU_470145.6.peg.652,0.0,-2.0070547854712585e-32
translation_470145.6.peg.653,6.990534556036584e-10,1.1384628006161577e-32
transcription_TU_470145.6.peg.653,3.496862672689215e-11,-1.901921126567806e-33
translation_470145.6.peg.654,5.555197193544832e-10,2.2327751506461086e-32
transcription_TU_470145.6.peg.654,2.778866415696343e-11,8.021503640906952e-33
translation_470145.6.peg.655,6.078565124730295e-10,2.2270765278087656e-33
transcription_TU_470145.6.peg.655,3.040669825431958e-11,5.981366119326225e-33
translation_470145.6.peg.656,7.462557820556743e-10,1.0443435801099019e-32
transcription_TU_470145.6.peg.656,3.7329820311031e-11,-2.3070585168476432e-33
translation_470145.6.peg.657,5.5038585606582276e-09,6.1000507471927125e-33
transcription_TU_470145.6.peg.657,2.753185382641005e-10,4.412756893487284e-33
translation_470145.6.peg.658,9.322283266540768e-10,5.109796917113027e-33
transcription_TU_470145.6.peg.658,4.6632691845935415e-11,-1.0318529544155524e-32
translation_470145.6.peg.661,3.2226331300109315e-08,3.988320213516578e-33
transcription_TU_470145.6.peg.661,1.612052041195555e-09,3.844398881488129e-33
translation_470145.6.peg.665,3.731654186465021e-08,-3.8275178812095434e-33
transcription_TU_470145.6.peg.665,1.866678739291205e-09,-1.4285368368145056e-32
translation_470145.6.peg.666,3.731654186465021e-08,4.754650078400937e-34
transcription_TU_470145.6.peg.666,1.866678739291205e-09,-3.039498132848084e-33
translation_470145.6.peg.667,3.731654186465021e-08,-2.3737336830413774e-32
transcription_TU_470145.6.peg.667,1.866678739291205e-09,2.047647136710995e-32
translation_470145.6.peg.668,3.731654186465021e-08,-5.29897291581751e-34
transcription_TU_470145.6.peg.668,1.866678739291205e-09,1.4754815922624975e-33
translation_470145.6.peg.669,3.731654186465021e-08,3.879431826544635e-33
transcription_TU_470145.6.peg.669,1.866678739291205e-09,1.5208293247563523e-32
translation_470145.6.peg.670,3.731654186465021e-08,9.993288041814858e-34
transcription_TU_470145.6.peg.670,1.866678739291205e-09,-5.7443844255164474e-33
translation_470145.6.peg.671,3.731654186465021e-08,-1.0756472879965635e-32
transcription_TU_470145.6.peg.671,1.866678739291205e-09,2.561258428234771e-32
translation_470145.6.peg.672,3.731654186465021e-08,-1.6550390843262386e-32
transcription_TU_470145.6.peg.672,1.866678739291205e-09,9.489212173528072e-33
translation_470145.6.peg.673,3.731654186465021e-08,-4.858197990282466e-33
transcription_TU_470145.6.peg.673,1.866678739291205e-09,1.9069694609124155e-33
translation_470145.6.peg.674,3.731654186465021e-08,4.1003438700585884e-33
transcription_TU_470145.6.peg.674,1.866678739291205e-09,2.084957461758841e-33
translation_470145.6.peg.677,0.0,-4.969229926140168e-34
transcription_TU_470145.6.peg.677,0.0,3.981117696954983e-32
translation_470145.6.peg.678,0.0,-1.108578266416332e-32
transcription_TU_470145.6.peg.678,0.0,-33.30418573634704
translation_470145.6.peg.679,0.0,1.4201360361427542e-32
transcription_TU_470145.6.peg.679,0.0,2.6674556123799784e-32
translation_470145.6.peg.680,2.8800881172406473e-10,1.9848316106677873e-32
transcription_TU_470145.6.peg.680,1.4407013584587268e-11,1.927835697379935e-32
translation_470145.6.peg.692,0.0,-7.200544923490999e-33
transcription_TU_470145.6.peg.692,0.0,-9.799081360996822e-33
translation_470145.6.peg.698,9.655047950229831e-08,-1.5069806856239643e-33
transcription_TU_470145.6.peg.698,4.8297274707022455e-09,1.1513477130093962e-32
translation_470145.6.peg.701,9.655047950229831e-08,-9.221956853933034e-33
transcription_TU_470145.6.peg.701,4.8297274707022455e-09,4.6797620634843226e-32
translation_470145.6.peg.702,3.8366363174342337e-07,-5.627275599643205e-34
transcription_TU_470145.6.peg.702,1.9191937640211232e-08,-8.090443351261146e-33
translation_470145.6.peg.708,2.2948165069809216e-09,-4.196684783367212e-33
transcription_TU_470145.6.peg.708,1.1479319813966226e-10,9.470853276873218e-34
translation_470145.6.peg.719,0.0,1.2227022651691161e-33
transcription_TU_470145.6.peg.719,0.0,-15.079263018595997
translation_470145.6.peg.723,2.102430052021851e-11,-2.439878744848018e-33
transcription_TU_470145.6.peg.723,1.0516948470709744e-12,-2.9699339502358e-32
translation_470145.6.peg.725,3.5247674229424437e-09,-1.8855868381746335e-32
transcription_TU_470145.6.peg.725,1.7631881413925288e-10,2.2933382788886404e-32
translation_470145.6.peg.759,6.8024685779752425e-09,-4.879514870123711e-33
transcription_TU_470145.6.peg.759,3.402786762840862e-10,-7.290404002072015e-33
translation_470145.6.peg.767,0.0,-2.213141493804421e-33
transcription_TU_470145.6.peg.767,0.0,-29.2145755669352
translation_470145.6.peg.785,0.0,-1.1131454150599425e-33
transcription_TU_470145.6.peg.785,0.0,-10.867981176058105
translation_470145.6.peg.787,5.833452825385808e-10,-2.5502167754664618e-33
transcription_TU_470145.6.peg.787,2.9180577357092054e-11,1.2136516804542229e-32
translation_470145.6.peg.819,0.0,2.952167570003052e-33
transcription_TU_470145.6.peg.819,0.0,-15.478155164654188
translation_470145.6.peg.820,0.0,-3.853954893691314e-34
transcription_TU_470145.6.peg.820,0.0,8.803259981175599e-33
translation_470145.6.peg.822,0.0,5.190133937740161e-34
transcription_TU_470145.6.peg.822,0.0,-1.0836859134255667e-32
translation_470145.6.peg.824,1.531483257563507e-08,6.873480273974677e-33
transcription_TU_470145.6.peg.824,7.660911471495034e-10,3.3255326938877705e-33
translation_470145.6.peg.825,0.0,-3.2104953943173854e-32
transcription_TU_470145.6.peg.825,0.0,3.144799176719016e-33
translation_470145.6.peg.826,6.7782702906232035e-09,1.6121262279912633e-29
transcription_TU_470145.6.peg.826,3.390682096580214e-10,2.6326340526268436e-32
translation_470145.6.peg.833,8.807588557559037e-09,-1.655697791506681e-32
transcription_TU_470145.6.peg.833,4.405804365381019e-10,-1.3485089209080318e-32
translation_470145.6.peg.834,0.0,-4.031559252120909e-34
transcription_TU_470145.6.peg.834,0.0,-36.60129574192418
translation_470145.6.peg.836,1.1255611536568064e-10,4.3316592787826294e-33
transcription_TU_470145.6.peg.836,5.630374547898735e-12,1.4123302463327402e-32
translation_470145.6.peg.843,3.071665893060575e-08,-2.9629413073748304e-32
transcription_TU_470145.6.peg.843,1.5365339686563299e-09,2.983930339195145e-33
translation_470145.6.peg.882,1.8585902861050357e-07,5.805954004370357e-33
transcription_TU_470145.6.peg.882,9.297193144823438e-09,3.605697476305625e-32
translation_470145.6.peg.883,0.0,-1.3180773205277363e-34
transcription_TU_470145.6.peg.883,0.0,-16.78457885788109
translation_470145.6.peg.884,2.0982120051761887e-06,-1.0394133116022956e-33
transcription_TU_470145.6.peg.884,1.0495848609965166e-07,9.126845725507329e-33
translation_470145.6.peg.885,2.0982120051761887e-06,-1.9668199827927867e-33
transcription_TU_470145.6.peg.885,1.0495848609965166e-07,1.6285958394195632e-34
translation_470145.6.peg.887,1.2655074856887913e-10,2.643714273591796e-33
transcription_TU_470145.6.peg.887,6.330425596555418e-12,1.1536868888411867e-32
translation_470145.6.peg.893,2.098206682218219e-06,1.3225746194524372e-32
transcription_TU_470145.6.peg.893,1.0495821983027151e-07,2.2206444276573703e-33
translation_470145.6.peg.899,4.791241578493218e-13,-1.074844366603922e-32
transcription_TU_470145.6.peg.899,2.3967142565945147e-14,2.1838214176942555e-32
translation_470145.6.peg.900,5.71927153933235e-09,-1.8869947663237963e-32
transcription_TU_470145.6.peg.900,2.8609410339864174e-10,-3.737503544622951e-33
translation_470145.6.peg.901,6.9618746564944914e-09,1.02607204613356e-33
transcription_TU_470145.6.peg.901,3.4825261820949126e-10,-1.7331373624458508e-33
translation_470145.6.peg.905,0.0,-8.446005725665546e-35
transcription_TU_470145.6.peg.905,0.0,-7.963854716798987e-33
translation_470145.6.peg.908,0.0,1.8592261602004576e-32
transcription_TU_470145.6.peg.908,0.0,-4.704099559639181e-32
translation_470145.6.peg.914,0.0,1.2200694890242426e-32
transcription_TU_470145.6.peg.914,0.0,-51.13802458445639
translation_470145.6.peg.915,0.0,3.98587082201861e-33
transcription_TU_470145.6.peg.915,0.0,-4.208508774080651e-33
translation_470145.6.peg.920,0.0,8.705554304477581e-33
transcription_TU_470145.6.peg.920,0.0,-37.62192434336769
translation_470145.6.peg.921,0.0,3.847787373236916e-33
transcription_TU_470145.6.peg.921,0.0,-18.786088742383054
translation_470145.6.peg.923,0.0,-4.460179937143374e-34
transcription_TU_470145.6.peg.923,0.0,-9.596224829603923
translation_470145.6.peg.925,0.0,-1.7843132315397862e-33
transcription_TU_470145.6.peg.925,0.0,1.0774941946407172e-32
translation_470145.6.peg.926,0.0,-1.6073459763808783e-32
transcription_TU_470145.6.peg.926,0.0,6.1233038892160905e-33
translation_470145.6.peg.927,0.0,2.7862702132411e-30
transcription_TU_470145.6.peg.927,0.0,-1.8646752760585485e-33
translation_470145.6.peg.934,0.0,2.8100045261799203e-32
transcription_TU_470145.6.peg.934,0.0,-19.70204956717873
translation_470145.6.peg.936,0.0,1.5080950138883356e-32
transcription_TU_470145.6.peg.936,0.0,-19.243511252791603
translation_470145.6.peg.937,-5.78598583646031e-29,-2.729804562312553e-32
