,fluxes,reduced_costs
transcription_TU_879090.7.peg.25,0.0,-0.5056162059209102
translation_879090.7.peg.28,0.0,1.9016337541743334e-32
transcription_TU_879090.7.peg.28,0.0,-1.865262420529977
translation_879090.7.peg.41,0.0,5.187461485334839e-33
transcription_TU_879090.7.peg.41,0.0,-10.374049324899554
translation_879090.7.peg.42,-1.5922416361183256e-58,-4.756854321834027e-33
transcription_TU_879090.7.peg.42,0.0,-0.007426052524853732
translation_879090.7.peg.45,0.0,-1.3438388925523034e-32
transcription_TU_879090.7.peg.45,0.0,-7.004195981741335
translation_879090.7.peg.46,0.0,2.5256083503213054e-33
transcription_TU_879090.7.peg.46,0.0,-6.622407049469754
translation_879090.7.peg.47,0.0,3.0541276998170863e-33
transcription_TU_879090.7.peg.47,0.0,-7.3830010564320006
translation_879090.7.peg.50,0.0,-2.2320691530866133e-32
transcription_TU_879090.7.peg.50,0.0,-8.184648518863199
translation_879090.7.peg.51,4.8119992858445175e-08,4.2875311836492503e-36
transcription_TU_879090.7.peg.51,6.66715333399749e-08,7.141179260315081e-34
translation_879090.7.peg.52,0.0,-1.9197103651566633e-33
transcription_TU_879090.7.peg.52,0.0,-4.216745264706087
translation_879090.7.peg.53,4.8119992858445175e-08,3.2390690269692472e-34
transcription_TU_879090.7.peg.53,6.66715333399749e-08,6.829775769000146e-34
translation_879090.7.peg.60,4.8119992858445175e-08,7.12987121583881e-33
transcription_TU_879090.7.peg.60,6.66715333399749e-08,2.2660314676026013e-34
translation_879090.7.peg.63,1.581630864514426e-12,3.148915996968825e-32
transcription_TU_879090.7.peg.63,2.1913917407512708e-12,-4.87980038946962e-33
translation_879090.7.peg.83,0.0,-4.383293009653563e-33
transcription_TU_879090.7.peg.83,0.0,0.026872516480779558
translation_879090.7.peg.89,0.0,-1.0572530249275546e-33
transcription_TU_879090.7.peg.89,0.0,-0.07470810956086703
translation_879090.7.peg.91,0.0,-1.785238814337809e-33
transcription_TU_879090.7.peg.91,0.0,0.06397319261239137
translation_879090.7.peg.92,0.0,1.258875213897132e-32
transcription_TU_879090.7.peg.92,0.0,0.08374975452249188
translation_879090.7.peg.93,0.0,4.683786893589441e-33
transcription_TU_879090.7.peg.93,0.0,-0.007889912856670765
translation_879090.7.peg.97,0.0,1.2846085912188567e-32
transcription_TU_879090.7.peg.97,0.0,1.4222318448256484e-33
translation_879090.7.peg.98,0.0,-2.8921501765923886e-33
transcription_TU_879090.7.peg.98,0.0,-6.871856797704067
translation_879090.7.peg.99,0.0,-5.8081054131124144e-33
transcription_TU_879090.7.peg.99,0.0,-0.4451257797192009
translation_879090.7.peg.104,8.295796217741789e-26,-2.331805022675423e-33
transcription_TU_879090.7.peg.104,0.0,0.5807355758421757
translation_879090.7.peg.131,0.0,7.033773746059829e-32
transcription_TU_879090.7.peg.131,0.0,111.83090177453275
translation_879090.7.peg.133,0.0,1.2889926782525383e-32
transcription_TU_879090.7.peg.133,0.0,-13.1526739069366
translation_879090.7.peg.136,0.0,2.7900985651756446e-34
transcription_TU_879090.7.peg.136,0.0,-1.0278028719675618
translation_879090.7.peg.138,0.0,1.0325825974981355e-32
transcription_TU_879090.7.peg.138,0.0,-1.5373304038579448e-33
translation_879090.7.peg.149,2.8583297030228346e-58,1.9328469595174077e-32
transcription_TU_879090.7.peg.149,0.0,-1.4064612123815083
translation_879090.7.peg.150,0.0,-9.230881821512433e-33
transcription_TU_879090.7.peg.150,0.0,-7.3372544129672495
translation_879090.7.peg.151,0.0,7.116816782792243e-33
transcription_TU_879090.7.peg.151,0.0,-4.977326193836244
translation_879090.7.peg.152,0.0,-5.7209391962203765e-33
transcription_TU_879090.7.peg.152,0.0,-4.851013471430388
translation_879090.7.peg.159,0.0,6.186850750345582e-33
transcription_TU_879090.7.peg.159,0.0,-7.800423481252303
translation_879090.7.peg.164,0.0,-1.1553643792585607e-32
transcription_TU_879090.7.peg.164,0.0,0.2081567431715057
translation_879090.7.peg.175,3.186953622556757e-12,9.721834855683615e-33
transcription_TU_879090.7.peg.175,4.41560923178641e-12,4.130474181866807e-33
translation_879090.7.peg.181,0.0,-5.052664951593184e-32
transcription_TU_879090.7.peg.181,0.0,-16.786039002418697
translation_879090.7.peg.182,3.7290163170198143e-31,-2.4595799946530708e-32
transcription_TU_879090.7.peg.182,0.0,-12.94572879782329
translation_879090.7.peg.186,6.981613960163185e-16,6.15847712030673e-34
transcription_TU_879090.7.peg.186,9.673212323225898e-16,-1.2518028785171007e-33
translation_879090.7.peg.188,2.2318283640636574e-12,2.0821819970074014e-32
transcription_TU_879090.7.peg.188,3.0922577154467953e-12,-2.1317815044808984e-33
translation_879090.7.peg.196,3.1702894147133898e-12,1.3391167279427755e-32
transcription_TU_879090.7.peg.196,4.392520527428501e-12,-7.820872036154073e-34
translation_879090.7.peg.197,0.0,2.6855297183212945e-32
transcription_TU_879090.7.peg.197,0.0,0.11360787204393612
translation_879090.7.peg.208,0.0,-8.447115810056851e-33
transcription_TU_879090.7.peg.208,0.0,-0.4480152502691342
translation_879090.7.peg.209,4.811997734562368e-08,4.425471209997881e-33
transcription_TU_879090.7.peg.209,6.667151184654704e-08,1.6902585592155413e-33
translation_879090.7.peg.212,6.241067716548487e-13,-3.08490324160251e-26
transcription_TU_879090.7.peg.212,8.647165754262507e-13,1.8822323399004994e-32
translation_879090.7.peg.217,1.363063063571227e-12,-1.8057209731654215e-33
transcription_TU_879090.7.peg.217,1.8885602239117574e-12,8.212872798535849e-33
translation_879090.7.peg.219,0.0,1.8414712327950446e-33
transcription_TU_879090.7.peg.219,0.0,0.09236895730486139
translation_879090.7.peg.221,3.685088178465516e-13,3.6444925854717676e-33
transcription_TU_879090.7.peg.221,5.105787942946292e-13,1.3879372165295957e-33
translation_879090.7.peg.223,3.982853640391512e-13,-5.9785060743782635e-33
transcription_TU_879090.7.peg.223,5.518349931072355e-13,6.225894461357631e-34
translation_879090.7.peg.224,9.52411487906067e-13,2.735186981363016e-33
transcription_TU_879090.7.peg.224,1.319591514822103e-12,-1.0226825660983402e-33
translation_879090.7.peg.225,0.0,1.0650861957961546e-32
transcription_TU_879090.7.peg.225,0.0,-3.290424239144832
translation_879090.7.peg.227,0.0,-2.295648834535453e-33
transcription_TU_879090.7.peg.227,0.0,-7.589610110815473
translation_879090.7.peg.228,8.027023901518278e-12,-1.6282271009966567e-26
transcription_TU_879090.7.peg.228,1.1121655675327621e-11,1.2836502212544437e-33
translation_879090.7.peg.235,2.627966757285707e-12,-2.364427671456978e-33
transcription_TU_879090.7.peg.235,3.641118023232829e-12,9.662427227021404e-34
translation_879090.7.peg.236,3.93373885670476e-12,8.04252849362481e-34
transcription_TU_879090.7.peg.236,5.450300088511285e-12,1.6306426830053715e-33
translation_879090.7.peg.237,5.806859253659505e-12,4.422332429221517e-27
transcription_TU_879090.7.peg.237,8.045558349723557e-12,2.6892949084043927e-33
translation_879090.7.peg.238,0.0,2.3379958305597733e-33
transcription_TU_879090.7.peg.238,0.0,-0.1967076736728336
translation_879090.7.peg.239,1.6721752507966304e-13,8.940751905511351e-33
transcription_TU_879090.7.peg.239,2.316843402527694e-13,-2.8170540913937475e-33
translation_879090.7.peg.241,6.981613960163177e-16,-3.887800160539871e-33
transcription_TU_879090.7.peg.241,9.673212323225886e-16,-6.682721098983453e-34
translation_879090.7.peg.245,6.241067716548487e-13,1.874933225305237e-32
transcription_TU_879090.7.peg.245,8.647165754262507e-13,-1.8370413086146e-33
translation_879090.7.peg.247,4.811997734562368e-08,1.0577242864461949e-32
transcription_TU_879090.7.peg.247,6.667151184654704e-08,-1.69513137668355e-33
translation_879090.7.peg.248,4.8119992858445175e-08,1.3592653092249078e-32
transcription_TU_879090.7.peg.248,6.66715333399749e-08,-2.8897982950233068e-33
translation_879090.7.peg.249,4.8119992858445175e-08,6.093992854924749e-33
transcription_TU_879090.7.peg.249,6.66715333399749e-08,-6.562423417741987e-34
translation_879090.7.peg.250,9.623997020406885e-08,2.9383857485186673e-33
transcription_TU_879090.7.peg.250,1.3334304518652193e-07,-8.46434498572416e-34
translation_879090.7.peg.254,6.76248976891156e-08,-1.060717464032374e-31
transcription_TU_879090.7.peg.254,9.369609912776582e-08,1.6403883179413892e-32
translation_879090.7.peg.255,6.76248976891156e-08,-1.3469607808643233e-33
transcription_TU_879090.7.peg.255,9.369609912776582e-08,6.661685320003254e-33
translation_879090.7.peg.257,0.0,5.238322853740789e-33
transcription_TU_879090.7.peg.257,0.0,-1.179214037010655
translation_879090.7.peg.262,0.0,3.9755506135257664e-32
transcription_TU_879090.7.peg.262,0.0,-0.7486396435939844
translation_879090.7.peg.266,0.0,-1.162063601787083e-32
transcription_TU_879090.7.peg.266,0.0,-0.8892123533525644
translation_879090.7.peg.268,0.0,6.535793369026385e-33
transcription_TU_879090.7.peg.268,0.0,-1.4571673453725043
translation_879090.7.peg.275,0.0,-6.1069889867341274e-33
transcription_TU_879090.7.peg.275,0.0,1.9354221880747323e-34
translation_879090.7.peg.276,0.0,1.6884974618724632e-32
transcription_TU_879090.7.peg.276,0.0,-1.2495556053361458
translation_879090.7.peg.279,0.0,2.0036327298197987e-33
transcription_TU_879090.7.peg.279,0.0,-5.48360300368508
translation_879090.7.peg.280,0.0,-3.6842900767489894e-33
transcription_TU_879090.7.peg.280,0.0,0.24336796952656786
translation_879090.7.peg.282,0.0,-7.107216023758476e-33
transcription_TU_879090.7.peg.282,0.0,0.30003814984854665
translation_879090.7.peg.283,0.0,1.6249425661930612e-32
transcription_TU_879090.7.peg.283,0.0,-8.309688663001538
translation_879090.7.peg.284,6.241067716548487e-13,2.8805828962355293e-33
transcription_TU_879090.7.peg.284,8.647165754262507e-13,-7.93051042918427e-34
translation_879090.7.peg.285,6.241067716548487e-13,2.693374826649954e-32
transcription_TU_879090.7.peg.285,8.647165754262507e-13,-4.369438020643934e-33
translation_879090.7.peg.294,3.0021233388162628e-64,-1.2372444316254867e-32
transcription_TU_879090.7.peg.294,0.0,-18.543206749806707
translation_879090.7.peg.295,4.279248857034545e-64,-3.0219254729055466e-33
transcription_TU_879090.7.peg.295,0.0,-13.316766803409369
translation_879090.7.peg.296,0.0,-2.6476932910558052e-34
transcription_TU_879090.7.peg.296,0.0,-2.739627707521684
translation_879090.7.peg.297,0.0,-3.523424922620117e-32
transcription_TU_879090.7.peg.297,0.0,-1.2160911425731955
translation_879090.7.peg.298,0.0,7.674412571752427e-33
transcription_TU_879090.7.peg.298,0.0,-2.5725016329633688
translation_879090.7.peg.301,1.4239720638808333e-25,-3.047008513077714e-32
transcription_TU_879090.7.peg.301,0.0,60.27361425296466
translation_879090.7.peg.302,2.0527526944850152e-09,2.3986049874999084e-32
transcription_TU_879090.7.peg.302,2.8441435997649305e-09,2.8660433098667642e-34
translation_879090.7.peg.304,0.0,-3.7731309469818835e-33
transcription_TU_879090.7.peg.304,0.0,-6.5081568296657455
translation_879090.7.peg.307,0.0,8.833050606138003e-33
transcription_TU_879090.7.peg.307,0.0,-5.568202815983203
translation_879090.7.peg.309,0.0,-7.650412680929338e-33
transcription_TU_879090.7.peg.309,0.0,-5.943127759305776
translation_879090.7.peg.310,3.970492832094019e-64,-6.977330171723357e-33
transcription_TU_879090.7.peg.310,0.0,-13.108613101705446
translation_879090.7.peg.333,0.0,1.0545092278159622e-32
transcription_TU_879090.7.peg.333,0.0,-0.1901168051668867
translation_879090.7.peg.334,0.0,1.5546898226994467e-33
transcription_TU_879090.7.peg.334,0.0,0.246762279040761
translation_879090.7.peg.335,0.0,7.147463977857204e-33
transcription_TU_879090.7.peg.335,0.0,-0.15900959069233236
translation_879090.7.peg.336,0.0,-6.61388334440273e-33
transcription_TU_879090.7.peg.336,0.0,-0.24692579930176992
translation_879090.7.peg.337,8.208452480430852e-26,1.0328138351983505e-32
transcription_TU_879090.7.peg.337,0.0,-0.13667818703487877
translation_879090.7.peg.338,0.0,-4.721663307252161e-34
transcription_TU_879090.7.peg.338,0.0,-0.28675960334189793
translation_879090.7.peg.339,0.0,3.1849471998458526e-33
transcription_TU_879090.7.peg.339,0.0,-0.3953915657316904
translation_879090.7.peg.342,0.0,-1.4395529890908264e-33
transcription_TU_879090.7.peg.342,0.0,0.09353928563856824
translation_879090.7.peg.345,0.0,1.8712258692379484e-32
transcription_TU_879090.7.peg.345,0.0,-1.3038806106142884
translation_879090.7.peg.346,1.3764027119123939e-13,1.0334030872727386e-32
transcription_TU_879090.7.peg.346,1.9070426624220444e-13,9.634473787528587e-34
translation_879090.7.peg.348,0.0,2.252927410833147e-33
transcription_TU_879090.7.peg.348,0.0,-4.307385594224775e-34
translation_879090.7.peg.358,0.0,6.133966386019174e-33
transcription_TU_879090.7.peg.358,0.0,-8.561489352922965
translation_879090.7.peg.359,0.0,-7.699036598493573e-33
transcription_TU_879090.7.peg.359,0.0,-11.33908295936969
translation_879090.7.peg.364,0.0,-2.9960994844328278e-34
transcription_TU_879090.7.peg.364,0.0,-0.8801344378492354
translation_879090.7.peg.365,0.0,5.306404699111763e-33
transcription_TU_879090.7.peg.365,0.0,-10.962407179410524
translation_879090.7.peg.366,0.0,-2.557703399145897e-33
transcription_TU_879090.7.peg.366,0.0,-1.8147465390048971
translation_879090.7.peg.376,0.0,3.1361460766022595e-32
transcription_TU_879090.7.peg.376,0.0,-10.712691184476968
translation_879090.7.peg.377,0.0,8.104599568399643e-33
transcription_TU_879090.7.peg.377,0.0,-0.45688862820853304
translation_879090.7.peg.378,0.0,-4.9855803701324e-33
transcription_TU_879090.7.peg.378,0.0,-7.043682168058563
translation_879090.7.peg.379,0.0,2.7448745633257755e-32
transcription_TU_879090.7.peg.379,0.0,-2.4570747009445997e-35
translation_879090.7.peg.389,7.294561105197693e-26,-4.448868443633644e-33
transcription_TU_879090.7.peg.389,0.0,-0.49128009726736166
translation_879090.7.peg.391,0.0,-4.4487466271796224e-33
transcription_TU_879090.7.peg.391,0.0,-3.331972412617155
translation_879090.7.peg.398,0.0,-5.383471729399731e-35
transcription_TU_879090.7.peg.398,0.0,0.05980270612124105
translation_879090.7.peg.416,6.762427358234395e-08,9.81239817758256e-33
transcription_TU_879090.7.peg.416,9.369523441119039e-08,-2.3153714286829518e-33
translation_879090.7.peg.419,0.0,3.5617057842538867e-34
transcription_TU_879090.7.peg.419,0.0,-2.74338999843067
translation_879090.7.peg.420,0.0,1.3969796863369845e-33
transcription_TU_879090.7.peg.420,0.0,-2.2356347509658123
translation_879090.7.peg.424,0.0,5.8737040384671736e-33
transcription_TU_879090.7.peg.424,0.0,-0.5403241094142603
translation_879090.7.peg.444,9.191975080425789e-13,7.010900198691865e-32
transcription_TU_879090.7.peg.444,1.273572659991098e-12,-5.240236606556394e-34
translation_879090.7.peg.457,3.4908069800815887e-16,2.4021789494904184e-32
transcription_TU_879090.7.peg.457,4.836606161612943e-16,-3.160261418147204e-33
translation_879090.7.peg.462,4.8119985102034425e-08,-3.195187785656147e-33
transcription_TU_879090.7.peg.462,6.667152259326097e-08,-1.95064974266226e-34
translation_879090.7.peg.463,0.0,-1.300249093048164e-32
transcription_TU_879090.7.peg.463,0.0,-5.188064812992099
translation_879090.7.peg.466,0.0,-3.296308053463869e-33
transcription_TU_879090.7.peg.466,0.0,0.14307739007365217
translation_879090.7.peg.467,1.679722477667314e-12,3.239685515282197e-33
transcription_TU_879090.7.peg.467,2.3273002866218655e-12,-2.306854874938642e-33
translation_879090.7.peg.474,0.0,4.111674474417343e-33
transcription_TU_879090.7.peg.474,0.0,-0.06329787071279819
translation_879090.7.peg.475,0.0,-4.234706339265482e-33
transcription_TU_879090.7.peg.475,0.0,-0.02615268279281963
translation_879090.7.peg.476,0.0,-1.0109626829115439e-32
transcription_TU_879090.7.peg.476,0.0,-0.02522394273197904
translation_879090.7.peg.479,0.0,1.785524601683242e-33
transcription_TU_879090.7.peg.479,0.0,-3.1219235031912387
translation_879090.7.peg.481,0.0,2.334532691612989e-33
transcription_TU_879090.7.peg.481,0.0,-0.10421792042278245
translation_879090.7.peg.482,0.0,-6.517958823640944e-33
transcription_TU_879090.7.peg.482,0.0,3.1198431375420244e-33
translation_879090.7.peg.483,0.0,-8.544432935846402e-34
transcription_TU_879090.7.peg.483,0.0,-1.8986835098436707
translation_879090.7.peg.484,0.0,5.968754518388732e-33
transcription_TU_879090.7.peg.484,0.0,-9.951738574673689
translation_879090.7.peg.485,4.846237708371774e-12,-1.7685003020628725e-33
transcription_TU_879090.7.peg.485,6.7145915814583585e-12,-1.6957404788670514e-33
translation_879090.7.peg.499,0.0,1.2545234338124597e-32
transcription_TU_879090.7.peg.499,0.0,-11.971058585404094
translation_879090.7.peg.502,0.0,7.079108393327872e-32
transcription_TU_879090.7.peg.502,0.0,-1.9313144394041941
translation_879090.7.peg.514,0.0,2.0933818022704312e-32
transcription_TU_879090.7.peg.514,0.0,-11.214281325066946
translation_879090.7.peg.520,0.0,-7.28759224215846e-33
transcription_TU_879090.7.peg.520,0.0,-2.7830059408948795
translation_879090.7.peg.521,0.0,3.2583978618419736e-32
transcription_TU_879090.7.peg.521,0.0,-0.847179519453892
translation_879090.7.peg.522,0.0,1.465696994837647e-32
transcription_TU_879090.7.peg.522,0.0,-0.32423301389084275
translation_879090.7.peg.524,0.0,-1.98031435053894e-32
transcription_TU_879090.7.peg.524,0.0,-1.1839094523812301
translation_879090.7.peg.532,0.0,1.3974055569310602e-32
transcription_TU_879090.7.peg.532,0.0,-0.725477242656123
translation_879090.7.peg.536,-6.021804159915306e-33,1.9992895566901636e-32
transcription_TU_879090.7.peg.536,0.0,-9.105654563534513
translation_879090.7.peg.537,0.0,1.1632381144743359e-32
transcription_TU_879090.7.peg.537,0.0,-0.07517818775561431
translation_879090.7.peg.538,4.6625992319721546e-26,-1.7953459128848756e-27
transcription_TU_879090.7.peg.538,0.0,3527668.640786608
translation_879090.7.peg.539,0.0,3.480373191522165e-34
transcription_TU_879090.7.peg.539,0.0,-2.6139421247270476
translation_879090.7.peg.540,0.0,1.579786083425887e-33
transcription_TU_879090.7.peg.540,0.0,-2.866385388191928
translation_879090.7.peg.542,0.0,3.852090633410074e-32
transcription_TU_879090.7.peg.542,0.0,-0.705009746764251
translation_879090.7.peg.543,0.0,6.426914857930594e-33
transcription_TU_879090.7.peg.543,0.0,-5.690521170379914
translation_879090.7.peg.544,0.0,-2.6376586475121355e-33
transcription_TU_879090.7.peg.544,0.0,-5.689612950850113
translation_879090.7.peg.545,0.0,8.231825069924674e-34
transcription_TU_879090.7.peg.545,0.0,-1.011135276721185
