,fluxes,reduced_costs
EX_thymd(e),-0.0049819177665268,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.377668570559415e-07,0.0
EX_tyr_L(e),-0.00040042814016514174,0.0
EX_ura(e),-0.09406611213290612,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005625690723529431,0.0
EX_zn2(e),-3.8873999352768215e-07,0.0
translation_g.1887.peg.1,9.563467490445683e-12,1.0046995472111399e-33
transcription_TU_g.1887.peg.1,3.8176195627579583e-13,1.0901485482242575e-34
translation_g.1887.peg.2,2.654453465081243e-10,7.040869268337194e-33
transcription_TU_g.1887.peg.2,1.0596254430570084e-11,2.210566057236517e-34
translation_g.1887.peg.4,0.0,2.4803885391366335e-34
transcription_TU_g.1887.peg.4,0.0,-0.0511097154354539
translation_g.1887.peg.7,6.367726340462961e-08,2.519825465889966e-34
transcription_TU_g.1887.peg.7,2.5419186787560934e-09,-1.3959320483646806e-34
translation_g.1887.peg.8,3.780509297386293e-14,-6.802934567104842e-35
transcription_TU_g.1887.peg.8,1.5091331951835454e-15,-1.4102668599785984e-35
translation_g.1887.peg.11,6.367726340462961e-08,-1.0293400582530129e-34
transcription_TU_g.1887.peg.11,2.5419186787560934e-09,1.069964646428135e-34
translation_g.1887.peg.15,9.563467490445683e-12,1.93828187262213e-34
transcription_TU_g.1887.peg.15,3.8176195627579583e-13,2.63701156825992e-35
translation_g.1887.peg.17,0.0,-1.8674693227457295e-33
transcription_TU_g.1887.peg.17,0.0,-0.33367271033064133
translation_g.1887.peg.18,0.0,8.863555123236361e-34
transcription_TU_g.1887.peg.18,0.0,-0.14197433789051744
translation_g.1887.peg.24,6.367726340462961e-08,1.259203206095427e-35
transcription_TU_g.1887.peg.24,2.5419186787560934e-09,-1.2176589028862453e-35
translation_g.1887.peg.26,4.19343482303863e-13,1.0355093949308024e-33
transcription_TU_g.1887.peg.26,1.6739680279748275e-14,-1.8862229409476439e-34
translation_g.1887.peg.31,1.2735410746577691e-07,-2.4394395398678553e-34
transcription_TU_g.1887.peg.31,5.083820617831907e-09,3.74948045960436e-36
translation_g.1887.peg.32,9.563467490445683e-12,-3.081525496974014e-34
transcription_TU_g.1887.peg.32,3.8176195627579583e-13,-5.249985660778525e-35
translation_g.1887.peg.33,0.0,-2.4621972087197212e-33
transcription_TU_g.1887.peg.33,0.0,-0.45563261997185384
translation_g.1887.peg.34,0.0,4.1830570800645537e-35
transcription_TU_g.1887.peg.34,0.0,-0.11402321521074309
translation_g.1887.peg.37,0.0,1.1310619758947345e-33
transcription_TU_g.1887.peg.37,0.0,-4.628858282137972
translation_g.1887.peg.42,7.221072637114112e-11,4.067047248386965e-33
transcription_TU_g.1887.peg.42,2.8825641108817453e-12,-2.796102326429147e-34
translation_g.1887.peg.45,6.367726340462961e-08,-8.322093775696106e-34
transcription_TU_g.1887.peg.45,2.5419186787560934e-09,5.790022686454842e-36
translation_g.1887.peg.46,6.367726340462961e-08,2.1512979963363953e-34
transcription_TU_g.1887.peg.46,2.5419186787560934e-09,-1.928061008391443e-35
translation_g.1887.peg.48,6.367726340462961e-08,1.2452938922824596e-36
transcription_TU_g.1887.peg.48,2.5419186787560934e-09,-2.403933693128793e-35
translation_g.1887.peg.49,0.0,-2.5401931516316157e-30
transcription_TU_g.1887.peg.49,0.0,-0.5806746172741019
translation_g.1887.peg.51,0.0,-3.570960141598309e-34
transcription_TU_g.1887.peg.51,0.0,-0.2005079788306513
translation_g.1887.peg.61,4.19343482303863e-13,9.97234817336779e-34
transcription_TU_g.1887.peg.61,1.6739680279748275e-14,-9.406512583813535e-35
translation_g.1887.peg.63,1.12743069147139e-08,4.781952640535469e-30
transcription_TU_g.1887.peg.63,4.5005657913459673e-10,6.027571282395453e-35
translation_g.1887.peg.64,0.0,-8.898062984785675e-34
transcription_TU_g.1887.peg.64,0.0,-0.052329210833520615
translation_g.1887.peg.65,6.367726340462961e-08,-1.0002635521830407e-34
transcription_TU_g.1887.peg.65,2.5419186787560934e-09,5.953175317208558e-35
translation_g.1887.peg.71,0.0,2.7185481266448533e-34
transcription_TU_g.1887.peg.71,0.0,-0.0880177469548738
translation_g.1887.peg.76,0.0,1.4950718450894923e-33
transcription_TU_g.1887.peg.76,0.0,-0.19315162346149228
translation_g.1887.peg.78,1.858273195779893e-10,1.4051399950531404e-33
transcription_TU_g.1887.peg.78,7.417999917127822e-12,-1.8217070690972124e-34
translation_g.1887.peg.79,0.0,1.6487175894016944e-34
transcription_TU_g.1887.peg.79,0.0,-0.10378566722138197
translation_g.1887.peg.83,0.0,3.5165261503913928e-34
transcription_TU_g.1887.peg.83,0.0,-0.11377859910617938
translation_g.1887.peg.85,5.219017549825729e-10,-2.1733981938445716e-33
transcription_TU_g.1887.peg.85,2.083368141994206e-11,5.881690948754305e-34
translation_g.1887.peg.86,6.367747307637076e-08,1.1859311070159619e-33
transcription_TU_g.1887.peg.86,2.541927048596233e-09,1.4454400117700733e-35
translation_515608.3.peg.87,0.0,1.807082519853389e-30
transcription_TU_515608.3.peg.87,0.0,-0.06372790874634865
translation_g.1887.peg.91,6.367726340462961e-08,-4.332715226407062e-35
transcription_TU_g.1887.peg.91,2.5419186787560934e-09,-4.993894567067302e-35
translation_g.1887.peg.96,0.0,1.2133183873853165e-29
transcription_TU_g.1887.peg.96,0.0,-0.06658999475444033
translation_515608.3.peg.96,6.4702459457928014e-09,-4.015266287600528e-34
transcription_TU_515608.3.peg.96,2.582843254624044e-10,5.356185311762965e-34
translation_g.1887.peg.97,1.8902546486931442e-14,2.0169977711997462e-33
transcription_TU_g.1887.peg.97,7.545665975917718e-16,-1.1039579234584146e-34
translation_g.1887.peg.98,6.367726340462961e-08,-2.471225513885699e-34
transcription_TU_g.1887.peg.98,2.5419186787560934e-09,1.5548872314964087e-34
translation_g.1887.peg.99,2.288163909701719e-09,7.78422452188445e-35
transcription_TU_g.1887.peg.99,9.134071207123357e-11,8.151546417417109e-36
translation_g.1887.peg.104,0.0,1.1568479609400397e-34
transcription_TU_g.1887.peg.104,0.0,-0.02763072738042508
translation_g.1887.peg.107,8.501934046773126e-11,5.402101636456308e-35
transcription_TU_g.1887.peg.107,3.393868361100732e-12,-7.783031920453001e-35
translation_g.1887.peg.109,6.367726340462961e-08,1.3038690076874528e-34
transcription_TU_g.1887.peg.109,2.5419186787560934e-09,3.191069631915284e-35
translation_g.1887.peg.116,5.396998813280574e-08,-7.085963358727051e-35
transcription_TU_g.1887.peg.116,2.1544160912708053e-09,8.051086738706793e-35
translation_g.1887.peg.119,3.8038644164215054e-06,-4.031434121881493e-34
transcription_TU_g.1887.peg.119,1.5184562738062777e-07,-3.156173796294219e-34
translation_g.1887.peg.120,0.0,-1.5358456130377432e-33
transcription_TU_g.1887.peg.120,0.0,-3.3506402079942688
translation_g.1887.peg.122,6.367726340462961e-08,1.8863349992425306e-34
transcription_TU_g.1887.peg.122,2.5419186787560934e-09,-1.3935905852638009e-34
translation_g.1887.peg.124,1.7065317438890453e-10,-4.312018921490347e-34
transcription_TU_g.1887.peg.124,6.812266551276437e-12,3.481652628965106e-34
translation_g.1887.peg.125,2.8507080386817966e-09,4.837864192022264e-33
transcription_TU_g.1887.peg.125,1.1379678748378143e-10,2.220181673708885e-34
translation_g.1887.peg.131,0.0,-2.372567797548635e-33
transcription_TU_g.1887.peg.131,0.0,-0.2217722036843339
translation_g.1887.peg.135,0.0,-4.721873637349934e-34
transcription_TU_g.1887.peg.135,0.0,-2.4046161665663623
translation_g.1887.peg.136,0.0,-1.502776444455437e-33
transcription_TU_g.1887.peg.136,0.0,-0.10150279916477953
translation_g.1887.peg.138,3.443598876025608e-10,2.1414570313924264e-33
transcription_TU_g.1887.peg.138,1.3746426647594557e-11,4.3147341824752285e-34
translation_g.1887.peg.141,2.3815447768206606e-10,5.112687585759203e-33
transcription_TU_g.1887.peg.141,9.506836237648868e-12,1.3456129886397922e-34
translation_515608.3.peg.142,7.145341255246622e-25,1.9903617035504147e-34
transcription_TU_515608.3.peg.142,0.0,-0.10963645513369272
translation_g.1887.peg.144,4.1365818852232e-08,-7.912091677513256e-35
transcription_TU_g.1887.peg.144,1.6512730287163177e-09,5.896821995167627e-34
translation_g.1887.peg.145,0.0,2.7031827848985693e-33
transcription_TU_g.1887.peg.145,0.0,-1.068651491250843
translation_g.1887.peg.150,0.0,2.6975038910996285e-34
transcription_TU_g.1887.peg.150,0.00018516551349461377,1.8914929396457717e-34
translation_g.1887.peg.156,0.0,-5.089948057724259e-35
transcription_TU_g.1887.peg.156,0.0,-0.1492373050348745
translation_g.1887.peg.159,0.0,2.001375866479616e-33
transcription_TU_g.1887.peg.159,0.0,-0.5760491768980962
translation_g.1887.peg.162,3.107666380927277e-10,5.744619412474056e-33
transcription_TU_g.1887.peg.162,1.2405425105701185e-11,9.647724530230246e-34
translation_g.1887.peg.163,1.9319804030679764e-09,-2.157745355312779e-34
transcription_TU_g.1887.peg.163,7.712230097489034e-11,8.484550286894678e-35
translation_g.1887.peg.166,4.19343482303863e-13,4.370343381369861e-34
transcription_TU_g.1887.peg.166,1.6739680279748275e-14,-3.462501702197259e-35
translation_g.1887.peg.167,7.386169376550609e-13,-2.0920312898198264e-33
transcription_TU_g.1887.peg.167,2.948468715341372e-14,3.09159169235879e-35
translation_g.1887.peg.171,0.0,-1.4983740091749987e-33
transcription_TU_g.1887.peg.171,0.0,-0.35866111068284257
translation_g.1887.peg.173,0.0,-1.2863917963372702e-33
transcription_TU_g.1887.peg.173,0.0,-0.12789109726019388
translation_g.1887.peg.174,6.367726340462961e-08,-4.3512305236172035e-34
transcription_TU_g.1887.peg.174,2.5419186787560934e-09,-7.879828203503206e-35
translation_g.1887.peg.177,6.367726340462961e-08,-1.8089540902082457e-34
transcription_TU_g.1887.peg.177,2.5419186787560934e-09,-6.280971651893187e-35
translation_g.1887.peg.183,6.367726340462961e-08,-9.844709973231057e-37
transcription_TU_g.1887.peg.183,2.5419186787560934e-09,7.51287336778317e-35
translation_g.1887.peg.184,6.367726340462961e-08,-5.239322265106099e-35
transcription_TU_g.1887.peg.184,2.5419186787560934e-09,2.825602068555223e-35
translation_g.1887.peg.190,3.8879413069407333e-07,-1.7701039502515052e-33
transcription_TU_g.1887.peg.190,1.552018742894266e-08,-7.689818594780285e-35
translation_g.1887.peg.191,5.555803542234061e-11,2.866126132890742e-34
transcription_TU_g.1887.peg.191,2.2178090018983557e-12,-2.3315858422931826e-34
translation_g.1887.peg.194,0.0,-2.172613247191932
transcription_TU_g.1887.peg.194,0.0,-0.4673018405243226
translation_g.1887.peg.196,6.367726340462961e-08,-7.116708685686581e-34
transcription_TU_g.1887.peg.196,2.5419186787560934e-09,-2.1020509315028565e-34
translation_g.1887.peg.197,1.674186381089322e-10,6.017894474173692e-33
transcription_TU_g.1887.peg.197,6.683147808611089e-12,-7.706082346704995e-34
translation_g.1887.peg.200,4.19343482303863e-13,-6.3854771139655065e-34
transcription_TU_g.1887.peg.200,1.6739680279748275e-14,8.617492744531774e-35
translation_g.1887.peg.202,1.1692609452887962e-10,4.519030302944707e-33
transcription_TU_g.1887.peg.202,4.667547061944733e-12,9.275885762078505e-35
translation_g.1887.peg.217,0.0,9.312681478915772e-34
transcription_TU_g.1887.peg.217,0.0,-0.649141134564271
translation_515608.3.peg.217,1.3723632057144155e-09,4.315371023852052e-33
transcription_TU_515608.3.peg.217,5.4783065102471725e-11,3.4608897078352277e-35
translation_g.1887.peg.218,6.367747307637076e-08,1.8820309262944216e-33
transcription_TU_g.1887.peg.218,2.541927048596233e-09,-4.2623985884154905e-35
translation_g.1887.peg.219,0.0,1.5680027023064963e-34
transcription_TU_g.1887.peg.219,0.0,-0.3474763064317851
translation_g.1887.peg.220,2.8507080386817966e-09,1.0802285338212905e-33
transcription_TU_g.1887.peg.220,1.1379678748378143e-10,-3.0641229607037764e-34
translation_g.1887.peg.225,2.3646573753842924e-09,1.2019903687588303e-33
transcription_TU_g.1887.peg.225,9.439423791115187e-11,1.4975347002963127e-34
translation_g.1887.peg.226,0.0,1.5646619696939818e-33
transcription_TU_g.1887.peg.226,0.0,-2.700231683721175
translation_515608.3.peg.227,0.0,-1.0262317969946613e-33
transcription_TU_515608.3.peg.227,0.0,-0.16825391938433987
translation_g.1887.peg.228,3.5521725778965025e-13,5.1900033617859586e-33
transcription_TU_g.1887.peg.228,1.4179839621160343e-14,3.991155057247523e-34
translation_g.1887.peg.230,0.0,-2.1690002901092694e-34
transcription_TU_g.1887.peg.230,0.0,-0.009026104255774308
translation_g.1887.peg.231,3.3389719266232443e-10,2.172901486157802e-34
transcription_TU_g.1887.peg.231,1.3328768628440737e-11,-4.4512093352869847e-35
translation_g.1887.peg.238,9.982810972749546e-12,-1.0021429085920671e-33
transcription_TU_g.1887.peg.238,3.985016365555441e-13,1.4204006056618128e-34
translation_g.1887.peg.239,6.367726340462961e-08,-4.0805569947723675e-34
transcription_TU_g.1887.peg.239,2.5419186787560934e-09,-1.2875931400713677e-34
translation_g.1887.peg.240,0.0,1.5330247627301994e-34
transcription_TU_g.1887.peg.240,0.0,-0.5784323637142857
translation_g.1887.peg.244,4.19343482303863e-13,-7.5643625722343506e-34
transcription_TU_g.1887.peg.244,1.6739680279748275e-14,-1.1095429064397905e-35
translation_g.1887.peg.245,6.367726340462961e-08,2.8225748033950876e-34
transcription_TU_g.1887.peg.245,2.5419186787560934e-09,1.9455098799611187e-35
translation_g.1887.peg.248,1.8902546486931442e-14,1.7327488773284223e-33
transcription_TU_g.1887.peg.248,7.545665975917718e-16,8.69524613410159e-35
translation_g.1887.peg.249,6.367726340462961e-08,-6.0354920897752076e-34
transcription_TU_g.1887.peg.249,2.5419186787560934e-09,-3.57326176319129e-34
translation_g.1887.peg.250,2.096717411519315e-13,-9.370306881943327e-34
transcription_TU_g.1887.peg.250,8.369840139874138e-15,-5.996507116344759e-34
translation_g.1887.peg.252,0.0,-1.349022903312396e-33
transcription_TU_g.1887.peg.252,0.0,-0.5836470642684074
translation_g.1887.peg.257,0.0,1.4052821901006595e-33
transcription_TU_g.1887.peg.257,0.0,-0.5481726679790883
translation_g.1887.peg.260,0.0,-8.517211896150213e-34
transcription_TU_g.1887.peg.260,0.0,-0.175457425149043
translation_g.1887.peg.262,5.184118048039714e-11,-2.3470323331369687e-33
transcription_TU_g.1887.peg.262,2.0694366866008662e-12,-5.997228869499375e-35
translation_g.1887.peg.268,0.0,7.049563066330483e-34
transcription_TU_g.1887.peg.268,0.0,-0.2149351847962592
translation_g.1887.peg.269,0.0,-2.821528073277346e-34
transcription_TU_g.1887.peg.269,0.0,-0.03631344432311594
translation_g.1887.peg.272,6.367747307637076e-08,1.2002391156094368e-33
transcription_TU_g.1887.peg.272,2.541927048596233e-09,-6.347765048810732e-35
translation_g.1887.peg.275,0.0,-3.882332826653665e-34
transcription_TU_g.1887.peg.275,0.0,-0.2752858360077052
translation_g.1887.peg.276,0.0,2.7842413188843793e-30
transcription_TU_g.1887.peg.276,0.0,-0.26767206225820694
translation_g.1887.peg.278,3.8879413069407333e-07,4.424990845445223e-34
transcription_TU_g.1887.peg.278,1.552018742894266e-08,-8.803248852182132e-34
translation_g.1887.peg.283,6.367726340462961e-08,4.140828064438221e-34
transcription_TU_g.1887.peg.283,2.5419186787560934e-09,6.162122030921465e-35
translation_g.1887.peg.285,5.555803542234061e-11,-3.0866927199610537e-34
transcription_TU_g.1887.peg.285,2.2178090018983557e-12,-7.787534687344246e-35
translation_g.1887.peg.286,6.367726340462961e-08,-2.928608887190139e-35
transcription_TU_g.1887.peg.286,2.5419186787560934e-09,2.1834658143345767e-35
translation_g.1887.peg.289,0.0,-9.788043763963427e-31
transcription_TU_g.1887.peg.289,0.0,-0.6041079857627676
translation_g.1887.peg.290,0.0,2.302780587648831e-34
transcription_TU_g.1887.peg.290,0.0,-0.06669332999690811
translation_g.1887.peg.292,5.578486598018379e-11,3.074896514361862e-34
transcription_TU_g.1887.peg.292,2.2268638010694567e-12,-5.468930016527705e-35
translation_g.1887.peg.299,9.669225476668771e-08,2.6386199646440187e-34
transcription_TU_g.1887.peg.299,3.8598368607752836e-09,-8.907239075011286e-35
translation_g.1887.peg.301,0.0,-5.907184840181897e-34
transcription_TU_g.1887.peg.301,0.0,-0.18331595964437164
translation_g.1887.peg.303,0.0,5.475755769185252e-34
transcription_TU_g.1887.peg.303,0.0,-4.183031240587033
translation_g.1887.peg.304,4.19343482303863e-13,-1.4540761696310989e-34
transcription_TU_g.1887.peg.304,1.6739680279748275e-14,2.4061468238469933e-35
translation_g.1887.peg.308,0.0,-2.981797371961429
transcription_TU_g.1887.peg.308,0.0,-7.023498757758952
translation_g.1887.peg.309,2.288163909701719e-09,5.87723721384563e-34
transcription_TU_g.1887.peg.309,9.134071207123357e-11,6.338586948901899e-36
translation_g.1887.peg.322,5.555803542234061e-11,-1.5296312039881821e-33
transcription_TU_g.1887.peg.322,2.2178090018983557e-12,-4.767423244846914e-34
translation_g.1887.peg.324,2.024720414557584e-09,-9.610594475058155e-34
transcription_TU_g.1887.peg.324,8.082436910516664e-11,-5.570005040549286e-35
translation_g.1887.peg.327,0.0,-1.0443033728083566e-34
transcription_TU_g.1887.peg.327,0.0,-6.934249795731957
translation_g.1887.peg.340,6.367726340462961e-08,-8.032282422740777e-34
transcription_TU_g.1887.peg.340,2.5419186787560934e-09,8.544894096297201e-35
translation_g.1887.peg.346,6.367726340462961e-08,2.0772525334688035e-34
transcription_TU_g.1887.peg.346,2.5419186787560934e-09,5.88144889177061e-35
translation_515608.3.peg.347,3.3389719266232443e-10,2.172901486157802e-34
transcription_TU_515608.3.peg.347,1.3328768628440737e-11,-4.4512093352869847e-35
translation_g.1887.peg.350,4.219672352029017e-07,1.0783083422194909e-34
transcription_TU_g.1887.peg.350,1.684441729490747e-08,5.020734694573332e-35
translation_g.1887.peg.354,2.413944169573665e-09,2.690282196883341e-33
transcription_TU_g.1887.peg.354,9.6361706612969e-11,4.6105903701821347e-35
translation_g.1887.peg.365,6.367726340462961e-08,-7.605898432776151e-35
transcription_TU_g.1887.peg.365,2.5419186787560934e-09,-1.323988160309863e-34
translation_g.1887.peg.366,6.367726340462961e-08,-2.39590352478537e-34
transcription_TU_g.1887.peg.366,2.5419186787560934e-09,2.5501213317626907e-35
translation_g.1887.peg.368,3.88738572658651e-07,1.2478513059165512e-33
transcription_TU_g.1887.peg.368,1.551796961994076e-08,-5.151492571728586e-35
translation_g.1887.peg.370,2.8445291688818037e-09,4.2180681388332786e-33
transcription_TU_g.1887.peg.370,1.1355013453862576e-10,-1.0434873711044797e-34
translation_g.1887.peg.374,6.367747307637076e-08,1.6475135011206395e-33
transcription_TU_g.1887.peg.374,2.541927048596233e-09,5.545312619970224e-35
translation_g.1887.peg.379,6.367684406114731e-08,1.9726904401566568e-33
transcription_TU_g.1887.peg.379,2.5419019390758135e-09,1.6638700373481608e-35
translation_g.1887.peg.380,7.104345155793005e-13,2.9406165293869106e-33
transcription_TU_g.1887.peg.380,2.8359679242320686e-14,4.231482323087467e-34
translation_g.1887.peg.383,1.3468164252616005e-10,2.424367641050704e-33
transcription_TU_g.1887.peg.383,5.376326878989384e-12,-1.91678684926245e-34
translation_g.1887.peg.385,0.0,-4.550574939189693e-34
transcription_TU_g.1887.peg.385,0.0,-0.16756670892292558
translation_g.1887.peg.387,6.367747307637076e-08,1.6334491273952647e-33
transcription_TU_g.1887.peg.387,2.541927048596233e-09,1.2999010664725842e-34
translation_g.1887.peg.388,0.0,-5.464664520713217e-35
transcription_TU_g.1887.peg.388,0.0,-0.16982030720544147
translation_515608.3.peg.388,4.264293745236605e-09,6.632022383793583e-34
transcription_TU_515608.3.peg.388,1.7022540453476252e-10,-1.8829567515864165e-34
translation_515608.3.peg.389,0.0,1.5706085275477454e-34
transcription_TU_515608.3.peg.389,0.0,-0.4192913194301256
translation_g.1887.peg.390,4.19343482303863e-13,-2.1883214436137034e-35
transcription_TU_g.1887.peg.390,1.6739680279748275e-14,3.3546621266944566e-35
translation_515608.3.peg.391,1.5978165809290796e-12,1.9748372313641492e-34
transcription_TU_515608.3.peg.391,6.378288882299134e-14,2.841961432409908e-35
translation_g.1887.peg.392,6.367726340462961e-08,2.096465638628655e-34
transcription_TU_g.1887.peg.392,2.5419186787560934e-09,2.385919379720152e-34
translation_515608.3.peg.392,0.0,-6.632925561658357e-34
transcription_TU_515608.3.peg.392,0.0,-0.08652266297034836
translation_g.1887.peg.397,9.694170365101717e-08,1.3537503664609392e-33
transcription_TU_g.1887.peg.397,3.869794555948877e-09,-3.61505487751315e-35
translation_g.1887.peg.402,2.9382100353787348e-12,2.916732227979739e-33
transcription_TU_g.1887.peg.402,1.1728976045309766e-13,5.135469227868559e-35
translation_g.1887.peg.404,0.0,-9.789908166753942e-34
transcription_TU_g.1887.peg.404,0.0,-2.6358370910888542
translation_g.1887.peg.406,0.0,1.1357590294243516e-33
transcription_TU_g.1887.peg.406,0.0,-0.059039916680652185
translation_g.1887.peg.415,0.0,-8.768806932379128e-34
transcription_TU_g.1887.peg.415,0.0,-2.790525134751054
translation_g.1887.peg.416,3.88738572658651e-07,2.3686955311569105e-33
transcription_TU_g.1887.peg.416,1.551796961994076e-08,8.119889806885451e-36
translation_g.1887.peg.417,5.555803542234061e-11,-2.191793516012624e-34
transcription_TU_g.1887.peg.417,2.2178090018983557e-12,-5.119842899708962e-36
translation_g.1887.peg.419,1.0144875562965752e-10,-1.4431082714412718e-34
transcription_TU_g.1887.peg.419,4.049710573033832e-12,-1.8254638496046126e-34
translation_g.1887.peg.423,9.563467490445683e-12,1.0872914416951198e-33
transcription_TU_g.1887.peg.423,3.8176195627579583e-13,-1.6062600194932795e-35
translation_g.1887.peg.425,6.367726340462961e-08,-2.745740356228518e-34
transcription_TU_g.1887.peg.425,2.5419186787560934e-09,3.911503145048079e-35
translation_g.1887.peg.429,1.290847221119252e-10,2.5298234396041645e-33
transcription_TU_g.1887.peg.429,5.152904643425466e-12,-4.714200381587989e-34
translation_g.1887.peg.431,0.0,-8.943146074353038e-34
transcription_TU_g.1887.peg.431,0.0,-0.03956319097957354
translation_g.1887.peg.433,6.367705373288846e-08,3.5596051259866437e-35
transcription_TU_g.1887.peg.433,2.5419103089159536e-09,1.1809442159231759e-35
