,fluxes,reduced_costs
transcription_TU_g.652.peg.154,0.0,-0.004358842991221287
translation_g.652.peg.156,0.0,-2.891769400236051e-34
transcription_TU_g.652.peg.156,0.0,-0.00232250814579964
translation_g.652.peg.169,0.0,2.96548432337968e-33
transcription_TU_g.652.peg.169,0.0,-0.8896114560543201
translation_g.652.peg.170,2.9767946307806646e-14,-7.582207788727069e-36
transcription_TU_g.652.peg.170,5.727915776693677e-14,5.101260179546802e-35
translation_g.652.peg.176,0.0,-3.135270553351128e-35
transcription_TU_g.652.peg.176,0.0,-0.37557563871451427
translation_g.652.peg.177,0.0,-1.7989774859122585e-34
transcription_TU_g.652.peg.177,0.0,-0.0022018847745702346
translation_g.652.peg.179,3.6098638385326096e-09,6.123046396068652e-35
transcription_TU_g.652.peg.179,6.9460606447762875e-09,1.9674033067513541e-35
translation_g.652.peg.180,5.4996314268584516e-30,-3.2906317956504763e-29
transcription_TU_g.652.peg.180,0.0,-0.005617612437634194
translation_g.652.peg.182,0.0,3.2226881119941858e-34
transcription_TU_g.652.peg.182,0.0,-0.005041963107703784
translation_g.652.peg.185,0.0,1.0405824451401911e-33
transcription_TU_g.652.peg.185,0.0,-0.006569576587988172
translation_g.652.peg.190,1.974271431901097e-40,-7.300257830982815e-30
transcription_TU_g.652.peg.190,0.0,-0.007284693203440398
translation_g.652.peg.191,0.0,4.355615214952882e-35
transcription_TU_g.652.peg.191,0.0,-0.5879247701907232
translation_279808.3.peg.193,0.0,-2.211417948333406e-34
transcription_TU_279808.3.peg.193,0.0,-0.0026652220118746975
translation_g.652.peg.194,2.2676893636762308e-13,-9.451620131381287e-35
transcription_TU_g.652.peg.194,4.3634631521204835e-13,5.7307389898491285e-36
translation_279808.3.peg.194,5.430445964335056e-14,-2.1666033132055403e-34
transcription_TU_279808.3.peg.194,1.0449204923968825e-13,3.194774177018254e-35
translation_279808.3.peg.195,5.133801700523653e-14,1.7489934135062366e-34
transcription_TU_279808.3.peg.195,9.878405265443032e-14,-5.922515688328331e-35
translation_279808.3.peg.196,9.295632998002745e-14,1.7178888493236452e-35
transcription_TU_279808.3.peg.196,1.7886555677390104e-13,1.1510902452986428e-35
translation_g.652.peg.198,1.7696972162057483e-16,-2.3875544181087636e-30
transcription_TU_g.652.peg.198,3.4052320908740165e-16,-1.6695853749954152e-35
translation_g.652.peg.199,0.0,2.555242683007074e-35
transcription_TU_g.652.peg.199,0.0,-0.0038984654981907363
translation_g.652.peg.202,0.0,-1.311856381087665e-34
transcription_TU_g.652.peg.202,0.0,-0.003927371476597068
translation_g.652.peg.204,1.6484357901756378e-25,1.0087235061485125e-28
transcription_TU_g.652.peg.204,0.0,-0.0014010611752626944
translation_g.652.peg.209,3.7203750390793867e-31,-2.130382228350668e-34
transcription_TU_g.652.peg.209,0.0,-0.007022393956827005
translation_g.652.peg.210,3.1110799517987825e-37,6.909787990583941e-31
transcription_TU_g.652.peg.210,0.0,-0.007970578122200539
translation_g.652.peg.211,0.0,-4.994921747358829e-36
transcription_TU_g.652.peg.211,0.0,-0.0012514569023192293
translation_g.652.peg.212,0.0,-7.732117270001765e-34
transcription_TU_g.652.peg.212,0.0,-0.006178529495284329
translation_g.652.peg.215,4.611195008304672e-13,-2.8900352548727137e-34
transcription_TU_g.652.peg.215,8.872811165529675e-13,-1.8726430557381009e-35
translation_g.652.peg.217,5.240165082247031e-14,-7.758154769440046e-29
transcription_TU_g.652.peg.217,1.0083068525023037e-13,-9.90921482024306e-35
translation_g.652.peg.219,0.0,1.3573986969915105e-33
transcription_TU_g.652.peg.219,0.0,-0.008121932326577985
translation_g.652.peg.221,0.0,-1.3612013148038826e-34
transcription_TU_g.652.peg.221,0.0,-0.004239581801950119
translation_g.652.peg.223,7.962044065564895e-13,7.806873866378502e-35
transcription_TU_g.652.peg.223,1.5320478391859798e-12,6.5648115552188216e-37
translation_g.652.peg.229,8.789975752431753e-13,1.3022602125122018e-33
transcription_TU_g.652.peg.229,1.6913575517940546e-12,-1.0998957706895473e-34
translation_g.652.peg.230,4.9059925640966967e-26,-3.3853349971002284e-34
transcription_TU_g.652.peg.230,0.0,-0.0017982734137141259
translation_279808.3.peg.234,4.9218345273144023e-26,-8.442192694569796e-33
transcription_TU_279808.3.peg.234,0.0,-0.0061975422365318856
translation_g.652.peg.235,5.953589261561329e-14,1.327654917921035e-29
transcription_TU_g.652.peg.235,1.1455831553387355e-13,4.435294601416333e-35
translation_g.652.peg.237,0.0,-0.19199360778638874
transcription_TU_g.652.peg.237,0.0,-0.006187839232193019
translation_g.652.peg.238,2.5451515243640675e-26,-1.965963766098182e-34
transcription_TU_g.652.peg.238,0.0,-0.0071642375385291
translation_g.652.peg.243,2.5985948343121114e-14,-9.046296364107194e-30
transcription_TU_g.652.peg.243,5.0001878513156175e-14,0.0
translation_g.652.peg.244,0.0,3.3135970993309426e-34
transcription_TU_g.652.peg.244,0.0,-0.005731381604481113
translation_g.652.peg.247,6.723850305090883e-13,4.878251902590047e-34
transcription_TU_g.652.peg.247,1.2937959456261336e-12,1.570312731076769e-35
translation_g.652.peg.250,1.6684922771768593e-15,4.533961581630349e-34
transcription_TU_g.652.peg.250,3.210494650491416e-15,1.1358023279782701e-35
translation_g.652.peg.251,6.48905343603045e-14,-6.227756811410715e-34
transcription_TU_g.652.peg.251,1.2486165880479176e-13,-5.017780910797032e-35
translation_g.652.peg.256,4.4809582397422145e-31,2.487620250327997e-34
transcription_TU_g.652.peg.256,0.0,-0.00721470902353498
translation_g.652.peg.258,7.920641364182399e-26,-2.546562441926018e-30
transcription_TU_g.652.peg.258,0.0,-0.002180888621610098
translation_g.652.peg.260,1.6484357901756378e-25,-8.74600064948944e-34
transcription_TU_g.652.peg.260,3.1719021768516673e-25,1.1732221554021838e-35
translation_g.652.peg.261,5.608505061752524e-31,-1.4555925586489222e-34
transcription_TU_g.652.peg.261,0.0,-0.0028404021513404308
translation_g.652.peg.262,0.0,1.561563560966646e-34
transcription_TU_g.652.peg.262,0.0,-0.001321609231812932
translation_g.652.peg.263,2.219542551021806e-15,1.516915647954027e-30
transcription_TU_g.652.peg.263,4.27081958008862e-15,2.0847255222915726e-35
translation_g.652.peg.265,2.2503497046709399e-13,-6.664148523380601e-34
transcription_TU_g.652.peg.265,4.3300983692927047e-13,-7.912480959606651e-35
translation_g.652.peg.269,0.0,-6.8281866554003075e-34
transcription_TU_g.652.peg.269,0.0,-0.009830014276332818
translation_g.652.peg.270,7.633271126196589e-10,1.2326492600683382e-34
transcription_TU_g.652.peg.270,1.4687857086081708e-09,1.0829742972943234e-36
translation_g.652.peg.271,0.0,8.550503344134151e-34
transcription_TU_g.652.peg.271,0.0,-0.0063632954794162234
translation_279808.3.peg.271,0.0,-2.7241495489164844e-34
transcription_TU_279808.3.peg.271,0.0,-0.005300606651145376
translation_g.652.peg.273,1.2776487649438205e-12,-5.926582295239022e-30
transcription_TU_g.652.peg.273,2.4584378250761916e-12,-2.842807530397599e-36
translation_g.652.peg.279,0.0,3.331468931693223e-35
transcription_TU_g.652.peg.279,0.0,-0.00966159843450285
translation_g.652.peg.281,2.6545458243086193e-16,6.16561215668395e-34
transcription_TU_g.652.peg.281,5.107848136311018e-16,-1.0468751540511792e-34
translation_g.652.peg.284,0.0,2.677117597268143e-34
transcription_TU_g.652.peg.284,0.0,-0.001964196977850264
translation_g.652.peg.286,0.0,-2.8186407723960843e-34
transcription_TU_g.652.peg.286,0.0,-0.009103045809463417
translation_g.652.peg.288,0.0,-4.50321182005915e-35
transcription_TU_g.652.peg.288,0.0,-0.8018662157419781
translation_279808.3.peg.288,0.0,2.109093062086447e-34
transcription_TU_279808.3.peg.288,0.0,-0.008072379490683795
translation_g.652.peg.296,0.0,9.596163969430655e-35
transcription_TU_g.652.peg.296,0.0,-0.004547643908888044
translation_g.652.peg.298,0.0,6.989223722324259e-35
transcription_TU_g.652.peg.298,0.0,-0.0050969621810508505
translation_g.652.peg.300,0.0,-1.1246312590752563e-29
transcription_TU_g.652.peg.300,0.0,-0.009947995349123077
translation_g.652.peg.302,3.5911978118839334e-26,-2.1512873804334895e-29
transcription_TU_g.652.peg.302,0.0,-0.012813525643074676
translation_g.652.peg.303,6.416374575232893e-42,-3.3298709819308346e-34
transcription_TU_g.652.peg.303,0.0,-0.004406138471498962
translation_g.652.peg.305,5.1177634934515416e-26,3.4179757235121113e-34
transcription_TU_g.652.peg.305,0.0,-0.004426068297951047
translation_g.652.peg.310,5.594509064981251e-09,-5.544783614421009e-30
transcription_TU_g.652.peg.310,1.0764893353680276e-08,1.823006733778778e-35
translation_g.652.peg.312,6.253406717183286e-14,-1.800743187750749e-29
transcription_TU_g.652.peg.312,1.2032737033002114e-13,1.2824220637126947e-34
translation_279808.3.peg.313,0.0,-3.502364293430664e-35
transcription_TU_279808.3.peg.313,0.0,-0.010173636511891222
translation_g.652.peg.317,5.957627799661009e-14,1.677384436655695e-34
transcription_TU_g.652.peg.317,1.1463602464372192e-13,2.3013203817504373e-36
translation_g.652.peg.324,3.357383681587107e-26,-1.4684211687177346e-34
transcription_TU_g.652.peg.324,0.0,-0.012909576820333968
translation_g.652.peg.325,3.138803643108891e-26,-2.19577455671666e-29
transcription_TU_g.652.peg.325,0.0,-0.01572830543192973
translation_g.652.peg.336,1.5929201267865508e-17,-4.828180831364972e-34
transcription_TU_g.652.peg.336,3.065079542568504e-17,-4.5214176912038e-35
translation_g.652.peg.343,6.2057348626509056e-12,8.948870713311314e-36
transcription_TU_g.652.peg.343,1.1941007370210881e-11,6.538457319914477e-35
translation_g.652.peg.346,0.0,2.1689064388251054e-34
transcription_TU_g.652.peg.346,0.0,-0.005629920746138306
translation_g.652.peg.349,8.109470654116867e-59,5.475062674183292e-30
transcription_TU_g.652.peg.349,0.0,-0.0041038865101867454
translation_g.652.peg.350,0.0,8.692029498568596e-34
transcription_TU_g.652.peg.350,0.0,-0.011341598675922543
translation_g.652.peg.356,2.219542551021806e-15,-2.0017005473615047e-34
transcription_TU_g.652.peg.356,4.27081958008862e-15,-6.949085074305241e-36
translation_g.652.peg.357,0.0,3.066278527850393e-34
transcription_TU_g.652.peg.357,0.0,-0.0025527884140739603
translation_g.652.peg.370,0.0,9.056851073679271e-35
transcription_TU_g.652.peg.370,0.0,-0.005968002312705579
translation_g.652.peg.371,3.5665453346370835e-26,-2.648303811080635e-29
transcription_TU_g.652.peg.371,0.0,-0.01229179226597495
translation_g.652.peg.374,4.3593170928867034e-14,9.762378667754692e-30
transcription_TU_g.652.peg.374,8.388150426557251e-14,6.579068856063015e-35
translation_g.652.peg.375,7.964600633932745e-18,1.9239859682131389e-34
transcription_TU_g.652.peg.375,1.5325397712842503e-17,1.1286080139451536e-35
translation_g.652.peg.378,0.0,-0.4106102223879213
transcription_TU_g.652.peg.378,0.0,-0.01111600064814866
translation_g.652.peg.382,0.0,-5.74302138657771e-35
transcription_TU_g.652.peg.382,0.0,-0.004053445418351352
translation_g.652.peg.387,7.633274665591021e-10,1.9824302629573363e-34
transcription_TU_g.652.peg.387,1.468786389654589e-09,5.189251841201966e-36
translation_g.652.peg.389,7.633275108015326e-10,6.780991233480298e-34
transcription_TU_g.652.peg.389,1.468786474785391e-09,-1.2296270667195964e-35
translation_g.652.peg.391,4.67086361898796e-26,5.530389418641023e-30
transcription_TU_g.652.peg.391,0.0,-0.0076702385940376335
translation_g.652.peg.393,4.9105927352858785e-26,3.7111685019489652e-34
transcription_TU_g.652.peg.393,0.0,-0.0055276617527990545
translation_g.652.peg.394,7.633274665591021e-10,2.387595886318369e-34
transcription_TU_g.652.peg.394,1.468786389654589e-09,7.941811513491705e-36
translation_g.652.peg.397,0.0,-2.6835833556459827e-34
transcription_TU_g.652.peg.397,0.0,-0.0057719159446157535
translation_g.652.peg.405,5.9308895586571886e-09,-6.827890849614347e-34
transcription_TU_g.652.peg.405,1.1412153032522519e-08,2.1388742371562887e-35
translation_g.652.peg.408,7.633274665591021e-10,2.1959640695371316e-34
transcription_TU_g.652.peg.408,1.468786389654589e-09,-5.3597639546718055e-36
translation_g.652.peg.410,7.635714586614493e-14,-1.5576249930558845e-29
transcription_TU_g.652.peg.410,1.4692558765980185e-13,5.087723000830624e-35
translation_g.652.peg.412,1.376814142992372e-11,-5.994164115847081e-30
transcription_TU_g.652.peg.412,2.6492507644549257e-11,-2.104336854686581e-36
translation_g.652.peg.421,4.3766149794466874e-12,-6.76402698987914e-35
transcription_TU_g.652.peg.421,8.421434831301159e-12,9.588834923960156e-36
translation_g.652.peg.422,0.0,-8.024909165850803e-29
transcription_TU_g.652.peg.422,0.0,-0.004458521291495546
translation_g.652.peg.423,0.0,-4.566102232031363e-29
transcription_TU_g.652.peg.423,0.0,-0.005666322436709491
translation_g.652.peg.425,7.633274665591021e-10,9.626256837040612e-35
transcription_TU_g.652.peg.425,1.468786389654589e-09,-3.2489228918829705e-36
translation_g.652.peg.427,0.0,-2.074017945657287e-36
transcription_TU_g.652.peg.427,4.878806375135658e-06,-1.2578687671106402e-28
translation_g.652.peg.432,7.633269356499373e-10,2.673676139061388e-29
transcription_TU_g.652.peg.432,1.4687853680849616e-09,-3.2895344280315075e-35
translation_g.652.peg.445,3.456069179025398e-26,-3.297854442634015e-34
transcription_TU_g.652.peg.445,0.0,-0.013728891208626222
translation_g.652.peg.454,0.0,-2.928626551177956e-34
transcription_TU_g.652.peg.454,0.0,-0.007483714866745242
translation_g.652.peg.456,0.0,-0.526419857442567
transcription_TU_g.652.peg.456,0.0,-0.011085849004998372
translation_g.652.peg.457,0.0,-3.789511315634124e-34
transcription_TU_g.652.peg.457,0.0,-0.002058201412074336
translation_g.652.peg.462,0.0,-1.97403612738286e-34
transcription_TU_g.652.peg.462,0.0,-0.21489554358668228
translation_g.652.peg.467,7.633269356499373e-10,6.783731228875444e-30
transcription_TU_g.652.peg.467,1.4687853680849616e-09,6.25905320881137e-35
translation_g.652.peg.469,0.0,6.155859449075747e-34
transcription_TU_g.652.peg.469,0.0,-0.00988327890247742
translation_g.652.peg.471,0.0,-1.666720375804994e-35
transcription_TU_g.652.peg.471,0.0,-0.00031348501596887397
translation_g.652.peg.473,0.0,1.712650749278025e-35
transcription_TU_g.652.peg.473,0.0,-0.0019593775109259886
translation_g.652.peg.476,0.0,-0.28732217177331343
transcription_TU_g.652.peg.476,0.0,-0.011294272695375392
translation_g.652.peg.480,0.0,2.48742167257002e-34
transcription_TU_g.652.peg.480,0.0,-0.006003112324488971
translation_g.652.peg.481,7.964600633932745e-18,1.0791919456487205e-33
transcription_TU_g.652.peg.481,1.5325397712842503e-17,8.189993123288321e-35
translation_279808.3.peg.482,0.0,3.400908079881508e-36
transcription_TU_279808.3.peg.482,0.0,-0.0057660630172801245
translation_g.652.peg.487,0.0,1.5555834972827693e-33
transcription_TU_g.652.peg.487,0.0,-0.014714558681146609
translation_g.652.peg.488,0.0,7.372032009176535e-34
