,fluxes,reduced_costs
transcription_TU_390333.10.peg.253,0.0,-4.8695167949835385
translation_390333.10.peg.254,0.0,-6.120789703374826e-32
transcription_TU_390333.10.peg.254,0.0,-15.269086969538959
translation_390333.10.peg.256,0.0,1.828499842946807e-32
transcription_TU_390333.10.peg.256,0.0,-3.6509947186933314
translation_390333.10.peg.257,0.0,-2.1857108338294392e-33
transcription_TU_390333.10.peg.257,0.0,-8.602850227702723
translation_390333.10.peg.258,0.0,-2.343614653864469e-32
transcription_TU_390333.10.peg.258,0.0,-8.162733903580744
translation_390333.10.peg.263,4.263703052359436e-12,7.0121374990669e-33
transcription_TU_390333.10.peg.263,5.961074185241619e-13,9.330831384255058e-33
translation_390333.10.peg.264,4.4445829538853163e-10,3.5661732318790664e-29
transcription_TU_390333.10.peg.264,6.213961991539081e-11,1.390229789000597e-32
translation_390333.10.peg.265,0.0,3.82709825632294e-33
transcription_TU_390333.10.peg.265,0.0,-9.461128016182538
translation_390333.10.peg.268,0.0,1.5706115779512126e-31
transcription_TU_390333.10.peg.268,0.0,-3.2473327743004736
translation_390333.10.peg.269,0.0,-9.72257943521572e-33
transcription_TU_390333.10.peg.269,0.0,5.28676562439066e-33
translation_390333.10.peg.270,0.0,-1.532728010371429e-32
transcription_TU_390333.10.peg.270,0.0,-8.148599799988313
translation_390333.10.peg.271,0.0,2.0006039513254454e-29
transcription_TU_390333.10.peg.271,0.0,-13.542284564512308
translation_390333.10.peg.276,0.0,1.0532901304088253e-32
transcription_TU_390333.10.peg.276,0.0,-7.731025511614584
translation_390333.10.peg.277,0.0,-6.277729511009162e-32
transcription_TU_390333.10.peg.277,0.0,-3.414327669266813
translation_390333.10.peg.282,0.0,2.2042997690096346e-28
transcription_TU_390333.10.peg.282,0.0,-6.230410417412196
translation_390333.10.peg.290,6.137325123634542e-12,-1.3063936819309378e-32
transcription_TU_390333.10.peg.290,8.580581225206892e-13,2.5330744799306845e-32
translation_390333.10.peg.293,0.0,-1.0221787438069044e-33
transcription_TU_390333.10.peg.293,0.0,-3.7804886836790157
translation_390333.10.peg.301,0.0,3.6157909594963294e-30
transcription_TU_390333.10.peg.301,0.0,-5.706779462364212
translation_390333.10.peg.305,7.380099540328552e-11,1.0973274912271588e-31
transcription_TU_390333.10.peg.305,1.0318101498654128e-11,-7.970912909705547e-33
translation_390333.10.peg.306,0.0,-8.997729698166368e-29
transcription_TU_390333.10.peg.306,0.0,-3.508697949533342
translation_390333.10.peg.309,1.619796116957412e-10,-3.7660231482709533e-32
transcription_TU_390333.10.peg.309,2.2646335121312413e-11,-3.4508703480847986e-33
translation_390333.10.peg.312,2.866296909385443e-14,-1.4530620311526591e-32
transcription_TU_390333.10.peg.312,4.007363623580747e-15,1.5325817479684426e-32
translation_390333.10.peg.314,0.0,5.4471077831302546e-33
transcription_TU_390333.10.peg.314,0.0,-5.571567512408725
translation_390333.10.peg.315,2.8804443895807296e-10,9.528749824620479e-32
transcription_TU_390333.10.peg.315,4.027143185605281e-11,3.500366338948753e-32
translation_390333.10.peg.317,1.660935962401342e-09,-7.262730686823717e-32
transcription_TU_390333.10.peg.317,2.3221510427024502e-10,-5.0254248006477486e-33
translation_390333.10.peg.320,7.0448710953941e-08,-3.7195059630741276e-32
transcription_TU_390333.10.peg.320,9.849419321514322e-09,-1.2426642934327902e-32
translation_390333.10.peg.321,4.086704701503485e-10,-1.1400143282899084e-32
transcription_TU_390333.10.peg.321,5.713613166694871e-11,3.249881812933667e-33
translation_390333.10.peg.322,0.0,3.8443616639079916e-32
transcription_TU_390333.10.peg.322,0.0,-10.153602201604802
translation_390333.10.peg.323,1.9138412588454064e-07,5.2007700910678494e-33
transcription_TU_390333.10.peg.323,2.6757374007180083e-08,2.025497917532184e-33
translation_390333.10.peg.324,0.0,-3.6603035026867866e-32
transcription_TU_390333.10.peg.324,0.0,-12.17355255646399
translation_390333.10.peg.326,0.0,-1.1372980353836256e-33
transcription_TU_390333.10.peg.326,0.0,-3.226152405578237
translation_390333.10.peg.327,0.0,5.249619364340987e-32
transcription_TU_390333.10.peg.327,0.0,-8.075094327885399
translation_390333.10.peg.330,4.263703052359436e-12,1.046450324861304e-31
transcription_TU_390333.10.peg.330,5.961074185241619e-13,2.029435224483839e-32
translation_390333.10.peg.334,6.36877841651913e-13,-1.0470140095403476e-32
transcription_TU_390333.10.peg.334,8.904175582590667e-14,2.7718418877559083e-32
translation_390333.10.peg.337,0.0,-5.312792937241418e-33
transcription_TU_390333.10.peg.337,0.0,-14.606684360118892
translation_390333.10.peg.339,0.0,1.101815321583415e-31
transcription_TU_390333.10.peg.339,0.0,-9.9350644863136
translation_390333.10.peg.340,2.8530157127564816e-10,4.431802909705223e-28
transcription_TU_390333.10.peg.340,3.988795210771086e-11,1.8212613284512494e-32
translation_390333.10.peg.345,0.0,5.102431004077053e-32
transcription_TU_390333.10.peg.345,0.0,-7.201945094516677
translation_390333.10.peg.351,7.045723836004572e-08,1.6395816629284265e-31
transcription_TU_390333.10.peg.351,9.85061153635137e-09,-3.5435804747054523e-32
translation_390333.10.peg.352,7.045723836004572e-08,5.929426584515141e-32
transcription_TU_390333.10.peg.352,9.85061153635137e-09,-6.31759694197565e-32
translation_390333.10.peg.355,1.9138412588454064e-07,1.8247311517957233e-33
transcription_TU_390333.10.peg.355,2.6757374007180083e-08,5.56260759723922e-33
translation_390333.10.peg.356,1.9138412588454064e-07,1.9996667533532655e-32
transcription_TU_390333.10.peg.356,2.6757374007180083e-08,-7.108883030491483e-33
translation_390333.10.peg.357,2.4355220775123602e-09,1.121774949647233e-31
transcription_TU_390333.10.peg.357,3.405098245716445e-10,1.8230612257809611e-32
translation_390333.10.peg.358,1.9138428510400105e-07,1.8625379691054517e-32
transcription_TU_390333.10.peg.358,2.675739626761904e-08,-7.20727267503659e-33
translation_390333.10.peg.359,1.9138428510400105e-07,-1.2683717834465474e-31
transcription_TU_390333.10.peg.359,2.675739626761904e-08,-9.619324809348691e-33
translation_390333.10.peg.360,1.9138428510400105e-07,4.3727280642101835e-32
transcription_TU_390333.10.peg.360,2.675739626761904e-08,-7.30004208681303e-33
translation_390333.10.peg.361,1.9138412588454064e-07,-8.098125939968462e-33
transcription_TU_390333.10.peg.361,2.6757374007180083e-08,9.428066649790332e-34
translation_390333.10.peg.362,1.9138412588454064e-07,4.2699668143991436e-32
transcription_TU_390333.10.peg.362,2.6757374007180083e-08,-3.1905136579279615e-33
translation_390333.10.peg.363,1.9138412588454064e-07,-6.684703457250625e-33
transcription_TU_390333.10.peg.363,2.6757374007180083e-08,8.29711449095882e-33
translation_390333.10.peg.364,1.9138412588454064e-07,-3.213488112444427e-32
transcription_TU_390333.10.peg.364,2.6757374007180083e-08,-1.120904440476211e-32
translation_390333.10.peg.365,1.9138412588454064e-07,1.1435608400438399e-32
transcription_TU_390333.10.peg.365,2.6757374007180083e-08,-9.865168493368725e-33
translation_390333.10.peg.366,1.9138412588454064e-07,1.5281723609183554e-33
transcription_TU_390333.10.peg.366,2.6757374007180083e-08,5.571666369043566e-33
translation_390333.10.peg.367,1.9138412588454064e-07,-3.7790764543683224e-32
transcription_TU_390333.10.peg.367,2.6757374007180083e-08,1.4011821590118069e-34
translation_390333.10.peg.368,1.9138412588454064e-07,1.0949548544508107e-32
transcription_TU_390333.10.peg.368,2.6757374007180083e-08,1.5655563944390428e-34
translation_390333.10.peg.369,1.9138412588454064e-07,4.711453344981347e-34
transcription_TU_390333.10.peg.369,2.6757374007180083e-08,-1.1704834305582677e-32
translation_390333.10.peg.370,1.9138412588454064e-07,-1.5558586417587838e-32
transcription_TU_390333.10.peg.370,2.6757374007180083e-08,-1.6244327073901533e-33
translation_390333.10.peg.371,1.9138412588454064e-07,5.8306472818452524e-33
transcription_TU_390333.10.peg.371,2.6757374007180083e-08,6.044240202857707e-33
translation_390333.10.peg.372,1.9138412588454064e-07,1.5881692000687768e-32
transcription_TU_390333.10.peg.372,2.6757374007180083e-08,-1.52147052407073e-33
translation_390333.10.peg.373,1.9138412588454064e-07,-5.1728167848303e-33
transcription_TU_390333.10.peg.373,2.6757374007180083e-08,-7.074379069823098e-33
translation_390333.10.peg.374,1.9138412588454064e-07,2.05850786636846e-33
transcription_TU_390333.10.peg.374,2.6757374007180083e-08,-4.844920574116157e-33
translation_390333.10.peg.375,1.9138412588454064e-07,-9.080718365356398e-33
transcription_TU_390333.10.peg.375,2.6757374007180083e-08,1.9561730003677506e-33
translation_390333.10.peg.376,1.9138412588454064e-07,5.140365699213537e-33
transcription_TU_390333.10.peg.376,2.6757374007180083e-08,2.044219694822218e-33
translation_390333.10.peg.377,1.9138412588454064e-07,4.2587952100070896e-32
transcription_TU_390333.10.peg.377,2.6757374007180083e-08,-1.250015652750453e-33
translation_390333.10.peg.379,6.232995002494596e-09,1.632323753732563e-32
transcription_TU_390333.10.peg.379,8.714337079724545e-10,6.842846822410193e-33
translation_390333.10.peg.380,8.453610031842937e-12,1.6165551126767804e-32
transcription_TU_390333.10.peg.380,1.1818974237671735e-12,4.678448514718187e-33
translation_390333.10.peg.381,1.9138412588454064e-07,-8.647945940724125e-33
transcription_TU_390333.10.peg.381,2.6757374007180083e-08,3.156958259752178e-33
translation_390333.10.peg.382,1.9138412588454064e-07,-1.294904951329658e-32
transcription_TU_390333.10.peg.382,2.6757374007180083e-08,5.070256235454334e-33
translation_390333.10.peg.383,7.045723836004572e-08,-7.769077697734473e-33
transcription_TU_390333.10.peg.383,9.85061153635137e-09,2.160367676743876e-32
translation_390333.10.peg.384,1.9138412588454064e-07,4.0967525771637987e-32
transcription_TU_390333.10.peg.384,2.6757374007180083e-08,-1.6398416375224896e-32
translation_390333.10.peg.388,0.0,-1.2017599612933211e-31
transcription_TU_390333.10.peg.388,0.0,-6.188647785713137
translation_390333.10.peg.389,1.9138428510400105e-07,1.869561857950943e-32
transcription_TU_390333.10.peg.389,2.675739626761904e-08,8.837353604510207e-33
translation_390333.10.peg.390,1.9138412588454064e-07,-3.703040144170153e-32
transcription_TU_390333.10.peg.390,2.6757374007180083e-08,1.0507665440701293e-32
translation_390333.10.peg.393,0.0,-4.551329233274879e-32
transcription_TU_390333.10.peg.393,0.0,-13.197802641910855
translation_390333.10.peg.394,0.0,1.2487697141202902e-33
transcription_TU_390333.10.peg.394,0.0,-1.3389780910535325
translation_390333.10.peg.400,0.0,9.786786144104816e-32
transcription_TU_390333.10.peg.400,0.0,-10.738950070315179
translation_390333.10.peg.408,2.0108763008295635e-11,3.7197165836889444e-32
transcription_TU_390333.10.peg.408,2.8114018869010936e-12,8.435180893193845e-33
translation_390333.10.peg.410,0.0,1.435223335263632e-32
transcription_TU_390333.10.peg.410,0.0,-6.601246459324016
translation_390333.10.peg.411,5.3798838355778e-12,1.735326451514244e-31
transcription_TU_390333.10.peg.411,7.521604168497322e-13,1.1770652685538074e-32
translation_390333.10.peg.413,1.1461768311908867e-11,-3.5140410879205533e-32
transcription_TU_390333.10.peg.413,1.6024673942415188e-12,1.0185664045556506e-33
translation_390333.10.peg.421,0.0,4.139009518718813e-32
transcription_TU_390333.10.peg.421,0.0,-20.07911325918602
translation_390333.10.peg.422,0.0,-3.74268905305285e-32
transcription_TU_390333.10.peg.422,0.0,-19.650631181483234
translation_390333.10.peg.424,6.36877841651913e-13,1.7786751498926563e-32
transcription_TU_390333.10.peg.424,8.904175582590667e-14,7.145327660094876e-33
translation_390333.10.peg.425,6.36877841651913e-13,8.316093145802419e-32
transcription_TU_390333.10.peg.425,8.904175582590667e-14,-6.204310123484235e-33
translation_390333.10.peg.426,6.36877841651913e-13,-4.154420305728263e-33
transcription_TU_390333.10.peg.426,8.904175582590667e-14,-3.2485893965374975e-32
translation_390333.10.peg.429,1.43314845469272e-14,3.5757626193817334e-32
transcription_TU_390333.10.peg.429,2.0036818117903714e-15,2.1247811691308093e-32
translation_390333.10.peg.431,2.7558900538410265e-09,-6.46587157425404e-33
transcription_TU_390333.10.peg.431,3.853004033248742e-10,-1.2319597657037805e-32
translation_390333.10.peg.432,0.0,1.2474092177957192e-33
transcription_TU_390333.10.peg.432,0.0,-2.5230918357661336
translation_390333.10.peg.439,0.0,-9.683415304767051e-33
transcription_TU_390333.10.peg.439,0.0,-1.7674462494723702
translation_390333.10.peg.448,0.0,-1.5195941594041282e-32
transcription_TU_390333.10.peg.448,0.0,-15.569059505105725
translation_390333.10.peg.451,0.0,5.619299441217775e-30
transcription_TU_390333.10.peg.451,0.0,-1.1768026451667337
translation_390333.10.peg.453,2.693812513813723e-10,3.000007091698721e-31
transcription_TU_390333.10.peg.453,3.766213556333309e-11,8.324501435853968e-32
translation_390333.10.peg.457,0.0,1.8954752328337968e-33
transcription_TU_390333.10.peg.457,0.0,-0.31654134366154596
translation_390333.10.peg.464,0.0,1.092716107983262e-31
transcription_TU_390333.10.peg.464,0.0,-6.507305129225371
translation_390333.10.peg.470,0.0,-1.514056941444252e-32
transcription_TU_390333.10.peg.470,0.0,-5.258612134926838
translation_390333.10.peg.471,0.0,1.129272155583288e-32
transcription_TU_390333.10.peg.471,0.0,-5.875989284202519
translation_390333.10.peg.473,0.0,4.798633351907595e-33
transcription_TU_390333.10.peg.473,0.0,-7.657950881949255
translation_390333.10.peg.476,0.0,2.1028541145591367e-32
transcription_TU_390333.10.peg.476,0.0,-6.957019919561682
translation_390333.10.peg.484,0.0,2.35243811350334e-33
transcription_TU_390333.10.peg.484,0.0,-7.297248718816359
translation_390333.10.peg.485,0.0,-9.794428039048808e-32
transcription_TU_390333.10.peg.485,0.0,-4.696674366136003
translation_390333.10.peg.486,0.0,1.9796304254101382e-28
transcription_TU_390333.10.peg.486,0.0,-6.683887619179401
translation_390333.10.peg.487,0.0,-1.2438927690518974e-34
transcription_TU_390333.10.peg.487,0.0,-6.985752597331344
translation_390333.10.peg.489,0.0,-4.354020658874276e-28
transcription_TU_390333.10.peg.489,0.0,-19.27745536300459
translation_390333.10.peg.493,2.0004797956867503e-09,-5.003250596085922e-32
