,fluxes,reduced_costs
EX_o2(e),0.0,-0.0007407328129096296
EX_pb(e),0.0,0.0
EX_pi(e),-0.30712566659569884,0.0
EX_pro_L(e),0.17539689571269101,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008043786577237976,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0013508057115292512
EX_ribflv(e),-0.0016087530955956793,0.0
EX_ser_L(e),-1.0,-0.0007383172979812087
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0009246877576786926
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0007341995695424043
EX_ura(e),-0.16993473393528502,0.0
EX_urea(e),0.0,-0.001673887810838692
EX_val_L(e),-0.002603068420206529,0.0
EX_xan(e),-0.03538303154975264,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.565259835089863e-07,0.0
translation_471875.6.peg.7,0.0,-1.0039506388973205e-33
transcription_TU_471875.6.peg.7,0.0,-4.35282438778873
translation_471875.6.peg.8,0.0,7.755714844702363e-34
transcription_TU_471875.6.peg.8,0.0,4.3018963350399967e-35
translation_471875.6.peg.9,3.798865419654998e-08,-9.102099189808045e-34
transcription_TU_471875.6.peg.9,1.1001459554617316e-09,-1.0191706555557642e-33
translation_471875.6.peg.10,2.904044692328759e-09,-4.940080728326729e-34
transcription_TU_471875.6.peg.10,8.410071613002133e-11,-1.5594984118075274e-34
translation_471875.6.peg.26,0.0,-1.2250705150626808e-32
transcription_TU_471875.6.peg.26,0.0,-8.561994744341905e-34
translation_471875.6.peg.27,7.258397843498548e-10,-1.66326104629601e-33
transcription_TU_471875.6.peg.27,2.1020215639495555e-11,1.2606794598944483e-33
translation_471875.6.peg.38,0.0,-9.602043088012199e-34
transcription_TU_471875.6.peg.38,0.0,-4.914796199425685
translation_471875.6.peg.56,0.0,-1.4800580672640156e-33
transcription_TU_471875.6.peg.56,0.0,-9.428297349551068
translation_471875.6.peg.59,0.0,-1.4568437955265148e-33
transcription_TU_471875.6.peg.59,0.0,-0.06410912034440126
translation_471875.6.peg.65,0.0,-2.0216110639232278e-33
transcription_TU_471875.6.peg.65,0.0,-7.195371444525529
translation_471875.6.peg.67,0.0,5.843307782559096e-34
transcription_TU_471875.6.peg.67,0.0,-0.09219094301465976
translation_471875.6.peg.71,0.0,1.2837901173637207e-35
transcription_TU_471875.6.peg.71,0.0,-4.524277749787542e-34
translation_471875.6.peg.85,1.3354436783082672e-24,-2.5364856361561354e-34
transcription_TU_471875.6.peg.85,0.0,-0.030330006529308465
translation_471875.6.peg.87,0.0,-2.602177655934091e-33
transcription_TU_471875.6.peg.87,0.0,-9.839915272881743
translation_471875.6.peg.90,1.0486747890633721e-09,1.3730298179640566e-33
transcription_TU_471875.6.peg.90,3.036947089027252e-11,8.715415633837443e-34
translation_471875.6.peg.95,7.354685263757301e-14,9.166397307374695e-35
transcription_TU_471875.6.peg.95,2.1299062622101037e-15,-2.3992139920649987e-34
translation_471875.6.peg.101,3.9315981504358685e-10,-9.95621152820525e-35
transcription_TU_471875.6.peg.101,1.1385851631710764e-11,-2.5522973673252802e-34
translation_471875.6.peg.102,1.6708616090270955e-07,-1.5847678667408252e-34
transcription_TU_471875.6.peg.102,4.838791160636535e-09,-7.820231529847393e-35
translation_471875.6.peg.103,0.0,-1.0419652252483333e-33
transcription_TU_471875.6.peg.103,0.0,-8.336745162091617
translation_471875.6.peg.104,0.0,-7.534280938229499e-34
transcription_TU_471875.6.peg.104,0.0,-6.729117749849737
translation_471875.6.peg.107,0.0,-5.532258669153139e-34
transcription_TU_471875.6.peg.107,0.0,-11.761086324999757
translation_471875.6.peg.108,0.0,-8.18128681048724e-34
transcription_TU_471875.6.peg.108,0.0,-15.308819718890309
translation_471875.6.peg.125,0.0,2.695957368677519e-34
transcription_TU_471875.6.peg.125,0.0,-2.464023052719828
translation_471875.6.peg.126,6.244520306331244e-07,6.657215459060298e-34
transcription_TU_471875.6.peg.126,1.8084040890905986e-08,5.1933455032593375e-34
translation_471875.6.peg.127,0.0,4.710086788950845e-34
transcription_TU_471875.6.peg.127,0.0,-6.548625705487637
translation_471875.6.peg.134,0.0,8.262070464614464e-34
transcription_TU_471875.6.peg.134,0.0,-6.566216845354302
translation_471875.6.peg.135,0.0,1.6752567341538456e-33
transcription_TU_471875.6.peg.135,0.0,-7.618986016618138e-34
translation_471875.6.peg.138,3.726806660980679e-08,-1.7226438864346395e-34
transcription_TU_471875.6.peg.138,1.0792778427086498e-09,-1.9173764431734185e-34
translation_471875.6.peg.139,1.9443630003343788e-08,2.457222690995696e-34
transcription_TU_471875.6.peg.139,5.63084725165539e-10,5.281888102666557e-34
translation_471875.6.peg.140,1.9443630003343788e-08,-9.316877062673352e-35
transcription_TU_471875.6.peg.140,5.63084725165539e-10,-5.425972757841556e-34
translation_471875.6.peg.157,0.0,2.7990015137496296e-33
transcription_TU_471875.6.peg.157,0.0,-12.377542730184228
translation_471875.6.peg.159,-1.9739380483695626e-29,3.893350665387339e-34
transcription_TU_471875.6.peg.159,0.0,-3.327868546197315
translation_471875.6.peg.160,5.73108064598358e-17,6.592611837606623e-36
transcription_TU_471875.6.peg.160,1.6597127027670402e-18,1.1952622344911443e-33
translation_471875.6.peg.161,5.73108064598358e-17,5.38535248140196e-34
transcription_TU_471875.6.peg.161,1.6597127027670402e-18,-2.7758742313047253e-34
translation_471875.6.peg.170,2.0814654148753405e-07,-3.330387407444491e-34
transcription_TU_471875.6.peg.170,6.027893869998019e-09,4.157062716209912e-34
translation_471875.6.peg.171,0.0,-7.861314177337284e-34
transcription_TU_471875.6.peg.171,0.0,-8.58360840158526
translation_471875.6.peg.172,0.0,1.24647032477964e-33
transcription_TU_471875.6.peg.172,0.0,-6.538120960616732
translation_471875.6.peg.188,5.338445278559285e-29,-2.077387942924406e-33
transcription_TU_471875.6.peg.188,1.5460060657253161e-30,-5.213468081582736e-34
translation_471875.6.peg.189,0.0,-1.0955201392690586e-33
transcription_TU_471875.6.peg.189,0.0,-3.5277064039528607
translation_471875.6.peg.195,0.0,3.4653009224368893e-33
transcription_TU_471875.6.peg.195,0.0,7.6065571127128375e-34
translation_471875.6.peg.196,0.0,-4.943086825095922e-34
transcription_TU_471875.6.peg.196,0.0,-6.094311604825074
translation_471875.6.peg.197,0.0,7.269239304694173e-34
transcription_TU_471875.6.peg.197,0.0,5.614094852529397e-34
translation_471875.6.peg.199,0.0,1.391532865467771e-33
transcription_TU_471875.6.peg.199,0.0,-6.048299014087842
translation_471875.6.peg.200,0.0,2.4585061527545327e-33
transcription_TU_471875.6.peg.200,0.0,-5.021643026937178
translation_471875.6.peg.201,0.0,1.2686388943732517e-33
transcription_TU_471875.6.peg.201,0.0,-4.71729724177283
translation_471875.6.peg.202,0.0,-2.0352774659987937e-34
transcription_TU_471875.6.peg.202,0.0,-2.8537225835756037
translation_471875.6.peg.203,0.0,1.3950137155268338e-34
transcription_TU_471875.6.peg.203,0.0,3.7796981885399292e-34
translation_471875.6.peg.227,3.455116645849969e-08,-2.9197582914613314e-33
transcription_TU_471875.6.peg.227,1.0005968055392593e-09,1.578787769061449e-34
translation_471875.6.peg.262,0.0,-6.2298001640113855e-34
transcription_TU_471875.6.peg.262,0.0,-4.565187383725372
translation_471875.6.peg.263,-1.1838860099603751e-58,2.334479355558605e-33
transcription_TU_471875.6.peg.263,0.0,-5.410972956833634
translation_471875.6.peg.264,0.0,5.359638024082715e-34
transcription_TU_471875.6.peg.264,0.0,-0.08088548569450286
translation_471875.6.peg.265,0.0,3.3647233586137086e-34
transcription_TU_471875.6.peg.265,0.0,-5.593276562486041
translation_471875.6.peg.266,0.0,1.9934518670508854e-34
transcription_TU_471875.6.peg.266,0.0,-11.247957279124396
translation_471875.6.peg.275,0.0,2.695992401751706e-35
transcription_TU_471875.6.peg.275,0.0,-3.975725497166467
translation_471875.6.peg.278,0.0,-1.9564403440402254e-33
transcription_TU_471875.6.peg.278,0.0,-5.843076376048907
translation_471875.6.peg.279,0.0,-1.584583154722551e-34
transcription_TU_471875.6.peg.279,0.0,-1.8535272524110091
translation_471875.6.peg.280,0.0,6.8674793533025314e-34
transcription_TU_471875.6.peg.280,0.0,-0.02692853367306954
translation_471875.6.peg.281,0.0,5.2326986141960105e-33
transcription_TU_471875.6.peg.281,0.0,-0.04838155906704561
translation_471875.6.peg.285,0.0,-1.912370853010239e-34
transcription_TU_471875.6.peg.285,0.0,-0.015514469504371289
translation_471875.6.peg.286,0.0,-1.947786884990627e-34
transcription_TU_471875.6.peg.286,0.0,-0.02692853367306954
translation_471875.6.peg.287,0.0,4.9677476581615685e-33
transcription_TU_471875.6.peg.287,0.0,-0.04838155906704561
translation_471875.6.peg.302,0.0,2.445102730329963e-34
transcription_TU_471875.6.peg.302,0.0,-0.00656562185812281
translation_471875.6.peg.320,0.0,-4.5729929031572466e-34
transcription_TU_471875.6.peg.320,0.0,-2.395471146923224
translation_471875.6.peg.334,1.034189330699188e-08,-5.310558001832148e-35
transcription_TU_471875.6.peg.334,2.9949974101838934e-10,1.8246893347689372e-34
translation_471875.6.peg.335,1.0341893306991881e-08,-6.01408325789155e-29
transcription_TU_471875.6.peg.335,2.994997410183894e-10,1.5564923441794863e-33
translation_471875.6.peg.336,1.6708616090270955e-07,1.4912526992656635e-33
transcription_TU_471875.6.peg.336,4.838791160636535e-09,-1.2242786992935727e-34
translation_471875.6.peg.337,1.6708616090270955e-07,-2.9127814732054943e-34
transcription_TU_471875.6.peg.337,4.838791160636535e-09,8.780628527660561e-35
translation_471875.6.peg.338,6.465425177999197e-10,6.199262600152056e-33
transcription_TU_471875.6.peg.338,1.8723778218398265e-11,-1.5222985773392291e-33
translation_471875.6.peg.341,7.354685263757301e-14,-2.3619720589643652e-34
transcription_TU_471875.6.peg.341,2.1299062622101037e-15,-2.2975056283411273e-34
translation_471875.6.peg.343,1.285305695761293e-07,2.856760558993884e-34
transcription_TU_471875.6.peg.343,3.7222267875236585e-09,-9.152218855698045e-34
translation_471875.6.peg.344,1.285305695761293e-07,-8.646456458997457e-35
transcription_TU_471875.6.peg.344,3.7222267875236585e-09,-3.9454245056490815e-35
translation_471875.6.peg.345,0.0,1.1657605269244997e-33
transcription_TU_471875.6.peg.345,0.0,-8.484803663642486
translation_471875.6.peg.347,0.0,-1.632743318992423e-34
transcription_TU_471875.6.peg.347,0.0,-6.049857828853478
translation_471875.6.peg.348,4.1205966515691765e-08,-1.914059451175898e-33
transcription_TU_471875.6.peg.348,1.1933188569561597e-09,7.835383675478865e-34
translation_471875.6.peg.353,1.3551272957946273e-08,2.414817990056433e-33
transcription_TU_471875.6.peg.353,3.924429135843529e-10,-1.3026660163102053e-33
translation_471875.6.peg.358,2.7102545915892545e-08,-3.397209901052139e-33
transcription_TU_471875.6.peg.358,7.848858271687058e-10,1.3344530596561288e-33
translation_471875.6.peg.359,2.7102545915892545e-08,-6.239125144944005e-34
transcription_TU_471875.6.peg.359,7.848858271687058e-10,1.6987220832108698e-33
translation_471875.6.peg.362,6.248451904481679e-07,-6.613494349111728e-28
transcription_TU_471875.6.peg.362,1.80954267425377e-08,-1.7754700484769086e-33
translation_471875.6.peg.363,6.248451904481679e-07,1.1089502273142186e-35
transcription_TU_471875.6.peg.363,1.80954267425377e-08,-9.93190526995767e-34
translation_471875.6.peg.364,3.3417150471699024e-07,2.6881353289770933e-35
transcription_TU_471875.6.peg.364,9.677558658509824e-09,2.9033904547693185e-34
translation_471875.6.peg.365,1.6708616090270955e-07,-5.149561001858408e-34
transcription_TU_471875.6.peg.365,4.838791160636535e-09,3.952908545328196e-34
translation_471875.6.peg.367,1.6708616090270955e-07,-4.152510878165137e-34
transcription_TU_471875.6.peg.367,4.838791160636535e-09,2.535173472217732e-34
translation_471875.6.peg.368,1.6708534381428066e-07,-5.29490403996113e-34
transcription_TU_471875.6.peg.368,4.838767497873289e-09,-7.667591108661335e-35
translation_471875.6.peg.369,1.9657990752179343e-10,3.6930155216153803e-34
transcription_TU_471875.6.peg.369,5.692925815855382e-12,-3.0276451585572396e-34
translation_471875.6.peg.371,1.6708616090270955e-07,-8.535228599000112e-35
transcription_TU_471875.6.peg.371,4.838791160636535e-09,-1.1975972553412387e-35
translation_471875.6.peg.384,1.6708534381428066e-07,4.9708908296814516e-33
transcription_TU_471875.6.peg.384,4.838767497873289e-09,-7.204485241858096e-34
translation_471875.6.peg.385,0.0,-1.089686306278191e-33
transcription_TU_471875.6.peg.385,0.0,8.76896436969202e-34
translation_471875.6.peg.389,0.0,-3.2989493844820493e-34
transcription_TU_471875.6.peg.389,0.0,-5.01233738077738
translation_471875.6.peg.390,0.0,-5.2444073583298125e-34
transcription_TU_471875.6.peg.390,0.0,-6.227017323048017
translation_471875.6.peg.391,0.0,5.407278441150681e-33
transcription_TU_471875.6.peg.391,0.0,-21.232998441307206
translation_471875.6.peg.393,2.452027854216622e-10,2.460490079006138e-33
transcription_TU_471875.6.peg.393,7.10103735851983e-12,-8.777976655701836e-34
translation_471875.6.peg.397,8.61590160221191e-10,7.118857570441405e-34
transcription_TU_471875.6.peg.397,2.4951526977732525e-11,-6.514060585539975e-34
translation_471875.6.peg.399,0.0,2.70179106369179e-34
transcription_TU_471875.6.peg.399,0.0,3.549434530091106e-34
translation_471875.6.peg.401,0.0,-7.56680160303655e-34
transcription_TU_471875.6.peg.401,0.0,-10.321518707287812
translation_471875.6.peg.402,0.0,-4.0494070587428655e-34
transcription_TU_471875.6.peg.402,0.0,-2.4985477660466238
translation_471875.6.peg.412,4.063395026583291e-10,-3.0473918010684792e-33
transcription_TU_471875.6.peg.412,1.1767533487261325e-11,-1.4391326319749009e-34
translation_471875.6.peg.414,0.0,-5.844360835783049e-34
transcription_TU_471875.6.peg.414,0.0,-7.066147441252629
translation_471875.6.peg.415,0.0,7.000549386748178e-34
transcription_TU_471875.6.peg.415,0.0,-3.872435683915165
translation_471875.6.peg.416,0.0,-6.643902675773229e-34
transcription_TU_471875.6.peg.416,0.0,-7.822276553134639
translation_471875.6.peg.417,0.0,-5.113983803701959e-34
transcription_TU_471875.6.peg.417,0.0,-4.743078582445137
translation_471875.6.peg.418,0.0,-9.770934065542906e-34
transcription_TU_471875.6.peg.418,0.0,-0.040848264707642905
translation_471875.6.peg.419,0.0,-2.210953299836466e-35
transcription_TU_471875.6.peg.419,0.0,-0.004904633026234166
translation_471875.6.peg.420,3.7199207473862284e-17,-7.78451561457682e-34
transcription_TU_471875.6.peg.420,1.077283692046876e-18,3.622051750482579e-36
translation_471875.6.peg.421,3.7199207473862284e-17,-4.0182682556172856e-33
transcription_TU_471875.6.peg.421,1.077283692046876e-18,1.721343081798011e-34
translation_471875.6.peg.422,3.7199207473862284e-17,-5.566384762050219e-34
transcription_TU_471875.6.peg.422,1.077283692046876e-18,-8.047578975458635e-34
translation_471875.6.peg.429,0.0,-4.3629750006086745e-34
transcription_TU_471875.6.peg.429,0.0,-8.022624844127105
translation_471875.6.peg.435,1.6708534381428066e-07,1.1271685322491588e-33
transcription_TU_471875.6.peg.435,4.838767497873289e-09,3.483550507129028e-34
translation_471875.6.peg.436,0.0,-2.1340304150635372e-33
transcription_TU_471875.6.peg.436,0.0,-10.031135110087154
translation_471875.6.peg.438,8.810261005276336e-08,1.407406684419353e-35
transcription_TU_471875.6.peg.438,2.5514389010383057e-09,-6.018407343703972e-34
translation_471875.6.peg.439,1.4285467539524926e-06,5.4979429330647345e-34
transcription_TU_471875.6.peg.439,4.1370508294856876e-08,-1.4155425916721449e-33
translation_471875.6.peg.443,1.0567311855591355e-07,1.9413551480936294e-34
transcription_TU_471875.6.peg.443,3.060278297273147e-09,-5.480494126981267e-34
translation_471875.6.peg.446,0.0,-1.0159948571337128e-32
transcription_TU_471875.6.peg.446,0.0,-1.0716237849200042e-33
translation_471875.6.peg.447,2.4824936906609815e-08,-1.3667931619286458e-33
transcription_TU_471875.6.peg.447,7.189265982178378e-10,-1.5479714600576647e-34
translation_471875.6.peg.451,8.588818741502456e-10,2.946739656103573e-33
transcription_TU_471875.6.peg.451,2.4873095403090047e-11,-8.898457424460532e-34
translation_471875.6.peg.452,0.0,3.496945274732452e-33
transcription_TU_471875.6.peg.452,0.0,-11.130160627698684
translation_471875.6.peg.462,0.0,8.879488993433467e-34
transcription_TU_471875.6.peg.462,0.0,-3.698907116220239
translation_471875.6.peg.465,0.0,-8.815613437794566e-34
transcription_TU_471875.6.peg.465,0.0,-7.199774267910901
translation_471875.6.peg.468,1.8402012746068984e-10,-1.9318098069437807e-33
transcription_TU_471875.6.peg.468,5.329196393796338e-12,4.330671392312177e-34
translation_471875.6.peg.469,2.046080998142149e-06,-8.491672908821523e-29
transcription_TU_471875.6.peg.469,5.9254211086467406e-08,1.270334764206642e-34
translation_471875.6.peg.470,1.2903119309641338e-06,1.2926466921352239e-33
transcription_TU_471875.6.peg.470,3.736724772585197e-08,-1.4078861037447403e-34
translation_471875.6.peg.471,1.110260444580254e-06,-1.206690019992519e-33
transcription_TU_471875.6.peg.471,3.215298260618664e-08,-1.229166058843277e-34
translation_471875.6.peg.472,1.5982856461666649e-12,-5.7254809378285025e-34
transcription_TU_471875.6.peg.472,4.6286122172300716e-14,7.444759927503302e-35
translation_471875.6.peg.476,9.696329999901382e-08,-2.1053653195014073e-34
transcription_TU_471875.6.peg.476,2.8080432060113725e-09,-3.8433705243460642e-34
translation_471875.6.peg.478,1.0393526335128138e-06,3.24381983187614e-34
transcription_TU_471875.6.peg.478,3.009950260784615e-08,3.180559924432024e-34
translation_471875.6.peg.480,0.0,-2.9504758352428753e-34
transcription_TU_471875.6.peg.480,0.0,-4.00937506580619
translation_471875.6.peg.482,0.0,-6.472145122592088e-34
transcription_TU_471875.6.peg.482,0.0,-9.678463225800027e-34
translation_471875.6.peg.485,4.823509152062355e-10,3.156760834687649e-34
transcription_TU_471875.6.peg.485,1.396881304959725e-11,3.6750970324766537e-34
translation_471875.6.peg.491,8.170884288842183e-13,-1.89698378957428e-33
transcription_TU_471875.6.peg.491,2.3662763246116535e-14,-2.249476768949708e-34
translation_471875.6.peg.492,3.6844498905752444e-10,-3.1404660047320067e-34
transcription_TU_471875.6.peg.492,1.0670113829896865e-11,-4.682700678116905e-34
translation_471875.6.peg.495,0.0,1.8051557107707045e-33
transcription_TU_471875.6.peg.495,0.0,-32.261830405482705
translation_471875.6.peg.496,0.0,4.2763644195987866e-33
transcription_TU_471875.6.peg.496,0.0,-9.45623020602025
translation_471875.6.peg.498,0.0,-4.965453056305775e-34
transcription_TU_471875.6.peg.498,0.0,-3.392421683684618e-34
translation_471875.6.peg.499,0.0,3.8002280618653155e-34
transcription_TU_471875.6.peg.499,0.0,-6.7257490920979524e-34
translation_471875.6.peg.500,0.0,1.1106900754258868e-35
transcription_TU_471875.6.peg.500,0.0,6.997633832526696e-34
translation_471875.6.peg.501,0.0,1.123913518476391e-35
transcription_TU_471875.6.peg.501,0.0,1.0231749360134083e-33
translation_471875.6.peg.512,1.8363819405561705e-08,-7.847372033360529e-34
transcription_TU_471875.6.peg.512,5.318135657380866e-10,1.1236812130284274e-33
translation_471875.6.peg.514,0.0,1.5792353144732803e-33
transcription_TU_471875.6.peg.514,0.0,5.517082857697457e-34
translation_471875.6.peg.515,0.0,1.1767560592612374e-33
transcription_TU_471875.6.peg.515,0.0,2.8263742687306447e-34
translation_471875.6.peg.517,6.384470005302577e-08,3.3141576901712656e-33
transcription_TU_471875.6.peg.517,1.8489333203960293e-09,-4.929178377397541e-34
translation_471875.6.peg.519,3.268353715536877e-12,-1.2707903703069797e-35
transcription_TU_471875.6.peg.519,9.465105298446625e-14,1.5974833770018994e-33
translation_471875.6.peg.521,1.6708534381428066e-07,1.4267672543312526e-33
transcription_TU_471875.6.peg.521,4.838767497873289e-09,-2.112158653969555e-34
translation_471875.6.peg.523,1.4335083394403775e-10,-2.1119516498427764e-33
transcription_TU_471875.6.peg.523,4.1514195096156356e-12,8.460386082391267e-34
translation_471875.6.peg.524,2.0380139236959046e-10,-8.562389888115129e-34
transcription_TU_471875.6.peg.524,5.902058977210006e-12,8.952264374236733e-36
translation_471875.6.peg.530,0.0,1.0447082415928002e-34
transcription_TU_471875.6.peg.530,0.0,-6.757805579182084e-35
translation_471875.6.peg.532,0.0,-6.621091286580972e-30
transcription_TU_471875.6.peg.532,0.0,1.022353991799805e-33
translation_471875.6.peg.536,7.354685263757301e-14,-2.4751634456756504e-34
transcription_TU_471875.6.peg.536,2.1299062622101037e-15,-1.0865029166647423e-34
translation_471875.6.peg.539,0.0,-1.9196860307124352e-33
transcription_TU_471875.6.peg.539,0.0,-1.1093453553016757e-33
translation_471875.6.peg.556,0.0,-5.7922675353921314e-34
transcription_TU_471875.6.peg.556,0.0,-4.456807416247388
translation_471875.6.peg.561,5.892605850169669e-07,-6.312108550030126e-35
transcription_TU_471875.6.peg.561,1.7064901693156173e-08,5.036460136555944e-34
translation_471875.6.peg.564,0.0,1.2034009054645334e-33
transcription_TU_471875.6.peg.564,0.0,-8.234108781746424e-34
translation_471875.6.peg.565,8.13569670604377e-08,-3.634769477267226e-33
transcription_TU_471875.6.peg.565,2.356086051300612e-09,-9.629247188636838e-34
translation_471875.6.peg.572,0.0,3.131735668661577e-33
transcription_TU_471875.6.peg.572,0.0,-4.193852524635314e-34
translation_471875.6.peg.586,8.170884288842183e-13,-6.87663062129438e-35
transcription_TU_471875.6.peg.586,2.3662763246116535e-14,-4.6905843703978345e-34
translation_471875.6.peg.604,1.56818110752858e-09,-8.746623214044654e-33
transcription_TU_471875.6.peg.604,4.54142990681609e-11,1.0246933287416573e-33
translation_471875.6.peg.605,1.9657990752179343e-10,-2.5853217856714193e-33
transcription_TU_471875.6.peg.605,5.692925815855382e-12,2.2281198110985788e-34
translation_471875.6.peg.606,0.0,4.354100113316914e-34
transcription_TU_471875.6.peg.606,0.0,-5.85306426096294
translation_471875.6.peg.613,0.0,-2.058170406303681e-34
transcription_TU_471875.6.peg.613,0.0,-5.673355865593482
translation_471875.6.peg.614,0.0,-3.6851566153830903e-33
transcription_TU_471875.6.peg.614,0.0,-8.39499649866353
translation_471875.6.peg.615,1.470937052751462e-13,1.7010441506136913e-35
transcription_TU_471875.6.peg.615,4.259812524420213e-15,1.0507055897097688e-34
translation_471875.6.peg.618,0.0,-7.90600525514864e-34
transcription_TU_471875.6.peg.618,0.0,-6.062568527889202
translation_471875.6.peg.619,2.79296363252427e-10,-1.772244248241097e-33
transcription_TU_471875.6.peg.619,8.088382463289086e-12,-1.037063547252542e-33
translation_471875.6.peg.621,0.0,6.58309444680098e-34
transcription_TU_471875.6.peg.621,0.0,-4.104629313567232
translation_471875.6.peg.622,0.0,-1.600146297965456e-33
transcription_TU_471875.6.peg.622,0.0,-8.708574023583378
translation_471875.6.peg.623,0.0,-2.7045530795036058e-33
transcription_TU_471875.6.peg.623,0.0,-3.21734349815622e-35
translation_471875.6.peg.625,1.6423859804165957e-09,2.2703072335513198e-33
transcription_TU_471875.6.peg.625,4.756326150207403e-11,9.823335838588004e-35
translation_471875.6.peg.627,3.5896015413563295e-10,-2.2364198700629857e-34
transcription_TU_471875.6.peg.627,1.039543437630125e-11,3.3891372101748698e-34
translation_471875.6.peg.628,5.649562060446339e-10,-1.17135991696547e-33
transcription_TU_471875.6.peg.628,1.63610503777587e-11,3.3068570175001154e-34
translation_471875.6.peg.629,0.0,1.8750094805619365e-33
transcription_TU_471875.6.peg.629,0.0,-7.9011685478049865
translation_471875.6.peg.630,1.2481232266263748e-09,2.6517067813109175e-34
transcription_TU_471875.6.peg.630,3.614546892307533e-11,-3.009944505667681e-35
translation_471875.6.peg.633,1.6708616090270955e-07,-9.621002389283112e-36
transcription_TU_471875.6.peg.633,4.838791160636535e-09,1.1193405250684095e-34
translation_471875.6.peg.636,1.220342133717751e-12,3.361456774917093e-34
transcription_TU_471875.6.peg.636,3.5340932472702614e-14,-2.2024443245540326e-34
translation_471875.6.peg.638,3.0485386976776394e-08,-1.0948588864277699e-33
transcription_TU_471875.6.peg.638,8.828524171891342e-10,-3.6843261598830864e-34
translation_471875.6.peg.639,0.0,-3.181190792328833e-33
