,fluxes,reduced_costs
EX_tym(e),0.0,-0.0004345726617985101
EX_tyr_L(e),-3.141534272007443e-48,0.0
EX_ura(e),-0.00179779921012043,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00016848601032646104,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.102440688921005e-09,0.0
translation_g.2925.peg.1,0.0,-3.0602263993436613e-29
transcription_TU_g.2925.peg.1,0.0,-0.017117332426092622
translation_g.2925.peg.4,0.0,-8.339123749428679e-35
transcription_TU_g.2925.peg.4,0.0,-0.03560449857951196
translation_g.2925.peg.5,0.0,3.6414557100499555e-34
transcription_TU_g.2925.peg.5,0.0,-0.07222196104985172
translation_g.2925.peg.6,0.0,8.17715457955669e-34
transcription_TU_g.2925.peg.6,0.0,-0.13389620552106984
translation_675812.3.peg.8,0.0,2.4351595607324524e-33
transcription_TU_675812.3.peg.8,0.0,-0.10468690597528593
translation_675812.3.peg.9,0.0,-2.341351703054204e-34
transcription_TU_675812.3.peg.9,0.0,-0.03541045939187016
translation_675812.3.peg.10,0.0,-6.934292383183555e-35
transcription_TU_675812.3.peg.10,0.0,-0.01094317367070695
translation_675812.3.peg.11,0.0,-1.218384364481694e-34
transcription_TU_675812.3.peg.11,0.0,-0.011429096214911595
translation_g.2925.peg.13,0.0,-5.830880887019345e-35
transcription_TU_g.2925.peg.13,0.0,-0.016906038055406247
translation_g.2925.peg.15,0.0,-4.792365291495998e-34
transcription_TU_g.2925.peg.15,0.0,-0.06073199208364706
translation_g.2925.peg.24,2.994153619515988e-14,1.9861712119676245e-33
transcription_TU_g.2925.peg.24,4.13236570965417e-14,2.6698598867103053e-35
translation_g.2925.peg.40,0.0,1.7140084567177773e-34
transcription_TU_g.2925.peg.40,0.0,-0.046184314520968696
translation_g.2925.peg.41,1.453496373856369e-12,-8.346581252333642e-35
transcription_TU_g.2925.peg.41,2.006035540488294e-12,1.9984297765871196e-35
translation_g.2925.peg.43,0.0,-1.3784379451504494e-34
transcription_TU_g.2925.peg.43,0.0,-0.03246146223102567
translation_g.2925.peg.45,1.3736689522936784e-13,3.420291113075527e-33
transcription_TU_g.2925.peg.45,1.8958621354212902e-13,-1.467629910001546e-35
translation_g.2925.peg.47,3.651452846780055e-12,-8.229316663702769e-34
transcription_TU_g.2925.peg.47,5.039533855611655e-12,2.8126048707522425e-35
translation_g.2925.peg.50,0.0,-0.2717873656310583
transcription_TU_g.2925.peg.50,0.0,-0.03685517815762307
translation_675812.3.peg.50,0.0,9.0215054978712e-35
transcription_TU_675812.3.peg.50,0.0,-0.02442838143036849
translation_675812.3.peg.51,0.0,-4.3895458445744305e-34
transcription_TU_675812.3.peg.51,0.0,-0.06369709756556158
translation_g.2925.peg.66,0.0,-9.926321923392677e-35
transcription_TU_g.2925.peg.66,0.0,-0.05194788670589999
translation_g.2925.peg.67,0.0,-1.8346374782681979e-34
transcription_TU_g.2925.peg.67,0.0,-0.5822115348597641
translation_675812.3.peg.72,0.0,3.3898818355883443e-34
transcription_TU_675812.3.peg.72,0.0,-0.07593692996397755
translation_g.2925.peg.73,0.0,1.6300573261293802e-34
transcription_TU_g.2925.peg.73,0.0,-0.04271907127852201
translation_675812.3.peg.73,2.701074114791176e-25,6.25701265022303e-36
transcription_TU_675812.3.peg.73,0.0,-0.01162043522182593
translation_675812.3.peg.74,0.0,7.45484381378799e-30
transcription_TU_675812.3.peg.74,0.0,-0.05087707338544702
translation_675812.3.peg.75,3.355921469494416e-26,-7.40672772316576e-33
transcription_TU_675812.3.peg.75,0.0,-0.10498349242260284
translation_675812.3.peg.76,0.0,-1.1746485669986712e-33
transcription_TU_675812.3.peg.76,0.0,-0.07738043030484082
translation_g.2925.peg.78,7.400076746942053e-13,1.8195610703019288e-35
transcription_TU_g.2925.peg.78,1.0213177840492972e-12,6.375942620539858e-36
translation_g.2925.peg.83,0.0,3.7636813240119706e-34
transcription_TU_g.2925.peg.83,0.0,-0.039217545743838886
translation_675812.3.peg.85,0.0,-5.055134506840196e-34
transcription_TU_675812.3.peg.85,0.0,-0.09200945497569991
translation_g.2925.peg.87,0.0,-2.9013952585869653e-30
transcription_TU_g.2925.peg.87,4.393069779460834e-06,3.047341066732317e-35
translation_675812.3.peg.87,4.928676546162024e-13,5.423742636474505e-34
transcription_TU_675812.3.peg.87,6.802287571547208e-13,4.096252356877514e-35
translation_g.2925.peg.90,0.0,-6.159115077873035e-34
transcription_TU_g.2925.peg.90,0.0,-0.09815291366372211
translation_g.2925.peg.95,0.0,4.989699499900998e-34
transcription_TU_g.2925.peg.95,0.0,-0.04895700364722651
translation_g.2925.peg.96,0.0,8.469582051607572e-34
transcription_TU_g.2925.peg.96,0.0,-0.12391528947316911
translation_g.2925.peg.106,1.7552357833220558e-13,4.792413208353991e-34
transcription_TU_g.2925.peg.106,2.4224796336704153e-13,-7.61306581556998e-36
translation_g.2925.peg.108,6.182193024536302e-13,1.5002056932444613e-33
transcription_TU_g.2925.peg.108,8.532321888409573e-13,1.8842337893535698e-35
translation_675812.3.peg.113,8.691596942367198e-13,1.343755951501424e-33
transcription_TU_675812.3.peg.113,1.1995662791870806e-12,3.84459823686284e-35
translation_g.2925.peg.119,0.0,1.0330240202760903e-34
transcription_TU_g.2925.peg.119,0.0,-0.0852284947916557
translation_g.2925.peg.120,0.0,-4.2831537647103466e-29
transcription_TU_g.2925.peg.120,0.0,-0.035082093806146755
translation_g.2925.peg.123,1.7374582080465106e-09,-1.027924642275096e-34
transcription_TU_g.2925.peg.123,2.3979440046396864e-09,8.141750941651229e-36
translation_g.2925.peg.126,0.0,2.935180084606927e-34
transcription_TU_g.2925.peg.126,0.0,-0.022658008100707182
translation_675812.3.peg.128,0.0,2.076747785304564e-34
transcription_TU_675812.3.peg.128,0.0,-0.02590738676198687
translation_g.2925.peg.131,0.0,1.4163529587109191e-30
transcription_TU_g.2925.peg.131,0.0,-0.11684337375251684
translation_g.2925.peg.139,0.0,3.942632972167208e-34
transcription_TU_g.2925.peg.139,0.0,-0.0437971308742633
translation_g.2925.peg.142,0.0,2.5184364833053152e-34
transcription_TU_g.2925.peg.142,0.0,-0.08987050121801766
translation_g.2925.peg.149,0.0,5.591827317562276e-35
transcription_TU_g.2925.peg.149,0.0,-0.05773345134093926
translation_g.2925.peg.150,0.0,-3.0467974951645736e-34
transcription_TU_g.2925.peg.150,0.0,-0.0719724879345025
translation_675812.3.peg.152,1.2319779279445525e-12,7.207157859695135e-34
transcription_TU_675812.3.peg.152,1.7003079973270823e-12,2.2521986371061188e-35
translation_g.2925.peg.161,0.0,-7.892356429881492e-34
transcription_TU_g.2925.peg.161,0.0,-8.000063327861454e-35
translation_675812.3.peg.161,0.0,2.756318192979812e-34
transcription_TU_675812.3.peg.161,0.0,-0.06358271761285655
translation_g.2925.peg.166,0.0,-2.0451644190992269e-35
transcription_TU_g.2925.peg.166,0.0,-0.033254393123961695
translation_g.2925.peg.170,0.0,-2.8278203935991135e-30
transcription_TU_g.2925.peg.170,0.0,-0.05257777001333707
translation_g.2925.peg.177,0.0,-9.357831165828613e-34
transcription_TU_g.2925.peg.177,0.0,-0.07174351387573312
translation_g.2925.peg.179,0.0,2.308198333200081e-34
transcription_TU_g.2925.peg.179,0.0,-0.06152447761128974
translation_g.2925.peg.183,0.0,1.599858072306612e-34
transcription_TU_g.2925.peg.183,0.0,-0.036452066697021834
translation_g.2925.peg.184,0.0,7.849622671676405e-30
transcription_TU_g.2925.peg.184,0.0,-0.08520555702078098
translation_g.2925.peg.187,1.737457645734434e-09,1.1129456053329176e-33
transcription_TU_g.2925.peg.187,2.397943228567568e-09,-6.238484487758733e-36
translation_g.2925.peg.195,2.869545420315054e-14,6.548800491979056e-34
transcription_TU_g.2925.peg.195,3.960388344777702e-14,4.5043972742122376e-35
translation_g.2925.peg.204,8.367029679701178e-14,-8.241073252270137e-34
transcription_TU_g.2925.peg.204,1.1547712954569476e-13,2.7153268075532925e-35
translation_g.2925.peg.208,0.0,2.9984253714272245e-35
transcription_TU_g.2925.peg.208,0.0,-0.033810370089980495
translation_g.2925.peg.210,0.0,-6.037683338517947e-34
transcription_TU_g.2925.peg.210,0.0,-0.034982296953330834
translation_g.2925.peg.211,1.737457645734434e-09,-6.017138384172564e-34
transcription_TU_g.2925.peg.211,2.397943228567568e-09,-1.882119048849245e-35
translation_g.2925.peg.213,0.0,-3.224533412692679e-34
transcription_TU_g.2925.peg.213,0.0,-0.03493822224817604
translation_g.2925.peg.214,7.028779225065955e-15,2.0990409964617384e-34
transcription_TU_g.2925.peg.214,9.700733476423107e-15,-9.135678978683975e-36
translation_g.2925.peg.216,0.0,-0.23060272062664125
transcription_TU_g.2925.peg.216,0.0,-0.026259407003088587
translation_675812.3.peg.219,0.0,-1.356921057447909e-34
transcription_TU_675812.3.peg.219,0.0,-0.042822583618446916
translation_675812.3.peg.222,0.0,-2.756763084593519e-34
transcription_TU_675812.3.peg.222,0.0,-0.033235218547423666
translation_g.2925.peg.223,0.0,-4.971627259775899e-34
transcription_TU_g.2925.peg.223,0.0,1.5953602364627757e-34
translation_675812.3.peg.223,0.0,6.046158531806435e-34
transcription_TU_675812.3.peg.223,0.0,-0.1008117080599947
translation_g.2925.peg.234,1.2653551920181225e-17,4.767897156378072e-34
transcription_TU_g.2925.peg.234,1.7463734565742897e-17,3.8594014203931145e-35
translation_g.2925.peg.237,1.4057558450131926e-14,1.528425979364629e-33
transcription_TU_g.2925.peg.237,1.9401466952846236e-14,-1.2159757899868717e-35
translation_g.2925.peg.244,9.095942692670717e-09,-4.559844364313735e-35
transcription_TU_g.2925.peg.244,1.255371849833411e-08,3.2514135253996785e-35
translation_g.2925.peg.247,6.11963972994955e-26,4.4597180578733214e-34
transcription_TU_g.2925.peg.247,0.0,-0.04994918115330468
translation_g.2925.peg.254,5.907172637338064e-26,-1.1774494866970806e-33
transcription_TU_g.2925.peg.254,0.0,-0.04816002012640586
translation_g.2925.peg.256,0.0,-0.378199788444727
transcription_TU_g.2925.peg.256,0.0,-0.04858355639152164
translation_g.2925.peg.259,0.0,9.362924302327496e-35
transcription_TU_g.2925.peg.259,0.0,-0.022178797127313462
translation_g.2925.peg.263,0.0,-7.742884234402262e-34
transcription_TU_g.2925.peg.263,0.0,-0.05538365082892271
translation_675812.3.peg.265,6.409722421788523e-14,7.92831548503749e-34
transcription_TU_675812.3.peg.265,8.846345415130072e-14,-8.924204928251476e-35
translation_675812.3.peg.266,0.0,-5.251222634483384e-34
transcription_TU_675812.3.peg.266,0.0,-0.08279948848370601
translation_g.2925.peg.272,5.284245665158478e-12,-9.97069620701535e-35
transcription_TU_g.2925.peg.272,7.293024461323228e-12,1.2529837488125591e-35
translation_675812.3.peg.272,0.0,7.973950721071027e-35
transcription_TU_675812.3.peg.272,0.0,-0.03547856434008536
translation_g.2925.peg.277,0.0,-6.472497478770356e-35
transcription_TU_g.2925.peg.277,0.0,-0.07051104155046327
translation_g.2925.peg.286,0.0,-1.1424004372598035e-30
transcription_TU_g.2925.peg.286,0.0,-0.03872803366522922
translation_g.2925.peg.293,0.0,-8.138650383762485e-35
transcription_TU_g.2925.peg.293,0.0,-0.009858383410817597
translation_g.2925.peg.294,2.442182620541944e-12,5.01805018029382e-34
transcription_TU_g.2925.peg.294,3.3705657759378033e-12,5.59348863393961e-35
translation_g.2925.peg.299,1.9972385676476835e-12,-4.9735407061188915e-34
transcription_TU_g.2925.peg.299,2.7564785310782632e-12,-2.4615579470342933e-35
translation_g.2925.peg.307,0.0,-0.37405431669201206
transcription_TU_g.2925.peg.307,0.0,-0.0280747836427036
translation_g.2925.peg.311,0.0,-0.5058896190932086
transcription_TU_g.2925.peg.311,0.0,-0.035153546321585065
translation_g.2925.peg.314,1.737457645734434e-09,-1.4020549026700802e-34
transcription_TU_g.2925.peg.314,2.397943228567568e-09,2.3574069771962875e-34
translation_g.2925.peg.318,0.0,1.4488964010157522e-34
transcription_TU_g.2925.peg.318,0.0,-0.06141511879677726
translation_g.2925.peg.321,0.0,4.014975980924717e-35
transcription_TU_g.2925.peg.321,0.0,-0.031918582378931554
translation_g.2925.peg.323,0.0,1.7206391220120775e-34
transcription_TU_g.2925.peg.323,0.0,-0.05662545270973188
translation_675812.3.peg.329,3.8258781843750874e-14,-8.252522340170654e-34
transcription_TU_675812.3.peg.329,5.280266087676982e-14,-3.936589448800977e-35
translation_g.2925.peg.333,0.0,-0.5273398070869414
transcription_TU_g.2925.peg.333,0.0,-0.06358271761285655
translation_g.2925.peg.340,0.0,-1.4085478598377195e-34
transcription_TU_g.2925.peg.340,0.0,-0.06360834375237553
translation_g.2925.peg.369,0.0,-4.402822473905943e-30
transcription_TU_g.2925.peg.369,0.0,-0.047333685556001426
translation_g.2925.peg.375,0.0,-0.8680531909683068
transcription_TU_g.2925.peg.375,0.0,-1.1953136077503936
translation_g.2925.peg.376,0.0,2.961980401307761e-34
transcription_TU_g.2925.peg.376,0.0,-0.04610879412789238
translation_g.2925.peg.378,0.0,3.669026128626198e-34
transcription_TU_g.2925.peg.378,0.0,-0.027227539521593926
translation_g.2925.peg.389,0.0,-6.1679938768695075e-34
transcription_TU_g.2925.peg.389,0.0,-0.10302472859642348
translation_g.2925.peg.393,0.0,5.1427594491955e-35
transcription_TU_g.2925.peg.393,0.0,-0.09100971988416609
translation_675812.3.peg.394,0.0,-3.339743445534849e-34
transcription_TU_675812.3.peg.394,0.0,-0.07511768137306715
translation_675812.3.peg.396,0.0,4.310828114167786e-34
transcription_TU_675812.3.peg.396,0.0,-0.027927278801235425
translation_g.2925.peg.406,0.0,1.0014228029951569e-33
transcription_TU_g.2925.peg.406,0.0,-0.09698786891351842
translation_675812.3.peg.406,2.437283028282272e-13,1.4055484784448127e-34
transcription_TU_675812.3.peg.406,3.3638036288945837e-13,-2.1538632036550066e-35
translation_g.2925.peg.409,2.6949904812080347e-16,-6.500921724883465e-34
transcription_TU_g.2925.peg.409,3.7194772438525527e-16,7.780130315411654e-35
translation_g.2925.peg.410,0.0,-0.6269158721712395
transcription_TU_g.2925.peg.410,0.0,-0.07794005317412116
translation_g.2925.peg.413,1.7485161126399487e-12,-1.85882588487966e-34
transcription_TU_g.2925.peg.413,2.4132055147588422e-12,-1.7383166945551453e-35
translation_675812.3.peg.417,4.67085851089719e-14,1.9369907627337527e-33
transcription_TU_675812.3.peg.417,6.446461336943042e-14,-3.8488277178714896e-35
translation_675812.3.peg.418,6.522063029453408e-14,-6.7265963542945844e-34
transcription_TU_675812.3.peg.418,9.001391726678753e-14,2.65505670318003e-35
translation_g.2925.peg.419,0.0,-2.0025432307648587e-29
transcription_TU_g.2925.peg.419,0.0,-0.049447277951956976
translation_675812.3.peg.419,0.0,-5.764165036306876e-34
transcription_TU_675812.3.peg.419,0.0,-0.04530921583125519
translation_675812.3.peg.420,0.0,-4.924893541695747e-35
transcription_TU_675812.3.peg.420,0.0,-0.04916147107939951
translation_g.2925.peg.424,7.684711551241068e-13,-2.313814531314332e-34
transcription_TU_g.2925.peg.424,1.0606015100876931e-12,1.9793971120481947e-35
translation_675812.3.peg.424,0.0,5.6871497495678246e-36
transcription_TU_675812.3.peg.424,0.0,-0.12914112214787304
translation_675812.3.peg.425,0.0,-2.6732312082450104e-34
transcription_TU_675812.3.peg.425,0.0,-0.06564621473451225
translation_g.2925.peg.427,4.183514839850589e-14,3.111690229881705e-34
transcription_TU_g.2925.peg.427,5.773856477284738e-14,1.1398451318311719e-35
translation_g.2925.peg.433,0.0,-0.4434846155444627
transcription_TU_g.2925.peg.433,0.0,-0.06252086565606575
translation_g.2925.peg.437,0.0,-0.22128686220429095
transcription_TU_g.2925.peg.437,0.0,-0.023675124308618904
translation_675812.3.peg.439,0.0,-5.55212781778208e-35
transcription_TU_675812.3.peg.439,0.0,-0.06543095232453357
translation_675812.3.peg.444,0.0,1.3625937700893388e-29
transcription_TU_675812.3.peg.444,0.0,-0.04939426759919659
translation_g.2925.peg.449,2.530710384036245e-17,2.8297520403893943e-34
transcription_TU_g.2925.peg.449,3.4927469131485795e-17,-4.3595375496659756e-35
translation_675812.3.peg.450,0.0,-3.7897224450935077e-34
transcription_TU_675812.3.peg.450,0.0,-0.047942960037899086
translation_675812.3.peg.451,0.0,-4.893563224619729e-34
transcription_TU_675812.3.peg.451,0.0,-0.052790931520088735
translation_g.2925.peg.456,1.4057801914672049e-16,8.271385404638051e-34
transcription_TU_g.2925.peg.456,1.9401802969178384e-16,3.5940014871003277e-35
translation_675812.3.peg.456,0.0,7.866462565605817e-30
transcription_TU_675812.3.peg.456,0.0,-0.08616860740380941
translation_675812.3.peg.458,0.0,3.3696606720140104e-34
transcription_TU_675812.3.peg.458,0.0,-0.5543912430973242
translation_g.2925.peg.459,0.0,-0.38022178095230164
transcription_TU_g.2925.peg.459,0.0,-0.04801319597359307
translation_675812.3.peg.459,0.0,1.7246859755738487e-30
transcription_TU_675812.3.peg.459,0.0,-0.06362721323969893
translation_g.2925.peg.460,1.0757600942132061e-13,5.283009087836675e-34
transcription_TU_g.2925.peg.460,1.484704758020935e-13,-2.0618719917168694e-36
translation_g.2925.peg.471,0.0,9.587465385732729e-35
transcription_TU_g.2925.peg.471,0.0,-0.06326171270327446
translation_g.2925.peg.472,2.531368470421582e-13,-2.3927120390383316e-34
transcription_TU_g.2925.peg.472,3.4936551676867003e-13,3.4776907593624533e-35
translation_g.2925.peg.474,3.8180834294055206e-26,-5.084754564499414e-34
transcription_TU_g.2925.peg.474,0.0,-0.08847242578255403
translation_g.2925.peg.475,2.792574630567584e-11,-4.409367636877943e-35
transcription_TU_g.2925.peg.475,3.85415750540986e-11,-1.754177248337583e-35
translation_675812.3.peg.475,6.292020561211727e-14,2.4511067150085035e-34
transcription_TU_675812.3.peg.475,8.683899797964753e-14,1.3111391126814964e-36
translation_g.2925.peg.479,0.0,-2.948439272905585e-34
transcription_TU_g.2925.peg.479,0.0,-0.018830193325370045
translation_675812.3.peg.481,6.645601676315878e-14,3.8457173437494007e-34
transcription_TU_675812.3.peg.481,9.171892954399349e-14,-3.406846952467566e-35
translation_675812.3.peg.484,1.0491943716266485e-13,1.6079027580316781e-34
transcription_TU_675812.3.peg.484,1.4480402127039108e-13,4.2041041225980886e-35
translation_675812.3.peg.488,0.0,3.308737319564356e-29
transcription_TU_675812.3.peg.488,0.0,-0.11223799354866751
translation_675812.3.peg.491,0.0,-3.892880975388024e-34
transcription_TU_675812.3.peg.491,0.0,-0.036296712076784685
translation_g.2925.peg.499,0.0,-7.587892252005628e-31
transcription_TU_g.2925.peg.499,0.0,-0.034290695680024214
translation_g.2925.peg.504,0.0,3.290339737060778e-35
transcription_TU_g.2925.peg.504,0.0,-0.04492242684508333
translation_g.2925.peg.505,0.0,-3.7715686322190907e-34
transcription_TU_g.2925.peg.505,0.0,-0.05573185058806469
translation_g.2925.peg.506,0.0,-1.4385179738564423e-34
transcription_TU_g.2925.peg.506,0.0,-0.05217904994677959
translation_g.2925.peg.524,0.0,-1.0991539645723496e-34
transcription_TU_g.2925.peg.524,0.0,-0.01972806842986315
translation_g.2925.peg.525,0.0,-7.255008172101652e-35
transcription_TU_g.2925.peg.525,0.0,-0.03672098035745899
translation_g.2925.peg.529,1.0167149188799247e-08,5.423742636474505e-34
transcription_TU_g.2925.peg.529,1.403213863139191e-08,7.190117714704981e-35
translation_g.2925.peg.539,4.764739351963452e-12,-1.1065813178686958e-34
transcription_TU_g.2925.peg.539,6.576030496617096e-12,-2.026978773395507e-35
translation_g.2925.peg.542,0.0,1.202427072641688e-34
transcription_TU_g.2925.peg.542,0.0,-0.04782499452068289
translation_675812.3.peg.547,0.0,2.177283159243564e-34
transcription_TU_675812.3.peg.547,0.0,-0.03329663829941863
translation_g.2925.peg.551,0.0,2.565553857549361e-34
transcription_TU_g.2925.peg.551,0.0,-0.02138673146866943
translation_g.2925.peg.552,5.2427904048720734e-18,-1.5175882526699453e-33
transcription_TU_g.2925.peg.552,7.235810197173342e-18,9.008794548424476e-36
translation_g.2925.peg.557,6.840128132714293e-60,-4.702817744361154e-34
transcription_TU_g.2925.peg.557,0.0,-0.07805482344379655
translation_g.2925.peg.560,0.0,1.5863822880231533e-34
transcription_TU_g.2925.peg.560,0.0,-0.03870835754830494
translation_g.2925.peg.571,1.2653551920181225e-17,1.3657287382700017e-34
transcription_TU_g.2925.peg.571,1.7463734565742897e-17,1.814447352710845e-35
translation_g.2925.peg.580,0.0,-2.0796900249699067e-34
transcription_TU_g.2925.peg.580,0.0,-0.057309565322896015
translation_g.2925.peg.584,0.0,1.6502383915737778e-33
transcription_TU_g.2925.peg.584,0.0,-0.07826116983173038
translation_g.2925.peg.595,2.530710384036245e-17,5.394996062043593e-35
transcription_TU_g.2925.peg.595,3.4927469131485795e-17,-7.665934328178105e-35
