,fluxes,reduced_costs
transcription_TU_1122975.3.peg.107,6.793898875590876e-13,-2.8819918761470576e-33
translation_g.29662.CDS.109,1.3681767394429969e-17,-4.285341097763182e-32
transcription_TU_g.29662.CDS.109,0.00012961227292292686,6.101716455450132e-32
translation_g.29662.CDS.110,0.0,-1.6687729544880293e-32
transcription_TU_g.29662.CDS.110,0.0,-82.8349139098884
translation_g.29662.CDS.113,7.665884525232011e-13,-1.359565800952003e-32
transcription_TU_g.29662.CDS.113,3.616890014664634e-13,3.8995204826955416e-33
translation_g.29662.CDS.117,0.0,2.434397170969243e-33
transcription_TU_g.29662.CDS.117,0.0,-35.49481465888155
translation_1122975.3.peg.117,0.0,9.970572579695614e-33
transcription_TU_1122975.3.peg.117,0.0,-15.657039530415975
translation_g.29662.CDS.118,0.0,4.075815592728752e-32
transcription_TU_g.29662.CDS.118,0.0,-49.725911232387766
translation_g.29662.CDS.120,0.0,1.0046354773118878e-32
transcription_TU_g.29662.CDS.120,0.0,-27.297415309624203
translation_g.29662.CDS.123,0.0,6.19989999451828e-32
transcription_TU_g.29662.CDS.123,0.0,-77.29034155047941
translation_g.29662.CDS.130,0.0,-1.1741102456381554e-32
transcription_TU_g.29662.CDS.130,0.0,-31.195070823565707
translation_g.29662.CDS.142,0.0,-7.303174273013149e-33
transcription_TU_g.29662.CDS.142,0.0,-32.6165326043721
translation_g.29662.CDS.146,2.6809763193955877e-11,-1.5538167805926665e-32
transcription_TU_g.29662.CDS.146,1.2649285868131136e-11,-1.585452567544428e-32
translation_g.29662.CDS.153,0.0,1.5520090857807063e-33
transcription_TU_g.29662.CDS.153,0.0,-80.29004431638509
translation_g.29662.CDS.157,0.0,1.6680340603977518e-32
transcription_TU_g.29662.CDS.157,0.0,-47.41791331309964
translation_g.29662.CDS.158,3.1950993062027597e-13,4.2880332789779106e-32
transcription_TU_g.29662.CDS.158,1.5075002419393875e-13,-2.784809071985604e-32
translation_1122975.3.peg.158,0.0,4.1704604931754226e-33
transcription_TU_1122975.3.peg.158,0.0,-35.49481465888155
translation_g.29662.CDS.160,0.0,-2.146164336558309e-32
transcription_TU_g.29662.CDS.160,0.0,-41.982390307613464
translation_1122975.3.peg.165,0.0,1.439783223888342e-32
transcription_TU_1122975.3.peg.165,0.0,-17.634200451912708
translation_g.29662.CDS.168,0.0,4.232822318515653e-31
transcription_TU_g.29662.CDS.168,0.0,-23.00523958436374
translation_g.29662.CDS.181,0.0,-4.422055676388685e-32
transcription_TU_g.29662.CDS.181,0.0,-50.5837170398596
translation_1122975.3.peg.181,1.1355615246099447e-12,7.885166235468638e-33
transcription_TU_1122975.3.peg.181,5.357765468394856e-13,-8.58322948989275e-33
translation_g.29662.CDS.182,1.2990619667705197e-12,8.318991932793857e-33
transcription_TU_g.29662.CDS.182,6.129187363281721e-13,4.565610823519613e-33
translation_g.29662.CDS.196,0.0,-7.739751965259224e-33
transcription_TU_g.29662.CDS.196,0.0,-35.27123541503472
translation_g.29662.CDS.205,0.0,-5.714736516109588e-33
transcription_TU_g.29662.CDS.205,0.0,-38.82939511521364
translation_g.29662.CDS.211,0.0,1.2446368440517596e-31
transcription_TU_g.29662.CDS.211,0.0,-4.9381358260508
translation_g.29662.CDS.215,0.0,1.4728172655738906e-32
transcription_TU_g.29662.CDS.215,0.0,4.8791802743491624e-33
translation_g.29662.CDS.223,4.997001478828267e-12,1.8348629519491537e-32
transcription_TU_g.29662.CDS.223,2.3576672323395534e-12,2.361828921382108e-32
translation_g.29662.CDS.224,1.085528150593895e-11,1.1443807925403635e-32
transcription_TU_g.29662.CDS.224,5.1216998059354375e-12,1.737473746170725e-33
translation_g.29662.CDS.225,0.0,-2.122616442245349e-32
transcription_TU_g.29662.CDS.225,0.0,-32.239244263900694
translation_g.29662.CDS.226,0.0,-3.731440459244172e-27
transcription_TU_g.29662.CDS.226,0.0,-32.70191338192829
translation_1122975.3.peg.227,0.0,1.0249326003975515e-32
transcription_TU_1122975.3.peg.227,0.0,-40.79876778184041
translation_g.29662.CDS.236,6.347390412094893e-26,-5.465337801316648e-32
transcription_TU_g.29662.CDS.236,0.0,-65.26504574748351
translation_g.29662.CDS.241,0.0,-3.008453540182224e-33
transcription_TU_g.29662.CDS.241,0.0,-35.48307312911859
translation_g.29662.CDS.244,2.6237773594084577e-08,4.3330362992792266e-33
transcription_TU_g.29662.CDS.244,1.2379411796136306e-08,4.340056422394001e-34
translation_g.29662.CDS.249,9.646366827670897e-26,-1.218524751539017e-32
transcription_TU_g.29662.CDS.249,0.0,-35.78937178304956
translation_g.29662.CDS.253,0.0,1.0569848480321316e-33
transcription_TU_g.29662.CDS.253,0.0,-26.17860084051014
translation_g.29662.CDS.259,1.2011595351184909e-16,-3.1263294493574152e-34
transcription_TU_g.29662.CDS.259,5.667267637921792e-17,1.8901698373739193e-33
translation_1122975.3.peg.259,0.0,-9.994143055154685e-34
transcription_TU_1122975.3.peg.259,0.0,-48.63781408412062
translation_1122975.3.peg.264,0.0,6.984015016936613e-30
transcription_TU_1122975.3.peg.264,0.0,-44.56330280472032
translation_g.29662.CDS.267,0.0,2.108347879210879e-32
transcription_TU_g.29662.CDS.267,0.0,-41.72897736783179
translation_1122975.3.peg.272,1.6576034056413886e-12,2.691558140334236e-34
transcription_TU_1122975.3.peg.272,7.820844661049701e-13,1.2557520150902602e-33
translation_g.29662.CDS.277,0.0,1.3860710252348204e-32
transcription_TU_g.29662.CDS.277,0.0,-37.797607605511
translation_g.29662.CDS.287,1.9438044409156916e-09,-6.0815882167381525e-33
transcription_TU_g.29662.CDS.287,9.171188073167533e-10,-2.7031285259897484e-33
translation_g.29662.CDS.295,4.074386983294891e-13,5.852595739515626e-34
transcription_TU_g.29662.CDS.295,1.9223625854594834e-13,3.57020691083154e-33
translation_1122975.3.peg.295,1.115924972779414e-25,-5.276469032623006e-33
transcription_TU_1122975.3.peg.295,0.0,-34.41152997035571
translation_g.29662.CDS.304,3.975238378899569e-12,2.884299342032013e-32
transcription_TU_g.29662.CDS.304,1.8755826481900108e-12,9.064743909942768e-33
translation_g.29662.CDS.305,7.004487321116168e-07,6.81234662470907e-33
transcription_TU_g.29662.CDS.305,3.304831968992299e-07,-7.095715260042958e-33
translation_1122975.3.peg.306,8.015144606646757e-13,-5.00272092803381e-32
transcription_TU_1122975.3.peg.306,3.781676647809453e-13,2.1106681528125337e-32
translation_g.29662.CDS.311,0.0,1.0539123772376185e-32
transcription_TU_g.29662.CDS.311,0.0,-18.11580528926423
translation_g.29662.CDS.319,0.0,2.0258062461393e-32
transcription_TU_g.29662.CDS.319,0.0,-58.13747550060413
translation_g.29662.CDS.322,0.0,-1.0510871323435268e-32
transcription_TU_g.29662.CDS.322,0.0,-16.616852029836295
translation_g.29662.CDS.323,0.0,7.806153859881036e-33
transcription_TU_g.29662.CDS.323,0.0,-17.40889320435302
translation_g.29662.CDS.326,0.0,9.303157743835974e-34
transcription_TU_g.29662.CDS.326,0.0,-32.0833030217756
translation_1122975.3.peg.326,2.9544841555168517e-09,4.560094903468871e-33
transcription_TU_1122975.3.peg.326,1.3939740685371669e-09,1.3850760910665243e-32
translation_g.29662.CDS.331,0.0,-1.1110668767971168e-32
transcription_TU_g.29662.CDS.331,0.0,-37.68464181771488
translation_g.29662.CDS.333,0.0,2.401105392963773e-33
transcription_TU_g.29662.CDS.333,0.0,-14.870387652919161
translation_g.29662.CDS.334,2.2553469383198923e-15,-2.788182840461048e-32
transcription_TU_g.29662.CDS.334,1.0641096658792662e-15,9.1278240495958e-33
translation_g.29662.CDS.337,0.0,1.2347719817708183e-31
transcription_TU_g.29662.CDS.337,0.0,-99.93956169804254
translation_g.29662.CDS.338,0.0,-2.923534247692306e-32
transcription_TU_g.29662.CDS.338,0.0,-43.08192895923277
translation_g.29662.CDS.343,1.260936898024577e-25,-2.3729167310491885e-32
transcription_TU_g.29662.CDS.343,0.0,-33.13890533359478
translation_1122975.3.peg.343,0.0,1.7016912750863938e-32
transcription_TU_1122975.3.peg.343,0.0,-31.001238632834834
translation_g.29662.CDS.345,0.0,-1.1352753787909383e-32
transcription_TU_g.29662.CDS.345,0.0,-41.38847341252576
translation_1122975.3.peg.346,0.0,-8.439004548669615e-33
transcription_TU_1122975.3.peg.346,0.0,-44.64602486769939
translation_1122975.3.peg.347,0.0,2.3139029419214877e-33
transcription_TU_1122975.3.peg.347,0.0,-37.797607605511
translation_1122975.3.peg.348,0.0,-6.184003818302042e-32
transcription_TU_1122975.3.peg.348,0.0,-58.252114503369235
translation_1122975.3.peg.349,0.0,6.589830014026999e-33
transcription_TU_1122975.3.peg.349,0.0,-21.118349040932692
translation_g.29662.CDS.350,1.2248441311722045e-13,1.8497242229348094e-32
transcription_TU_g.29662.CDS.350,5.77901544560932e-14,-7.412751411992748e-33
translation_1122975.3.peg.353,0.0,-9.4361838872965e-34
transcription_TU_1122975.3.peg.353,0.0,-59.11985540564408
translation_1122975.3.peg.354,0.0,1.9701770952969287e-32
transcription_TU_1122975.3.peg.354,0.0,-42.37936503217613
translation_g.29662.CDS.359,0.0,-3.4736486020972964e-32
transcription_TU_g.29662.CDS.359,0.0,-33.2742414598437
translation_g.29662.CDS.364,0.0,6.589830014026999e-33
transcription_TU_g.29662.CDS.364,0.0,-21.118349040932692
translation_g.29662.CDS.367,0.0,1.051925306421574e-33
transcription_TU_g.29662.CDS.367,0.0,-34.33426031978647
translation_g.29662.CDS.368,1.234995591407063e-25,-2.913761556704209e-32
transcription_TU_g.29662.CDS.368,0.0,-28.552781152515433
translation_g.29662.CDS.371,0.0,-4.743202642318592e-34
transcription_TU_g.29662.CDS.371,0.0,-29.043081591995566
translation_g.29662.CDS.372,2.6237767893826315e-08,1.833960855817803e-32
transcription_TU_g.29662.CDS.372,1.2379409106660992e-08,-5.375056741897324e-33
translation_g.29662.CDS.373,1.942581432815625e-11,1.7351494433644004e-33
transcription_TU_g.29662.CDS.373,9.165417720417729e-12,-5.0787286584332275e-33
translation_g.29662.CDS.379,0.0,-2.1021054154093688e-32
transcription_TU_g.29662.CDS.379,0.0,-59.11985540564408
translation_g.29662.CDS.382,0.0,2.156780188949032e-32
transcription_TU_g.29662.CDS.382,0.0,-30.4660299043789
translation_g.29662.CDS.384,6.907146885452275e-11,6.263572570753717e-33
transcription_TU_g.29662.CDS.384,3.258905155378421e-11,2.8919888747263585e-33
translation_1122975.3.peg.385,0.0,-2.2895959710124117e-29
transcription_TU_1122975.3.peg.385,0.0,-26.495104131056177
translation_1122975.3.peg.386,0.0,6.33105139554647e-32
transcription_TU_1122975.3.peg.386,0.0,-61.59228369280167
translation_g.29662.CDS.387,2.944419787816263e-12,-4.4029410395510655e-33
transcription_TU_g.29662.CDS.387,1.3892255348330186e-12,1.2274989768242657e-32
translation_g.29662.CDS.402,2.72754581305749e-12,5.388362830828968e-32
transcription_TU_g.29662.CDS.402,1.2869008375115577e-12,-1.0721780976300316e-32
translation_g.29662.CDS.404,-1.964181769159371e-64,-1.2222756144688595e-32
transcription_TU_g.29662.CDS.404,0.0,-108.7906046941825
translation_g.29662.CDS.408,5.906463658883286e-12,-1.8518264081714968e-33
transcription_TU_g.29662.CDS.408,2.7867664011215897e-12,-8.134884834714145e-33
translation_g.29662.CDS.409,0.0,-3.3488939743136145e-32
transcription_TU_g.29662.CDS.409,0.0,-32.954355170278376
translation_1122975.3.peg.412,0.0,-1.6384290175121383e-32
transcription_TU_1122975.3.peg.412,0.0,-33.2395477314102
translation_g.29662.CDS.414,0.0,-1.2790396644240601e-30
transcription_TU_g.29662.CDS.414,0.0,-40.07086525424094
translation_g.29662.CDS.420,0.0,9.814817219225537e-33
transcription_TU_g.29662.CDS.420,0.0,-12.329661905182949
translation_g.29662.CDS.428,0.0,8.807102695169022e-33
transcription_TU_g.29662.CDS.428,0.0,-15.666540900947833
translation_g.29662.CDS.435,0.0,1.6749194712672092e-33
transcription_TU_g.29662.CDS.435,0.0,-44.950650189794075
translation_g.29662.CDS.443,2.1725335508191094e-09,-4.998081939938226e-32
transcription_TU_g.29662.CDS.443,1.0250369517852498e-09,6.646391636109467e-33
translation_1122975.3.peg.446,2.005261222347349e-12,1.159457200381391e-32
transcription_TU_1122975.3.peg.446,9.46115124488236e-13,4.5837159868452593e-33
translation_g.29662.CDS.459,0.0,-7.526442621793623e-33
transcription_TU_g.29662.CDS.459,0.0,-51.16401435928138
translation_g.29662.CDS.465,1.0815069595409175e-11,7.453858127816187e-32
transcription_TU_g.29662.CDS.465,5.102727167202489e-12,-9.14025119414311e-33
translation_g.29662.CDS.471,0.0,4.3996439324513606e-33
transcription_TU_g.29662.CDS.471,0.0,-48.60519849854889
translation_1122975.3.peg.473,0.0,-9.969614730759015e-33
transcription_TU_1122975.3.peg.473,0.0,-37.77604890413018
translation_g.29662.CDS.478,1.947563391486939e-13,-2.3931027847905104e-32
transcription_TU_g.29662.CDS.478,9.188923418308738e-14,5.481119368529562e-33
translation_g.29662.CDS.482,0.0,3.5222515740021094e-32
transcription_TU_g.29662.CDS.482,0.0,-38.30713050108665
translation_g.29662.CDS.486,5.638367345799724e-16,-1.1512947747947857e-32
transcription_TU_g.29662.CDS.486,2.660274164698162e-16,2.0547713403644675e-32
translation_g.29662.CDS.487,3.188072123537583e-25,-2.0377586551152874e-32
transcription_TU_g.29662.CDS.487,0.0,-2.075884853161
translation_1122975.3.peg.492,0.0,4.501481659900872e-33
transcription_TU_1122975.3.peg.492,0.0,-51.16401435928138
translation_g.29662.CDS.494,0.0,1.4123821100311793e-32
transcription_TU_g.29662.CDS.494,0.0,-19.892829896297787
translation_g.29662.CDS.496,0.0,2.660408388508947e-32
transcription_TU_g.29662.CDS.496,0.0,-35.43211716994449
translation_g.29662.CDS.499,7.85717139227873e-12,1.4173134008934038e-32
transcription_TU_g.29662.CDS.499,3.707142295021912e-12,6.150169650177228e-33
translation_g.29662.CDS.501,2.6237767893826315e-08,-5.586254298935973e-33
transcription_TU_g.29662.CDS.501,1.2379409106660992e-08,5.70519955788311e-33
translation_g.29662.CDS.503,0.0,1.586286302558205e-32
transcription_TU_g.29662.CDS.503,0.0,-50.828422228496734
translation_g.29662.CDS.504,1.2248441311722045e-13,1.547644598532705e-32
transcription_TU_g.29662.CDS.504,5.77901544560932e-14,1.2159298695974133e-32
translation_g.29662.CDS.507,0.0,3.434103126579296e-33
transcription_TU_g.29662.CDS.507,0.0,-64.83715323931392
translation_g.29662.CDS.513,0.0,-2.1073644093621176e-32
transcription_TU_g.29662.CDS.513,0.0,-24.245755542120175
translation_g.29662.CDS.517,2.4168317482822295e-13,-1.576782724713039e-32
transcription_TU_g.29662.CDS.517,1.140300847046989e-13,-2.1115151810254462e-33
translation_g.29662.CDS.521,0.0,2.343224799702276e-27
transcription_TU_g.29662.CDS.521,0.0,-55.70698504022469
translation_g.29662.CDS.524,0.0,-2.816185019427584e-32
transcription_TU_g.29662.CDS.524,0.0,-58.252114503369235
translation_g.29662.CDS.538,0.0,1.8721871022812575e-32
transcription_TU_g.29662.CDS.538,0.0,-42.75343830059046
translation_g.29662.CDS.540,0.0,-1.4318360099072763e-32
transcription_TU_g.29662.CDS.540,0.0,-20.3956185453924
translation_g.29662.CDS.549,0.0,-1.6631555622047393e-32
transcription_TU_g.29662.CDS.549,0.0,-31.887630146984502
translation_g.29662.CDS.552,0.0,8.350062378578647e-33
transcription_TU_g.29662.CDS.552,0.0,-44.64602486769939
translation_g.29662.CDS.553,0.0,-2.8129997817169507e-33
transcription_TU_g.29662.CDS.553,0.0,-43.20606240334708
translation_g.29662.CDS.555,2.0071685582588905e-08,-1.366562338286879e-32
transcription_TU_g.29662.CDS.555,9.470150368454283e-09,9.668986460017016e-34
translation_g.29662.CDS.558,0.0,2.3107177033147044e-32
transcription_TU_g.29662.CDS.558,0.0,-33.773601758812895
translation_g.29662.CDS.565,0.0,7.365631140233176e-33
transcription_TU_g.29662.CDS.565,0.0,-67.12593406531875
translation_g.29662.CDS.566,0.0,-1.5187798132058044e-32
transcription_TU_g.29662.CDS.566,0.0,-27.894427724261337
translation_g.29662.CDS.577,2.6237773594084577e-08,2.9993739701320204e-33
transcription_TU_g.29662.CDS.577,1.2379411796136306e-08,-2.613800506426317e-33
translation_g.29662.CDS.580,3.0555930933248626e-12,2.530405576124308e-33
transcription_TU_g.29662.CDS.580,1.4416789232538605e-12,8.200878846072894e-33
translation_g.29662.CDS.589,8.631274622437244e-09,1.0542670484804547e-31
transcription_TU_g.29662.CDS.589,4.072376891794713e-09,-2.37740834532015e-32
translation_g.29662.CDS.609,0.0,2.1635538884003068e-33
transcription_TU_g.29662.CDS.609,0.0,-82.74987810848666
translation_g.29662.CDS.610,2.6237773594084577e-08,-1.1299214708515561e-32
transcription_TU_g.29662.CDS.610,1.2379411796136306e-08,8.271673541742645e-34
translation_g.29662.CDS.611,6.677136195779116e-13,-3.445478932468259e-32
transcription_TU_g.29662.CDS.611,3.1503823405608066e-13,4.465698424123949e-33
translation_1122975.3.peg.611,0.0,-4.7434816131566735e-33
transcription_TU_1122975.3.peg.611,0.0,-35.238572145767996
translation_1122975.3.peg.612,0.0,1.0632716076474584e-32
transcription_TU_1122975.3.peg.612,0.0,-41.924700838213035
translation_1122975.3.peg.613,1.3382851835521776e-08,2.914340848492639e-32
transcription_TU_1122975.3.peg.613,6.3142489313938644e-09,-9.134100966906536e-33
translation_g.29662.CDS.620,0.0,1.2333163840613116e-32
transcription_TU_g.29662.CDS.620,0.0,-39.458975632574834
translation_g.29662.CDS.621,2.9033056730854944e-11,-1.712444714243425e-33
transcription_TU_g.29662.CDS.621,1.3698272213648163e-11,-1.0184776303767494e-32
translation_g.29662.CDS.623,4.635011165596451e-11,6.431963519300481e-33
transcription_TU_g.29662.CDS.623,2.1868742670888993e-11,-2.4488385125883815e-33
translation_g.29662.CDS.624,0.0,5.610698760422471e-30
transcription_TU_g.29662.CDS.624,0.0,-35.42275785482978
translation_g.29662.CDS.629,1.1276734691599448e-15,-3.798565735529288e-32
transcription_TU_g.29662.CDS.629,5.320548329396324e-16,1.891671690616708e-32
translation_g.29662.CDS.635,0.0,1.8914221047531094e-33
transcription_TU_g.29662.CDS.635,0.0,-42.68271706820702
