,fluxes,reduced_costs
transcription_TU_556267.4.peg.93,7.3335322913753e-10,7.168244748575599e-36
translation_556267.4.peg.94,3.988525263412867e-10,-1.5532543874440081e-34
transcription_TU_556267.4.peg.94,7.333531846556694e-10,5.279568088733506e-35
translation_556267.4.peg.96,0.0,-9.349169942282133e-34
transcription_TU_556267.4.peg.96,0.0,-0.020061835979744952
translation_556267.4.peg.97,0.0,-2.1953451187594347e-34
transcription_TU_556267.4.peg.97,0.0,-0.012815599997985627
translation_556267.4.peg.100,0.0,4.732445652323647e-34
transcription_TU_556267.4.peg.100,0.0,-0.00657786712967391
translation_556267.4.peg.102,1.702879735946009e-14,7.316652185791108e-34
transcription_TU_556267.4.peg.102,3.1310125797549505e-14,-7.461207794821732e-35
translation_556267.4.peg.105,2.17794910219305e-18,-7.278493132232912e-34
transcription_TU_556267.4.peg.105,4.004502427908771e-18,2.6616004414276353e-35
translation_556267.4.peg.107,0.0,1.3245068123662869e-33
transcription_TU_556267.4.peg.107,0.0,-0.013072169746307137
translation_556267.4.peg.108,0.0,3.6844322702798912e-34
transcription_TU_556267.4.peg.108,0.0,-0.008381086251062778
translation_556267.4.peg.114,3.8569565515999964e-13,-3.125732855895856e-33
transcription_TU_556267.4.peg.114,7.091622049233631e-13,1.4261690421513886e-34
translation_556267.4.peg.115,3.988525263412867e-10,3.9064055309325145e-34
transcription_TU_556267.4.peg.115,7.333531846556694e-10,-6.428565000606638e-35
translation_556267.4.peg.119,1.910685035585719e-14,5.106429746923404e-34
transcription_TU_556267.4.peg.119,3.5130953502391637e-14,-2.4637984414089695e-34
translation_556267.4.peg.122,0.0,-1.2982845185369263e-33
transcription_TU_556267.4.peg.122,0.0,-0.007703740551604953
translation_556267.4.peg.124,0.0,1.04568899426087e-33
transcription_TU_556267.4.peg.124,0.0,-0.003781381896472062
translation_556267.4.peg.125,0.0,-1.202604415916451e-34
transcription_TU_556267.4.peg.125,0.0,-0.03423113920417467
translation_556267.4.peg.126,0.0,-9.236135534500986e-34
transcription_TU_556267.4.peg.126,0.0,-0.009513718994118701
translation_556267.4.peg.127,0.0,-3.535711556495624e-34
transcription_TU_556267.4.peg.127,0.0,2.019575042207386e-34
translation_556267.4.peg.132,3.988525263412867e-10,5.267545834824719e-35
transcription_TU_556267.4.peg.132,7.333531846556694e-10,1.0995464118684659e-34
translation_556267.4.peg.133,0.0,-1.527040956546183e-34
transcription_TU_556267.4.peg.133,0.0,-0.009828144946717477
translation_556267.4.peg.134,3.988525263412867e-10,-4.92206960220418e-36
transcription_TU_556267.4.peg.134,7.333531846556694e-10,3.241293277616792e-36
translation_556267.4.peg.137,0.0,2.783558816675756e-33
transcription_TU_556267.4.peg.137,0.0,-0.013285963423381276
translation_556267.4.peg.146,3.988525263412867e-10,-4.503560578326299e-35
transcription_TU_556267.4.peg.146,7.333531846556694e-10,-1.558314075777304e-36
translation_556267.4.peg.147,0.0,-4.962847662143531e-34
transcription_TU_556267.4.peg.147,0.0,-1.69952504038712
translation_556267.4.peg.148,0.0,-3.0223062231001837e-34
transcription_TU_556267.4.peg.148,0.0,-0.0020350957752037655
translation_556267.4.peg.150,0.0,-1.327252793185309e-33
transcription_TU_556267.4.peg.150,0.0,-0.02682671084694488
translation_556267.4.peg.155,1.8027144771728087e-17,1.2748367485590788e-33
transcription_TU_556267.4.peg.155,3.3145744743969334e-17,-1.3264369413016412e-34
translation_556267.4.peg.156,0.0,-8.111778000210171e-34
transcription_TU_556267.4.peg.156,0.0,-0.0102423419628884
translation_556267.4.peg.158,4.657001508882324e-11,2.8677036644088846e-34
transcription_TU_556267.4.peg.158,8.56263070166139e-11,-3.4025268406572174e-34
translation_556267.4.peg.161,3.988525263412867e-10,1.1020199173248815e-34
transcription_TU_556267.4.peg.161,7.333531846556694e-10,-3.926951470958806e-35
translation_556267.4.peg.162,3.988525263412867e-10,-6.084432740469015e-35
transcription_TU_556267.4.peg.162,7.333531846556694e-10,3.6069776473991996e-35
translation_556267.4.peg.164,1.0754395492571467e-15,6.082388341325611e-34
transcription_TU_556267.4.peg.164,1.9773649814556718e-15,-6.337143908161037e-36
translation_556267.4.peg.165,3.421997298392354e-14,2.698077452834564e-33
transcription_TU_556267.4.peg.165,6.291880960813558e-14,4.950867706349547e-34
translation_556267.4.peg.173,0.0,5.912261907201007e-34
transcription_TU_556267.4.peg.173,0.0,-0.013445742689321322
translation_556267.4.peg.174,0.0,-3.6447646137396563e-29
transcription_TU_556267.4.peg.174,0.0,-0.010423985958459288
translation_556267.4.peg.182,0.0,3.498703371390889e-34
transcription_TU_556267.4.peg.182,0.0,-0.007696101787554287
translation_556267.4.peg.189,1.165375998186523e-11,-1.5214053283665903e-33
transcription_TU_556267.4.peg.189,2.142727306834411e-11,9.844389454710488e-35
translation_556267.4.peg.190,0.0,-3.908250363265129e-34
transcription_TU_556267.4.peg.190,0.0,-0.011515036634017407
translation_556267.4.peg.191,0.0,-7.401056214087236e-34
transcription_TU_556267.4.peg.191,0.0,-0.014901156310115855
translation_556267.4.peg.193,2.688494400593018e-12,-1.7393980239759045e-35
transcription_TU_556267.4.peg.193,4.943220364402981e-12,3.7274872692593113e-35
translation_556267.4.peg.195,0.0,4.322537293595211e-34
transcription_TU_556267.4.peg.195,0.0,-0.010259242209254851
translation_556267.4.peg.204,0.0,-1.3612821205513711e-33
transcription_TU_556267.4.peg.204,0.0,-0.009042559398741615
translation_556267.4.peg.205,1.506542095437802e-14,-6.891658730935479e-34
transcription_TU_556267.4.peg.205,2.7700149066168084e-14,-3.158183193575336e-35
translation_556267.4.peg.206,0.0,5.377299106190041e-35
transcription_TU_556267.4.peg.206,0.0,-0.006064565419622677
translation_556267.4.peg.209,6.965079006648842e-14,1.638871926127111e-34
transcription_TU_556267.4.peg.209,1.280639467865279e-13,5.142436450065103e-35
translation_556267.4.peg.210,0.0,-4.33842535661334e-34
transcription_TU_556267.4.peg.210,0.0,-0.007584342679268105
translation_556267.4.peg.211,0.0,-1.836514360690716e-34
transcription_TU_556267.4.peg.211,0.0,-0.017546316241729972
translation_556267.4.peg.216,2.17794910219305e-18,-1.7151731188585977e-34
transcription_TU_556267.4.peg.216,4.004502427908771e-18,-1.103494140860435e-34
translation_556267.4.peg.224,0.0,-2.6354587932547443e-34
transcription_TU_556267.4.peg.224,0.0,-0.6579699129064536
translation_556267.4.peg.228,4.976561091019606e-12,-7.993413724150918e-34
transcription_TU_556267.4.peg.228,9.150191320613279e-12,3.7441092860676027e-34
translation_556267.4.peg.233,3.624954167821135e-12,1.715542126604482e-33
transcription_TU_556267.4.peg.233,6.6650491287794396e-12,1.055498067326494e-34
translation_556267.4.peg.236,0.0,-1.4734288070822928e-34
transcription_TU_556267.4.peg.236,0.0,-0.011281374042163152
translation_556267.4.peg.237,0.0,-4.5286086772474366e-33
transcription_TU_556267.4.peg.237,0.0,-0.03889981556283687
translation_556267.4.peg.238,0.0,-1.2566217439620952e-33
transcription_TU_556267.4.peg.238,0.0,-0.003887464383982998
translation_556267.4.peg.241,0.0,1.4157635161859495e-33
transcription_TU_556267.4.peg.241,0.0,-0.018848089824136088
translation_556267.4.peg.244,0.0,1.0841539749099565e-33
transcription_TU_556267.4.peg.244,0.0,-0.01471412282119973
translation_556267.4.peg.247,0.0,4.532563888062928e-34
transcription_TU_556267.4.peg.247,0.0,-0.018582388939763952
translation_556267.4.peg.250,2.419257575329771e-17,-1.179882082266387e-34
transcription_TU_556267.4.peg.250,4.4481860592562325e-17,3.083384117938026e-35
translation_556267.4.peg.251,3.988525263412867e-10,-4.2101720026886005e-37
transcription_TU_556267.4.peg.251,7.333531846556694e-10,1.0804310925389308e-35
translation_556267.4.peg.252,6.8822879071034424e-09,-4.5560731310872616e-34
transcription_TU_556267.4.peg.252,1.2654170203432062e-08,1.8367328573161825e-34
translation_556267.4.peg.253,3.9885255053386243e-10,1.1387635233276298e-33
transcription_TU_556267.4.peg.253,7.3335322913753e-10,3.6215219121064547e-35
translation_556267.4.peg.254,3.988525263412867e-10,5.579230132089897e-35
transcription_TU_556267.4.peg.254,7.333531846556694e-10,1.1012086135492949e-36
translation_556267.4.peg.255,3.988525263412867e-10,1.2470375881083807e-35
transcription_TU_556267.4.peg.255,7.333531846556694e-10,-4.238614286114267e-35
translation_556267.4.peg.256,3.988525263412867e-10,-5.040707656344155e-35
transcription_TU_556267.4.peg.256,7.333531846556694e-10,-1.7141454833550346e-35
translation_556267.4.peg.257,1.0754395492571467e-15,3.009809340944689e-34
transcription_TU_556267.4.peg.257,1.9773649814556718e-15,-1.6894104316054402e-35
translation_556267.4.peg.258,9.006865300414646e-17,2.318457803264438e-34
transcription_TU_556267.4.peg.258,1.6560540339092228e-16,5.017771324002919e-35
translation_556267.4.peg.260,3.988525263412867e-10,-3.7742780896380505e-34
transcription_TU_556267.4.peg.260,7.333531846556694e-10,-6.395320966990056e-35
translation_556267.4.peg.261,3.988525263412867e-10,2.6532533345308516e-34
transcription_TU_556267.4.peg.261,7.333531846556694e-10,-2.1712509455830436e-35
translation_556267.4.peg.262,3.988525263412867e-10,-2.1251244893546267e-35
transcription_TU_556267.4.peg.262,7.333531846556694e-10,-5.360600420673926e-35
translation_556267.4.peg.263,3.988525263412867e-10,-7.504723130128741e-34
transcription_TU_556267.4.peg.263,7.333531846556694e-10,3.8396858827152774e-35
translation_556267.4.peg.264,3.988525263412867e-10,5.6875423399456775e-34
transcription_TU_556267.4.peg.264,7.333531846556694e-10,-1.0500958675903678e-35
translation_556267.4.peg.265,3.988525263412867e-10,1.0156768670351568e-34
transcription_TU_556267.4.peg.265,7.333531846556694e-10,-3.345180882668613e-36
translation_556267.4.peg.266,3.988525263412867e-10,1.4506439715380057e-34
transcription_TU_556267.4.peg.266,7.333531846556694e-10,-7.58379516878288e-36
translation_556267.4.peg.267,3.988525263412867e-10,1.947794864614786e-34
transcription_TU_556267.4.peg.267,7.333531846556694e-10,-2.7488660296711646e-35
translation_556267.4.peg.268,3.988525263412867e-10,1.9310771558931186e-35
transcription_TU_556267.4.peg.268,7.333531846556694e-10,-6.59478516868955e-35
translation_556267.4.peg.269,3.988525263412867e-10,-2.2771969425214336e-34
transcription_TU_556267.4.peg.269,7.333531846556694e-10,-1.8665960290983052e-35
translation_556267.4.peg.270,3.988525263412867e-10,-5.855396388442624e-35
transcription_TU_556267.4.peg.270,7.333531846556694e-10,-2.1291199959958971e-35
translation_556267.4.peg.271,3.988525263412867e-10,-9.498387449394113e-34
transcription_TU_556267.4.peg.271,7.333531846556694e-10,1.8616658825286193e-35
translation_556267.4.peg.272,3.988525263412867e-10,5.676068153380478e-34
transcription_TU_556267.4.peg.272,7.333531846556694e-10,-4.7788298323837323e-35
translation_556267.4.peg.273,3.988525263412867e-10,-6.536217529871853e-35
transcription_TU_556267.4.peg.273,7.333531846556694e-10,-1.5707805883835225e-35
translation_556267.4.peg.274,3.988525263412867e-10,-4.880495804310923e-35
transcription_TU_556267.4.peg.274,7.333531846556694e-10,6.690361765337226e-36
translation_556267.4.peg.275,3.988525263412867e-10,8.784697379789618e-34
transcription_TU_556267.4.peg.275,7.333531846556694e-10,7.290832122536746e-35
translation_556267.4.peg.276,2.419257575329771e-17,-3.1424686948927257e-35
transcription_TU_556267.4.peg.276,4.4481860592562325e-17,4.500411050844854e-35
translation_556267.4.peg.277,3.9885255053386243e-10,2.9824960519203473e-34
transcription_TU_556267.4.peg.277,7.3335322913753e-10,1.896987668246238e-35
translation_556267.4.peg.278,3.9885255053386243e-10,8.823518827118345e-34
transcription_TU_556267.4.peg.278,7.3335322913753e-10,-8.842912942010942e-35
translation_556267.4.peg.279,3.9885255053386243e-10,4.956877009385383e-34
transcription_TU_556267.4.peg.279,7.3335322913753e-10,-3.3493363868706855e-35
translation_556267.4.peg.282,0.0,5.020878616446591e-35
transcription_TU_556267.4.peg.282,0.0,-0.012274007824769138
translation_556267.4.peg.284,0.0,-2.5029744491292676e-34
transcription_TU_556267.4.peg.284,0.0,-0.014902919937108506
translation_556267.4.peg.287,0.0,1.1145526817141107e-33
transcription_TU_556267.4.peg.287,0.0,-0.009388218672602854
translation_556267.4.peg.292,0.0,-1.5056180532285294e-33
transcription_TU_556267.4.peg.292,0.0,-0.01572971786955204
translation_556267.4.peg.295,4.3558982043861e-18,1.0596724434061447e-34
transcription_TU_556267.4.peg.295,8.009004855817541e-18,-3.3285588658603215e-35
translation_556267.4.peg.296,0.0,8.968943426769571e-34
transcription_TU_556267.4.peg.296,0.0,-0.009231306226506497
translation_556267.4.peg.297,3.988525263412867e-10,-1.0036347566599013e-34
transcription_TU_556267.4.peg.297,7.333531846556694e-10,-5.609930672798294e-37
translation_556267.4.peg.298,2.419257575329771e-17,-5.846841588382464e-34
transcription_TU_556267.4.peg.298,4.4481860592562325e-17,4.6333871853111843e-35
translation_556267.4.peg.299,0.0,5.811001532767109e-34
transcription_TU_556267.4.peg.299,0.0,-0.01304732551774057
translation_556267.4.peg.300,0.0,-2.4575673265997877e-33
transcription_TU_556267.4.peg.300,0.0,-0.01744106292282629
translation_556267.4.peg.301,0.0,3.2862590939016994e-34
transcription_TU_556267.4.peg.301,0.0,-0.006196619791690183
translation_556267.4.peg.302,0.0,3.3645363409610314e-34
transcription_TU_556267.4.peg.302,0.0,-0.007957945265285761
translation_556267.4.peg.306,7.38933455100884e-14,2.1146289852116767e-34
transcription_TU_556267.4.peg.306,1.3586455312637604e-13,4.5378105886635094e-35
translation_556267.4.peg.307,0.0,-7.174665094988976e-34
transcription_TU_556267.4.peg.307,0.0,-0.00596487551709965
translation_556267.4.peg.310,0.0,2.0099299848866747e-33
transcription_TU_556267.4.peg.310,0.0,-0.020041616739528572
translation_556267.4.peg.312,0.0,1.086370212894264e-33
transcription_TU_556267.4.peg.312,0.0,-0.016190824379754627
translation_556267.4.peg.315,3.478224016912235e-17,-1.839024173881426e-34
transcription_TU_556267.4.peg.315,6.395262637914958e-17,-2.194106218694444e-35
translation_556267.4.peg.316,0.0,7.043770896022474e-34
transcription_TU_556267.4.peg.316,0.0,-0.03244587437161515
translation_556267.4.peg.332,0.0,-2.3268865315062633e-34
transcription_TU_556267.4.peg.332,0.0,-0.014712935056463417
translation_556267.4.peg.333,0.0,1.3419910327939422e-34
transcription_TU_556267.4.peg.333,0.0,-0.002972298128428541
translation_556267.4.peg.334,0.0,-3.9026465092375754e-35
transcription_TU_556267.4.peg.334,0.0,-0.008615724702586843
translation_556267.4.peg.335,0.0,-2.5167412971057565e-33
transcription_TU_556267.4.peg.335,0.0,-0.006005349604641467
translation_556267.4.peg.338,3.108427518187838e-11,1.3602678098716532e-34
transcription_TU_556267.4.peg.338,5.715333536044355e-11,-8.676692773928029e-35
translation_556267.4.peg.342,0.0,-1.9593771782115163e-33
transcription_TU_556267.4.peg.342,0.0,-0.01622723596125214
translation_556267.4.peg.344,0.0,3.970901944522015e-34
transcription_TU_556267.4.peg.344,0.0,-0.0402013195658541
translation_556267.4.peg.348,0.0,5.122133855471699e-35
transcription_TU_556267.4.peg.348,0.0,-0.006718826282937621
translation_556267.4.peg.349,0.0,3.167337403753764e-35
transcription_TU_556267.4.peg.349,0.0,-0.004853900330915295
translation_556267.4.peg.354,0.0,-2.9058516885559526e-34
transcription_TU_556267.4.peg.354,0.0,-0.007274406379781691
translation_556267.4.peg.362,0.0,-1.3396960568675977e-34
transcription_TU_556267.4.peg.362,0.0,-0.018529340229157577
translation_556267.4.peg.364,0.0,1.0249638130273156e-34
transcription_TU_556267.4.peg.364,0.0,-0.01725440024970347
translation_556267.4.peg.367,2.419257575329771e-17,-2.043727967792776e-34
transcription_TU_556267.4.peg.367,4.4481860592562325e-17,-1.1535144000045706e-34
translation_556267.4.peg.375,0.0,9.947731111054054e-34
transcription_TU_556267.4.peg.375,0.0,-0.011581457062578978
translation_556267.4.peg.401,3.298620069709948e-11,-2.449417578693337e-34
transcription_TU_556267.4.peg.401,6.065032495296222e-11,1.5562363236762677e-34
translation_556267.4.peg.402,5.100763926654942e-14,-2.9603984699757052e-33
transcription_TU_556267.4.peg.402,9.378557794537779e-14,3.771120063381076e-35
translation_556267.4.peg.417,0.0,-5.015348462310574e-33
transcription_TU_556267.4.peg.417,0.0,-0.03383913485556033
translation_556267.4.peg.427,5.961977552830118e-11,-1.849562865007132e-34
transcription_TU_556267.4.peg.427,1.0962034678131599e-10,-5.701351765243897e-35
translation_556267.4.peg.430,0.0,-6.445038948950316e-34
transcription_TU_556267.4.peg.430,0.0,-0.006840685259703816
translation_556267.4.peg.431,0.0,-4.28855139671524e-34
transcription_TU_556267.4.peg.431,0.0,-0.010216660635415799
translation_556267.4.peg.437,0.0,9.839993261598762e-34
transcription_TU_556267.4.peg.437,0.0,-0.02404757608174885
translation_556267.4.peg.441,0.0,1.7706289667167094e-34
transcription_TU_556267.4.peg.441,0.0,-0.012551349340195887
translation_556267.4.peg.442,0.0,-1.499555639174665e-33
transcription_TU_556267.4.peg.442,0.0,-0.011346087594008424
translation_556267.4.peg.444,0.0,9.198414992996996e-34
transcription_TU_556267.4.peg.444,0.0,-0.013219293591058341
translation_556267.4.peg.446,0.0,-6.93137667155308e-34
transcription_TU_556267.4.peg.446,0.0,-0.0011930307975211287
translation_556267.4.peg.447,3.5011754777844594e-13,-1.8238390806386834e-33
transcription_TU_556267.4.peg.447,6.437462513336441e-13,2.3634389085987066e-34
translation_556267.4.peg.458,0.0,-6.086782874416304e-34
transcription_TU_556267.4.peg.458,0.0,-0.0353357892799107
translation_556267.4.peg.461,0.0,-1.377973398986403e-33
transcription_TU_556267.4.peg.461,0.0,-0.042699024439343224
translation_556267.4.peg.474,0.0,-2.5521878678591457e-34
transcription_TU_556267.4.peg.474,0.0,-9.806989916891835e-35
translation_556267.4.peg.477,0.0,8.866288531203781e-34
transcription_TU_556267.4.peg.477,0.0,-0.02064026460530863
translation_556267.4.peg.480,1.6786292601626492e-16,-7.296672655413365e-34
transcription_TU_556267.4.peg.480,3.086424260838487e-16,-4.874406429031407e-35
translation_556267.4.peg.481,8.393146300813246e-17,-2.518782778548518e-33
transcription_TU_556267.4.peg.481,1.5432121304192436e-16,-2.5847236136892884e-34
translation_556267.4.peg.483,0.0,-1.033789280431336e-33
transcription_TU_556267.4.peg.483,0.0,-0.010138086830382687
translation_556267.4.peg.484,0.0,-5.645477972361591e-34
transcription_TU_556267.4.peg.484,0.0,-0.012987011827724004
translation_556267.4.peg.485,0.0,2.6497586180480726e-34
transcription_TU_556267.4.peg.485,0.0,-0.028016902116802293
translation_556267.4.peg.487,0.0,-1.1998499790881876e-33
transcription_TU_556267.4.peg.487,0.0,-0.01899907959133461
translation_556267.4.peg.488,3.988525263412867e-10,-5.240488139950447e-34
transcription_TU_556267.4.peg.488,7.333531846556694e-10,-1.994642016994949e-36
translation_556267.4.peg.489,9.204570699699339e-16,-9.555822253049689e-34
transcription_TU_556267.4.peg.489,1.6924052852148211e-15,1.0048009160612056e-34
translation_556267.4.peg.491,0.0,-2.919458135632665e-34
transcription_TU_556267.4.peg.491,0.0,-0.01587004683315501
translation_556267.4.peg.496,0.0,-3.0601057698156996e-34
transcription_TU_556267.4.peg.496,0.0,-0.008858442995283225
