,fluxes,reduced_costs
transcription_TU_388919.8.peg.26,0.0,-73.02569851692097
translation_388919.8.peg.27,0.0,-3.6767578039531906e-33
transcription_TU_388919.8.peg.27,0.0,-51.81562843565236
translation_388919.8.peg.28,0.0,1.040822440403356e-32
transcription_TU_388919.8.peg.28,0.0,-28.469149398211034
translation_g.1182.peg.30,0.0,-9.41273349454081e-33
transcription_TU_g.1182.peg.30,0.0,-51.863098134205146
translation_388919.8.peg.30,0.0,-2.2280786863395662e-29
transcription_TU_388919.8.peg.30,0.0,4302146.478027307
translation_388919.8.peg.32,0.0,1.5582172679872006e-32
transcription_TU_388919.8.peg.32,0.0,-66.16677507216066
translation_388919.8.peg.33,0.0,-6.673488326452308e-33
transcription_TU_388919.8.peg.33,0.0,-25.470635793364686
translation_g.1182.peg.34,0.0,-2.798036954973768e-31
transcription_TU_g.1182.peg.34,0.0,358.2761770182733
translation_388919.8.peg.34,0.0,2.5498275917158605e-32
transcription_TU_388919.8.peg.34,0.0,-55.38007679940193
translation_388919.8.peg.40,0.0,-2.3812335307694696e-31
transcription_TU_388919.8.peg.40,0.0,-11.165637259865749
translation_g.1182.peg.47,0.0,9.20272573307987e-32
transcription_TU_g.1182.peg.47,0.0,-100.84467406056112
translation_g.1182.peg.48,3.663690140437927e-07,-8.369651969154921e-32
transcription_TU_g.1182.peg.48,7.086522559319075e-08,1.380826222498948e-32
translation_g.1182.peg.53,3.1910014910615877e-10,-2.4362392233378037e-28
transcription_TU_g.1182.peg.53,6.17222068090228e-11,-4.188873703761709e-32
translation_g.1182.peg.68,0.0,-1.0157192685183587e-31
transcription_TU_g.1182.peg.68,0.0,-12.137755414207433
translation_g.1182.peg.70,3.663637937313758e-07,-9.900295810461298e-32
transcription_TU_g.1182.peg.70,7.08642158500004e-08,6.985977759026725e-33
translation_g.1182.peg.75,0.0,1.738051213235768e-28
transcription_TU_g.1182.peg.75,0.0,3092960.068449746
translation_g.1182.peg.76,3.663690140437927e-07,-3.951639038935395e-32
transcription_TU_g.1182.peg.76,7.086522559319075e-08,8.233897715682217e-33
translation_g.1182.peg.78,0.0,-4.020635388503873e-34
transcription_TU_g.1182.peg.78,0.0,3.8913754830938556
translation_388919.8.peg.85,0.0,-3.2658916453746454e-32
transcription_TU_388919.8.peg.85,0.0,3.95134028002364e-32
translation_g.1182.peg.86,0.0,-4.155908098338654e-28
transcription_TU_g.1182.peg.86,0.0,12201670.902770795
translation_g.1182.peg.87,0.0,1.3560382767804932e-28
transcription_TU_g.1182.peg.87,0.0,846174.4820168404
translation_g.1182.peg.93,0.0,1.592334712917218e-32
transcription_TU_g.1182.peg.93,0.0,8.812216823137161
translation_g.1182.peg.95,0.0,-2.3301742589891375e-31
transcription_TU_g.1182.peg.95,0.0,-63.92545531073891
translation_g.1182.peg.97,0.0,-1.4327539959037148e-31
transcription_TU_g.1182.peg.97,0.0,0.6958764116391251
translation_g.1182.peg.98,0.0,1.5286017132610287e-32
transcription_TU_g.1182.peg.98,0.0,-54.15347736119141
translation_g.1182.peg.107,0.0,-1.818013555825882e-31
transcription_TU_g.1182.peg.107,0.0,-11.892326093912835
translation_g.1182.peg.112,3.663690140437927e-07,-6.703038726493765e-32
transcription_TU_g.1182.peg.112,7.086522559319075e-08,-8.042145616948798e-33
translation_g.1182.peg.114,0.0,-4.769778849530734e-33
transcription_TU_g.1182.peg.114,0.0,-20.064800322987054
translation_g.1182.peg.116,0.0,-3.3659915167372033e-33
transcription_TU_g.1182.peg.116,0.0,0.9993874438614139
translation_388919.8.peg.116,0.0,-4.603675801075736e-30
transcription_TU_388919.8.peg.116,0.0,1803911.6579071872
translation_g.1182.peg.118,0.0,2.901370337887192e-33
transcription_TU_g.1182.peg.118,0.0,-16.831156562983907
translation_g.1182.peg.120,1.957853920072962e-14,-6.948437727472908e-34
transcription_TU_g.1182.peg.120,3.786994926047404e-15,7.413738466399115e-33
translation_g.1182.peg.129,1.2953003834762208e-13,-1.8673855743615027e-31
transcription_TU_g.1182.peg.129,2.5054453397365332e-14,1.4592931318855824e-32
translation_g.1182.peg.138,0.0,2.289571988926745e-32
transcription_TU_g.1182.peg.138,0.0,5.669304087483835
translation_g.1182.peg.142,4.605182249081445e-31,8.544667207390443e-33
transcription_TU_g.1182.peg.142,0.0,-30.865574364466543
translation_g.1182.peg.147,0.0,1.0730305655929245e-32
transcription_TU_g.1182.peg.147,0.0,64.36346464323027
translation_g.1182.peg.150,0.0,1.1987061849300408e-32
transcription_TU_g.1182.peg.150,0.0,-57.150697748449076
translation_g.1182.peg.156,0.0,-7.840810126521062e-33
transcription_TU_g.1182.peg.156,0.0,-0.6474645135692249
translation_g.1182.peg.161,1.3208319546286857e-11,-4.020678721059128e-31
transcription_TU_g.1182.peg.161,2.5548299896417717e-12,-2.765391024716661e-32
translation_g.1182.peg.167,0.0,-3.0922198230003006e-31
transcription_TU_g.1182.peg.167,0.0,-75.70554222085937
translation_388919.8.peg.173,0.0,5.356302911679649e-33
transcription_TU_388919.8.peg.173,0.0,-47.41362995607466
translation_388919.8.peg.174,0.0,4.5985195150313913e-32
transcription_TU_388919.8.peg.174,0.0,-69.37941753576821
translation_388919.8.peg.175,0.0,-4.376788283540428e-34
transcription_TU_388919.8.peg.175,0.0,-29.577653386553862
translation_388919.8.peg.176,0.0,9.120596754490464e-33
transcription_TU_388919.8.peg.176,0.0,-41.27538261318161
translation_g.1182.peg.179,2.433039491051414e-10,1.305165808355762e-29
transcription_TU_g.1182.peg.179,4.706126495454418e-11,-2.289369808694207e-32
translation_g.1182.peg.181,6.526480085034464e-12,-2.5584403642571563e-32
transcription_TU_g.1182.peg.181,1.2623897377417147e-12,-2.751838991358986e-33
translation_g.1182.peg.184,6.6041597731434285e-12,-4.128403423639319e-32
transcription_TU_g.1182.peg.184,1.2774149948208858e-12,-7.364645748376664e-33
translation_g.1182.peg.193,0.0,-3.154777296027378e-33
transcription_TU_g.1182.peg.193,0.0,-3.805160445886469
translation_g.1182.peg.194,3.663690140437927e-07,-7.710608769508064e-32
transcription_TU_g.1182.peg.194,7.086522559319075e-08,1.1235590022058718e-32
translation_g.1182.peg.197,0.0,-4.6209038993323205e-31
transcription_TU_g.1182.peg.197,0.0,-28.81148620817349
translation_g.1182.peg.203,6.6041597731434285e-12,-8.501982714364674e-32
transcription_TU_g.1182.peg.203,1.2774149948208858e-12,1.3041509809965955e-32
translation_g.1182.peg.206,3.663637937313758e-07,-1.114180808154278e-31
transcription_TU_g.1182.peg.206,7.08642158500004e-08,-1.3796962501401107e-32
translation_g.1182.peg.208,3.663690140437927e-07,-9.165166801783153e-32
transcription_TU_g.1182.peg.208,7.086522559319075e-08,-5.840735503448573e-35
translation_g.1182.peg.211,3.663690140437927e-07,-5.216157179953611e-32
transcription_TU_g.1182.peg.211,7.086522559319075e-08,-2.7990738719446092e-33
translation_g.1182.peg.216,6.167730802835003e-13,1.3367766880675385e-33
transcription_TU_g.1182.peg.216,1.1929983650001835e-13,1.3342377675420287e-32
translation_g.1182.peg.217,1.6513545023937018e-10,-1.1502253777414978e-28
transcription_TU_g.1182.peg.217,3.1941459255741786e-11,5.807767796384663e-32
translation_g.1182.peg.227,3.663690140437927e-07,-1.0949510443267878e-31
transcription_TU_g.1182.peg.227,7.086522559319075e-08,9.990075444547724e-33
translation_g.1182.peg.228,0.0,-3.0765793522674494e-31
transcription_TU_g.1182.peg.228,0.0,-5.96135019595335
translation_g.1182.peg.229,2.3347187419291524e-12,-2.2044395906868585e-31
transcription_TU_g.1182.peg.229,4.515948783913351e-13,-2.435561255110153e-32
translation_g.1182.peg.230,1.957853920072962e-14,-2.5964454537822434e-32
transcription_TU_g.1182.peg.230,3.786994926047404e-15,-3.4537757846823663e-32
translation_g.1182.peg.240,0.0,5.96638338363909e-29
transcription_TU_g.1182.peg.240,0.0,1870048.733633315
translation_g.1182.peg.247,0.0,-1.0167083854622182e-32
transcription_TU_g.1182.peg.247,0.0,-57.78154285831949
translation_388919.8.peg.252,0.0,7.961230303452491e-28
transcription_TU_388919.8.peg.252,0.0,4566786.019709085
translation_g.1182.peg.255,4.9926569141756015e-14,-2.1275419242306534e-31
transcription_TU_g.1182.peg.255,9.65708738922355e-15,-5.501845595109047e-33
translation_g.1182.peg.258,0.0,-1.5785057900570195e-31
transcription_TU_g.1182.peg.258,0.0,1.044714637090689
translation_g.1182.peg.261,3.663690140437927e-07,-6.557121156983808e-32
transcription_TU_g.1182.peg.261,7.086522559319075e-08,-5.432927461151144e-33
translation_388919.8.peg.265,0.0,4.866509091556601e-28
transcription_TU_388919.8.peg.265,0.0,13722545.932038829
translation_g.1182.peg.267,0.0,-1.0683758542841632e-32
transcription_TU_g.1182.peg.267,0.0,-105.71029562313822
translation_g.1182.peg.268,1.594702780046797e-11,-9.631087129070935e-32
transcription_TU_g.1182.peg.268,3.084566869200259e-12,-1.7694145547649852e-32
translation_g.1182.peg.269,3.663690140437927e-07,-6.543996379941708e-32
transcription_TU_g.1182.peg.269,7.086522559319075e-08,-7.801059397235645e-33
translation_g.1182.peg.270,6.6041597731434285e-12,-1.5873525160770266e-31
transcription_TU_g.1182.peg.270,1.2774149948208858e-12,-5.8915842595962426e-33
translation_388919.8.peg.270,0.0,1.8129626142070595e-32
transcription_TU_388919.8.peg.270,0.0,-65.5915009987973
translation_g.1182.peg.273,0.0,1.8510522123397473e-32
transcription_TU_g.1182.peg.273,0.0,-122.35092920697845
translation_g.1182.peg.274,0.0,-3.488702001009669e-31
transcription_TU_g.1182.peg.274,0.0,-3.899442990966419e-32
translation_g.1182.peg.275,1.3443262016695613e-11,-1.7313712939200134e-32
transcription_TU_g.1182.peg.275,2.6002739287543406e-12,-7.393378604077725e-33
translation_g.1182.peg.283,0.0,-1.2132049526008045e-32
transcription_TU_g.1182.peg.283,0.0,-25.671945199233708
translation_g.1182.peg.285,3.663690140437927e-07,-5.450119930847324e-32
transcription_TU_g.1182.peg.285,7.086522559319075e-08,7.766014984214954e-33
translation_g.1182.peg.289,0.0,-1.5676414452015752e-31
transcription_TU_g.1182.peg.289,0.0,-8.864661504887401
translation_g.1182.peg.290,3.663690140437927e-07,-8.215779078104601e-32
transcription_TU_g.1182.peg.290,7.086522559319075e-08,1.1249841925683691e-33
translation_g.1182.peg.291,0.0,-3.762372186354013e-32
transcription_TU_g.1182.peg.291,0.0,0.6279723006970207
translation_g.1182.peg.294,0.0,-1.2775276495392214e-31
transcription_TU_g.1182.peg.294,0.0,-42.75167319574315
translation_g.1182.peg.296,0.0,-7.308021004041453e-33
transcription_TU_g.1182.peg.296,0.0,-1.478803052873398
translation_g.1182.peg.297,0.0,-1.823086806510957e-31
transcription_TU_g.1182.peg.297,0.0,-7.254573769380951
translation_g.1182.peg.300,0.0,1.620927974093594e-27
transcription_TU_g.1182.peg.300,0.0,7783190.810900697
translation_g.1182.peg.307,7.327328077751685e-07,-7.249478802940851e-32
transcription_TU_g.1182.peg.307,1.4172944144319114e-07,-1.2732039902680837e-33
translation_g.1182.peg.308,3.663690140437927e-07,-5.607722963536844e-32
transcription_TU_g.1182.peg.308,7.086522559319075e-08,7.838037997176869e-34
translation_g.1182.peg.310,0.0,1.0121964376846937e-28
transcription_TU_g.1182.peg.310,0.0,5729842.144235729
translation_g.1182.peg.311,1.8651368277931854e-25,-1.0323485140083066e-32
transcription_TU_g.1182.peg.311,0.0,-8.697064165239915
translation_g.1182.peg.317,1.957853920072962e-14,-2.2899888743931143e-31
transcription_TU_g.1182.peg.317,3.786994926047404e-15,1.8498156510721518e-32
translation_g.1182.peg.319,0.0,-2.401822131177023e-33
transcription_TU_g.1182.peg.319,0.0,-45.807981735987916
translation_g.1182.peg.320,7.980744277844356e-10,-2.627893629156996e-31
transcription_TU_g.1182.peg.320,1.5436819762912715e-10,9.613163493323003e-33
translation_g.1182.peg.323,2.3347187419291524e-12,9.257484961294839e-33
transcription_TU_g.1182.peg.323,4.515948783913351e-13,1.2770596391951966e-32
translation_g.1182.peg.325,0.0,-1.1797525524945035e-32
transcription_TU_g.1182.peg.325,0.0,-59.94789880384941
translation_g.1182.peg.328,0.0,-2.9571162177268546e-32
transcription_TU_g.1182.peg.328,0.0,-66.07495228180738
translation_388919.8.peg.328,0.0,1.0845765194292217e-27
transcription_TU_388919.8.peg.328,0.0,10736519.06359653
translation_388919.8.peg.329,0.0,1.6997653292279923e-32
transcription_TU_388919.8.peg.329,0.0,-43.47099862934983
translation_g.1182.peg.331,8.825898684048827e-10,-2.6348935911254045e-31
transcription_TU_g.1182.peg.331,1.70715665717572e-10,-5.940091631576953e-33
translation_g.1182.peg.332,0.0,-1.938979355283537e-32
transcription_TU_g.1182.peg.332,0.0,-45.84308296136218
translation_g.1182.peg.335,0.0,3.4070005872836724e-33
transcription_TU_g.1182.peg.335,0.0,-119.81397158911558
translation_g.1182.peg.337,0.0,8.260307096632517e-33
transcription_TU_g.1182.peg.337,0.0,-124.12241109236683
translation_g.1182.peg.339,0.0,-1.353238161780499e-34
transcription_TU_g.1182.peg.339,0.0,-16.67743265582443
translation_g.1182.peg.344,1.594702780046797e-11,-7.604415631176054e-32
transcription_TU_g.1182.peg.344,3.084566869200259e-12,6.922989434969926e-33
translation_g.1182.peg.345,3.663637937313758e-07,-2.5763479927622107e-31
transcription_TU_g.1182.peg.345,7.08642158500004e-08,9.716158946841332e-33
translation_g.1182.peg.360,3.663690140437927e-07,-7.957558166281828e-32
transcription_TU_g.1182.peg.360,7.086522559319075e-08,2.2423843364220207e-33
translation_g.1182.peg.361,0.0,-2.2876669053490008e-32
transcription_TU_g.1182.peg.361,0.0,-0.5155341447650472
translation_g.1182.peg.365,0.0,-1.2422938067098455e-31
transcription_TU_g.1182.peg.365,0.0,2.073933969451423
translation_388919.8.peg.367,0.0,-7.37741217283831e-33
transcription_TU_388919.8.peg.367,0.0,-90.61022549783812
translation_388919.8.peg.369,0.0,-1.2322057390355588e-31
transcription_TU_388919.8.peg.369,0.0,-113.00357626087484
translation_g.1182.peg.370,0.0,-4.6001320553874865e-31
transcription_TU_g.1182.peg.370,0.0,-33.09618686797457
translation_g.1182.peg.375,0.0,1.9896771398650332e-32
transcription_TU_g.1182.peg.375,0.0,-34.50019781519978
translation_g.1182.peg.381,1.651039943285857e-11,-2.1622947911389343e-31
transcription_TU_g.1182.peg.381,3.193537487052215e-12,-6.737159881597024e-32
translation_g.1182.peg.385,0.0,-1.4584835925484023e-33
transcription_TU_g.1182.peg.385,0.0,-29.259647482868242
translation_g.1182.peg.386,0.0,-1.2760691030905174e-32
transcription_TU_g.1182.peg.386,0.0,-65.48598178594324
translation_g.1182.peg.388,3.663690140437927e-07,-1.036604346413051e-31
transcription_TU_g.1182.peg.388,7.086522559319075e-08,-9.856133000300884e-33
translation_g.1182.peg.389,3.663690140437927e-07,-1.7037788992826296e-31
transcription_TU_g.1182.peg.389,7.086522559319075e-08,4.205156503653241e-32
translation_g.1182.peg.391,0.0,-1.653940553541495e-31
transcription_TU_g.1182.peg.391,0.0,-4.404791842903592
translation_g.1182.peg.399,0.0,-1.7064008288479035e-31
transcription_TU_g.1182.peg.399,0.0,-12.720826145892993
translation_g.1182.peg.400,3.663690140437927e-07,-4.043737228081242e-32
transcription_TU_g.1182.peg.400,7.086522559319075e-08,7.999197145645444e-33
translation_g.1182.peg.407,2.3347187419291524e-12,5.5013684018261296e-33
transcription_TU_g.1182.peg.407,4.515948783913351e-13,-2.6019522299317077e-32
translation_388919.8.peg.413,0.0,-1.4497993650986787e-32
transcription_TU_388919.8.peg.413,0.0,-69.03619765438451
translation_388919.8.peg.414,0.0,-2.0387707239554254e-33
transcription_TU_388919.8.peg.414,0.0,-45.91546305041127
translation_388919.8.peg.415,0.0,-1.3413357919149959e-31
transcription_TU_388919.8.peg.415,0.0,-5.091564853947455
translation_388919.8.peg.416,0.0,-1.2540747846712892e-31
transcription_TU_388919.8.peg.416,0.0,-3.833454401171703
translation_g.1182.peg.419,3.222683859189651e-10,-1.7410473107126344e-28
transcription_TU_g.1182.peg.419,6.233502560063964e-11,3.6666610500976034e-32
translation_388919.8.peg.419,0.0,-7.552925625916986e-33
transcription_TU_388919.8.peg.419,0.0,-30.250475788212842
translation_g.1182.peg.423,3.663690140437927e-07,-1.2200806327636547e-31
transcription_TU_g.1182.peg.423,7.086522559319075e-08,8.843306199295469e-33
translation_388919.8.peg.423,0.0,-4.02960185565912e-33
transcription_TU_388919.8.peg.423,0.0,-38.27725956099428
translation_388919.8.peg.425,0.0,1.6230561448598333e-33
transcription_TU_388919.8.peg.425,0.0,-39.69332847175177
translation_g.1182.peg.429,3.663690140437927e-07,-6.596471522081442e-32
transcription_TU_g.1182.peg.429,7.086522559319075e-08,9.885731150150604e-34
translation_g.1182.peg.430,2.1167340217382896e-11,-9.884562032071912e-29
transcription_TU_g.1182.peg.430,4.094310059565674e-12,-1.1690505695802262e-32
translation_388919.8.peg.431,0.0,6.17452375106154e-33
transcription_TU_388919.8.peg.431,0.0,-78.51260863035981
translation_g.1182.peg.432,0.0,-1.7853931896792213e-31
transcription_TU_g.1182.peg.432,0.0,-3.698587623221736
translation_388919.8.peg.432,0.0,-4.7337446411396966e-33
transcription_TU_388919.8.peg.432,0.0,-29.873199217174754
translation_g.1182.peg.433,0.0,-2.6697966041693933e-32
transcription_TU_g.1182.peg.433,0.0,-78.74332746128741
translation_g.1182.peg.439,0.0,-6.790152570996202e-32
transcription_TU_g.1182.peg.439,0.0,8.559516485459325
translation_388919.8.peg.439,0.0,3.282015705061984e-33
transcription_TU_388919.8.peg.439,0.0,-30.817132852899373
translation_388919.8.peg.440,0.0,4.06168348828644e-33
transcription_TU_388919.8.peg.440,0.0,-33.85321079778518
translation_g.1182.peg.443,0.0,1.0673980711505297e-32
transcription_TU_g.1182.peg.443,0.0,-30.6995816501641
translation_g.1182.peg.449,1.1067787849996115e-09,1.8804028434857987e-32
transcription_TU_g.1182.peg.449,2.1407958990598452e-10,-2.7354493021902676e-32
translation_g.1182.peg.450,7.831415680291844e-14,-9.785495151044046e-32
transcription_TU_g.1182.peg.450,1.5147979704189607e-14,4.7671854130696134e-32
translation_g.1182.peg.451,3.663637937313758e-07,-1.003650024710235e-31
transcription_TU_g.1182.peg.451,7.08642158500004e-08,-1.1512738647908631e-32
translation_g.1182.peg.453,0.0,-1.031860252231134e-31
transcription_TU_g.1182.peg.453,0.0,-1.2155069461913586
translation_g.1182.peg.454,0.0,5.7341007038990134e-33
transcription_TU_g.1182.peg.454,0.0,-36.8853720682849
translation_g.1182.peg.455,0.0,-4.5264293487395204e-32
transcription_TU_g.1182.peg.455,0.0,-108.54213088673328
translation_388919.8.peg.457,0.0,1.6800620815833887e-32
transcription_TU_388919.8.peg.457,0.0,-72.6006305747077
translation_g.1182.peg.460,0.0,-2.5144885844518715e-31
transcription_TU_g.1182.peg.460,0.0,-70.02860272138909
translation_388919.8.peg.462,0.0,2.1548519197607216e-32
transcription_TU_388919.8.peg.462,0.0,-30.14528237571761
translation_g.1182.peg.466,0.0,-5.331851471844868e-29
transcription_TU_g.1182.peg.466,0.0,1970855.2739725178
translation_g.1182.peg.473,0.0,2.044884939586156e-28
transcription_TU_g.1182.peg.473,0.0,9171853.00361349
translation_g.1182.peg.475,0.0,-6.196007073735106e-33
transcription_TU_g.1182.peg.475,0.0,-1.2932380947923307e-32
translation_g.1182.peg.477,0.0,-2.972149139628017e-32
transcription_TU_g.1182.peg.477,0.0,-8.115038044230394
