,fluxes,reduced_costs
EX_mg2(e),-6.747504831308234e-06,0.0
EX_mn2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3787475109079293e-05,0.0
EX_nh4(e),-2.498094971791906e-50,0.0
EX_nmn(e),2.1617625254367363e-50,0.0
EX_o2(e),0.0,-0.0006807691235606628
EX_ocdca(e),0.0,0.0
EX_orn(e),0.00015671304508480658,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001083012815497784,0.0
EX_pi(e),-0.004332552421373204,0.0
EX_pnto_R(e),-1.3787475031714929e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0014842355458566448
EX_ribflv(e),-2.7574950112357422e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0001690801719615867,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.004627903029056799
EX_succ(e),0.001331848558450992,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),2.0767792816725827e-31,0.0
EX_thr_L(e),-0.00014143861451229036,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00013151177394470526,0.0
EX_ura(e),-0.0021362354080520342,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.6242093670926429,0.0
EX_xan(e),-0.00048275209619314387,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.8824973466992703e-08,0.0
translation_525318.3.peg.2,1.0714021173601239e-11,-1.3468352382475548e-33
transcription_TU_525318.3.peg.2,1.4275591992489161e-11,-1.1278612403703195e-33
translation_525318.3.peg.7,0.0,2.9500454196305575e-32
transcription_TU_525318.3.peg.7,0.0,-3.332135423970117e-33
translation_525318.3.peg.8,0.0,-3.1820555458563574e-32
transcription_TU_525318.3.peg.8,0.0,-4.622576395687508
translation_525318.3.peg.9,-5.9976509344717604e-64,-5.3224184568801596e-33
transcription_TU_525318.3.peg.9,0.0,-3.530313270733943
translation_525318.3.peg.10,0.0,4.037854728195785e-33
transcription_TU_525318.3.peg.10,0.0,-3.793632790347471
translation_525318.3.peg.15,0.0,5.694026945169047e-33
transcription_TU_525318.3.peg.15,0.0,-5.943160514516726
translation_525318.3.peg.16,0.0,-7.98453203547689e-33
transcription_TU_525318.3.peg.16,0.0,-5.282903297414895
translation_525318.3.peg.18,0.0,3.8837431832855436e-33
transcription_TU_525318.3.peg.18,0.0,-5.88555430684075
translation_525318.3.peg.20,0.0,-9.645875992040243e-33
transcription_TU_525318.3.peg.20,0.0,-2.523269878323434
translation_525318.3.peg.25,0.0,-7.209170340354e-33
transcription_TU_525318.3.peg.25,0.0,-4.180720935903222
translation_525318.3.peg.26,0.0,7.774319463175565e-33
transcription_TU_525318.3.peg.26,0.0,-3.1499725336669204
translation_525318.3.peg.28,0.0,5.679743125056006e-33
transcription_TU_525318.3.peg.28,0.0,-2.908012404404608
translation_525318.3.peg.39,0.0,-2.9326345109131046e-33
transcription_TU_525318.3.peg.39,0.0,-4.025178419399675
translation_525318.3.peg.41,0.0,2.627225478809583e-33
transcription_TU_525318.3.peg.41,0.0,-0.6274700222685116
translation_525318.3.peg.50,0.0,6.94117897494025e-34
transcription_TU_525318.3.peg.50,0.0,-2.128997171845132
translation_525318.3.peg.51,0.0,9.091056586186457e-33
transcription_TU_525318.3.peg.51,0.0,-2.2763944427659255
translation_525318.3.peg.52,0.0,-1.576246264851497e-32
transcription_TU_525318.3.peg.52,0.0,-6.932820890820865
translation_525318.3.peg.54,0.0,9.323664679789027e-33
transcription_TU_525318.3.peg.54,0.0,-4.077245785280765
translation_525318.3.peg.55,0.0,3.647012949872337e-33
transcription_TU_525318.3.peg.55,0.0,-3.8063320754828283
translation_525318.3.peg.56,0.0,1.784039105572451e-32
transcription_TU_525318.3.peg.56,0.0,-2.9438077493187746
translation_525318.3.peg.57,0.0,-1.4024463896354768e-32
transcription_TU_525318.3.peg.57,0.0,-1.49215458936718
translation_525318.3.peg.58,0.0,-5.082745787438526e-33
transcription_TU_525318.3.peg.58,0.0,-3.194696539896293
translation_525318.3.peg.60,0.0,-4.218205463527062e-33
transcription_TU_525318.3.peg.60,0.0,-2.976471599502676
translation_525318.3.peg.64,3.017973704067931e-64,1.4128250597166805e-32
transcription_TU_525318.3.peg.64,0.0,-1.9455601937570797
translation_525318.3.peg.68,2.9612488022649716e-64,1.8670250433242316e-33
transcription_TU_525318.3.peg.68,0.0,-3.8162748903267536
translation_525318.3.peg.70,0.0,7.061517786939362e-33
transcription_TU_525318.3.peg.70,0.0,-8.049630257471232
translation_525318.3.peg.75,0.0,-1.2393107246954472e-32
transcription_TU_525318.3.peg.75,0.0,-4.566166524199482
translation_525318.3.peg.76,0.0,2.3743641025335585e-32
transcription_TU_525318.3.peg.76,0.0,-3.972392130245419
translation_525318.3.peg.77,0.0,-1.6922193690531048e-35
transcription_TU_525318.3.peg.77,0.0,-4.030206373345808
translation_525318.3.peg.94,0.0,-3.2742475254093526e-33
transcription_TU_525318.3.peg.94,0.0,-2.763591441942846
translation_525318.3.peg.95,0.0,2.3380377084457518e-33
transcription_TU_525318.3.peg.95,0.0,-3.161273067167268
translation_525318.3.peg.96,0.0,-5.137379464182913e-33
transcription_TU_525318.3.peg.96,0.0,-4.142687583222818
translation_525318.3.peg.97,0.0,-1.2216625494653832e-33
transcription_TU_525318.3.peg.97,0.0,-3.4633903012012803
translation_525318.3.peg.98,0.0,-4.5140012644619117e-33
transcription_TU_525318.3.peg.98,0.0,-5.087989744346626
translation_525318.3.peg.101,0.0,-2.858095541654701e-33
transcription_TU_525318.3.peg.101,0.0,-2.800500828005958
translation_525318.3.peg.102,0.0,6.782704024676291e-33
transcription_TU_525318.3.peg.102,0.0,-10.811867541616719
translation_525318.3.peg.103,2.8473551639016933e-15,-7.396543523384543e-35
transcription_TU_525318.3.peg.103,3.793877193160803e-15,-1.8463333969026802e-33
translation_525318.3.peg.106,0.0,2.8064446944146363e-33
transcription_TU_525318.3.peg.106,0.0,-4.5932414197383205
translation_525318.3.peg.113,0.0,1.0696420854454905e-32
transcription_TU_525318.3.peg.113,0.0,-10.208646775520162
translation_525318.3.peg.114,0.0,-1.558234748378733e-32
transcription_TU_525318.3.peg.114,0.0,-4.220486638339904
translation_525318.3.peg.115,0.0,9.859980015576778e-33
transcription_TU_525318.3.peg.115,0.0,-4.523449242532337
translation_525318.3.peg.116,0.0,-4.627361243215336e-33
transcription_TU_525318.3.peg.116,0.0,-2.0810266590242454
translation_525318.3.peg.117,5.287331358827961e-26,7.902613946915912e-33
transcription_TU_525318.3.peg.117,0.0,-5.998161974123366
translation_525318.3.peg.118,2.419034994055813e-15,6.446465130889016e-33
transcription_TU_525318.3.peg.118,3.2231741967975603e-15,-5.270739464405851e-34
translation_525318.3.peg.121,0.0,-2.5029731441768653e-29
transcription_TU_525318.3.peg.121,0.0,-5.000363769975706
translation_525318.3.peg.124,0.0,-9.343284938330065e-34
transcription_TU_525318.3.peg.124,0.0,-4.719606855014219
translation_525318.3.peg.127,0.0,1.0822414524008142e-28
transcription_TU_525318.3.peg.127,0.0,-5.637455305505926
translation_525318.3.peg.131,0.0,-3.887773700064422e-33
transcription_TU_525318.3.peg.131,0.0,-2.0229330963333143
translation_525318.3.peg.132,0.0,-4.158896426611704e-33
transcription_TU_525318.3.peg.132,0.0,-2.1914169791395324
translation_525318.3.peg.133,0.0,-8.577235694159891e-33
transcription_TU_525318.3.peg.133,0.0,-5.611872323548641
translation_525318.3.peg.134,0.0,1.9010627428623457e-33
transcription_TU_525318.3.peg.134,0.0,-1.5754297290029682
translation_525318.3.peg.135,0.0,-1.7474196653311393e-33
transcription_TU_525318.3.peg.135,0.0,-0.7678192989761101
translation_525318.3.peg.136,0.0,-3.0470140053810493e-34
transcription_TU_525318.3.peg.136,0.0,-2.8368066260974083
translation_525318.3.peg.137,0.0,9.918278498125156e-33
transcription_TU_525318.3.peg.137,0.0,-9.479430809071108
translation_525318.3.peg.138,0.0,-1.6626988141147083e-32
transcription_TU_525318.3.peg.138,0.0,-6.454165844376663
translation_525318.3.peg.139,0.0,4.536159978497289e-33
transcription_TU_525318.3.peg.139,0.0,-3.004578071496371
translation_525318.3.peg.140,0.0,9.091056586186457e-33
transcription_TU_525318.3.peg.140,0.0,-2.220941364331845
translation_525318.3.peg.141,0.0,2.7627470758881835e-33
transcription_TU_525318.3.peg.141,0.0,-6.389066064128551
translation_525318.3.peg.142,0.0,-5.751014960800352e-33
transcription_TU_525318.3.peg.142,0.0,-5.332165245737009
translation_525318.3.peg.146,8.993308150508768e-64,-2.4924395174060773e-33
transcription_TU_525318.3.peg.146,0.0,-2.9710176499528944
translation_525318.3.peg.147,0.0,8.845307157024879e-33
transcription_TU_525318.3.peg.147,0.0,-2.587733033042856
translation_525318.3.peg.148,2.9988254672358802e-64,1.4747153691589747e-32
transcription_TU_525318.3.peg.148,0.0,-3.713583847756278
translation_525318.3.peg.151,0.0,-2.127791248130524e-28
transcription_TU_525318.3.peg.151,0.0,-3.324826735293268
translation_525318.3.peg.152,0.0,6.411475718995164e-33
transcription_TU_525318.3.peg.152,0.0,-5.79433521057321
translation_525318.3.peg.157,4.067262505587742e-26,6.953568285374e-33
transcription_TU_525318.3.peg.157,0.0,-7.196946851471017
translation_525318.3.peg.159,0.0,1.1328737995651902e-28
transcription_TU_525318.3.peg.159,0.0,-4.700196568396918
translation_525318.3.peg.160,0.0,-4.828704534826826e-34
transcription_TU_525318.3.peg.160,0.0,-4.469702080714565
translation_525318.3.peg.166,0.0,-1.524553482892894e-28
transcription_TU_525318.3.peg.166,0.0,-12.356755504746221
translation_525318.3.peg.167,0.0,-9.089936373096657e-33
transcription_TU_525318.3.peg.167,0.0,-2.4945153186248867
translation_525318.3.peg.171,0.0,-2.4320506017805845e-32
transcription_TU_525318.3.peg.171,0.0,-3.9983599085786867
translation_525318.3.peg.181,0.0,7.66864715723511e-33
transcription_TU_525318.3.peg.181,0.0,-2.84601845387092
translation_525318.3.peg.184,0.0,8.249241835000625e-33
transcription_TU_525318.3.peg.184,0.0,-3.889885891042064
translation_525318.3.peg.185,0.0,2.800499289469411e-32
transcription_TU_525318.3.peg.185,0.0,-3.1497298190988823
translation_525318.3.peg.186,0.0,2.73938189491159e-33
transcription_TU_525318.3.peg.186,1.4629408806056544e-05,2.817858933183691e-34
translation_525318.3.peg.187,0.0,-9.750777246603286e-33
transcription_TU_525318.3.peg.187,0.0,-4.351117358499378
translation_525318.3.peg.191,0.0,-2.5066231339353824e-33
transcription_TU_525318.3.peg.191,0.0,-1.125223259030915
translation_525318.3.peg.192,0.0,-4.789322235314193e-33
transcription_TU_525318.3.peg.192,0.0,-3.9420532039701275
translation_525318.3.peg.209,0.0,-1.4868383543002295e-33
transcription_TU_525318.3.peg.209,0.0,-2.749418271433117
translation_525318.3.peg.214,0.0,8.953871246403465e-33
transcription_TU_525318.3.peg.214,0.0,-2.6082684511465537
translation_525318.3.peg.222,0.0,-4.658975570869745e-33
transcription_TU_525318.3.peg.222,0.0,-3.101261393361471
translation_525318.3.peg.226,0.0,1.277771879025987e-32
transcription_TU_525318.3.peg.226,0.0,-2.439607664631888
translation_525318.3.peg.228,1.6550136838933916e-08,1.1436048342702888e-33
transcription_TU_525318.3.peg.228,2.205175788849699e-08,7.279282124754883e-35
translation_525318.3.peg.232,0.0,-3.7861508255380645e-33
transcription_TU_525318.3.peg.232,0.0,-6.210190992184127
translation_525318.3.peg.233,0.0,3.036176526005072e-27
transcription_TU_525318.3.peg.233,0.0,-23.299866362715974
translation_525318.3.peg.241,0.0,3.238593201929724e-33
transcription_TU_525318.3.peg.241,0.0,-3.581149965764416
translation_525318.3.peg.246,0.0,2.337510134221365e-33
transcription_TU_525318.3.peg.246,0.0,-3.803210850193933
translation_525318.3.peg.252,2.378898744909032e-13,1.438157028552763e-33
transcription_TU_525318.3.peg.252,3.169695796144396e-13,6.537189777849816e-34
translation_525318.3.peg.256,0.0,1.3566596883580712e-32
transcription_TU_525318.3.peg.256,0.0,-4.420855542228831
translation_525318.3.peg.259,0.0,-2.4578813844528298e-32
transcription_TU_525318.3.peg.259,0.0,-4.25499765944556
translation_525318.3.peg.260,0.0,3.4554775660420676e-33
transcription_TU_525318.3.peg.260,0.0,-2.7136905317344238
translation_525318.3.peg.262,0.0,-1.434806850255087e-32
transcription_TU_525318.3.peg.262,0.0,-3.9498643014094075
translation_525318.3.peg.263,0.0,6.973414200681224e-33
transcription_TU_525318.3.peg.263,0.0,-3.39587822498443
translation_525318.3.peg.264,0.0,-5.2936324378053786e-33
transcription_TU_525318.3.peg.264,0.0,-2.8707926193473927
translation_525318.3.peg.266,0.0,1.1734591253683129e-32
transcription_TU_525318.3.peg.266,0.0,-3.6070538324727432
translation_525318.3.peg.267,0.0,-1.0081643075947306e-32
transcription_TU_525318.3.peg.267,0.0,-1.8297975126311665
translation_525318.3.peg.275,0.0,-2.4811648004047188e-33
transcription_TU_525318.3.peg.275,0.0,-5.777144806210104
translation_525318.3.peg.277,0.0,-5.924026497928582e-34
transcription_TU_525318.3.peg.277,0.0,-4.171378599475177
translation_525318.3.peg.280,0.0,-2.1053910536050132e-32
transcription_TU_525318.3.peg.280,0.0,-4.580912776791707
translation_525318.3.peg.282,0.0,9.287306510886453e-33
transcription_TU_525318.3.peg.282,0.0,-3.0596273171614152
translation_525318.3.peg.293,0.0,-2.8872220256882424e-33
transcription_TU_525318.3.peg.293,0.0,-0.43559071505445757
translation_525318.3.peg.300,0.0,1.3682991413527073e-33
transcription_TU_525318.3.peg.300,0.0,-3.7078911033643815
translation_525318.3.peg.301,8.677028170763488e-12,1.9813352327496282e-32
transcription_TU_525318.3.peg.301,1.1561458752607501e-11,-7.253989027559206e-34
translation_525318.3.peg.302,7.220689054221522e-12,-1.0347599537190279e-32
transcription_TU_525318.3.peg.302,9.62100122563519e-12,1.0596382761766601e-33
translation_525318.3.peg.305,0.0,6.109136126621544e-28
transcription_TU_525318.3.peg.305,0.0,-5.3033935936185514
translation_525318.3.peg.314,0.0,-5.042711082919888e-32
transcription_TU_525318.3.peg.314,0.0,-5.367353942235734
translation_525318.3.peg.318,0.0,1.744106064102847e-33
transcription_TU_525318.3.peg.318,0.0,-1.51966856372667
translation_525318.3.peg.320,0.0,6.169581979368017e-33
transcription_TU_525318.3.peg.320,0.0,-1.5059767351695368
translation_525318.3.peg.322,0.0,-1.1578892030100198e-32
transcription_TU_525318.3.peg.322,0.0,-2.113326352885317
translation_525318.3.peg.323,0.0,3.079375590632296e-33
transcription_TU_525318.3.peg.323,0.0,-2.8650585711030256
translation_525318.3.peg.324,0.0,7.2603174831178574e-34
transcription_TU_525318.3.peg.324,0.0,-2.479280152809626
translation_525318.3.peg.336,0.0,-6.429564625926499e-33
transcription_TU_525318.3.peg.336,0.0,-3.928585641028733
translation_525318.3.peg.343,0.0,5.5253768924062174e-33
transcription_TU_525318.3.peg.343,0.0,-18.397441858474572
translation_525318.3.peg.344,0.0,1.4751322384968523e-32
transcription_TU_525318.3.peg.344,0.0,-7.5111832675636245
translation_525318.3.peg.350,3.839500115269814e-22,-1.445764406400303e-32
transcription_TU_525318.3.peg.350,5.115832441675457e-22,1.5749833503345624e-33
translation_525318.3.peg.361,0.0,-2.5099455836751715e-33
transcription_TU_525318.3.peg.361,0.0,-7.613908724515311
translation_525318.3.peg.365,0.0,1.11136582778725e-32
transcription_TU_525318.3.peg.365,0.0,-5.104577732927114
translation_525318.3.peg.383,2.378898744909032e-13,3.5732486241712034e-33
transcription_TU_525318.3.peg.383,3.169695796144396e-13,7.947176636675224e-34
translation_525318.3.peg.388,0.0,-5.364852832206106e-33
transcription_TU_525318.3.peg.388,0.0,-3.15299330713307
translation_525318.3.peg.392,0.0,3.232815508005567e-33
transcription_TU_525318.3.peg.392,0.0,1.2853054268013286e-33
translation_525318.3.peg.398,0.0,3.0283112019756156e-32
transcription_TU_525318.3.peg.398,0.0,-5.652527269796165
translation_525318.3.peg.405,5.332964233365793e-26,-4.354371219263754e-33
transcription_TU_525318.3.peg.405,0.0,-3.0161182730473146
translation_525318.3.peg.413,0.0,-5.147361025296666e-29
transcription_TU_525318.3.peg.413,0.0,-5.292597639330039
translation_525318.3.peg.419,0.0,-1.0994549850304599e-33
transcription_TU_525318.3.peg.419,0.0,-0.500174793986637
translation_525318.3.peg.425,0.0,-6.2557821984505e-34
transcription_TU_525318.3.peg.425,0.0,-1.873813678604885
translation_525318.3.peg.430,0.0,-7.062294628294741e-33
transcription_TU_525318.3.peg.430,0.0,-1.7761474427522388
translation_525318.3.peg.439,0.0,6.0749280523539294e-33
transcription_TU_525318.3.peg.439,0.0,-5.348788458868857
translation_525318.3.peg.440,0.0,-7.389757728500708e-33
transcription_TU_525318.3.peg.440,0.0,-3.0728400149530146
translation_525318.3.peg.446,0.0,8.432090630305213e-33
transcription_TU_525318.3.peg.446,0.0,-2.499408889896547
translation_525318.3.peg.449,0.0,3.3620952097273764e-33
transcription_TU_525318.3.peg.449,0.0,-1.9778344066916822
translation_525318.3.peg.486,0.0,3.051274961319986e-32
transcription_TU_525318.3.peg.486,0.0,-5.284675640197241
translation_525318.3.peg.508,0.0,-1.2400841267623486e-33
transcription_TU_525318.3.peg.508,0.0,-1.0181988498978747
translation_525318.3.peg.515,0.0,-2.4051982480880296e-33
transcription_TU_525318.3.peg.515,0.0,-3.2444783794206202
translation_525318.3.peg.520,0.0,-8.87896900895218e-33
transcription_TU_525318.3.peg.520,0.0,-4.9647507089395795
translation_525318.3.peg.521,0.0,-2.5238991587384407e-33
transcription_TU_525318.3.peg.521,0.0,-9.208300511544618
translation_525318.3.peg.526,3.9364413685993815e-26,2.5371786311794316e-32
transcription_TU_525318.3.peg.526,0.0,-5.613959593278512
translation_525318.3.peg.530,0.0,-1.9657956619338375e-32
transcription_TU_525318.3.peg.530,0.0,-6.5979930847027815
translation_525318.3.peg.533,0.0,-5.207269753921961e-34
transcription_TU_525318.3.peg.533,0.0,-1.892774766831401
translation_525318.3.peg.534,0.0,9.354889607732713e-33
transcription_TU_525318.3.peg.534,0.0,-4.003342802503038
translation_525318.3.peg.536,1.2828806257806744e-13,-4.5512989063453146e-33
transcription_TU_525318.3.peg.536,1.7093377072875753e-13,-1.69878130516082e-33
translation_525318.3.peg.537,1.2828806257806744e-13,-4.910202800374012e-33
transcription_TU_525318.3.peg.537,1.7093377072875753e-13,-8.716842021931635e-34
translation_525318.3.peg.540,0.0,-2.4162731249540148e-32
transcription_TU_525318.3.peg.540,0.0,-8.749938818922589
translation_525318.3.peg.541,0.0,4.5169487349912884e-34
transcription_TU_525318.3.peg.541,0.0,-4.602644805617209
translation_525318.3.peg.544,0.0,2.3476373308601212e-27
transcription_TU_525318.3.peg.544,0.0,-5.97644704503771
translation_525318.3.peg.548,0.0,-3.1408040107289074e-33
transcription_TU_525318.3.peg.548,0.0,-4.952032637739295
translation_525318.3.peg.549,0.0,-4.7104856244678134e-33
transcription_TU_525318.3.peg.549,0.0,-4.717767199390537
translation_525318.3.peg.550,0.0,1.675285300242203e-32
transcription_TU_525318.3.peg.550,0.0,-6.11466795349862
translation_525318.3.peg.551,0.0,-2.5004997072918283e-33
transcription_TU_525318.3.peg.551,0.0,-1.9318870989524732
translation_525318.3.peg.556,0.0,4.425738272098149e-34
transcription_TU_525318.3.peg.556,0.0,-6.511018428389563
translation_525318.3.peg.559,0.0,1.1352907521915e-32
transcription_TU_525318.3.peg.559,0.0,-2.857369263765056
translation_525318.3.peg.560,0.0,-3.3261979346031803e-34
transcription_TU_525318.3.peg.560,0.0,-0.9614799665062975
translation_525318.3.peg.561,0.0,4.453306392788511e-33
transcription_TU_525318.3.peg.561,0.0,-1.3357958073234948
translation_525318.3.peg.574,0.0,-1.2297250526450315e-28
transcription_TU_525318.3.peg.574,0.0,-3.0056621355320683
translation_525318.3.peg.577,0.0,-1.88716598592367e-32
transcription_TU_525318.3.peg.577,0.0,-3.223126647124353
translation_525318.3.peg.580,1.2486847345171061e-16,2.4603535496756148e-33
transcription_TU_525318.3.peg.580,1.663774367101069e-16,1.437625445484977e-33
translation_525318.3.peg.586,0.0,-1.7365581189676453e-29
transcription_TU_525318.3.peg.586,0.0,-4.579882185030525
translation_525318.3.peg.591,0.0,-9.300588303138882e-33
transcription_TU_525318.3.peg.591,0.0,-5.515523521665728
translation_525318.3.peg.592,9.465906087769626e-14,1.1251525736575075e-33
transcription_TU_525318.3.peg.592,1.2612576637535017e-13,5.321525153648327e-35
translation_525318.3.peg.604,0.0,1.3403369264426324e-32
transcription_TU_525318.3.peg.604,0.0,-2.3114184907627595
translation_525318.3.peg.608,0.0,7.866500856071958e-33
transcription_TU_525318.3.peg.608,0.0,-4.852547903858158
translation_525318.3.peg.627,2.5676102804937273e-12,1.010534689189678e-32
transcription_TU_525318.3.peg.627,3.4211391004493194e-12,-1.771970266184166e-33
translation_525318.3.peg.628,0.0,-1.9788425921930371e-32
transcription_TU_525318.3.peg.628,0.0,-7.455342144560434
translation_525318.3.peg.630,0.0,-1.7660261415752946e-32
transcription_TU_525318.3.peg.630,0.0,-5.073392998415938
translation_525318.3.peg.632,0.0,-7.24315859625538e-28
transcription_TU_525318.3.peg.632,0.0,-4.2033904084697085
translation_525318.3.peg.637,0.0,1.2132186990780352e-33
transcription_TU_525318.3.peg.637,0.0,-0.9352719950064826
translation_525318.3.peg.639,0.0,1.8680598503869846e-33
transcription_TU_525318.3.peg.639,0.0,-1.549486895500312
translation_525318.3.peg.642,0.0,9.152407335181831e-34
transcription_TU_525318.3.peg.642,0.0,-0.22241783175477062
translation_525318.3.peg.646,0.0,-6.770431716823898e-28
transcription_TU_525318.3.peg.646,0.0,-3.677314425859466
translation_525318.3.peg.647,0.0,-1.1575177001463658e-32
transcription_TU_525318.3.peg.647,0.0,-1.6791742810675554
translation_525318.3.peg.648,0.0,2.0346203440262154e-32
transcription_TU_525318.3.peg.648,0.0,-6.414446863840146
translation_525318.3.peg.649,0.0,-1.3085148443631058e-32
transcription_TU_525318.3.peg.649,0.0,-3.1841553778994114
translation_525318.3.peg.654,0.0,-2.3606705046626615e-31
transcription_TU_525318.3.peg.654,0.0,-7.378013929466745
translation_525318.3.peg.658,0.0,-6.665097537674239e-33
transcription_TU_525318.3.peg.658,0.0,-3.14708158339616
translation_525318.3.peg.665,0.0,5.6690097703599706e-33
transcription_TU_525318.3.peg.665,0.0,-2.4114495325598484
translation_525318.3.peg.676,0.0,-4.515176000825151e-33
transcription_TU_525318.3.peg.676,0.0,-5.004038977915716
translation_525318.3.peg.682,0.0,1.4200790292805427e-32
transcription_TU_525318.3.peg.682,0.0,-4.596005050628867
translation_525318.3.peg.685,0.0,-5.98567860833416e-33
transcription_TU_525318.3.peg.685,0.0,-2.3592045014525893
translation_525318.3.peg.687,0.0,6.222659951398594e-33
transcription_TU_525318.3.peg.687,0.0,-5.944938045805383
translation_525318.3.peg.688,0.0,1.421878115069538e-32
transcription_TU_525318.3.peg.688,0.0,-3.2277837393657607
translation_525318.3.peg.690,0.0,-5.032484180270871e-33
transcription_TU_525318.3.peg.690,0.0,-3.4797786458233597
translation_525318.3.peg.691,0.0,5.13093451966191e-33
transcription_TU_525318.3.peg.691,0.0,-2.501679208428174
translation_525318.3.peg.695,1.985863232705525e-12,1.0001498452537644e-32
