,fluxes,reduced_costs
EX_zn2(e),-9.597273888191973e-08,0.0
translation_518637.5.peg.7,1.942139390572949e-24,-1.6604914184057954e-31
transcription_TU_518637.5.peg.7,0.0,-44.05242945919809
translation_518637.5.peg.8,0.0,-3.437890216539042e-32
transcription_TU_518637.5.peg.8,0.0,2.145045125530832e-34
translation_518637.5.peg.9,1.1486887230527646e-09,4.8772459816389436e-33
transcription_TU_518637.5.peg.9,2.581109273568151e-10,1.7810572078557015e-32
translation_518637.5.peg.10,-2.4419401261686846e-31,-2.734315522562342e-32
transcription_TU_518637.5.peg.10,0.0,-68.24714954166537
translation_518637.5.peg.11,-4.2962461511552194e-31,3.1189963917164684e-32
transcription_TU_518637.5.peg.11,0.0,-192.11575829423123
translation_518637.5.peg.15,0.0,-5.009837538686589e-33
transcription_TU_518637.5.peg.15,0.0,-12.663290936479678
translation_518637.5.peg.16,-1.0168428257041607e-42,2.6830868601288396e-32
transcription_TU_518637.5.peg.16,-2.928934851870303e-43,1.059273664430097e-32
translation_518637.5.peg.17,1.8637643585076826e-10,8.954674198145122e-32
transcription_TU_518637.5.peg.17,4.187887782780125e-11,2.751423740863381e-32
translation_518637.5.peg.25,0.0,-8.093203248157557e-33
transcription_TU_518637.5.peg.25,0.0,1.891940493079893e-32
translation_518637.5.peg.26,0.0,-1.8494770573337006e-32
transcription_TU_518637.5.peg.26,0.0,-1.9117572328355535e-32
translation_518637.5.peg.30,1.9724788969202482e-11,1.9491896367986285e-32
transcription_TU_518637.5.peg.30,4.4321698912721605e-12,-8.72417685175455e-34
translation_518637.5.peg.32,0.0,9.010725173548325e-32
transcription_TU_518637.5.peg.32,0.0,-48.86430609325869
translation_518637.5.peg.33,0.0,-3.1523347815726786e-32
transcription_TU_518637.5.peg.33,0.0,-40.452218914398195
translation_518637.5.peg.39,0.0,-4.949698489415198e-32
transcription_TU_518637.5.peg.39,0.0,1.9444697198563508e-32
translation_518637.5.peg.43,0.0,-3.253019373347416e-32
transcription_TU_518637.5.peg.43,0.0,7.502896714099819e-34
translation_518637.5.peg.44,0.0,-4.1158128476803756e-29
transcription_TU_518637.5.peg.44,0.0,-58.92497697637837
translation_518637.5.peg.45,0.0,-2.0859926570485984e-32
transcription_TU_518637.5.peg.45,0.0,-4.0804520860683815e-33
translation_518637.5.peg.49,0.0,3.344293135010034e-32
transcription_TU_518637.5.peg.49,0.0,-49.547983918954436
translation_518637.5.peg.50,0.0,3.2645230772616495e-32
transcription_TU_518637.5.peg.50,0.0,-29.23667117378296
translation_518637.5.peg.51,0.0,-1.739766053092224e-32
transcription_TU_518637.5.peg.51,0.0,-57.72096007562188
translation_518637.5.peg.52,4.843216478589494e-08,1.2901838293416376e-32
transcription_TU_518637.5.peg.52,1.0882731514559496e-08,5.327558665078115e-33
translation_518637.5.peg.53,0.0,-8.15414009609918e-34
transcription_TU_518637.5.peg.53,0.0,-26.068843612177496
translation_518637.5.peg.54,0.0,-1.8324480641743864e-32
transcription_TU_518637.5.peg.54,0.0,-27.46945712267019
translation_518637.5.peg.55,0.0,-3.3362355689157904e-32
transcription_TU_518637.5.peg.55,0.0,-31.543671765154667
translation_518637.5.peg.57,0.0,-1.0325357286912924e-32
transcription_TU_518637.5.peg.57,0.0,-14.66036805547791
translation_518637.5.peg.60,0.0,-5.139471319977114e-32
transcription_TU_518637.5.peg.60,0.0,-34.10026871760679
translation_518637.5.peg.63,3.6922977654660134e-11,6.815427433287913e-32
transcription_TU_518637.5.peg.63,8.296611442211852e-12,-2.822869858254449e-32
translation_518637.5.peg.64,4.773165736215299e-11,2.2428730413346103e-32
transcription_TU_518637.5.peg.64,1.0725327148055531e-11,8.680614984314349e-35
translation_518637.5.peg.79,1.2503560180186492e-11,1.7954988349196895e-32
transcription_TU_518637.5.peg.79,2.809556190986856e-12,2.266026196311461e-32
translation_518637.5.peg.81,3.192007777928753e-10,-3.0953031462097467e-32
transcription_TU_518637.5.peg.81,7.172457352082074e-11,-1.3216205674996455e-33
translation_518637.5.peg.92,0.0,9.326881683545091e-32
transcription_TU_518637.5.peg.92,0.0,-1.5020842150450434e-33
translation_518637.5.peg.107,0.0,-1.2400262417757966e-32
transcription_TU_518637.5.peg.107,0.0,-40.92811605333594
translation_518637.5.peg.108,0.0,-4.008738776209154e-33
transcription_TU_518637.5.peg.108,0.0,-226.97654010851394
translation_518637.5.peg.109,0.0,-1.0645010771138101e-32
transcription_TU_518637.5.peg.109,0.0,-124.81849127440815
translation_518637.5.peg.110,0.0,-1.4748698068155694e-32
transcription_TU_518637.5.peg.110,0.0,-41.146416692272346
translation_518637.5.peg.116,0.0,1.1263477420957495e-32
transcription_TU_518637.5.peg.116,0.0,-50.83763851550879
translation_518637.5.peg.119,0.0,6.142672165068114e-32
transcription_TU_518637.5.peg.119,0.0,-30.09678054511575
translation_518637.5.peg.120,0.0,-6.225140804206267e-32
transcription_TU_518637.5.peg.120,0.0,-55.394670037943186
translation_518637.5.peg.128,0.0,3.508701309782593e-32
transcription_TU_518637.5.peg.128,0.0,-33.276762731970535
translation_518637.5.peg.129,0.0,-7.45339275331313e-32
transcription_TU_518637.5.peg.129,0.0,3.592195110966159e-32
translation_518637.5.peg.136,5.318337206398516e-11,1.1731403006680274e-32
transcription_TU_518637.5.peg.136,1.1950330152903562e-11,3.9050748051068887e-32
translation_518637.5.peg.137,7.727514637901421e-09,-6.593537766602367e-32
transcription_TU_518637.5.peg.137,1.7363763823251875e-09,-1.750861078086356e-32
translation_518637.5.peg.145,1.8822110893786846e-10,-1.1740311010059656e-31
transcription_TU_518637.5.peg.145,4.2293376787899176e-11,-3.796586694619868e-33
translation_518637.5.peg.157,1.9114355452331002e-14,-1.974822354680173e-33
transcription_TU_518637.5.peg.157,4.295005176439192e-15,1.2521709880489806e-32
translation_518637.5.peg.160,0.0,2.333880064515227e-31
transcription_TU_518637.5.peg.160,0.0,1.3297805652975392e-32
translation_518637.5.peg.163,0.0,-1.3524098543292587e-33
transcription_TU_518637.5.peg.163,0.0,2.796227118540383e-32
translation_518637.5.peg.164,-2.9956515037662543e-30,-8.362846326283023e-33
transcription_TU_518637.5.peg.164,-6.731243827484049e-31,-4.241113428716991e-33
translation_518637.5.peg.165,0.0,-2.1478395424935683e-34
transcription_TU_518637.5.peg.165,0.0,-8.543018039490536e-33
translation_518637.5.peg.166,0.0,-9.050454335641939e-32
transcription_TU_518637.5.peg.166,0.0,-91.54173429307588
translation_518637.5.peg.168,2.555342210598286e-11,-8.417648418555628e-32
transcription_TU_518637.5.peg.168,5.741866655909016e-12,3.635208216609971e-32
translation_518637.5.peg.170,1.4306784567510102e-10,6.997340452731955e-33
transcription_TU_518637.5.peg.170,3.2147416076309636e-11,4.3037876691496983e-32
translation_518637.5.peg.171,-5.786734930050899e-29,-5.298619788278578e-32
transcription_TU_518637.5.peg.171,-1.3002822172308694e-29,2.343449966452541e-32
translation_518637.5.peg.177,7.019866379962879e-10,-1.3858541419315037e-31
transcription_TU_518637.5.peg.177,1.5773674668258392e-10,1.2736575479900122e-31
translation_518637.5.peg.180,0.0,6.136191121116262e-32
transcription_TU_518637.5.peg.180,0.0,-62.80790714747161
translation_518637.5.peg.199,1.6236760621803105e-57,-8.277633447939672e-32
transcription_TU_518637.5.peg.199,0.0,3.790284406414644e-32
translation_518637.5.peg.203,0.0,-2.183124130783586e-34
transcription_TU_518637.5.peg.203,0.0,-75.59043347148157
translation_518637.5.peg.204,0.0,8.529816430938245e-33
transcription_TU_518637.5.peg.204,0.0,-62.47460396031701
translation_518637.5.peg.225,0.0,-1.874573040335055e-32
transcription_TU_518637.5.peg.225,0.0,-28.589042424258036
translation_518637.5.peg.226,0.0,3.044688858664661e-32
transcription_TU_518637.5.peg.226,0.0,-31.29292945612422
translation_518637.5.peg.233,3.989616882063275e-24,1.5262479611134492e-29
transcription_TU_518637.5.peg.233,0.0,-21.986428927881775
translation_518637.5.peg.234,1.9114355452331002e-14,-1.711246712445508e-32
transcription_TU_518637.5.peg.234,4.295005176439192e-15,2.048800898247522e-33
translation_518637.5.peg.236,0.0,-8.69254662204686e-32
transcription_TU_518637.5.peg.236,0.0,-72.89453750063333
translation_518637.5.peg.248,0.0,2.7760851916729504e-32
transcription_TU_518637.5.peg.248,0.0,-108.51073323732233
translation_518637.5.peg.267,0.0,1.35900122097841e-32
transcription_TU_518637.5.peg.267,0.0,-12.448795347753647
translation_518637.5.peg.270,0.0,-6.073636352330862e-28
transcription_TU_518637.5.peg.270,0.0,-30.230706222263414
translation_518637.5.peg.272,0.0,-3.411543791525029e-32
transcription_TU_518637.5.peg.272,0.0,-248.41371351747222
translation_518637.5.peg.287,3.3867662170143275e-29,1.9250627774059077e-32
transcription_TU_518637.5.peg.287,7.610080533315605e-30,3.0395444421135964e-33
translation_518637.5.peg.298,0.0,-7.857996111815505e-32
transcription_TU_518637.5.peg.298,0.0,-68.18865161861802
translation_518637.5.peg.299,1.9324167187638173e-13,-8.856944578779682e-32
transcription_TU_518637.5.peg.299,4.3421499777101186e-14,1.4334304855995897e-32
translation_518637.5.peg.300,2.4655092543751436e-10,-4.57427381086846e-32
transcription_TU_518637.5.peg.300,5.540011556501947e-11,-9.987554712850971e-34
translation_518637.5.peg.303,8.112882214345998e-11,1.3424587828005593e-32
transcription_TU_518637.5.peg.303,1.8229686684103267e-11,-8.152409475670399e-33
translation_518637.5.peg.320,4.2966160748751373e-10,-7.260874963344975e-32
transcription_TU_518637.5.peg.320,9.65451768896036e-11,2.3051785349006692e-32
translation_518637.5.peg.336,0.0,-1.9767820336333288e-32
transcription_TU_518637.5.peg.336,0.0,-249.72931129747604
translation_518637.5.peg.338,4.174215507089558e-07,2.827431151043851e-32
transcription_TU_518637.5.peg.338,9.3794830044013e-08,1.4985085805267982e-32
translation_518637.5.peg.339,0.0,-3.376879389830182e-33
transcription_TU_518637.5.peg.339,0.0,-13.980744625352303
translation_518637.5.peg.344,5.8344945745125175e-12,3.843006425540168e-33
transcription_TU_518637.5.peg.344,1.3110138326103832e-12,-1.0872915247410617e-32
translation_518637.5.peg.349,0.0,2.920559959003794e-32
transcription_TU_518637.5.peg.349,0.0,-46.390518125394514
translation_518637.5.peg.350,0.0,5.015156262992402e-32
transcription_TU_518637.5.peg.350,0.0,2.0073476635738835e-32
translation_518637.5.peg.354,7.844466976588511e-11,3.906124876262769e-33
transcription_TU_518637.5.peg.354,1.7626556309930504e-11,-1.4701760778221637e-32
translation_518637.5.peg.356,1.044092471050268e-09,-4.931793229495098e-33
transcription_TU_518637.5.peg.356,2.346080975121354e-10,4.3253281843059805e-33
translation_518637.5.peg.359,2.8041915244265492e-08,-3.18702054155365e-32
transcription_TU_518637.5.peg.359,6.301032301703988e-09,7.829902736866789e-33
translation_518637.5.peg.360,3.348097896328207e-08,4.9222699714842477e-32
transcription_TU_518637.5.peg.360,7.523192624421537e-09,3.7218862337346526e-32
translation_518637.5.peg.402,2.8218244555703937e-13,2.544056065236057e-32
transcription_TU_518637.5.peg.402,6.340653585679521e-14,3.583548217139104e-34
translation_518637.5.peg.405,3.3511456607034742e-12,3.8230130740247256e-32
transcription_TU_518637.5.peg.405,7.53004096613046e-13,-1.8362819105886145e-32
translation_518637.5.peg.410,7.949817008234872e-05,-3.7574251782772545e-32
transcription_TU_518637.5.peg.410,1.78632783549859e-05,4.635433262310363e-33
translation_518637.5.peg.412,0.0,7.73192900870576e-32
transcription_TU_518637.5.peg.412,0.0,-230.19605459925592
translation_518637.5.peg.413,0.0,2.3305168735359994e-32
transcription_TU_518637.5.peg.413,0.0,-60.700408060722935
translation_518637.5.peg.414,0.0,1.7621469701398357e-32
transcription_TU_518637.5.peg.414,0.0,-18.658105347978434
translation_518637.5.peg.422,1.578382284182447e-13,-6.1914680958961125e-34
transcription_TU_518637.5.peg.422,3.546632842457058e-14,3.6178414315885864e-32
translation_518637.5.peg.426,7.398777244716928e-10,1.1869950613226962e-32
transcription_TU_518637.5.peg.426,1.6625089265829467e-10,-1.1503203909396055e-33
translation_518637.5.peg.448,5.668853768207407e-11,1.0064549231258564e-31
transcription_TU_518637.5.peg.448,1.2737942610541135e-11,5.719586103619611e-32
translation_518637.5.peg.450,0.0,-5.455724673288878e-32
transcription_TU_518637.5.peg.450,0.0,1.7735736718343722e-33
translation_518637.5.peg.453,0.0,-7.537342051151183e-33
transcription_TU_518637.5.peg.453,0.0,-69.81415535037299
translation_518637.5.peg.454,0.0,2.003145897466361e-32
transcription_TU_518637.5.peg.454,0.0,-63.52872705993501
translation_518637.5.peg.455,0.0,-6.006733747342171e-32
transcription_TU_518637.5.peg.455,0.0,-290.2082516387854
translation_518637.5.peg.457,0.0,7.508626354695201e-32
transcription_TU_518637.5.peg.457,0.0,-274.22578410990855
translation_518637.5.peg.461,0.0,-3.148051696744855e-32
transcription_TU_518637.5.peg.461,0.0,-30.336846600827435
translation_518637.5.peg.463,5.1420071587968145e-11,-1.5700505362376245e-31
transcription_TU_518637.5.peg.463,1.1554115658985736e-11,1.481656273837505e-32
translation_518637.5.peg.465,0.0,2.3730204379016116e-32
transcription_TU_518637.5.peg.465,0.0,-292.69626530621514
translation_518637.5.peg.466,1.7031079320646994e-51,-4.257891666304955e-33
transcription_TU_518637.5.peg.466,0.0,-68.90730168895553
translation_518637.5.peg.473,0.0,-1.1994513124873373e-32
transcription_TU_518637.5.peg.473,0.0,7.981561156209049e-33
translation_518637.5.peg.476,0.0,1.0929581038261563e-31
transcription_TU_518637.5.peg.476,0.0,-43.93799978515231
translation_518637.5.peg.478,0.0,-4.1909322810378346e-33
transcription_TU_518637.5.peg.478,0.0,-31.372028152471966
translation_518637.5.peg.481,0.0,2.970082251883858e-32
transcription_TU_518637.5.peg.481,0.0,-112.807401845147
translation_518637.5.peg.482,0.0,-8.428445382674832e-33
transcription_TU_518637.5.peg.482,0.0,-33.46855299247728
translation_518637.5.peg.483,0.0,-2.5585632107276917e-31
transcription_TU_518637.5.peg.483,0.0,7.822649102460182e-33
translation_518637.5.peg.491,0.0,-2.520626310791197e-31
transcription_TU_518637.5.peg.491,0.0,-80.90658275985686
translation_518637.5.peg.521,0.0,1.1715144236334737e-31
transcription_TU_518637.5.peg.521,0.0,5.084149466980447e-32
translation_518637.5.peg.533,0.0,1.4458296687824875e-31
transcription_TU_518637.5.peg.533,0.0,-339.0962970134289
translation_518637.5.peg.544,0.0,-9.47333486357804e-34
transcription_TU_518637.5.peg.544,0.0,-28.474910095693392
translation_518637.5.peg.572,0.0,-7.094723276285047e-33
transcription_TU_518637.5.peg.572,0.0,-87.74451738588388
translation_518637.5.peg.574,0.0,-2.0282795732505246e-32
transcription_TU_518637.5.peg.574,0.0,-184.24960170077452
translation_518637.5.peg.575,0.0,-5.4030963159457164e-33
transcription_TU_518637.5.peg.575,0.0,2.6103875741640935e-32
translation_518637.5.peg.606,0.0,3.698542059263446e-32
transcription_TU_518637.5.peg.606,0.0,-13.773449204273017
translation_518637.5.peg.656,5.873828527496346e-11,-8.660121194178434e-32
transcription_TU_518637.5.peg.656,1.3198521914081296e-11,4.566115778537411e-32
translation_518637.5.peg.661,0.0,4.395297517254087e-33
transcription_TU_518637.5.peg.661,0.0,3.303195632466812e-32
translation_518637.5.peg.662,0.0,2.125021682858761e-32
transcription_TU_518637.5.peg.662,0.0,-38.61750336077285
translation_518637.5.peg.663,0.0,1.2292917853229203e-32
transcription_TU_518637.5.peg.663,0.0,-41.28917027375993
translation_518637.5.peg.669,1.417876325355989e-10,-1.2437327781886241e-31
transcription_TU_518637.5.peg.669,3.185975154716452e-11,-8.619577128865625e-33
translation_518637.5.peg.670,1.9440225947400154e-10,-1.7249855858676083e-32
transcription_TU_518637.5.peg.670,4.368228438749098e-11,1.442249168653404e-32
translation_518637.5.peg.671,1.246041257358811e-10,2.2021300389022406e-32
transcription_TU_518637.5.peg.671,2.7998609023252443e-11,3.186420251890051e-32
translation_518637.5.peg.672,4.60005346271005e-08,-2.905187359857733e-32
transcription_TU_518637.5.peg.672,1.0336343008535654e-08,-1.587421424829622e-32
translation_518637.5.peg.690,4.1742135746728387e-07,-1.6044267471174037e-32
transcription_TU_518637.5.peg.690,9.379478662251324e-08,7.62892224975148e-33
translation_518637.5.peg.691,4.174215507089558e-07,-3.852514047306484e-32
transcription_TU_518637.5.peg.691,9.3794830044013e-08,6.287023394135636e-33
translation_518637.5.peg.692,0.0,-1.6291983995816696e-32
transcription_TU_518637.5.peg.692,0.0,-180.1293935069976
translation_518637.5.peg.693,0.0,-2.112886610976202e-34
transcription_TU_518637.5.peg.693,0.0,2.2551094581361794e-33
translation_518637.5.peg.701,0.0,4.0655068151759345e-32
transcription_TU_518637.5.peg.701,0.0,1.829589605443182e-32
translation_518637.5.peg.702,0.0,1.0017134673316163e-31
transcription_TU_518637.5.peg.702,0.0,-416.8027819675479
translation_518637.5.peg.704,0.0,-5.929825971688515e-32
transcription_TU_518637.5.peg.704,0.0,-30.532166737900457
translation_518637.5.peg.712,0.0,5.332598082208205e-33
transcription_TU_518637.5.peg.712,0.0,-42.260818976090796
translation_518637.5.peg.713,4.1742135746728387e-07,3.121378287284682e-33
transcription_TU_518637.5.peg.713,9.379478662251324e-08,-1.798471685853981e-33
translation_518637.5.peg.717,0.0,-1.487042600609294e-31
transcription_TU_518637.5.peg.717,0.0,-481.1711560904815
translation_518637.5.peg.718,3.4123014064052274e-13,4.019354246206979e-33
transcription_TU_518637.5.peg.718,7.667458230873226e-14,1.0658099029285715e-32
translation_518637.5.peg.724,4.1742135746728387e-07,7.271236460771854e-33
transcription_TU_518637.5.peg.724,9.379478662251324e-08,-1.8125382718366215e-33
translation_518637.5.peg.726,4.1742135746728387e-07,1.2884104333651294e-32
transcription_TU_518637.5.peg.726,9.379478662251324e-08,-6.1624407574488966e-33
translation_518637.5.peg.727,4.17421164225612e-07,3.907420933087984e-33
transcription_TU_518637.5.peg.727,9.379474320101346e-08,6.221421019499486e-33
translation_518637.5.peg.728,0.0,-2.124682670913423e-32
transcription_TU_518637.5.peg.728,0.0,1.349790848526326e-32
translation_518637.5.peg.729,0.0,6.30600401876859e-33
transcription_TU_518637.5.peg.729,0.0,-1.2711623448862785e-32
translation_518637.5.peg.730,9.597554828876764e-08,-1.7847099131553092e-32
transcription_TU_518637.5.peg.730,2.1565753432798952e-08,7.912199692552967e-33
translation_518637.5.peg.733,0.0,4.8312625645787493e-32
transcription_TU_518637.5.peg.733,0.0,-39.54078603195451
translation_518637.5.peg.736,0.0,1.4825704478027994e-31
transcription_TU_518637.5.peg.736,0.0,1.1237446455639562e-32
translation_518637.5.peg.739,0.0,6.534370521038399e-32
transcription_TU_518637.5.peg.739,0.0,-45.7189842362319
translation_518637.5.peg.741,9.59784655360549e-08,-4.984470461612734e-31
transcription_TU_518637.5.peg.741,2.156640893971526e-08,-1.2404390757874034e-32
translation_518637.5.peg.742,9.59784655360549e-08,-5.314741352956288e-32
transcription_TU_518637.5.peg.742,2.156640893971526e-08,3.183052237342991e-32
translation_518637.5.peg.745,0.0,-1.0146958848023546e-31
transcription_TU_518637.5.peg.745,0.0,-55.60156983642498
translation_518637.5.peg.747,0.0,2.0303471207850794e-32
transcription_TU_518637.5.peg.747,0.0,-31.568022210898466
translation_518637.5.peg.748,0.0,8.199530357350101e-33
transcription_TU_518637.5.peg.748,0.0,-34.88741452544357
translation_518637.5.peg.749,0.0,-1.3428345102573688e-31
transcription_TU_518637.5.peg.749,0.0,-47.585675944021716
translation_518637.5.peg.750,0.0,-6.243987667102772e-32
transcription_TU_518637.5.peg.750,0.0,-196.27391306067963
translation_518637.5.peg.751,0.0,4.0688031693012353e-32
transcription_TU_518637.5.peg.751,0.0,-255.58707691253446
translation_518637.5.peg.752,2.725175273883539e-13,4.625045999952568e-32
transcription_TU_518637.5.peg.752,6.123482393755792e-14,6.702316001408076e-33
translation_518637.5.peg.754,1.3370930475024666e-09,5.341141566731678e-33
transcription_TU_518637.5.peg.754,3.0044547276134335e-10,7.456813322614531e-33
translation_518637.5.peg.755,1.3370930475024666e-09,-1.4496735258433942e-32
transcription_TU_518637.5.peg.755,3.0044547276134335e-10,1.3569248540328183e-32
translation_518637.5.peg.756,1.3370930475024666e-09,1.3205333993102345e-32
transcription_TU_518637.5.peg.756,3.0044547276134335e-10,-3.674724934331525e-34
translation_518637.5.peg.757,1.3370930475024666e-09,-1.344866848602556e-32
transcription_TU_518637.5.peg.757,3.0044547276134335e-10,1.246419907083626e-32
translation_518637.5.peg.758,1.3370930475024666e-09,-1.7170622461810532e-32
transcription_TU_518637.5.peg.758,3.0044547276134335e-10,-7.178144910606162e-33
translation_518637.5.peg.759,1.3370930475024666e-09,-2.4246428799064133e-32
transcription_TU_518637.5.peg.759,3.0044547276134335e-10,5.289511236899877e-33
translation_518637.5.peg.760,1.3370930475024666e-09,9.242756228550343e-33
transcription_TU_518637.5.peg.760,3.0044547276134335e-10,2.064377631315114e-34
translation_518637.5.peg.761,1.3370930475024666e-09,2.0495622521706963e-32
transcription_TU_518637.5.peg.761,3.0044547276134335e-10,-2.4546854064359044e-32
translation_518637.5.peg.765,0.0,6.99066704608579e-32
transcription_TU_518637.5.peg.765,0.0,-295.893162454708
translation_518637.5.peg.766,4.1742135746728387e-07,-1.0687886765313967e-32
transcription_TU_518637.5.peg.766,9.379478662251324e-08,4.411046933493451e-34
translation_518637.5.peg.769,4.1742135746728387e-07,-4.3781028648197566e-33
transcription_TU_518637.5.peg.769,9.379478662251324e-08,5.278389206101382e-33
translation_518637.5.peg.770,0.0,-2.0028412506997653e-32
transcription_TU_518637.5.peg.770,0.0,-113.97850097105639
translation_518637.5.peg.771,4.1742135746728387e-07,1.8638601603987122e-32
transcription_TU_518637.5.peg.771,9.379478662251324e-08,-3.899396692236969e-33
translation_518637.5.peg.781,0.0,-1.98669822280634e-32
transcription_TU_518637.5.peg.781,0.0,-57.34415288428126
translation_518637.5.peg.783,2.1421889017284123e-08,3.464511686720712e-32
transcription_TU_518637.5.peg.783,4.813509116108902e-09,1.4871747855456887e-32
translation_518637.5.peg.784,0.0,-3.60408549445269e-32
transcription_TU_518637.5.peg.784,0.0,-197.63159159360222
translation_518637.5.peg.786,4.975229172443192e-12,-1.3937521690274314e-32
transcription_TU_518637.5.peg.786,1.11793646941984e-12,1.0697183963292841e-32
translation_518637.5.peg.794,3.842367365368859e-10,-1.4435195465244821e-31
