,fluxes,reduced_costs
EX_pro_L(e),-0.18,-0.0004293433042667745
EX_ptrc(e),3.209265729589177e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010247784456688933,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0761005270257972
EX_rib_D(e),-0.17878295,-0.015963689642525657
EX_rmn(e),-0.14898579,-0.012532946322410348
EX_ser_L(e),-1.0,-0.00716297034407581
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1038569581202485
EX_succ(e),0.0,-0.0017878626801582063
EX_sucr(e),-0.07449289,-0.053722824460403044
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01006862955470119
EX_thymd(e),5.4530920287089555e-24,0.0
EX_ttdca(e),-0.0038165127943700704,0.0
EX_urea(e),0.11771365655368714,0.0
EX_uri(e),-0.016999278166920317,0.0
EX_val_L(e),-0.06611452203550255,0.0
EX_xan(e),6.318524475149384e-37,0.0
EX_xyl_D(e),-0.17878295,-0.02312865052811824
EX_zn2(e),-2.55829256277674e-07,0.0
translation_483217.6.peg.2,5.814249280888617e-06,3.430716368305981e-34
transcription_TU_483217.6.peg.2,1.4004897212555796e-07,1.808933478136385e-33
translation_483217.6.peg.3,4.788164630739983e-09,1.0190929442716999e-33
transcription_TU_483217.6.peg.3,1.153334682617184e-10,-4.419606009968034e-33
translation_483217.6.peg.4,6.520151670316632e-12,-9.63486732868727e-33
transcription_TU_483217.6.peg.4,1.5705218256328783e-13,-2.0239207848796014e-32
translation_483217.6.peg.10,5.814213062204245e-06,-1.974404501375654e-32
transcription_TU_483217.6.peg.10,1.4004809971894568e-07,-8.340863831808387e-33
translation_483217.6.peg.14,6.306218404887311e-09,-4.087294170595579e-33
transcription_TU_483217.6.peg.14,1.51899129696201e-10,1.5125276114307585e-32
translation_483217.6.peg.22,4.236060295355095e-48,-9.739146186075523e-33
transcription_TU_483217.6.peg.22,1.3852258939453198e-49,-8.47257574037985e-33
translation_483217.6.peg.23,0.0,-3.069094678061203e-33
transcription_TU_483217.6.peg.23,0.0,-4.424435098375893e-32
translation_483217.6.peg.24,0.0,-1.9405023029451893e-33
transcription_TU_483217.6.peg.24,0.0,-12.170401308341214
translation_483217.6.peg.25,0.0,9.146420491423246e-34
transcription_TU_483217.6.peg.25,0.0,-17.959624568206706
translation_483217.6.peg.26,0.0,-6.410792322321778e-33
transcription_TU_483217.6.peg.26,0.0,-28.66300765329362
translation_483217.6.peg.32,0.0,2.9262581169191905e-32
transcription_TU_483217.6.peg.32,0.0,-1.0508979687549804e-31
translation_483217.6.peg.34,4.986206066814936e-09,-6.013872333907934e-33
transcription_TU_483217.6.peg.34,1.2010373149273137e-10,1.2897801345321014e-33
translation_483217.6.peg.37,-2.200430979267543e-30,-7.447134128436832e-33
transcription_TU_483217.6.peg.37,-5.30022161059726e-32,-1.2394429217396515e-32
translation_483217.6.peg.44,0.0,-5.3433644028438205e-33
transcription_TU_483217.6.peg.44,0.0,-6.844805048345701e-35
translation_483217.6.peg.46,0.0,-9.082767921960794e-35
transcription_TU_483217.6.peg.46,0.0,9.460386242697979e-34
translation_483217.6.peg.56,0.0,1.3051602026598445e-33
transcription_TU_483217.6.peg.56,0.0,-8.960134193136037
translation_483217.6.peg.62,0.0,-1.3895128789281362e-33
transcription_TU_483217.6.peg.62,0.0,-27.37882902263483
translation_483217.6.peg.63,2.1616488519567275e-07,2.512061405557066e-33
transcription_TU_483217.6.peg.63,5.2068063336744915e-09,-3.722381198782123e-33
translation_483217.6.peg.69,5.09055122303216e-09,5.2394830057980885e-33
transcription_TU_483217.6.peg.69,1.2261711390351606e-10,2.6573704110750222e-33
translation_483217.6.peg.71,1.1277671609088016e-07,-9.228696140426557e-33
transcription_TU_483217.6.peg.71,2.7164750606994495e-09,-7.659813516015529e-33
translation_483217.6.peg.72,1.1277671609088016e-07,2.8430283970319745e-34
transcription_TU_483217.6.peg.72,2.7164750606994495e-09,-7.281985214125027e-33
translation_483217.6.peg.75,0.0,-2.2366967834746394e-33
transcription_TU_483217.6.peg.75,0.0,4.163402044221695e-33
translation_483217.6.peg.76,2.303897110028204e-07,1.2740072956286327e-32
transcription_TU_483217.6.peg.76,5.549442525676852e-09,4.565372290319909e-33
translation_483217.6.peg.77,1.1489858796616994e-08,-6.998967075279887e-33
transcription_TU_483217.6.peg.77,2.767585008133807e-10,2.8496677400591495e-32
translation_483217.6.peg.79,-1.2102838331980504e-36,-3.429002838948753e-33
transcription_TU_483217.6.peg.79,-2.9152346009148767e-38,9.443040793031295e-33
translation_483217.6.peg.82,3.69888449617798e-11,-3.712897354234664e-33
transcription_TU_483217.6.peg.82,8.909576226867872e-13,2.8609534408308457e-33
translation_483217.6.peg.83,7.39776899235596e-11,2.240888122217409e-34
transcription_TU_483217.6.peg.83,1.7819152453735744e-12,-5.494949968326199e-32
translation_483217.6.peg.86,1.3664876354937012e-08,-2.86267215402498e-34
transcription_TU_483217.6.peg.86,3.2914857882379655e-10,2.7943185327351425e-33
translation_483217.6.peg.94,0.0,8.29503369933424e-34
transcription_TU_483217.6.peg.94,0.0,2.3618795164740953e-32
translation_483217.6.peg.95,0.002964096882332295,-4.511105972462082e-34
transcription_TU_483217.6.peg.95,7.139678771870002e-05,3.2102490037299426e-33
translation_483217.6.peg.97,0.0,2.708866940202181e-33
transcription_TU_483217.6.peg.97,0.0,1.678878245334132e-32
translation_483217.6.peg.98,0.0,1.0881077528408004e-33
transcription_TU_483217.6.peg.98,0.0,4.511239851003707e-33
translation_483217.6.peg.99,0.0,-5.521870647682015e-33
transcription_TU_483217.6.peg.99,0.0,1.2793754100367583e-32
translation_483217.6.peg.125,6.479994340696846e-07,-1.7640429561354125e-33
transcription_TU_483217.6.peg.125,1.560849050241145e-08,-3.3307059498252485e-32
translation_483217.6.peg.126,6.479994340696846e-07,6.876468512718081e-34
transcription_TU_483217.6.peg.126,1.560849050241145e-08,3.38239621738877e-32
translation_483217.6.peg.134,0.0,-1.350873424762478e-32
transcription_TU_483217.6.peg.134,0.0,-5.730273166077107e-33
translation_483217.6.peg.137,1.914575362037032e-09,1.3778599190965385e-33
transcription_TU_483217.6.peg.137,4.6116755329283754e-11,-1.6652968346791324e-32
translation_483217.6.peg.164,0.0,-1.1594975695144029e-33
transcription_TU_483217.6.peg.164,0.0,-1.0300477677071762e-32
translation_483217.6.peg.170,7.1905430062983e-08,6.95330963479832e-33
transcription_TU_483217.6.peg.170,1.7320003123477838e-09,-2.871692147088922e-32
translation_483217.6.peg.182,1.7509483387544337e-06,-1.0012898344390092e-32
transcription_TU_483217.6.peg.182,4.21754388642301e-08,9.63146618098591e-33
translation_483217.6.peg.187,0.0,-2.5075421455821695e-33
transcription_TU_483217.6.peg.187,0.0,1.3724092162442433e-32
translation_483217.6.peg.193,-1.0964610617834931e-41,-6.804713931088368e-33
transcription_TU_483217.6.peg.193,8.922868618483595e-43,-9.054415153614431e-33
translation_483217.6.peg.194,0.0,-3.6524882748908046e-33
transcription_TU_483217.6.peg.194,0.0,3.1513769498443996e-32
translation_483217.6.peg.198,0.0,-6.462226523377464e-33
transcription_TU_483217.6.peg.198,0.0,3.764021137112556e-33
translation_483217.6.peg.218,-4.244809999559467e-43,-5.686685718018768e-33
transcription_TU_483217.6.peg.218,-3.444568551287805e-45,1.8877335708570972e-32
translation_483217.6.peg.220,3.9051612885309175e-08,3.128669528890951e-33
transcription_TU_483217.6.peg.220,9.406439215480063e-10,2.4330597010390082e-32
translation_483217.6.peg.223,5.8142854995729886e-06,-1.451839539638229e-32
transcription_TU_483217.6.peg.223,1.400498445321702e-07,1.6132450329436412e-33
translation_483217.6.peg.224,5.814249280888617e-06,-2.6024162967049857e-33
transcription_TU_483217.6.peg.224,1.4004897212555796e-07,-1.580738785188496e-33
translation_483217.6.peg.225,5.814249280888617e-06,6.578403099574447e-34
transcription_TU_483217.6.peg.225,1.4004897212555796e-07,-1.1950372830235731e-33
translation_483217.6.peg.226,4.310287624055206e-07,7.436717942823725e-33
transcription_TU_483217.6.peg.226,1.0382275030735977e-08,-1.254277264028027e-32
translation_483217.6.peg.230,5.4426717521601765e-08,9.253713725029966e-33
transcription_TU_483217.6.peg.230,1.3109871071615727e-09,-2.5063543826545057e-33
translation_483217.6.peg.231,0.0,6.046992158990713e-33
transcription_TU_483217.6.peg.231,0.0,-17.5688657809262
translation_483217.6.peg.233,8.463974329281583e-10,-1.0176067214226276e-33
transcription_TU_483217.6.peg.233,2.0387342331697016e-11,-1.1590917062286402e-32
translation_483217.6.peg.235,3.162367644481415e-08,3.8909396814994924e-33
transcription_TU_483217.6.peg.235,7.617257477220788e-10,5.920069520874419e-33
translation_483217.6.peg.239,0.0,1.606439159373584e-33
transcription_TU_483217.6.peg.239,0.0,-25.875917047464
translation_483217.6.peg.242,2.4872877364694434e-08,-1.4562448943331483e-32
transcription_TU_483217.6.peg.242,5.991179153911553e-10,1.3830293088454986e-32
translation_483217.6.peg.245,5.4106793308498324e-09,7.549741596232469e-33
transcription_TU_483217.6.peg.245,1.3032810293794437e-10,3.273806331000616e-32
translation_483217.6.peg.248,1.3270488714599376e-10,4.1661198970606694e-33
transcription_TU_483217.6.peg.248,3.1964888574564415e-12,2.33891531588554e-32
translation_483217.6.peg.251,-1.6213814673570442e-30,-1.90164940777771e-33
transcription_TU_483217.6.peg.251,0.0,-18.15319145594416
translation_483217.6.peg.255,0.0,-8.06830334175924e-34
transcription_TU_483217.6.peg.255,0.0,2.729061238480246e-32
translation_483217.6.peg.257,4.921569702539453e-08,2.013025883317172e-33
transcription_TU_483217.6.peg.257,1.185468226053761e-09,-1.318517165567048e-32
translation_483217.6.peg.262,5.814249280888617e-06,7.178075840036192e-34
transcription_TU_483217.6.peg.262,1.4004897212555796e-07,1.4574470073420329e-33
translation_483217.6.peg.263,1.2883726965810448e-06,-9.561247601837195e-33
transcription_TU_483217.6.peg.263,3.1033287902515246e-08,3.619873987160688e-33
translation_483217.6.peg.275,5.0402813401933195e-06,4.532687195602653e-33
transcription_TU_483217.6.peg.275,1.2140625329532146e-07,1.4560725720983045e-32
translation_483217.6.peg.276,1.6196743893596678e-08,1.3804751939518662e-33
transcription_TU_483217.6.peg.276,3.901341728733795e-10,1.1001543244432199e-33
translation_483217.6.peg.286,0.0,-7.145805258962322e-33
transcription_TU_483217.6.peg.286,0.0,-2.006485252310276e-32
translation_483217.6.peg.290,0.0,7.417814780405366e-33
transcription_TU_483217.6.peg.290,0.0,-20.10662866919917
translation_483217.6.peg.328,0.0,4.75862062940911e-33
transcription_TU_483217.6.peg.328,0.0,8.234078611181325e-33
translation_483217.6.peg.346,0.0,-4.381600285043739e-34
transcription_TU_483217.6.peg.346,0.0,-7.725205797002834e-32
translation_483217.6.peg.347,2.4274712279720503e-08,2.375437415379857e-32
transcription_TU_483217.6.peg.347,5.847097947095472e-10,1.085378054389359e-32
translation_483217.6.peg.349,4.0104212387470054e-30,1.418843744161186e-34
transcription_TU_483217.6.peg.349,9.659980938952531e-32,-1.2442256215715487e-32
translation_483217.6.peg.350,0.0,5.131573122206137e-33
transcription_TU_483217.6.peg.350,0.0,-3.210062161049398e-32
translation_483217.6.peg.364,2.712714021099831e-07,-1.0210773294528568e-33
transcription_TU_483217.6.peg.364,6.534167903230264e-09,4.142516379786415e-34
translation_483217.6.peg.366,0.0,-4.1268134849031035e-32
transcription_TU_483217.6.peg.366,0.0,1.6456178031544937e-32
translation_483217.6.peg.373,0.0,1.262392001854504e-32
transcription_TU_483217.6.peg.373,0.0,1.8863190846240068e-32
translation_483217.6.peg.374,0.0,-9.248254679778609e-34
transcription_TU_483217.6.peg.374,0.0,-4.0784177277360105e-32
translation_483217.6.peg.375,0.0,-6.21412722536797e-33
transcription_TU_483217.6.peg.375,0.0,-41.238910844755736
translation_483217.6.peg.395,0.0,-8.4248270348607e-33
transcription_TU_483217.6.peg.395,0.0,6.590099893295128e-33
translation_483217.6.peg.412,5.814249280888617e-06,2.6208182367768983e-34
transcription_TU_483217.6.peg.412,1.4004897212555796e-07,6.453301295003805e-34
translation_483217.6.peg.413,-5.477920536127344e-44,-4.2518699056452075e-35
transcription_TU_483217.6.peg.413,-3.5470713378754016e-45,1.673215754352844e-32
translation_483217.6.peg.414,1.7316236487211233e-31,-2.4565963650267657e-33
transcription_TU_483217.6.peg.414,3.268768209305633e-33,-1.0543769174236384e-32
translation_483217.6.peg.415,0.0,1.0169069417201264e-32
transcription_TU_483217.6.peg.415,0.0,2.4706803491755765e-32
translation_483217.6.peg.417,1.3478411413781593e-07,5.280296072884282e-33
transcription_TU_483217.6.peg.417,3.246571609150209e-09,1.680745331714238e-32
translation_483217.6.peg.418,0.0,5.142025396815663e-33
transcription_TU_483217.6.peg.418,0.0,2.688414790268858e-32
translation_483217.6.peg.425,0.0,8.961888329614267e-33
transcription_TU_483217.6.peg.425,0.0,-26.54521309840168
translation_483217.6.peg.451,0.0,1.0989404267790524e-33
transcription_TU_483217.6.peg.451,0.0,-5.3931509261741036e-33
translation_483217.6.peg.463,7.048071694620605e-09,2.8110524487027236e-33
transcription_TU_483217.6.peg.463,1.6976829657843566e-10,-1.707826506888146e-32
translation_483217.6.peg.464,0.0,-5.930090025980223e-33
transcription_TU_483217.6.peg.464,0.0,-1.9268518513715076e-32
translation_483217.6.peg.465,3.983635284220701e-09,1.164045042290133e-32
transcription_TU_483217.6.peg.465,9.59546108062548e-11,1.678095407200763e-32
translation_483217.6.peg.466,0.0,1.4098628174563401e-33
transcription_TU_483217.6.peg.466,0.0,-24.10457893483281
translation_483217.6.peg.467,0.0,-4.8094816810601704e-34
transcription_TU_483217.6.peg.467,0.0,-16.119879123140777
translation_483217.6.peg.468,3.829418830151302e-12,-1.503864301967552e-32
transcription_TU_483217.6.peg.468,9.223996858266464e-14,-1.5393959733286814e-32
translation_483217.6.peg.469,-3.86843284859428e-36,-3.582989337388791e-32
transcription_TU_483217.6.peg.469,-9.317970696002231e-38,2.130617060129502e-32
translation_483217.6.peg.474,0.0,8.063725745666938e-33
transcription_TU_483217.6.peg.474,0.0,-44.77786346605729
translation_483217.6.peg.480,0.0,2.5628543546320253e-33
transcription_TU_483217.6.peg.480,0.0,-8.050970565065594
translation_483217.6.peg.481,0.0,-7.8059210882572e-34
transcription_TU_483217.6.peg.481,0.0,-10.526057251057239
translation_483217.6.peg.483,-1.361829608285224e-36,7.151409393206646e-33
transcription_TU_483217.6.peg.483,-3.280265905981462e-38,3.100636963281702e-32
translation_483217.6.peg.484,4.2588537407870604e-08,1.6615679761850088e-33
transcription_TU_483217.6.peg.484,1.0258385219065763e-09,-2.4652474754918762e-33
translation_483217.6.peg.486,0.0,2.241877584813484e-33
transcription_TU_483217.6.peg.486,0.0,-5.4969551157705665e-33
translation_483217.6.peg.487,4.005704765863517e-09,1.2098541845917256e-32
transcription_TU_483217.6.peg.487,9.64862027745558e-11,4.1213408268858164e-33
translation_483217.6.peg.489,0.0,-1.372798175565154e-33
transcription_TU_483217.6.peg.489,0.0,1.6615050559109574e-32
translation_483217.6.peg.505,0.0,-3.3544670168713175e-33
transcription_TU_483217.6.peg.505,0.0,-3.614750663587545e-33
translation_483217.6.peg.507,3.17139723248368e-31,4.194829041942163e-32
transcription_TU_483217.6.peg.507,6.4911709203839254e-52,1.6701072722944339e-32
translation_483217.6.peg.508,4.041923450234955e-09,-4.1462617584726906e-33
transcription_TU_483217.6.peg.508,9.735860938681317e-11,-5.3337457125631724e-33
translation_483217.6.peg.512,4.835555140583026e-08,-9.981659409495443e-33
transcription_TU_483217.6.peg.512,1.164749728432024e-09,3.0237347419851195e-33
translation_483217.6.peg.516,0.0,3.1509787140731625e-33
transcription_TU_483217.6.peg.516,0.0,1.651767413666665e-32
translation_483217.6.peg.545,5.814249280888617e-06,-6.7446490861818615e-34
transcription_TU_483217.6.peg.545,1.4004897212555796e-07,-7.131252657880564e-33
translation_483217.6.peg.546,5.814249280888617e-06,2.267640736356172e-33
transcription_TU_483217.6.peg.546,1.4004897212555796e-07,-7.034409884334061e-33
translation_483217.6.peg.547,5.814249280888617e-06,-2.1819740627180672e-33
transcription_TU_483217.6.peg.547,1.4004897212555796e-07,4.561075172206706e-33
translation_483217.6.peg.550,0.0,1.3091858293000707e-33
transcription_TU_483217.6.peg.550,0.0,4.03977443388262e-32
translation_483217.6.peg.554,0.0,1.6395533087285663e-33
transcription_TU_483217.6.peg.554,0.0,-6.748926583722554
translation_483217.6.peg.557,0.0,-1.785400676073594e-33
transcription_TU_483217.6.peg.557,0.0,-14.283228867428518
translation_483217.6.peg.558,0.0,6.928882670252762e-33
transcription_TU_483217.6.peg.558,0.0,-27.22338606823074
translation_483217.6.peg.573,3.626173016351952e-09,2.39562655797534e-33
transcription_TU_483217.6.peg.573,8.734434647630196e-11,-1.6625703020203513e-32
translation_483217.6.peg.575,0.0,-2.0501568489470037e-33
transcription_TU_483217.6.peg.575,0.0,-46.16036338819153
translation_483217.6.peg.593,0.0,4.619531941489286e-33
transcription_TU_483217.6.peg.593,0.0,-19.659961089246693
translation_483217.6.peg.597,0.0,-5.078516551253174e-34
transcription_TU_483217.6.peg.597,0.0,-10.99587876645965
translation_483217.6.peg.600,0.0,2.732035755716294e-33
transcription_TU_483217.6.peg.600,0.0,-1.8577196391710006e-33
translation_483217.6.peg.626,0.0,-1.858530514232138e-34
transcription_TU_483217.6.peg.626,0.0,1.3849871097411211e-34
translation_483217.6.peg.630,0.0,1.9888479786218973e-33
transcription_TU_483217.6.peg.630,8.14325012257478e-40,5.573811152602475e-33
translation_483217.6.peg.634,0.0,-1.5751406352577466e-32
transcription_TU_483217.6.peg.634,0.0,-9.872217621595061e-33
translation_483217.6.peg.636,0.0,3.92788735564872e-33
transcription_TU_483217.6.peg.636,0.0,-40.623461896260494
translation_483217.6.peg.638,0.0,9.457732394119957e-33
transcription_TU_483217.6.peg.638,0.0,2.1638739756316098e-32
translation_483217.6.peg.639,5.341119432138796e-07,1.2834886286413745e-33
transcription_TU_483217.6.peg.639,1.2865259990307112e-08,7.315185526835124e-33
translation_483217.6.peg.654,2.606633300639114e-07,-1.4166587598860934e-32
transcription_TU_483217.6.peg.654,6.27864917423983e-09,-3.707234648387715e-32
translation_483217.6.peg.655,2.606633300639114e-07,-4.377541278189782e-33
transcription_TU_483217.6.peg.655,6.27864917423983e-09,-1.32588180299041e-32
translation_483217.6.peg.657,0.0,3.249393149588515e-33
transcription_TU_483217.6.peg.657,0.0,6.712842546099162e-35
translation_483217.6.peg.658,0.0,-2.996859394942594e-33
transcription_TU_483217.6.peg.658,0.0,-18.09076468174173
translation_483217.6.peg.665,0.0,-3.6047354909870145e-33
transcription_TU_483217.6.peg.665,0.0,-14.468017925106535
translation_483217.6.peg.666,3.0465613783667013e-07,2.3153812627721886e-32
transcription_TU_483217.6.peg.666,7.338312634102783e-09,-6.459455208516897e-33
translation_483217.6.peg.667,0.0,1.406085387810641e-32
transcription_TU_483217.6.peg.667,0.0,-19.543551626708513
translation_483217.6.peg.668,6.187613162518932e-08,6.547755623901796e-32
transcription_TU_483217.6.peg.668,1.4904226177053555e-09,-2.2070333922577515e-32
translation_483217.6.peg.673,0.0,-5.449417684769947e-35
transcription_TU_483217.6.peg.673,0.0,-3.6461475586805623
translation_483217.6.peg.675,0.0,1.4656987065342117e-33
transcription_TU_483217.6.peg.675,0.0,-8.019745820334833e-33
translation_483217.6.peg.688,3.912091002189984e-11,2.3692021737541455e-32
transcription_TU_483217.6.peg.688,9.423130953797282e-13,-1.1323875953909743e-32
translation_483217.6.peg.691,0.0,7.579369595948089e-34
transcription_TU_483217.6.peg.691,0.0,-9.247115659865077
translation_483217.6.peg.696,7.014796857215215e-41,7.184971891399036e-33
transcription_TU_483217.6.peg.696,-2.17510088150223e-42,3.3421414809183853e-32
translation_483217.6.peg.697,1.791009804086394e-09,5.746828010424624e-33
transcription_TU_483217.6.peg.697,4.3140407301346584e-11,-7.598455159836568e-33
translation_483217.6.peg.698,3.8989686031982705e-09,-6.353257476057741e-34
transcription_TU_483217.6.peg.698,9.391522771866526e-11,-4.07284678612637e-33
translation_483217.6.peg.699,2.976626786298596e-09,2.747517451157454e-33
transcription_TU_483217.6.peg.699,7.16985979931718e-11,3.5485638554763896e-33
translation_483217.6.peg.700,2.539558380358019e-09,1.1333907323556258e-33
transcription_TU_483217.6.peg.700,6.117084487434118e-11,8.693001543920834e-33
translation_483217.6.peg.701,1.4810778496903106e-09,2.1530344329440738e-33
transcription_TU_483217.6.peg.701,3.567501503054891e-11,-1.5271005305185086e-32
translation_483217.6.peg.702,1.4810778496903106e-09,1.081067656032317e-32
transcription_TU_483217.6.peg.702,3.567501503054891e-11,1.616907502449946e-32
translation_483217.6.peg.703,1.791009804086394e-09,-1.1542442440260676e-32
transcription_TU_483217.6.peg.703,4.3140407301346584e-11,-2.3827727974189357e-32
translation_483217.6.peg.715,8.257807565286553e-08,-6.965497740535148e-33
transcription_TU_483217.6.peg.715,1.9890744370566196e-09,-4.9811227361977905e-33
translation_483217.6.peg.726,4.005704765863517e-09,9.487595122699293e-34
transcription_TU_483217.6.peg.726,9.64862027745558e-11,-1.1651070505758219e-32
translation_483217.6.peg.728,4.623344566403049e-08,1.1841869296518475e-32
transcription_TU_483217.6.peg.728,1.1136341478087966e-09,3.37932229143768e-32
translation_483217.6.peg.729,4.005704765863517e-09,-1.4345442211505737e-32
transcription_TU_483217.6.peg.729,9.64862027745558e-11,-1.3165186790652017e-33
translation_483217.6.peg.730,5.814249280888617e-06,-2.3027392843591355e-34
transcription_TU_483217.6.peg.730,1.4004897212555796e-07,-1.1000761562089753e-33
translation_483217.6.peg.731,5.814249280888617e-06,-7.479554216259142e-34
transcription_TU_483217.6.peg.731,1.4004897212555796e-07,4.57456755385205e-34
translation_483217.6.peg.735,0.0,-9.467818788283902e-33
transcription_TU_483217.6.peg.735,0.0,-25.66959823869863
translation_483217.6.peg.741,0.0,9.201820143860678e-33
transcription_TU_483217.6.peg.741,0.0,1.6131137262257772e-32
translation_483217.6.peg.743,0.0,-1.8579746782221927e-34
transcription_TU_483217.6.peg.743,0.0,6.191526589751094e-33
translation_483217.6.peg.749,0.0,-3.023077601610147e-32
transcription_TU_483217.6.peg.749,0.0,-1.8290416562976784e-32
translation_483217.6.peg.761,-2.7362298528311076e-43,-3.295616359725318e-32
transcription_TU_483217.6.peg.761,-1.0412502730274709e-44,2.0945683924329604e-32
translation_483217.6.peg.762,8.48282697790751e-09,1.771296894740395e-35
transcription_TU_483217.6.peg.762,2.0432753079230393e-10,2.4004369740327362e-32
translation_483217.6.peg.763,8.48282697790751e-09,1.334181536700123e-33
