,fluxes,reduced_costs
EX_met_L(e),-0.0007346052654800072,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.6370099964494996e-05,0.0
EX_mn2(e),-1.4568566944919948e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-9.28184451828611e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.28185697464079e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-2.900622017648223e-20,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.003028223365025786
EX_o2(e),0.0,-0.010901912801594906
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.001037231586809528,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005829617172094816,0.0
EX_pheme(e),-9.28184451828611e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0006057582164302406
EX_ppi(e),2.7629141234291895e-20,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),3.981579390783062e-20,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.281862736852192e-06,0.0
EX_pydxn(e),1.0175773316948739e-51,0.0
EX_pyr(e),0.0,-0.0006056098895864076
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009901263859600534,0.0
EX_sheme(e),-9.28184451828611e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.28184451828611e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.18176771512071524,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.281847914123074e-06,0.0
EX_thr_L(e),-0.0007946170176035376,0.0
EX_thymd(e),-8.729082724365445e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.027255930779369685
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9993529029444468,0.0
EX_tyr_L(e),-1.0,-0.0006055667132106441
EX_ura(e),0.0,0.0
EX_urea(e),-1.0013240727552945e-51,5.5319927541633965e-37
EX_uri(e),-0.0002701809640191394,0.0
EX_val_L(e),-0.0008369933932104091,0.0
EX_xan(e),2.0880974297595278e-51,0.0
EX_zn2(e),-7.58205760073581e-08,0.0
translation_g.1485.peg.0,0.0,1.2675327046498528e-32
transcription_TU_g.1485.peg.0,0.0,-22.958354161792506
translation_g.1485.peg.12,0.0,-2.852179506245568e-32
transcription_TU_g.1485.peg.12,0.0,-14.433625910981574
translation_g.1485.peg.15,9.464802483547642e-08,-2.2064534620772135e-34
transcription_TU_g.1485.peg.15,7.451780740753518e-08,5.004796096935428e-33
translation_g.1485.peg.22,0.0,-1.1602745890383694e-32
transcription_TU_g.1485.peg.22,0.0,-21.56204732973219
translation_g.1485.peg.32,0.0,6.227086193476987e-32
transcription_TU_g.1485.peg.32,0.0,-0.3375455843832715
translation_g.1485.peg.33,6.661964491807413e-59,1.2406968628234218e-32
transcription_TU_g.1485.peg.33,0.0,-0.10714348111228827
translation_441620.7.peg.35,0.0,4.6444717655839743e-32
transcription_TU_441620.7.peg.35,0.0,-40.8755168913084
translation_441620.7.peg.39,0.0,1.4281941802706658e-32
transcription_TU_441620.7.peg.39,0.0,-1.2506337445008042
translation_g.1485.peg.43,0.0,-1.5077249053360932e-32
transcription_TU_g.1485.peg.43,0.0,-0.5140135988257452
translation_g.1485.peg.60,0.0,-3.1496658273506747e-32
transcription_TU_g.1485.peg.60,0.0,-1.3958028541978802
translation_g.1485.peg.61,2.633596431747334e-11,-1.0857594560247563e-32
transcription_TU_g.1485.peg.61,2.073469911614684e-11,-1.1188902957982962e-32
translation_g.1485.peg.65,0.0,9.42421757013735e-33
transcription_TU_g.1485.peg.65,0.0,-0.4493818945082049
translation_g.1485.peg.66,0.0,6.864289372315951e-33
transcription_TU_g.1485.peg.66,0.0,-8.142459316558728
translation_g.1485.peg.67,0.0,-9.511385589018545e-32
transcription_TU_g.1485.peg.67,0.0,-2.206505037234028
translation_g.1485.peg.69,-6.629290820257281e-28,-5.565338162169515e-34
transcription_TU_g.1485.peg.69,0.0,-5.364425362300622
translation_g.1485.peg.70,0.0,2.6305619682267153e-33
transcription_TU_g.1485.peg.70,0.0,0.18597638454266247
translation_g.1485.peg.78,0.0,4.6756318316824014e-32
transcription_TU_g.1485.peg.78,0.0,-13.371051219690093
translation_441620.7.peg.79,0.0,9.24206880481539e-33
transcription_TU_441620.7.peg.79,0.0,-1.0411484604956502
translation_g.1485.peg.80,0.0,6.400916056053488e-33
transcription_TU_g.1485.peg.80,0.0,-16.791790427707284
translation_g.1485.peg.82,3.001663958406459e-50,4.897366068970658e-29
transcription_TU_g.1485.peg.82,0.0,213392.37219491563
translation_g.1485.peg.85,0.0,-9.418330882692335e-33
transcription_TU_g.1485.peg.85,0.0,-0.6265100496058555
translation_g.1485.peg.95,0.0,1.0674644035996263e-32
transcription_TU_g.1485.peg.95,0.0,-3.190019090552957
translation_g.1485.peg.105,1.0600512426237342e-12,-1.5265594757562753e-32
transcription_TU_g.1485.peg.105,8.345942187094153e-13,7.857231388851815e-33
translation_g.1485.peg.107,1.5275545021179578e-59,-5.014334243171444e-32
transcription_TU_g.1485.peg.107,0.0,-3.5912644711090254
translation_g.1485.peg.113,0.0,6.829518173465411e-32
transcription_TU_g.1485.peg.113,0.0,-4.428523179511598
translation_g.1485.peg.126,8.480640974278002e-13,5.438787949612855e-32
transcription_TU_g.1485.peg.126,6.676935645643034e-13,-6.248744428214306e-32
translation_g.1485.peg.131,0.0,7.130128055697378e-33
transcription_TU_g.1485.peg.131,0.0,-12.324393360517943
translation_g.1485.peg.137,0.0,3.692375394487069e-32
transcription_TU_g.1485.peg.137,0.0,-1.3274435857453173
translation_g.1485.peg.141,1.666039027797956e-31,-1.2554074892803498e-32
transcription_TU_g.1485.peg.141,0.0,-32.08040585198412
translation_g.1485.peg.148,1.4755458775864548e-11,3.441090114499178e-32
transcription_TU_g.1485.peg.148,1.161719367288437e-11,1.6109148505933575e-32
translation_g.1485.peg.150,6.569353893755191e-64,-2.3547165364998267e-32
transcription_TU_g.1485.peg.150,5.062568241199316e-64,-5.930246642167461e-32
translation_g.1485.peg.151,-1.2948631645625853e-30,-2.872363552445949e-32
transcription_TU_g.1485.peg.151,0.0,-18.004092467018264
translation_g.1485.peg.170,0.0,1.5420357063217699e-32
transcription_TU_g.1485.peg.170,0.0,-17.93585231132955
translation_g.1485.peg.171,0.0,4.2503672377169276e-32
transcription_TU_g.1485.peg.171,0.0,-5.649706128044697e-34
translation_g.1485.peg.175,0.0,-1.9686319244089232e-32
transcription_TU_g.1485.peg.175,0.0,-3.6076336476325063e-32
translation_g.1485.peg.176,0.0,-2.0624911556840458e-32
transcription_TU_g.1485.peg.176,0.0,-1.608153634584267
translation_g.1485.peg.179,9.464802483547642e-08,-4.4071805529651645e-33
transcription_TU_g.1485.peg.179,7.451780740753518e-08,2.2385066473809277e-33
translation_g.1485.peg.180,2.4790054049320297e-64,-8.917327345910368e-32
transcription_TU_g.1485.peg.180,0.0,-41.03085450055653
translation_g.1485.peg.182,-1.947631990200396e-59,1.0296005556745767e-31
transcription_TU_g.1485.peg.182,0.0,-2.1358912961024314
translation_g.1485.peg.187,0.0,8.18775699026548e-32
transcription_TU_g.1485.peg.187,0.0,-0.9309287688971087
translation_441620.7.peg.189,1.8117506885585081e-59,1.9142098857085656e-32
transcription_TU_441620.7.peg.189,0.0,-15.882345901021274
translation_g.1485.peg.192,0.0,2.3229583942650937e-32
transcription_TU_g.1485.peg.192,0.0,-17.267819071340885
translation_g.1485.peg.193,4.251707644872967e-59,-2.2611520493375898e-32
transcription_TU_g.1485.peg.193,0.0,-0.7157200763274199
translation_g.1485.peg.196,0.0,-8.373747707108568e-32
transcription_TU_g.1485.peg.196,0.0,-1.820787969521117
translation_g.1485.peg.197,0.0,-2.6007073563571656e-32
transcription_TU_g.1485.peg.197,0.0,-0.7315165485270718
translation_g.1485.peg.201,2.8063434070456837e-11,-8.63137014449072e-32
transcription_TU_g.1485.peg.201,2.2094761923362618e-11,7.796931554030122e-32
translation_g.1485.peg.210,0.0,3.201622873894566e-33
transcription_TU_g.1485.peg.210,0.0,-2.1627781271421103e-33
translation_g.1485.peg.213,0.0,-1.7282725656321486e-32
transcription_TU_g.1485.peg.213,0.0,-28.11591752923821
translation_g.1485.peg.214,0.0,1.9903262093975604e-32
transcription_TU_g.1485.peg.214,0.0,-32.71492502228996
translation_g.1485.peg.217,0.0,-1.479305634532879e-32
transcription_TU_g.1485.peg.217,0.0,-9.10457176631989
translation_g.1485.peg.218,0.0,-3.8333212143973663e-32
transcription_TU_g.1485.peg.218,0.0,-23.01816119749246
translation_g.1485.peg.223,0.0,1.442592334906516e-32
transcription_TU_g.1485.peg.223,0.0,-12.07763121623974
translation_441620.7.peg.225,0.0,-4.331567516317379e-32
transcription_TU_441620.7.peg.225,0.0,0.5186752262603689
translation_441620.7.peg.226,4.159725552896426e-12,2.662496586987572e-32
transcription_TU_441620.7.peg.226,3.2750142240977106e-12,-2.2952269369925835e-33
translation_g.1485.peg.228,0.0,8.255447405871305e-32
transcription_TU_g.1485.peg.228,0.0,-24.85515737515626
translation_g.1485.peg.239,1.62302665850033e-59,-6.355342787947893e-32
transcription_TU_g.1485.peg.239,0.0,-3.8289147244156845
translation_g.1485.peg.241,0.0,-1.1361186878048556e-32
transcription_TU_g.1485.peg.241,0.0,-16.30728350294228
translation_g.1485.peg.247,0.0,7.489502609353429e-33
transcription_TU_g.1485.peg.247,0.0,-31.278323021138597
translation_g.1485.peg.270,0.0,1.3698559177418866e-32
transcription_TU_g.1485.peg.270,0.0,-8.899080859580392
translation_g.1485.peg.273,1.1164936668670203e-32,1.2321302599498895e-31
transcription_TU_g.1485.peg.273,0.0,-56.60712848543366
translation_g.1485.peg.274,0.0,-2.81968810671956e-32
transcription_TU_g.1485.peg.274,0.0,-0.9099489133166387
translation_g.1485.peg.279,-1.7378805385441591e-59,3.7296716115298687e-32
transcription_TU_g.1485.peg.279,0.0,-2.5098788795111107
translation_441620.7.peg.286,0.0,1.2658792255089758e-28
transcription_TU_441620.7.peg.286,0.0,425696.93774106086
translation_441620.7.peg.287,2.784713047025577e-35,4.262534997628185e-29
transcription_TU_441620.7.peg.287,0.0,458035.7191687363
translation_g.1485.peg.292,0.0,-1.2968603471122855e-32
transcription_TU_g.1485.peg.292,0.0,-2.253801497810487
translation_g.1485.peg.295,0.0,-1.4343406914224896e-32
transcription_TU_g.1485.peg.295,0.0,-19.760542705714148
translation_g.1485.peg.301,0.0,2.123331579877962e-32
transcription_TU_g.1485.peg.301,0.0,-0.058054469752848205
translation_g.1485.peg.305,-6.289960740604498e-50,9.295080750383856e-29
transcription_TU_g.1485.peg.305,0.0,538634.419282981
translation_g.1485.peg.307,0.0,2.1574451784050184e-32
transcription_TU_g.1485.peg.307,0.0,-0.8731968343781158
translation_g.1485.peg.312,0.0,2.5088354520460065e-32
transcription_TU_g.1485.peg.312,0.0,-31.490188185145435
translation_g.1485.peg.319,1.9383392013855645e-11,-8.725705116450435e-29
transcription_TU_g.1485.peg.319,1.5260834819363824e-11,-9.729716855078459e-32
translation_g.1485.peg.337,8.480640974278002e-13,7.987543551871075e-33
transcription_TU_g.1485.peg.337,6.676935645643034e-13,2.2592567354410058e-33
translation_g.1485.peg.349,0.0,4.8391684559612274e-32
transcription_TU_g.1485.peg.349,0.0,-12.967386391843293
translation_g.1485.peg.362,1.9708829249186635e-12,1.0906449973149332e-31
transcription_TU_g.1485.peg.362,1.55170564285077e-12,-6.359547418140331e-32
translation_g.1485.peg.365,0.0,-2.777350836199828e-32
transcription_TU_g.1485.peg.365,0.0,-22.56178925771687
translation_g.1485.peg.378,0.0,-3.134263898603702e-32
transcription_TU_g.1485.peg.378,0.0,-5.770503095455566e-33
translation_441620.7.peg.380,2.1535412891026302e-28,3.194661323861566e-32
transcription_TU_441620.7.peg.380,1.6955153084755556e-28,1.277221190495018e-32
translation_g.1485.peg.386,0.0,5.756628080056596e-33
transcription_TU_g.1485.peg.386,0.0,8.393385253445713e-34
translation_441620.7.peg.392,0.0,5.2861613543207614e-33
transcription_TU_441620.7.peg.392,-3.0940013296543232e-52,6.404285532478826e-33
translation_g.1485.peg.395,0.0,-3.5658083673382677e-32
transcription_TU_g.1485.peg.395,0.0,1.462811872162923e-32
translation_g.1485.peg.399,3.977626470948049e-12,-1.1138898015001152e-32
transcription_TU_g.1485.peg.399,3.1316448897528504e-12,1.5825552694954365e-32
translation_g.1485.peg.400,0.0,2.2826984293041566e-32
transcription_TU_g.1485.peg.400,0.0,5.554214008583213e-33
translation_g.1485.peg.401,1.6614317660562952e-13,1.0705084400406445e-31
transcription_TU_g.1485.peg.401,1.3080701111190903e-13,4.189381335167865e-32
translation_g.1485.peg.405,-7.480592537375898e-60,-1.0647164275261112e-32
transcription_TU_g.1485.peg.405,4.14560832433716e-26,-3.3462716039248446e-33
translation_441620.7.peg.410,0.0,8.292369445425456e-32
transcription_TU_441620.7.peg.410,0.0,2.413590377368534e-32
translation_g.1485.peg.412,0.0,-1.2518288249587885e-32
transcription_TU_g.1485.peg.412,0.0,9.971807980274254e-32
translation_g.1485.peg.421,-8.516765553130316e-60,1.334047229590575e-31
transcription_TU_g.1485.peg.421,-8.600798235211722e-60,-9.378857161793336e-32
translation_g.1485.peg.426,0.0,3.01202524494309e-32
transcription_TU_g.1485.peg.426,0.0,6.548479196573574e-32
translation_g.1485.peg.433,0.0,-6.723021840308217e-33
transcription_TU_g.1485.peg.433,0.0,1.8165521128532889e-32
translation_g.1485.peg.434,0.0,1.2173678922470701e-32
transcription_TU_g.1485.peg.434,0.0,4.8538633048113886e-32
translation_441620.7.peg.438,3.048051867676401e-64,1.3916399254626807e-32
transcription_TU_441620.7.peg.438,0.0,-2.1214718665419941e-32
translation_g.1485.peg.454,5.381426658520266e-12,-2.883129551205301e-33
transcription_TU_g.1485.peg.454,4.236877800825269e-12,-9.237661860056415e-33
translation_441620.7.peg.459,0.0,-5.609025255280724e-32
transcription_TU_441620.7.peg.459,0.0,1.2376658066543316e-32
translation_g.1485.peg.471,0.0,2.960855273054919e-32
transcription_TU_g.1485.peg.471,0.0,-41.8043482216118
translation_g.1485.peg.472,7.913818129659006e-11,-9.041081273459208e-34
transcription_TU_g.1485.peg.472,6.230667531301174e-11,-2.7090945178850724e-32
translation_g.1485.peg.473,-3.5308016607804755e-50,-2.385484900154083e-32
transcription_TU_g.1485.peg.473,0.0,-16.325820815646882
translation_g.1485.peg.476,0.0,2.1820177578311294e-32
transcription_TU_g.1485.peg.476,0.0,9.428623550663099e-33
translation_g.1485.peg.477,1.670770418394927e-11,-1.278494705826988e-31
transcription_TU_g.1485.peg.477,1.3154225719615193e-11,7.251682826063194e-32
translation_g.1485.peg.481,0.0,-2.2377967384163165e-32
transcription_TU_g.1485.peg.481,0.0,1.0646672322150608e-32
translation_g.1485.peg.483,7.578568773168316e-08,-2.0141304264760267e-32
transcription_TU_g.1485.peg.483,5.966720692221344e-08,6.60967814550708e-33
translation_g.1485.peg.485,9.00787692388958e-16,1.615633641363589e-32
transcription_TU_g.1485.peg.485,7.092036404689812e-16,3.0699983586587704e-33
translation_g.1485.peg.493,0.0,-6.67631839604251e-32
transcription_TU_g.1485.peg.493,0.0,-1.8012553350864245e-32
translation_g.1485.peg.496,0.0,1.4150238851380686e-32
transcription_TU_g.1485.peg.496,0.0,1.4815145731044409e-33
translation_g.1485.peg.498,3.422977319290038e-12,-8.758657066718787e-33
transcription_TU_g.1485.peg.498,2.6949613061931384e-12,-1.2570985093355343e-32
translation_g.1485.peg.500,0.0,7.227806684778677e-32
transcription_TU_g.1485.peg.500,0.0,-3.3003972557509376
translation_g.1485.peg.501,0.0,-7.991780848358886e-27
transcription_TU_g.1485.peg.501,0.0,21122820.16919891
translation_g.1485.peg.503,0.0,-5.566687981239831e-32
transcription_TU_g.1485.peg.503,0.0,-15.825528370003871
translation_441620.7.peg.512,2.0051040468174457e-13,-6.188947451098854e-32
transcription_TU_441620.7.peg.512,1.5786484446192613e-13,3.7078479482317043e-32
translation_g.1485.peg.515,-2.9096053259437035e-50,2.0225145381190825e-32
transcription_TU_g.1485.peg.515,0.0,0.27898518790845284
translation_g.1485.peg.517,0.0,-2.2944105309908847e-32
transcription_TU_g.1485.peg.517,0.0,-24.54340147179342
translation_g.1485.peg.519,0.0,3.313794355227808e-33
transcription_TU_g.1485.peg.519,0.0,-15.57077820023757
translation_g.1485.peg.522,0.0,8.952260323029254e-34
transcription_TU_g.1485.peg.522,0.0,-7.735966678133457
translation_g.1485.peg.536,-2.4076464019980865e-59,-2.065375481394419e-32
transcription_TU_g.1485.peg.536,0.0,-1.0640463307762422
translation_g.1485.peg.538,0.0,-1.1041636970590241e-32
transcription_TU_g.1485.peg.538,0.0,-12.000224459613777
translation_441620.7.peg.539,0.0,6.425002129064927e-32
transcription_TU_441620.7.peg.539,0.0,0.3011919422704061
translation_441620.7.peg.550,0.0,-3.0128598148042885e-29
transcription_TU_441620.7.peg.550,0.0,139522.13252446987
translation_g.1485.peg.551,0.0,4.415426137682912e-31
transcription_TU_g.1485.peg.551,0.0,83896.15607065066
translation_g.1485.peg.564,0.0,-8.465742195645295e-33
transcription_TU_g.1485.peg.564,0.0,-1.559695729648716
translation_g.1485.peg.567,0.0,-6.370734789817793e-34
transcription_TU_g.1485.peg.567,0.0,-0.3845209853234074
translation_g.1485.peg.568,0.0,-4.93458263340345e-32
transcription_TU_g.1485.peg.568,0.0,-1.328116430535572
translation_g.1485.peg.574,0.0,5.094920673203547e-32
transcription_TU_g.1485.peg.574,0.0,-56.445761160903274
translation_g.1485.peg.588,2.4264747141937314e-59,3.0315338868466265e-32
transcription_TU_g.1485.peg.588,0.0,-1.3846210352740966
translation_441620.7.peg.588,0.0,1.0814601731266258e-32
transcription_TU_441620.7.peg.588,0.0,-14.246712627062108
translation_g.1485.peg.593,0.0,-1.1050285112324636e-32
transcription_TU_g.1485.peg.593,0.0,-13.684309784877067
translation_g.1485.peg.595,0.0,-1.2658452595960975e-32
transcription_TU_g.1485.peg.595,0.0,-17.11079149995045
translation_441620.7.peg.599,0.0,6.530958276758656e-33
transcription_TU_441620.7.peg.599,0.0,-4.236967989396676
translation_441620.7.peg.600,0.0,-2.050906320634969e-32
transcription_TU_441620.7.peg.600,0.0,-12.518369839101455
translation_441620.7.peg.604,0.0,2.7807115941037235e-33
transcription_TU_441620.7.peg.604,0.0,-15.049443591116217
translation_441620.7.peg.616,3.150536874651826e-59,-1.6059198108680798e-33
transcription_TU_441620.7.peg.616,0.0,-1.281448038959475
translation_g.1485.peg.617,0.0,6.558973656843308e-33
transcription_TU_g.1485.peg.617,0.0,-17.916186976650337
translation_441620.7.peg.617,1.4981784540003048e-59,-1.2994845932599825e-32
transcription_TU_441620.7.peg.617,0.0,-1.6854482146016971
translation_441620.7.peg.620,0.0,5.369807039381902e-33
transcription_TU_441620.7.peg.620,0.0,-23.09099882025586
translation_g.1485.peg.636,1.5431849192483214e-13,-7.001167863165375e-33
transcription_TU_g.1485.peg.636,1.2149725977552177e-13,-3.916360684525715e-33
translation_g.1485.peg.651,0.0,1.6469555087862074e-32
transcription_TU_g.1485.peg.651,0.0,-14.675578711160986
translation_g.1485.peg.655,0.0,-5.449900044743755e-32
transcription_TU_g.1485.peg.655,0.0,-0.15692287915054912
translation_g.1485.peg.658,0.0,1.2497960053541447e-32
transcription_TU_g.1485.peg.658,0.0,-9.221587361520884
translation_g.1485.peg.659,-1.1456658765884683e-59,2.3801367694745957e-34
transcription_TU_g.1485.peg.659,0.0,-19.68608166343812
translation_g.1485.peg.660,3.504158015994147e-64,-3.7688225833032243e-32
transcription_TU_g.1485.peg.660,0.0,-19.166244356134296
translation_441620.7.peg.660,0.0,-1.1133094618978861e-32
transcription_TU_441620.7.peg.660,0.0,-6.298958800259526
translation_g.1485.peg.661,0.0,1.9364275686222173e-33
transcription_TU_g.1485.peg.661,0.0,-25.154325034738022
translation_g.1485.peg.664,0.0,-2.041307009522848e-33
transcription_TU_g.1485.peg.664,0.0,-29.34638695489556
translation_g.1485.peg.667,0.0,2.3789353129768487e-32
transcription_TU_g.1485.peg.667,0.0,-21.507170570989203
translation_441620.7.peg.667,0.0,5.245070304186238e-32
transcription_TU_441620.7.peg.667,0.0,-1.9362996485704038
translation_441620.7.peg.668,0.0,3.252510812126609e-32
transcription_TU_441620.7.peg.668,0.0,-2.498789222243841
translation_441620.7.peg.679,0.0,1.469176212399675e-32
transcription_TU_441620.7.peg.679,0.0,-0.6772215892648742
translation_g.1485.peg.682,0.0,1.8454325071006134e-32
transcription_TU_g.1485.peg.682,0.0,-8.835041621324203
translation_g.1485.peg.691,4.551482856462734e-64,4.870499145721889e-33
transcription_TU_g.1485.peg.691,0.0,-35.20396298349724
translation_g.1485.peg.703,1.0735211213421192e-12,2.1320499257682644e-32
transcription_TU_g.1485.peg.703,8.451992559501209e-13,-3.6913848588050654e-33
translation_g.1485.peg.704,0.0,-6.165659195915892e-30
transcription_TU_g.1485.peg.704,0.0,764898.2435522255
translation_g.1485.peg.717,0.0,3.5437026396991686e-32
transcription_TU_g.1485.peg.717,0.0,-9.660469870390559
translation_g.1485.peg.723,0.0,1.4795143843199163e-32
transcription_TU_g.1485.peg.723,0.0,-26.09386120421178
translation_g.1485.peg.733,0.0,7.839031267132889e-33
transcription_TU_g.1485.peg.733,0.0,-27.710799848531952
translation_g.1485.peg.743,0.0,-4.1936803380399496e-32
transcription_TU_g.1485.peg.743,0.0,-11.708532047801768
translation_g.1485.peg.748,0.0,2.7501248913322147e-32
transcription_TU_g.1485.peg.748,0.0,-16.617840835085655
translation_g.1485.peg.761,7.52158846563471e-12,-7.135381019459092e-33
transcription_TU_g.1485.peg.761,5.921859242759591e-12,-3.403696528420366e-32
