,fluxes,reduced_costs
EX_cobalt2(e),-2.484279342887821e-06,0.0
EX_cro4(e),0.0,-1.679889700304704e-08
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.9525445084231722e-07
EX_dad_2(e),-4.49645209465106e-05,0.0
EX_dcyt(e),-3.231237357343077e-05,0.0
EX_dgsn(e),-3.231237357343077e-05,0.0
EX_din(e),0.0,3.3978686186885757e-20
EX_duri(e),0.0,2.9873209578431707e-21
EX_fe2(e),-3.087035561464395e-14,0.0
EX_fe3(e),-1.8338715676863053e-48,0.0
EX_for(e),0.0008629301427157241,0.0
EX_fru(e),-0.14898579,-2.034295938478697e-08
EX_gcald(e),7.452835506457107e-06,0.0
EX_glc_D(e),1.5009526737732943,0.0
EX_gln_L(e),-2.261114071217642e-05,0.0
EX_gly(e),-4.25319705367276e-29,0.0
EX_glyc(e),2.5628222984904012e-05,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-3.428572515912461e-09
EX_gsn(e),0.0,-2.48570909905489e-07
EX_gthox(e),-1.2421392510761844e-06,0.0
EX_gua(e),4.773966896763244e-39,0.0
EX_h(e),1.063230833622715,0.0
EX_h2o(e),-1.8956495889740013,0.0
EX_h2s(e),-3.4871227076984115e-48,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.511617604616025e-06,0.0
EX_hxan(e),-2.714526658687386e-50,0.0
EX_ile_L(e),-7.703155620450379e-05,0.0
EX_ins(e),0.0,-4.8817143094722545e-08
EX_inulin(e),-0.00047019,-1.1197877183484103e-06
EX_isobut(e),0.0,-1.257143255834569e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.232671004888285e-13,0.0
EX_lac_D(e),1.2874330177507456,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-7.963389663401535e-05,0.0
EX_lys_L(e),-9.713269966613273e-06,0.0
EX_malt(e),-0.07449289,-6.857145031824922e-09
EX_man(e),0.0,0.0
EX_met_L(e),-6.1411728418959565e-06,0.0
EX_mg2(e),-1.3442859903623442e-07,0.0
EX_mn2(e),-3.2515710371147922e-09,0.0
EX_mqn8(e),-2.4842785021523688e-06,0.0
EX_na1(e),-9.990106144429342e-15,0.0
EX_nac(e),-2.484279433781343e-06,0.0
EX_nh4(e),0.14705693935703668,0.0
EX_o2(e),0.0,-1.0125796243520913e-06
EX_ocdca(e),-6.834192807690167e-05,0.0
EX_ocdcea(e),1.2744735289059618e-55,0.0
EX_orn(e),-3.3085899994735945e-26,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.2948067071844655e-06,0.0
EX_pheme(e),-2.4842785021523688e-06,0.0
EX_pi(e),-0.0020730554737731113,0.0
EX_pnto_R(e),-2.484287098986747e-06,0.0
EX_ppa(e),0.0,-9.502198425602322e-08
EX_pro_L(e),-4.111337478272836e-06,0.0
EX_ptrc(e),0.07392827845829043,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.5690614136680044e-30,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-5.501197820039441e-46,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),0.0009621612414312379,0.0
EX_sheme(e),-2.4842785021523688e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.4842785021523688e-06,0.0
EX_strch1(e),-0.16677251930814382,3.138364764366075e-31
EX_strch2(e),0.0,-3.428572515912461e-09
EX_succ(e),9.498338952680963e-39,0.0
EX_sucr(e),8.55095094749548e-38,0.0
EX_thm(e),-2.4842802071180696e-06,0.0
EX_thr_L(e),-7.118140538467551e-06,0.0
EX_thymd(e),-4.49645209465106e-05,0.0
EX_trp_L(e),-1.100650705768188e-06,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00012039584748961856,0.0
EX_tyr_L(e),-5.373886915577848e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0007584169684800926,0.0
EX_val_L(e),-8.742922116184859e-06,0.0
EX_xan(e),-0.00046859879888183186,0.0
EX_zn2(e),-5.2566303891686266e-09,0.0
translation_g.2241.peg.2,-4.301361855422104e-28,5.904745129760252e-34
transcription_TU_g.2241.peg.2,0.0,-0.00040634757635603174
translation_g.2241.peg.10,5.87037642177531e-32,3.613832572330728e-34
transcription_TU_g.2241.peg.10,0.0,-0.00013274521786240683
translation_g.2241.peg.11,-1.1699079877625314e-32,1.2169712459797918e-34
transcription_TU_g.2241.peg.11,0.0,-0.00024048351578486368
translation_g.2241.peg.15,3.1623453521309004e-12,-3.0064314421988464e-34
transcription_TU_g.2241.peg.15,9.248875514273593e-12,-3.3774155399418195e-36
translation_g.2241.peg.18,-1.0831301320177555e-33,-3.6626048766486287e-34
transcription_TU_g.2241.peg.18,0.0,-0.00021905088091076093
translation_g.2241.peg.21,1.8927195863115304e-14,-5.5190377119380345e-34
transcription_TU_g.2241.peg.21,5.535615465093626e-14,1.215869594379055e-35
translation_g.2241.peg.23,3.722216791285863e-60,-1.921928528221529e-33
transcription_TU_g.2241.peg.23,0.0,-0.00039002159107693024
translation_g.2241.peg.26,1.525873971297742e-30,2.711396346394922e-34
transcription_TU_g.2241.peg.26,0.0,-0.00010412705085574349
translation_g.2241.peg.30,0.0,-3.004601772849084e-34
transcription_TU_g.2241.peg.30,0.0,-6.349997134142999e-05
translation_g.2241.peg.32,2.5661322079787592e-21,-1.1101465625649908e-33
transcription_TU_g.2241.peg.32,0.0,-0.00019014270381581338
translation_g.2241.peg.37,6.572954483632391e-14,4.060954082905301e-34
transcription_TU_g.2241.peg.37,1.9223845282786188e-13,-3.1986111878272524e-36
translation_g.2241.peg.40,3.159829222952324e-14,1.1246129510480646e-33
transcription_TU_g.2241.peg.40,9.241516619858473e-14,-5.880676469545756e-36
translation_g.2241.peg.42,2.982060363394074e-14,3.676387578260791e-33
transcription_TU_g.2241.peg.42,8.721598056485643e-14,-1.4880495525978958e-35
translation_g.2241.peg.44,1.6991426524025718e-12,3.422223871029281e-34
transcription_TU_g.2241.peg.44,4.9694632063112915e-12,0.0
translation_553174.3.peg.45,0.0,8.182662637663916e-34
transcription_TU_553174.3.peg.45,0.0,-0.00014167644773667868
translation_g.2241.peg.46,5.939423792469723e-14,-1.9100593634504236e-34
transcription_TU_g.2241.peg.46,1.7370965269827797e-13,-4.072765798165136e-36
translation_g.2241.peg.47,8.678119085543363e-31,-3.6352895246879876e-34
transcription_TU_g.2241.peg.47,0.0,-0.028011957821447345
translation_g.2241.peg.48,4.40058032948105e-13,2.237523831722812e-33
transcription_TU_g.2241.peg.48,1.2870327281144648e-12,0.0
translation_g.2241.peg.52,5.592816828615308e-14,2.554552674722292e-33
transcription_TU_g.2241.peg.52,1.6357247821507463e-13,0.0
translation_g.2241.peg.56,5.1596028291699105e-37,4.67736560327826e-34
transcription_TU_g.2241.peg.56,0.0,-0.0001926326338549548
translation_g.2241.peg.61,0.0,2.3579608088853595e-34
transcription_TU_g.2241.peg.61,0.0,-0.0001252473145763188
translation_g.2241.peg.76,0.0,9.191365930288877e-33
transcription_TU_g.2241.peg.76,0.0,-0.00017944589855281272
translation_g.2241.peg.77,3.7730071542156655e-32,3.321399307049451e-34
transcription_TU_g.2241.peg.77,0.0,-0.0002300753417415684
translation_g.2241.peg.82,9.04694782624689e-58,-3.883356246884059e-34
transcription_TU_g.2241.peg.82,0.0,-0.0002776913444531966
translation_g.2241.peg.85,1.7087853576744354e-59,-2.3211909383168314e-33
transcription_TU_g.2241.peg.85,0.0,-0.00015851505284329766
translation_g.2241.peg.98,1.064581876209225e-30,-9.458030675272942e-35
transcription_TU_g.2241.peg.98,0.0,-0.023338404799697843
translation_g.2241.peg.105,5.2566273345745075e-09,1.8768117665113362e-34
transcription_TU_g.2241.peg.105,1.5373998228766184e-08,0.0
translation_553174.3.peg.121,1.6819340903740687e-14,2.82738097525591e-34
transcription_TU_553174.3.peg.121,4.9191335205057794e-14,-1.3907005164466316e-36
translation_g.2241.peg.122,-1.1597367362125575e-47,1.4283627150960755e-32
transcription_TU_g.2241.peg.122,0.0,-8.745630474762236e-05
translation_g.2241.peg.123,1.4745139436176964e-14,-1.6627726442356308e-35
transcription_TU_g.2241.peg.123,4.312494174423806e-14,1.1205072732512861e-35
translation_g.2241.peg.125,2.485970092642673e-54,-2.3499696104565485e-35
transcription_TU_g.2241.peg.125,0.0,-5.997201596786631e-05
translation_553174.3.peg.130,-5.085229695229276e-57,2.728309517866763e-34
transcription_TU_553174.3.peg.130,0.0,-0.016967608347412122
translation_553174.3.peg.131,-3.8865863343113805e-57,2.7728869362916645e-34
transcription_TU_553174.3.peg.131,-1.4500939294551782e-56,4.231703000044751e-36
translation_553174.3.peg.132,-6.469672333049626e-57,-4.203556324575651e-34
transcription_TU_553174.3.peg.132,0.0,-2.398775989515752e-05
translation_g.2241.peg.134,9.737790572350923e-14,-9.012807531598996e-35
transcription_TU_g.2241.peg.134,2.8480005426052737e-13,6.079347971895275e-36
translation_g.2241.peg.136,0.0,-1.5883370859249664
transcription_TU_g.2241.peg.136,0.0,-0.00011092210322572119
translation_g.2241.peg.143,0.0,1.2233221836984717e-33
transcription_TU_g.2241.peg.143,0.0,-0.0005263993616484219
translation_g.2241.peg.145,2.3435800636315387e-27,3.354984810751641e-35
transcription_TU_g.2241.peg.145,0.0,-0.00010898593895590928
translation_g.2241.peg.149,-1.1699079877625314e-32,3.108823350556264e-33
transcription_TU_g.2241.peg.149,0.0,-0.034524053245814916
translation_g.2241.peg.151,7.241427057938902e-10,1.3259199388924338e-34
transcription_TU_g.2241.peg.151,2.1178919424293496e-09,2.7416667324233594e-36
translation_g.2241.peg.155,3.3945027684694536e-12,2.48387652102884e-34
transcription_TU_g.2241.peg.155,9.927863671586586e-12,0.0
translation_553174.3.peg.156,1.337861752567574e-47,2.007772182490056e-37
transcription_TU_553174.3.peg.156,0.0,-9.31674187293363e-05
translation_g.2241.peg.159,-3.7811088533182467e-32,-6.025123360919064e-34
transcription_TU_g.2241.peg.159,0.0,-0.00018855497003100857
translation_553174.3.peg.160,-2.322393452657437e-64,-6.745749471013697e-34
transcription_TU_553174.3.peg.160,0.0,-0.00018399748176640558
translation_g.2241.peg.163,0.0,2.5424494047411995e-34
transcription_TU_g.2241.peg.163,0.0,-0.0003107954275073213
translation_g.2241.peg.167,-1.2615074134855788e-60,1.551346671546948e-33
transcription_TU_g.2241.peg.167,0.0,-0.00016078185542929912
translation_g.2241.peg.170,0.0,7.6175956489069325e-34
transcription_TU_g.2241.peg.170,0.0,-0.00021665902142276126
translation_g.2241.peg.172,4.653457678740759e-15,-1.05852540920496e-33
transcription_TU_g.2241.peg.172,1.3609914790809443e-14,6.436956676124409e-36
translation_g.2241.peg.178,0.0,4.699279231898183e-34
transcription_TU_g.2241.peg.178,0.0,-0.00018337412995806952
translation_g.2241.peg.179,9.931102736451581e-18,2.2381089992188695e-34
transcription_TU_g.2241.peg.179,2.9045383315585594e-17,-5.364130563437008e-36
translation_g.2241.peg.182,4.578098832632876e-31,-9.012807531598996e-35
transcription_TU_g.2241.peg.182,0.0,-0.00012233888697481257
translation_g.2241.peg.184,1.3800767422900215e-15,1.5377758976180647e-33
transcription_TU_g.2241.peg.184,4.036294764891414e-15,-4.092632948400087e-36
translation_g.2241.peg.185,0.0,3.5904937397558566e-34
transcription_TU_g.2241.peg.185,0.0,-0.00010831518590883147
translation_g.2241.peg.188,7.241427057938902e-10,-2.935643744532725e-34
transcription_TU_g.2241.peg.188,2.1178919424293496e-09,5.423732014141863e-36
translation_g.2241.peg.193,7.241427057938902e-10,-3.430470614319738e-36
transcription_TU_g.2241.peg.193,2.1178919424293496e-09,7.350845586932195e-37
translation_g.2241.peg.199,7.236210584930344e-13,-4.44304729440088e-34
transcription_TU_g.2241.peg.199,2.1163662864965714e-12,0.0
translation_g.2241.peg.202,7.241426782108297e-10,1.1512510933922359e-33
transcription_TU_g.2241.peg.202,2.1178918617574863e-09,2.483393779368985e-36
translation_g.2241.peg.209,0.0,-1.6551859322318603
transcription_TU_g.2241.peg.209,0.0,-0.00012171164517243985
translation_553174.3.peg.224,3.0577732628110165e-09,-5.667417486900681e-34
transcription_TU_553174.3.peg.224,8.943034713003932e-09,-7.013104032938013e-36
translation_g.2241.peg.226,1.2235852622817388e-47,1.3167990259657702e-34
transcription_TU_g.2241.peg.226,0.0,-7.152247084695596e-05
translation_553174.3.peg.233,3.676751887874629e-30,2.105947199192992e-34
transcription_TU_553174.3.peg.233,0.0,-0.00011849266352536203
translation_g.2241.peg.235,6.505036122226006e-14,1.0883697419006877e-33
transcription_TU_g.2241.peg.235,1.902520522300973e-13,-4.748248906153499e-36
translation_g.2241.peg.237,3.706853185121552e-12,2.31005876272775e-34
transcription_TU_g.2241.peg.237,1.0841391385597996e-11,1.966847873260236e-36
translation_553174.3.peg.242,-8.75957266344166e-31,6.786422866732449e-34
transcription_TU_553174.3.peg.242,0.0,-0.00022069329261962427
translation_g.2241.peg.244,3.6877105025204397e-14,2.479969786816169e-33
transcription_TU_g.2241.peg.244,1.0785404999333245e-13,-1.0052778018885652e-35
translation_g.2241.peg.245,2.979330820935474e-17,3.498387401878317e-33
transcription_TU_g.2241.peg.245,8.713614994675678e-17,0.0
translation_553174.3.peg.255,2.288120971530161e-13,-3.687717471583672e-34
transcription_TU_553174.3.peg.255,6.692041403074823e-13,3.317814089236964e-36
translation_g.2241.peg.257,-3.8186254305147427e-60,8.67963956379808e-34
transcription_TU_g.2241.peg.257,0.0,-0.0002439029789127416
translation_g.2241.peg.258,0.0,6.563339994417777e-33
transcription_TU_g.2241.peg.258,0.0,-0.00035133420707128223
translation_553174.3.peg.269,3.2759485583549684e-09,-6.111448269321884e-34
transcription_TU_553174.3.peg.269,9.581129520522708e-09,0.0
translation_g.2241.peg.271,8.409500563305395e-31,-5.111521887002297e-34
transcription_TU_g.2241.peg.271,0.0,-0.0002518775340313739
translation_553174.3.peg.271,3.6511453041653835e-14,-1.1910428552208103e-34
transcription_TU_553174.3.peg.271,1.0678463179233566e-13,0.0
translation_553174.3.peg.284,2.1110229476705806e-30,-2.6374315463737122e-34
transcription_TU_553174.3.peg.284,0.0,-0.02801879916371701
translation_g.2241.peg.286,7.241427333769507e-10,8.385603948870833e-34
transcription_TU_g.2241.peg.286,2.117892023101213e-09,-1.8476449718505247e-36
translation_g.2241.peg.287,3.865093674743958e-14,-1.3318097867173848e-34
transcription_TU_g.2241.peg.287,1.130419554734116e-13,2.8608696338330707e-36
translation_g.2241.peg.297,2.9466899152262135e-14,6.218540518676428e-34
transcription_TU_g.2241.peg.297,8.618150508681234e-14,3.8939614460505686e-36
translation_g.2241.peg.302,6.378180022469345e-31,6.470161174079127e-34
transcription_TU_g.2241.peg.302,0.0,-0.0004838794835770753
translation_g.2241.peg.311,4.0100669749601666e-09,1.7958869940672466e-33
transcription_TU_g.2241.peg.311,1.1728197310997246e-08,-1.0966666929693438e-35
translation_g.2241.peg.314,7.287652692220776e-36,-1.4862119163476492e-33
transcription_TU_g.2241.peg.314,0.0,-0.0003466710325234782
translation_g.2241.peg.318,6.218870237465384e-13,4.014966870838334e-34
transcription_TU_g.2241.peg.318,1.8188259111858555e-12,1.9569142981427603e-36
translation_553174.3.peg.325,2.297292949023766e-30,2.2751688130433334e-34
transcription_TU_553174.3.peg.325,0.0,-6.847612818210825e-05
translation_553174.3.peg.327,3.995463677643866e-27,1.3339723688596057e-34
transcription_TU_553174.3.peg.327,0.0,-0.0003170472587888169
translation_553174.3.peg.328,-1.1689488473200194e-30,4.132910082695893e-34
transcription_TU_553174.3.peg.328,0.0,-0.00014524467365993084
translation_553174.3.peg.329,0.0,1.6706938668047214e-34
transcription_TU_553174.3.peg.329,0.0,-0.00014958126754464088
translation_g.2241.peg.330,-4.69047615023665e-60,9.767556550852532e-34
transcription_TU_g.2241.peg.330,0.0,-0.00020184431280160752
translation_g.2241.peg.334,4.9448310425455e-15,3.070361271042944e-34
transcription_TU_g.2241.peg.334,1.4462091156742817e-14,0.0
translation_g.2241.peg.335,0.0,2.3146618355923038e-32
transcription_TU_g.2241.peg.335,0.0,-0.00012158395488508618
translation_g.2241.peg.341,7.241426782108297e-10,7.98529262464768e-34
transcription_TU_g.2241.peg.341,2.1178918617574863e-09,6.23828517377489e-36
translation_g.2241.peg.342,6.91209395751775e-14,-2.06643610785911e-35
transcription_TU_g.2241.peg.342,2.0215722648055087e-13,-4.311171600984558e-36
translation_g.2241.peg.343,7.241426782108297e-10,3.414537562641415e-33
transcription_TU_g.2241.peg.343,2.1178918617574863e-09,4.0330314976952316e-36
translation_g.2241.peg.347,0.0,4.86219871364794e-34
transcription_TU_g.2241.peg.347,0.0,-0.00021460644714893352
translation_g.2241.peg.350,7.241427057938902e-10,3.8599279442229597e-35
transcription_TU_g.2241.peg.350,2.1178919424293496e-09,-4.569444554038933e-37
translation_553174.3.peg.351,5.953656273263102e-48,-6.216870478867945e-34
transcription_TU_553174.3.peg.351,0.0,-0.0002722334022367197
translation_g.2241.peg.358,0.0,-5.915965273024003e-34
transcription_TU_g.2241.peg.358,0.0,-0.0004780525502627811
translation_553174.3.peg.361,1.182413253825083e-56,-1.196722522585466e-34
transcription_TU_553174.3.peg.361,0.0,-0.0001705580336439074
translation_g.2241.peg.364,0.0,9.974616305310148e-35
transcription_TU_g.2241.peg.364,0.0,-0.00018862094144392197
translation_g.2241.peg.371,1.320949678986181e-15,2.1861581750597423e-33
transcription_TU_g.2241.peg.371,3.8633665147705655e-15,3.655555643231146e-36
translation_g.2241.peg.372,9.990106144429342e-15,6.139639557090447e-34
transcription_TU_g.2241.peg.372,2.921794991237949e-14,-1.3827536563526508e-35
translation_g.2241.peg.378,4.026161666020843e-12,7.67722470316854e-35
transcription_TU_g.2241.peg.378,1.1775269271041261e-11,-6.734963929648688e-36
translation_g.2241.peg.379,2.1835699689919558e-10,6.635050891833017e-33
transcription_TU_g.2241.peg.379,6.386262274075905e-10,0.0
translation_g.2241.peg.383,4.965551368225791e-18,5.036862750154369e-34
transcription_TU_g.2241.peg.383,1.4522691657792797e-17,3.139009737122397e-36
translation_553174.3.peg.387,8.460093875088057e-26,3.1615353942878597e-34
transcription_TU_553174.3.peg.387,0.0,-0.02132370397217705
translation_553174.3.peg.388,3.583227026237111e-26,6.519110231360824e-29
transcription_TU_553174.3.peg.388,0.0,-0.00017411661118177407
translation_g.2241.peg.391,2.725289529172553e-32,3.968786402698236e-34
transcription_TU_g.2241.peg.391,0.0,-0.00017894275430136588
translation_g.2241.peg.393,2.4827756841128923e-18,2.9493407283832494e-34
transcription_TU_g.2241.peg.393,7.26134582889639e-18,-2.0463164742000435e-36
translation_g.2241.peg.399,1.3800767422900215e-15,1.254541507424857e-34
transcription_TU_g.2241.peg.399,4.036294764891414e-15,-1.341032640859252e-36
translation_553174.3.peg.401,0.0,9.401543484356995e-34
transcription_TU_553174.3.peg.401,0.0,-0.00010321558554059085
translation_g.2241.peg.405,4.658751396661238e-12,-1.585695254297679e-34
transcription_TU_g.2241.peg.405,1.3625397267453305e-11,-3.496618441351531e-36
translation_g.2241.peg.411,0.0,-8.482459314407582e-34
transcription_TU_g.2241.peg.411,0.0,-0.06093439924819801
translation_g.2241.peg.413,1.0042521327655438e-30,5.554644562886193e-35
transcription_TU_g.2241.peg.413,0.0,-0.00018883743719821326
translation_g.2241.peg.420,1.072101358528093e-30,1.771576269126809e-34
transcription_TU_g.2241.peg.420,0.0,-7.502359348019151e-05
translation_g.2241.peg.422,5.9507447529349905e-31,1.015071351506049e-33
transcription_TU_g.2241.peg.422,0.0,-0.00015981296102454353
translation_g.2241.peg.424,6.9731212926462495e-31,-5.401532584763136e-34
transcription_TU_g.2241.peg.424,0.0,-0.0003210859251612607
translation_553174.3.peg.425,3.6690088865037195e-09,-1.543883428598052e-33
transcription_TU_553174.3.peg.425,1.0730708595495557e-08,5.205193361557393e-36
translation_g.2241.peg.426,1.3800767422900215e-15,1.9782818606455726e-33
transcription_TU_g.2241.peg.426,4.036294764891414e-15,0.0
translation_553174.3.peg.429,1.5644196789244772e-32,1.2900875626017614e-33
transcription_TU_553174.3.peg.429,0.0,-0.0002443409839250539
translation_g.2241.peg.434,0.0,3.618361566160245e-34
transcription_TU_g.2241.peg.434,0.0,-0.00014758361312727135
translation_g.2241.peg.435,0.0,5.956570045823241e-34
transcription_TU_g.2241.peg.435,0.0,-0.0004800771462102799
translation_g.2241.peg.441,5.280360922086543e-57,2.128631533008882e-33
transcription_TU_g.2241.peg.441,0.0,-0.00021882871938042365
translation_553174.3.peg.442,-2.5040972913959104e-27,-3.302137193429146e-33
transcription_TU_553174.3.peg.442,0.0,-0.0002477727065609663
translation_553174.3.peg.443,4.3161030441582773e-60,8.253779239371816e-33
transcription_TU_553174.3.peg.443,0.0,-0.0001634911804188263
translation_553174.3.peg.456,1.003978267575841e-14,-3.687264516506748e-34
transcription_TU_553174.3.peg.456,2.936323829903023e-14,8.403804549384646e-36
translation_g.2241.peg.457,0.0,-1.712745878532e-34
transcription_TU_g.2241.peg.457,0.0,-0.030103986448633737
translation_553174.3.peg.475,0.0,1.462596693007841e-34
transcription_TU_553174.3.peg.475,0.0,-0.00017469276916792876
translation_553174.3.peg.476,0.0,1.7337926119414134e-34
transcription_TU_553174.3.peg.476,0.0,-9.465639309555625e-05
translation_g.2241.peg.479,-3.94734106943486e-31,-5.662512499707923e-34
transcription_TU_g.2241.peg.479,0.0,-0.0003868908483348109
translation_g.2241.peg.482,2.6488471011245992e-12,6.319685627108193e-35
transcription_TU_g.2241.peg.482,7.747053014983862e-12,-9.774637915596326e-36
translation_553174.3.peg.485,1.908644864319433e-11,8.010271329879898e-34
transcription_TU_553174.3.peg.485,5.5821919447074155e-11,0.0
translation_g.2241.peg.497,9.528246531031543e-18,-9.760807406650752e-35
transcription_TU_g.2241.peg.497,2.786715434967842e-17,-4.887318957798163e-36
translation_553174.3.peg.506,-4.682027522804402e-27,2.444981565187488e-34
transcription_TU_553174.3.peg.506,0.0,-0.00021665902142276126
translation_g.2241.peg.508,-2.9749452476168362e-31,-2.987157142093302e-36
transcription_TU_g.2241.peg.508,0.0,-0.00017834925163688503
translation_g.2241.peg.510,3.029925923360317e-32,7.600224048944651e-34
transcription_TU_g.2241.peg.510,0.0,-0.00023757196147762948
translation_553174.3.peg.514,-7.947867928084346e-59,2.488455766932009e-34
transcription_TU_553174.3.peg.514,0.0,-0.00011691381380123558
translation_g.2241.peg.520,0.0,-1.2720447662447698e-33
transcription_TU_g.2241.peg.520,0.0,-0.00036291365135528777
translation_g.2241.peg.521,6.447401797063368e-12,2.6748727274785037e-34
transcription_TU_g.2241.peg.521,1.8856642767166882e-11,0.0
translation_g.2241.peg.523,1.6187299801769144e-31,6.683572942363433e-34
transcription_TU_g.2241.peg.523,0.0,-0.024673753641957695
translation_553174.3.peg.523,0.0,-1.0397829642901057
transcription_TU_553174.3.peg.523,0.0,-0.018295119241679394
translation_g.2241.peg.533,1.0188086149523245e-12,-3.135682869145474e-36
transcription_TU_g.2241.peg.533,2.9796979783419635e-12,5.840942169075853e-36
translation_g.2241.peg.534,6.668805007571885e-14,3.778233281844673e-33
transcription_TU_g.2241.peg.534,1.950417822090028e-13,0.0
translation_553174.3.peg.539,5.1199153134161225e-15,8.67963956379808e-34
transcription_TU_553174.3.peg.539,1.4974158134088788e-14,-8.602476051734164e-36
translation_g.2241.peg.544,3.131421509525097e-57,-8.23482721166318e-34
transcription_TU_g.2241.peg.544,0.0,-0.020650354824848557
translation_g.2241.peg.548,2.4827756841128923e-18,-2.4382947101708407e-34
transcription_TU_g.2241.peg.548,7.26134582889639e-18,2.145652225374803e-36
translation_553174.3.peg.548,3.222870877939767e-12,-1.5525258788966272e-34
transcription_TU_553174.3.peg.548,9.42589383179067e-12,7.152174084582677e-36
translation_g.2241.peg.549,-4.5128925902039946e-32,1.0891171509849679e-34
transcription_TU_g.2241.peg.549,0.0,-0.02929251071649341
translation_553174.3.peg.549,3.832839675357573e-12,4.855927436524336e-34
transcription_TU_553174.3.peg.549,1.1209862641872402e-11,0.0
translation_g.2241.peg.550,0.0,-1.1720573027531829
transcription_TU_g.2241.peg.550,0.0,-0.02388780100681575
translation_553174.3.peg.554,4.3117307342018044e-14,6.154960297548505e-35
transcription_TU_553174.3.peg.554,1.2610469879524168e-13,-1.8873792723204285e-36
translation_g.2241.peg.561,1.952794060340457e-23,2.03872399748619e-33
transcription_TU_g.2241.peg.561,5.711314596595694e-23,9.738363727679216e-29
translation_g.2241.peg.563,-2.2001494840111863e-32,3.3612324115020113e-34
transcription_TU_g.2241.peg.563,0.0,-0.018300801505118862
translation_g.2241.peg.565,-2.6513729188603398e-42,-3.122427799565013e-35
transcription_TU_g.2241.peg.565,0.0,-6.734963929648688e-36
translation_553174.3.peg.569,2.537417430825341e-12,2.4334218404517017e-34
transcription_TU_553174.3.peg.569,7.421155924553833e-12,-4.629046004743788e-36
translation_g.2241.peg.570,2.4827756841128923e-18,2.0469484898270734e-34
transcription_TU_g.2241.peg.570,7.26134582889639e-18,0.0
translation_g.2241.peg.572,0.0,1.7359331494754165e-34
transcription_TU_g.2241.peg.572,0.0,-0.029226347211371146
translation_553174.3.peg.572,1.0419326513518427e-35,2.804560201539212e-34
transcription_TU_553174.3.peg.572,0.0,-0.02345416393113905
translation_g.2241.peg.577,1.9708564197657077e-13,5.8448644459261015e-33
transcription_TU_g.2241.peg.577,5.764141373944867e-13,-2.6820652817185037e-35
translation_553174.3.peg.579,1.885777333158085e-17,5.704048896363632e-34
transcription_TU_553174.3.peg.579,5.515311536187973e-17,1.9390338629313035e-35
translation_g.2241.peg.580,9.324374582651988e-32,3.9537950295951115e-34
