,fluxes,reduced_costs
EX_hista(e),0.1498603901201181,0.0
EX_hxan(e),-8.697591561379104e-25,0.0
EX_ile_L(e),-0.0005678601720453921,0.0
EX_k(e),-1.0559829083381268e-12,0.0
EX_lac_L(e),0.0,-3.661299664151725e-08
EX_leu_L(e),-0.0006399230833372257,0.0
EX_lys_L(e),-0.0002716512022480534,0.0
EX_mal_L(e),0.0,-7.012183972594733e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-4.477529831812817e-08
EX_man(e),-0.03313742949762626,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019242683847274132,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.827400283773666e-06,0.0
EX_mn2(e),-4.562543820301055e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),2.458170335756302e-39,0.0
EX_nac(e),-1.0426524644546885e-05,0.0
EX_nh4(e),2.0405715671380436,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00046837443663228043
EX_ocdca(e),-9.021358401269266e-05,0.0
EX_orn(e),-1.0426523404082516e-05,0.0
EX_phe_L(e),0.06295976908006097,0.0
EX_pheme(e),-1.0426523404082516e-05,0.0
EX_pi(e),-0.0012415919318839272,0.0
EX_ppa(e),1.1542874782106551e-18,0.0
EX_ppi(e),0.0,-0.0003043343572833943
EX_pro_L(e),-0.0003418669336892189,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.1253864207304646e-25,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),2.36102522322146e-23,0.0
EX_sheme(e),-1.0426523404082516e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0426523404082516e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.5123329157948393,0.0
EX_sucr(e),7.020183558851533e-48,0.0
EX_thm(e),-1.0426524376676905e-05,0.0
EX_thr_L(e),-0.0003924229110471408,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0009129733305937058
EX_tym(e),0.9366522594805082,0.0
EX_tyr_L(e),-1.0,-2.333043345522097e-05
EX_val_L(e),-0.0005849707922330939,0.0
EX_zn2(e),-7.049425192939182e-08,0.0
translation_g.2253.peg.1,3.905773239416034e-08,3.052199298788084e-35
transcription_TU_g.2253.peg.1,6.988181397284204e-08,4.4327899133179764e-36
translation_g.2253.peg.7,0.0,4.592065042342213e-30
transcription_TU_g.2253.peg.7,0.0,12667.62054692865
translation_g.2253.peg.12,0.0,-2.170027181801994e-33
transcription_TU_g.2253.peg.12,0.0,0.03705633622046699
translation_g.2253.peg.22,0.0,6.915796591742622e-34
transcription_TU_g.2253.peg.22,0.0,-0.8441655677818436
translation_g.2253.peg.24,3.90577299589777e-08,7.561911610313707e-34
transcription_TU_g.2253.peg.24,6.988180961583078e-08,-2.715596876295376e-34
translation_g.2253.peg.26,0.0,6.141126471664535e-34
transcription_TU_g.2253.peg.26,0.0,-0.5967354083206714
translation_553206.4.peg.26,-1.2295956151548222e-31,2.9978452916465703e-34
transcription_TU_553206.4.peg.26,0.0,-1.261897315089277
translation_g.2253.peg.34,0.0,-2.0314510451086802e-33
transcription_TU_g.2253.peg.34,0.0,-0.7509476300605434
translation_g.2253.peg.35,0.0,-5.893303493712785e-34
transcription_TU_g.2253.peg.35,0.0,-0.7575247136850377
translation_g.2253.peg.36,2.1919294434342471e-16,8.605798610235175e-34
transcription_TU_g.2253.peg.36,3.9217844001248045e-16,9.577699317340276e-35
translation_g.2253.peg.39,3.240584374251157e-59,1.3571941320988762e-34
transcription_TU_g.2253.peg.39,0.0,-0.2940644274207464
translation_g.2253.peg.41,0.0,1.1223440670021568e-30
transcription_TU_g.2253.peg.41,0.0,11055.434873324133
translation_g.2253.peg.42,4.927126090394617e-12,6.348294352724575e-25
transcription_TU_g.2253.peg.42,8.815578574683795e-12,-4.188986468085488e-34
translation_g.2253.peg.46,3.905773239416034e-08,-2.1109642508791145e-34
transcription_TU_g.2253.peg.46,6.988181397284204e-08,7.246380177743414e-35
translation_553206.4.peg.46,-1.2930495644522801e-33,1.220173998255102e-29
transcription_TU_553206.4.peg.46,0.0,19352.80734522178
translation_g.2253.peg.50,2.4351826365521167e-15,-1.969682971330286e-34
transcription_TU_g.2253.peg.50,4.3570112642502894e-15,1.8285258392436652e-35
translation_g.2253.peg.60,7.048347718881184e-08,3.0224010915120447e-33
transcription_TU_g.2253.peg.60,1.261085306069647e-07,-6.504298310773145e-34
translation_g.2253.peg.63,0.0,-1.3096897630455474e-33
transcription_TU_g.2253.peg.63,0.0,-1.2394622096339825
translation_g.2253.peg.64,0.0,7.606367257097572e-34
transcription_TU_g.2253.peg.64,0.0,-0.4186574574181537
translation_g.2253.peg.70,0.0,1.0737881173318434e-33
transcription_TU_g.2253.peg.70,0.0,-1.1406054331695272
translation_g.2253.peg.72,1.3594748422919617e-13,-8.149505146354913e-34
transcription_TU_g.2253.peg.72,2.432362613145709e-13,1.8322198308380968e-34
translation_g.2253.peg.73,3.905773239416034e-08,-2.3213053997796964e-34
transcription_TU_g.2253.peg.73,6.988181397284204e-08,-5.602553918221331e-36
translation_g.2253.peg.81,3.905773239416034e-08,-9.185030419946833e-36
transcription_TU_g.2253.peg.81,6.988181397284204e-08,1.0772089932873175e-34
translation_g.2253.peg.82,0.0,-8.718067635867556e-34
transcription_TU_g.2253.peg.82,0.0,-0.008778850072740143
translation_g.2253.peg.83,0.0,-1.2941428460887571e-33
transcription_TU_g.2253.peg.83,0.0,-2.6237068663952057
translation_553206.4.peg.85,9.2618879123158e-31,-3.533786322273537e-34
transcription_TU_553206.4.peg.85,0.0,-0.8610856719490221
translation_g.2253.peg.87,0.0,6.82961913508632e-35
transcription_TU_g.2253.peg.87,0.0,-0.8957360739985271
translation_g.2253.peg.89,7.436189014772683e-13,3.5435504124813175e-36
transcription_TU_g.2253.peg.89,1.3304775918709831e-12,-2.35707446988026e-34
translation_g.2253.peg.95,0.0,1.516050331577435e-34
transcription_TU_g.2253.peg.95,0.0,-0.332455051169956
translation_g.2253.peg.96,-2.343490246035132e-31,1.1829540359782358e-33
transcription_TU_g.2253.peg.96,0.0,-1.3730046759561987
translation_g.2253.peg.97,0.0,-1.6088819825986804e-34
transcription_TU_g.2253.peg.97,0.0,-0.14791964931591872
translation_g.2253.peg.102,3.905773239416034e-08,1.0637263604716708e-34
transcription_TU_g.2253.peg.102,6.988181397284204e-08,-3.4764565338706723e-35
translation_g.2253.peg.106,1.1858837691145087e-30,1.5173047388930854e-33
transcription_TU_g.2253.peg.106,2.1217747131439535e-30,-6.407023198786445e-35
translation_g.2253.peg.107,3.616274202524919e-13,3.4006087204464823e-34
transcription_TU_g.2253.peg.107,6.470211801989251e-13,-2.544749765052912e-35
translation_g.2253.peg.109,3.8788354385531366e-11,9.22808310670454e-26
transcription_TU_g.2253.peg.109,6.939984477664266e-11,9.862957557132497e-35
translation_g.2253.peg.111,0.0,2.9578879842668695e-34
transcription_TU_g.2253.peg.111,0.0,-0.8012799207352606
translation_g.2253.peg.112,1.2424522469424488e-15,-1.1066207922243493e-25
transcription_TU_g.2253.peg.112,2.2229866269438953e-15,1.9947554609930893e-34
translation_g.2253.peg.115,2.413144326868721e-13,-7.133135696723124e-27
transcription_TU_g.2253.peg.115,4.317580479021171e-13,-8.68088024691437e-36
translation_553206.4.peg.118,4.5190370462090165e-13,-9.32912670047985e-34
transcription_TU_553206.4.peg.118,8.08542859100486e-13,1.339071952981472e-34
translation_g.2253.peg.121,0.0,5.0449385974139844e-33
transcription_TU_g.2253.peg.121,0.0,-4.032824592349379
translation_g.2253.peg.124,-6.386469055401687e-60,3.831903154225908e-30
transcription_TU_g.2253.peg.124,0.0,30246.878538368273
translation_g.2253.peg.126,0.0,-6.894002996691739e-34
transcription_TU_g.2253.peg.126,0.0,-1.1020103360845295
translation_g.2253.peg.130,1.1668358303881484e-10,-2.8504899340930127e-34
transcription_TU_g.2253.peg.130,2.0876942781302554e-10,-4.986888652482723e-35
translation_g.2253.peg.138,4.407009303589464e-12,1.9002933295832373e-25
transcription_TU_g.2253.peg.138,7.884989359394268e-12,0.0
translation_553206.4.peg.138,0.0,4.5332333886616996e-35
transcription_TU_553206.4.peg.138,0.0,-0.7482131265294989
translation_g.2253.peg.146,7.311704296713279e-13,3.330187579777202e-25
transcription_TU_g.2253.peg.146,1.3082048756208435e-12,-7.765591218516307e-35
translation_g.2253.peg.149,3.905773239416034e-08,-3.050129880799918e-35
transcription_TU_g.2253.peg.149,6.988181397284204e-08,5.20647593059616e-35
translation_g.2253.peg.152,0.0,-3.140077568905728e-30
transcription_TU_g.2253.peg.152,0.0,5925.736369093961
translation_g.2253.peg.159,0.0,-1.0580426206639653e-34
transcription_TU_g.2253.peg.159,0.0,-0.488774245567242
translation_g.2253.peg.164,1.0385787939383958e-58,-6.257587683511102e-34
transcription_TU_g.2253.peg.164,0.0,-1.3314174391124352
translation_g.2253.peg.165,0.0,6.701545027271607e-34
transcription_TU_g.2253.peg.165,0.0,-1.447838974723781
translation_g.2253.peg.170,0.0,-2.191923850898421e-34
transcription_TU_g.2253.peg.170,0.0,-1.1037906604197245
translation_g.2253.peg.172,2.413144326868721e-13,-1.9860268419427233e-34
transcription_TU_g.2253.peg.172,4.317580479021171e-13,-4.966366476958103e-35
translation_g.2253.peg.181,-3.2043304810537934e-59,-6.010197506050425e-34
transcription_TU_g.2253.peg.181,0.0,-0.6828455442792191
translation_g.2253.peg.182,0.0,6.986072889077247e-35
transcription_TU_g.2253.peg.182,0.0,0.007486423363064034
translation_g.2253.peg.188,-8.716338573247805e-40,-7.966120123100877e-34
transcription_TU_g.2253.peg.188,0.0,-2.3120744002250495
translation_g.2253.peg.195,3.9057734829342974e-08,8.485568460707965e-34
transcription_TU_g.2253.peg.195,6.988181832985331e-08,-8.332003262995825e-36
translation_553206.4.peg.196,0.0,3.7454307726042953e-34
transcription_TU_553206.4.peg.196,0.0,-0.564515161237179
translation_553206.4.peg.197,0.0,2.2497876753304162e-35
transcription_TU_553206.4.peg.197,0.0,-1.2924000774667819
translation_g.2253.peg.203,3.9057734829342974e-08,-9.720965379636928e-26
transcription_TU_g.2253.peg.203,6.988181832985331e-08,-3.1398928552669e-35
translation_g.2253.peg.208,3.365462590453418e-21,-8.624979285314522e-35
transcription_TU_g.2253.peg.208,0.0,-0.9659810444077291
translation_g.2253.peg.212,1.3351230159264407e-13,-2.8536188299401853e-34
transcription_TU_g.2253.peg.212,2.388792500503206e-13,-2.4934443262413616e-35
translation_g.2253.peg.213,1.0128637514016448e-12,6.877146576868948e-35
transcription_TU_g.2253.peg.213,1.8122085414735319e-12,9.274997228352127e-35
translation_g.2253.peg.224,1.8851837849008334e-11,9.132644353369742e-26
transcription_TU_g.2253.peg.224,3.372957273391408e-11,4.7003990821590244e-34
translation_g.2253.peg.227,2.413144326868721e-13,1.0573682356742993e-33
transcription_TU_g.2253.peg.227,4.317580479021171e-13,2.696613863935102e-34
translation_g.2253.peg.229,6.135932831645406e-13,-3.5918459969477485e-34
transcription_TU_g.2253.peg.229,1.0978366904756819e-12,1.6260745776932863e-34
translation_g.2253.peg.242,0.0,1.5128880699645583e-33
transcription_TU_g.2253.peg.242,0.0,-1.7356981854297118
translation_g.2253.peg.244,4.3838588868684997e-16,-9.626794899763503e-35
transcription_TU_g.2253.peg.244,7.843568800249619e-16,6.723064701865597e-35
translation_g.2253.peg.246,0.0,2.5226230215038944e-34
transcription_TU_g.2253.peg.246,0.0,0.11844248808429357
translation_553206.4.peg.249,0.0,1.0425386213954882e-33
transcription_TU_553206.4.peg.249,0.0,-2.4793080521349085
translation_g.2253.peg.254,3.905773239416034e-08,-8.342396752819574e-35
transcription_TU_g.2253.peg.254,6.988181397284204e-08,-1.3483069319675512e-35
translation_g.2253.peg.257,2.1919294434342471e-16,-5.025705794453157e-34
transcription_TU_g.2253.peg.257,3.9217844001248045e-16,-3.363584568485261e-35
translation_553206.4.peg.258,7.367357057851963e-14,3.9733743352325425e-34
transcription_TU_553206.4.peg.258,1.3181622276292005e-13,-3.33280130519833e-35
translation_g.2253.peg.259,3.837131335984044e-12,5.244146274927764e-25
transcription_TU_g.2253.peg.259,6.8653677972019495e-12,4.7560141778307455e-35
translation_g.2253.peg.260,3.90577299589777e-08,7.341050861011383e-34
transcription_TU_g.2253.peg.260,6.988180961583078e-08,-1.6155056572981068e-34
translation_553206.4.peg.262,-5.686095533459711e-31,6.562003265086073e-35
transcription_TU_553206.4.peg.262,-1.0173521245192654e-30,1.0444761233255482e-34
translation_553206.4.peg.263,0.0,-2.2104485203341692e-33
transcription_TU_553206.4.peg.263,0.0,-0.6937773607433885
translation_g.2253.peg.266,3.905773239416034e-08,-1.439591160628137e-34
transcription_TU_g.2253.peg.266,6.988181397284204e-08,4.966366476958103e-35
translation_g.2253.peg.268,0.0,-2.48927829200019e-34
transcription_TU_g.2253.peg.268,0.0,-0.6679865498687532
translation_g.2253.peg.269,8.192301304366207e-60,9.428685278791204e-36
transcription_TU_g.2253.peg.269,0.0,0.41319672709103944
translation_g.2253.peg.272,0.0,3.289915511285095e-34
transcription_TU_g.2253.peg.272,0.0,-0.690128565330691
translation_g.2253.peg.273,0.0,-5.688413417688808e-34
transcription_TU_g.2253.peg.273,0.0,-1.0886980194064464
translation_g.2253.peg.277,0.0,-1.4186764790076924e-33
transcription_TU_g.2253.peg.277,0.0,-1.1675667379880248
translation_g.2253.peg.278,-9.448036947951972e-59,-4.841177136675111e-34
transcription_TU_g.2253.peg.278,0.0,-0.05884735132404158
translation_g.2253.peg.282,-8.108803290566633e-32,4.584852468460848e-34
transcription_TU_g.2253.peg.282,0.0,-0.8974827685301375
translation_553206.4.peg.284,0.0,9.864977522758037e-34
transcription_TU_553206.4.peg.284,0.0,-6.309542865044499e-35
translation_553206.4.peg.285,0.0,-3.1090039188190358e-34
transcription_TU_553206.4.peg.285,0.0,-1.2798076419480733
translation_553206.4.peg.286,0.0,8.947036916865076e-34
transcription_TU_553206.4.peg.286,0.0,-1.6982053050023989
translation_g.2253.peg.288,4.1317947245341943e-13,-2.3434565446474485e-34
transcription_TU_g.2253.peg.288,7.392577413353353e-13,2.776650348481121e-34
translation_g.2253.peg.299,0.0,1.8855046110417145e-33
transcription_TU_g.2253.peg.299,0.0,-2.536142813990525
translation_g.2253.peg.304,7.048347718881184e-08,2.2308110639347348e-33
transcription_TU_g.2253.peg.304,1.261085306069647e-07,9.881427515104656e-36
translation_g.2253.peg.306,0.0,-3.2476902068549183e-34
transcription_TU_g.2253.peg.306,0.0,-0.5223343516853451
translation_553206.4.peg.308,8.592522678618024e-13,3.928546069176366e-34
transcription_TU_553206.4.peg.308,1.53736797959727e-12,1.3990993163909863e-34
translation_g.2253.peg.314,2.4849044938848976e-15,1.1093779582703473e-25
transcription_TU_g.2253.peg.314,4.445973253887791e-15,-5.45889868954899e-35
translation_g.2253.peg.315,0.0,-4.036189270533516e-34
transcription_TU_g.2253.peg.315,0.0,-0.3245955227389313
translation_g.2253.peg.319,0.0,7.451625257705564e-34
transcription_TU_g.2253.peg.319,0.0,-0.9103831909718063
translation_g.2253.peg.320,0.0,5.245655332888129e-34
transcription_TU_g.2253.peg.320,0.0,-1.364893501103688
translation_g.2253.peg.325,0.0,1.4241882032478889e-29
transcription_TU_g.2253.peg.325,0.0,10966.46937233276
translation_g.2253.peg.327,0.0,3.748785708453524e-34
transcription_TU_g.2253.peg.327,0.0,0.0784856087741231
translation_g.2253.peg.328,0.0,7.242030579953072e-34
transcription_TU_g.2253.peg.328,0.0,-1.186273218981875
translation_g.2253.peg.343,0.0,-1.5759052847833437e-35
transcription_TU_g.2253.peg.343,0.0,-1.3255132459632368
translation_g.2253.peg.345,0.0,1.9388353127744654e-33
transcription_TU_g.2253.peg.345,0.0,-1.0106709965445129
translation_g.2253.peg.348,3.905773239416034e-08,-1.4673438539706185e-34
transcription_TU_g.2253.peg.348,6.988181397284204e-08,-6.967278590608578e-35
translation_553206.4.peg.350,5.411363458578918e-13,1.099405629384611e-33
transcription_TU_553206.4.peg.350,9.681972592151496e-13,9.007182837755833e-35
translation_553206.4.peg.351,0.0,-2.030026514347127e-34
transcription_TU_553206.4.peg.351,0.0,-3.1944818421623895e-34
translation_553206.4.peg.352,0.0,3.591631259061585e-34
transcription_TU_553206.4.peg.352,0.0,-2.3087447465197795e-34
translation_553206.4.peg.353,4.778747733983715e-13,3.1044758483766882e-34
transcription_TU_553206.4.peg.353,8.550101086240249e-13,3.5195531024723744e-35
translation_553206.4.peg.354,6.682534454838142e-13,2.1068358919410994e-34
transcription_TU_553206.4.peg.354,1.1956342598883887e-12,-6.987800766133199e-36
translation_g.2253.peg.355,3.9057734829342974e-08,2.6156785621980127e-34
transcription_TU_g.2253.peg.355,6.988181832985331e-08,8.834796563349022e-35
translation_553206.4.peg.355,7.224412043360504e-56,-4.96554927036563e-34
transcription_TU_553206.4.peg.355,0.0,-0.17496109534281987
translation_g.2253.peg.362,0.0,6.627464640100587e-34
transcription_TU_g.2253.peg.362,0.0,-0.6077986027619762
translation_g.2253.peg.363,0.0,-1.0963637520406396e-34
transcription_TU_g.2253.peg.363,0.0,-0.3839894388459217
translation_g.2253.peg.365,7.048323587437916e-08,2.727530292373471e-34
transcription_TU_g.2253.peg.365,1.261080988489168e-07,6.402918763681522e-36
translation_g.2253.peg.369,3.90577299589777e-08,1.6121556615131129e-34
transcription_TU_g.2253.peg.369,6.988180961583078e-08,4.638011668564179e-36
translation_g.2253.peg.370,0.0,5.065739608280094e-34
transcription_TU_g.2253.peg.370,0.0,3.2562535904914966e-34
translation_g.2253.peg.375,-5.7780376837727324e-30,-7.646216374377543e-35
transcription_TU_g.2253.peg.375,-1.0338023479464665e-29,3.80758183596042e-34
translation_g.2253.peg.376,3.905773239416034e-08,1.3456211030081939e-34
transcription_TU_g.2253.peg.376,6.988181397284204e-08,-4.39584999737366e-35
translation_g.2253.peg.377,3.905773239416034e-08,1.7717725078029238e-34
transcription_TU_g.2253.peg.377,6.988181397284204e-08,-9.265762249366048e-35
translation_553206.4.peg.378,0.0,8.554602381607296e-34
transcription_TU_553206.4.peg.378,0.0,-3.934101048069704e-35
translation_g.2253.peg.381,3.540790182779123e-34,-6.436986076620897e-34
transcription_TU_g.2253.peg.381,-8.750065108221604e-40,3.91973552520247e-35
translation_g.2253.peg.389,3.905773239416034e-08,-5.637125971345287e-34
transcription_TU_g.2253.peg.389,6.988181397284204e-08,8.778360580656317e-35
translation_g.2253.peg.396,4.029000535399638e-34,3.941492069494604e-34
transcription_TU_g.2253.peg.396,7.208658789248467e-34,2.265032512652338e-34
translation_g.2253.peg.399,4.826288653737442e-13,-1.8906177913087698e-25
transcription_TU_g.2253.peg.399,8.635160958042342e-13,-6.546573992353863e-35
translation_g.2253.peg.403,0.0,-2.693652248834155e-34
transcription_TU_g.2253.peg.403,0.0,5.848820024516774e-36
translation_g.2253.peg.404,-6.667559803158757e-30,2.5757390185105326e-34
transcription_TU_g.2253.peg.404,-1.192955005976753e-29,-6.79694453375423e-35
translation_g.2253.peg.405,1.5392789767013942e-10,-1.4622140254630812e-33
transcription_TU_g.2253.peg.405,2.754066877631542e-10,8.74244677348823e-36
translation_g.2253.peg.410,0.0,1.9000950095480638e-34
transcription_TU_g.2253.peg.410,0.0,4.822711248285762e-35
translation_g.2253.peg.424,-2.7655492734739435e-33,-1.008224817632223e-33
transcription_TU_g.2253.peg.424,-4.948100875680377e-33,4.116748410238825e-34
translation_553206.4.peg.426,3.7560606578973544e-10,4.003330214112e-34
transcription_TU_553206.4.peg.426,6.720316722870937e-10,7.729677411348221e-35
translation_g.2253.peg.427,2.439447480189932e-13,4.624383336886157e-34
transcription_TU_g.2253.peg.427,4.3646418918226684e-13,-5.762626887313369e-35
translation_g.2253.peg.432,2.7750551685827212e-12,1.2267435014497724e-33
transcription_TU_g.2253.peg.432,4.965108754861204e-12,-9.881427515104656e-36
translation_g.2253.peg.438,5.6567928073394e-14,-2.543562286577219e-34
transcription_TU_g.2253.peg.438,1.0121093018306067e-13,1.2225059960016289e-34
translation_g.2253.peg.440,5.35698216021389e-13,-8.08610004677071e-34
transcription_TU_g.2253.peg.440,9.584673964120657e-13,1.7024170706448736e-34
translation_g.2253.peg.444,0.0,3.1505888201171484e-34
transcription_TU_g.2253.peg.444,0.0,1.0589442570704054e-34
translation_g.2253.peg.449,0.0,4.941681218749411e-35
transcription_TU_g.2253.peg.449,0.0,2.4831832384790513e-35
translation_g.2253.peg.452,3.8788354385531366e-11,1.9098286554494304e-25
transcription_TU_g.2253.peg.452,6.939984477664266e-11,-1.40186981008681e-34
translation_g.2253.peg.457,6.7086712372672135e-22,1.4929026954673842e-34
transcription_TU_g.2253.peg.457,1.2003106342081383e-21,-3.1963288379596054e-34
translation_g.2253.peg.458,2.1919294434342471e-16,3.741753917584361e-36
transcription_TU_g.2253.peg.458,3.9217844001248045e-16,1.9331889344192285e-35
translation_g.2253.peg.460,4.073643233827136e-34,-1.0600027715722446e-33
transcription_TU_g.2253.peg.460,-2.0154680489202017e-42,1.3108539616351191e-34
translation_553206.4.peg.462,0.0,2.1323597105306903e-33
transcription_TU_553206.4.peg.462,0.0,-1.7146277650820228e-35
translation_g.2253.peg.463,0.0,-3.4168412728217447e-34
transcription_TU_g.2253.peg.463,0.0,1.0653061314830377e-34
translation_g.2253.peg.472,0.0,-1.350448936582985e-33
transcription_TU_g.2253.peg.472,0.0,4.644373542976811e-34
translation_g.2253.peg.473,0.0,-1.4815926859379136e-34
transcription_TU_g.2253.peg.473,0.0,8.942537984853278e-35
translation_553206.4.peg.476,0.0,-4.984414624254915e-35
transcription_TU_553206.4.peg.476,0.0,-4.575419033214087e-35
translation_g.2253.peg.477,0.0,-1.2242736818979648e-33
transcription_TU_g.2253.peg.477,0.0,-1.6392087700290432e-34
translation_g.2253.peg.479,3.905773239416034e-08,-1.6408562957408346e-33
transcription_TU_g.2253.peg.479,6.988181397284204e-08,0.0
translation_553206.4.peg.479,2.3514085761757527e-09,-1.0916988400086388e-33
transcription_TU_553206.4.peg.479,4.207123317764026e-09,-1.3443051077402502e-34
translation_553206.4.peg.480,-6.258300810597172e-32,-3.1892108900584793e-34
transcription_TU_553206.4.peg.480,-1.1197306812866242e-31,-7.477254652395392e-35
translation_g.2253.peg.486,2.054635807137036e-12,-9.046697043462023e-34
transcription_TU_g.2253.peg.486,3.676139613209033e-12,1.9537111099438487e-34
translation_g.2253.peg.489,3.905773239416034e-08,-1.4859783513978593e-34
transcription_TU_g.2253.peg.489,6.988181397284204e-08,-2.8115380468729757e-36
translation_g.2253.peg.494,3.146963451906617e-14,4.862189230451026e-34
transcription_TU_g.2253.peg.494,5.630524381347634e-14,-2.529358133409447e-34
translation_553206.4.peg.502,2.928545345660736e-12,-3.1805575502550326e-34
transcription_TU_553206.4.peg.502,5.239732276088158e-12,-7.539847287745484e-35
translation_g.2253.peg.514,1.5694233646373825e-12,9.79678266916257e-34
transcription_TU_g.2253.peg.514,2.8080009997871556e-12,-5.731843624026438e-35
translation_g.2253.peg.519,3.905773239416034e-08,6.281124198638781e-34
transcription_TU_g.2253.peg.519,6.988181397284204e-08,1.0213886758603504e-34
translation_g.2253.peg.520,0.0,-6.01001837194224e-34
transcription_TU_g.2253.peg.520,0.0,-2.1691939529523615e-35
translation_g.2253.peg.522,3.905773239416034e-08,1.435493351402743e-34
transcription_TU_g.2253.peg.522,6.988181397284204e-08,3.047543065406109e-36
translation_g.2253.peg.524,1.3351230159264375e-13,3.4334284303808566e-25
transcription_TU_g.2253.peg.524,2.388792500503206e-13,-1.8280127848555496e-34
translation_g.2253.peg.528,3.905773239416034e-08,4.336360403933032e-34
