,fluxes,reduced_costs
EX_cobalt2(e),-1.4419385505800246e-05,0.0
EX_csn(e),-0.002142443716961927,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0001927488965090799,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.002408141736365995
EX_diact(e),0.0,-0.00043818130770810585
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0002738744214112892
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.8990237876676641,0.0
EX_fe2(e),-3.9907721989186134e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-7.554160794706914e-18,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.005216210122555224,0.0
EX_gln_L(e),-3.2521028608026425e-05,0.0
EX_glu_L(e),-1.8122207197180187e-56,0.0
EX_gly(e),0.00029827890177726096,0.0
EX_glyasn(e),0.0,-3.0244942011985356e-08
EX_glyasp(e),0.0,-3.0244942011985356e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00010935446398323696
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00010952369548216062
EX_glyglu(e),0.0,-6.3468707226915865e-09
EX_glyleu(e),0.0,-0.00010972485662401373
EX_glymet(e),0.0,-0.0001095248751794328
EX_glyphe(e),0.0,-3.0244942011985356e-08
EX_glypro(e),0.0,-0.00010952387124838924
EX_glytyr(e),0.0,-3.0244942011985356e-08
EX_h(e),1.1826488647830609,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.8519082246556292,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.629307121145602e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.540071156931833e-09,0.0
EX_lac_D(e),0.0,2.4402133146467945e-36
EX_lac_L(e),2.0975821119271987,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-1.5905976170082773e-05,0.0
EX_malt(e),-0.07449289,-0.0006566893962782021
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.0006569243102593754
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0274588714348405e-05,0.0
EX_metala(e),0.0,-0.00010954119568958238
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6125491618983875e-07,0.0
EX_mn2(e),-6.871865605862229e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4419385505800246e-05,0.0
EX_nh4(e),-1.72083287623178e-55,0.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.000580530168658078
EX_ocdca(e),0.0,0.0
EX_orn(e),9.051125064528158e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.132537605443603e-06,0.0
EX_pi(e),-0.005584584897975869,0.0
EX_pnto_R(e),-1.4419385492675747e-05,0.0
EX_pro_L(e),-8.00695819224386e-06,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.8838771015629262e-05,0.0
EX_ser_D(e),0.0,-1.8836276945431755e-08
EX_ser_L(e),-0.00012116307960660896,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0009854786757473196
EX_succ(e),0.0012943935920142458,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-2.948353693541122e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-6.829778964454967e-06,0.0
EX_ura(e),-0.0010070554883476637,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.0020359077202388655,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0551683140104303e-08,0.0
translation_525327.3.peg.2,1.1989440477452703e-11,-7.781879021487749e-34
transcription_TU_525327.3.peg.2,1.527815129702329e-11,4.7426815862066876e-35
translation_525327.3.peg.7,5.486773314623474e-26,8.065951321576608e-34
transcription_TU_525327.3.peg.7,0.0,-0.0923922412285344
translation_525327.3.peg.10,0.0,-1.221490804560029e-33
transcription_TU_525327.3.peg.10,0.0,-0.08986755318713852
translation_525327.3.peg.11,0.0,7.908149613915179e-36
transcription_TU_525327.3.peg.11,4.1802164193370994e-05,-1.4957688079574937e-35
translation_525327.3.peg.12,0.0,1.6139462888321265e-34
transcription_TU_525327.3.peg.12,0.0,-0.09807235831203645
translation_525327.3.peg.13,0.0,-1.6730686808699296e-33
transcription_TU_525327.3.peg.13,0.0,-0.06537203654025367
translation_525327.3.peg.17,0.0,-2.4867240327697985e-35
transcription_TU_525327.3.peg.17,0.0,-0.022878460622257152
translation_525327.3.peg.19,7.663858906988538e-26,-4.343880986931096e-35
transcription_TU_525327.3.peg.19,0.0,-0.08286850271227736
translation_525327.3.peg.20,7.663858906988538e-26,-3.567681592410375e-34
transcription_TU_525327.3.peg.20,9.76606006929253e-26,2.0654606321467923e-34
translation_525327.3.peg.28,0.0,-3.97957588033075e-29
transcription_TU_525327.3.peg.28,0.0,-0.1855311022194551
translation_525327.3.peg.32,0.0,1.88325398981924e-34
transcription_TU_525327.3.peg.32,0.0,-0.051465156804043115
translation_525327.3.peg.33,0.0,5.105644462285526e-35
transcription_TU_525327.3.peg.33,0.0,-0.057209695461851576
translation_525327.3.peg.34,0.0,4.318133204423236e-34
transcription_TU_525327.3.peg.34,0.0,-0.1136101511513634
translation_525327.3.peg.35,0.0,-5.970523339723566e-33
transcription_TU_525327.3.peg.35,0.0,-0.1092577298778112
translation_525327.3.peg.36,0.0,-7.843482327334134e-34
transcription_TU_525327.3.peg.36,0.0,-0.04480801068412972
translation_525327.3.peg.38,1.2981641241707788e-25,6.084914595297186e-35
transcription_TU_525327.3.peg.38,0.0,-0.03172512988174254
translation_525327.3.peg.40,1.3124498496455491e-14,-9.258348982261799e-34
transcription_TU_525327.3.peg.40,1.672455642141893e-14,5.061900539124446e-35
translation_525327.3.peg.41,1.9533173598383573e-14,-6.105373926332194e-35
transcription_TU_525327.3.peg.41,2.4891135004035663e-14,1.855346157065568e-34
translation_525327.3.peg.42,7.938757688599696e-15,-1.674552597314398e-33
transcription_TU_525327.3.peg.42,1.0116363753999172e-14,4.446263987068769e-34
translation_525327.3.peg.43,7.938757688599696e-15,2.093447613888912e-34
transcription_TU_525327.3.peg.43,1.0116363753999172e-14,-1.446745897330838e-34
translation_525327.3.peg.52,0.0,6.405120652187343e-34
transcription_TU_525327.3.peg.52,0.0,-0.07633389215077462
translation_525327.3.peg.53,7.400690720630623e-19,-5.340532963496638e-34
transcription_TU_525327.3.peg.53,9.430704689256172e-19,-1.3694493080171811e-34
translation_525327.3.peg.54,6.729588697278833e-13,-4.423853159615816e-34
transcription_TU_525327.3.peg.54,8.575518972475709e-13,8.067118967307336e-35
translation_525327.3.peg.55,1.2340847476853005e-09,-8.652628796219586e-35
transcription_TU_525327.3.peg.55,1.5725949450220463e-09,-3.192189529177578e-35
translation_525327.3.peg.56,0.0,-5.102196762480039e-34
transcription_TU_525327.3.peg.56,0.0,-0.08429240979259477
translation_525327.3.peg.57,0.0,5.520211671632314e-34
transcription_TU_525327.3.peg.57,0.0,-0.10469280122722369
translation_525327.3.peg.60,0.0,-1.9739288781088917e-33
transcription_TU_525327.3.peg.60,0.0,-0.1257626611064828
translation_525327.3.peg.61,0.0,3.8717931339719275e-33
transcription_TU_525327.3.peg.61,0.0,-0.16253772136051675
translation_525327.3.peg.63,1.2340847476853005e-09,-3.182293248749295e-34
transcription_TU_525327.3.peg.63,1.5725949450220463e-09,7.202947659051407e-35
translation_525327.3.peg.64,0.0,-2.0475090023619596e-34
transcription_TU_525327.3.peg.64,0.0,-0.03728921731463104
translation_525327.3.peg.65,1.2340847476853005e-09,-3.1310612487789435e-34
transcription_TU_525327.3.peg.65,1.5725949450220463e-09,1.6964207212200844e-35
translation_525327.3.peg.67,1.2340847476853005e-09,3.7960930679010767e-35
transcription_TU_525327.3.peg.67,1.5725949450220463e-09,-1.2654751347811114e-34
translation_525327.3.peg.68,0.0,5.076709026218491e-36
transcription_TU_525327.3.peg.68,0.0,-0.08666350598439099
translation_525327.3.peg.81,6.729588697278833e-13,3.6821843809971965e-34
transcription_TU_525327.3.peg.81,8.575518972475709e-13,-2.88437125314974e-35
translation_525327.3.peg.82,6.729588697278833e-13,-3.6923732488822525e-34
transcription_TU_525327.3.peg.82,8.575518972475709e-13,1.2520223360510058e-34
translation_525327.3.peg.90,0.0,-4.450262684407445e-34
transcription_TU_525327.3.peg.90,0.0,-0.08257462576691785
translation_525327.3.peg.91,4.497718572973683e-26,-1.2421947769986317e-33
transcription_TU_525327.3.peg.91,0.0,-0.1505924432896634
translation_525327.3.peg.95,0.0,1.0928780231211822e-34
transcription_TU_525327.3.peg.95,0.0,-0.012542695958694167
translation_525327.3.peg.96,0.0,4.980308476041924e-35
transcription_TU_525327.3.peg.96,0.0,-0.015076698273770011
translation_525327.3.peg.101,0.0,-1.0735508245676614e-34
transcription_TU_525327.3.peg.101,0.0,-0.058815796349118085
translation_525327.3.peg.103,0.0,4.408846993647921e-34
transcription_TU_525327.3.peg.103,0.0,-0.12331923709205021
translation_525327.3.peg.104,0.0,2.4043116759667653e-36
transcription_TU_525327.3.peg.104,0.0,-0.09692341073802155
translation_525327.3.peg.105,0.0,1.343906258490262e-29
transcription_TU_525327.3.peg.105,0.0,-0.0770112753266067
translation_525327.3.peg.106,0.0,3.899020778176712e-34
transcription_TU_525327.3.peg.106,0.0,-0.05726507675959867
translation_525327.3.peg.120,0.0,-8.229939793549078e-34
transcription_TU_525327.3.peg.120,0.0,-0.052559564473399246
translation_525327.3.peg.121,0.0,-1.091358966023181e-34
transcription_TU_525327.3.peg.121,0.0,-0.05444710724253721
translation_525327.3.peg.122,0.0,7.706731221180546e-34
transcription_TU_525327.3.peg.122,0.0,-0.1531979513892186
translation_525327.3.peg.124,0.0,-2.7773803474672672e-34
transcription_TU_525327.3.peg.124,0.0,-0.06341087100808697
translation_525327.3.peg.126,0.0,8.856989836434187e-34
transcription_TU_525327.3.peg.126,0.0,-0.040969001465842224
translation_525327.3.peg.128,0.0,-4.553651778661238e-36
transcription_TU_525327.3.peg.128,0.0,-0.01865963938599043
translation_525327.3.peg.129,0.0,6.62694483799276e-34
transcription_TU_525327.3.peg.129,0.0,-0.1582250553435321
translation_525327.3.peg.132,0.0,-2.3955531878945263e-34
transcription_TU_525327.3.peg.132,0.0,-0.06942403175546581
translation_525327.3.peg.133,0.0,-8.071942716596971e-35
transcription_TU_525327.3.peg.133,0.0,-0.03361165361312123
translation_525327.3.peg.134,0.0,-1.7040901786342868e-34
transcription_TU_525327.3.peg.134,0.0,-0.02784972550742705
translation_525327.3.peg.136,0.0,6.8776840612644695e-34
transcription_TU_525327.3.peg.136,0.0,-0.06073737051359026
translation_525327.3.peg.140,1.6386914886710222e-12,1.4210665405758585e-33
transcription_TU_525327.3.peg.140,2.088185561298139e-12,-3.951246596508447e-34
translation_525327.3.peg.152,0.0,1.5619813932945249e-34
transcription_TU_525327.3.peg.152,0.0,-0.16745496788399833
translation_525327.3.peg.153,5.290266417848528e-26,3.709301346979769e-34
transcription_TU_525327.3.peg.153,0.0,-0.09010669945288478
translation_525327.3.peg.154,0.0,1.501200664302356e-35
transcription_TU_525327.3.peg.154,0.0,-0.04361448273137137
translation_525327.3.peg.156,0.0,-4.4598020092233686e-29
transcription_TU_525327.3.peg.156,0.0,-0.08367854556830467
translation_525327.3.peg.157,5.310858056929968e-26,4.643920231110512e-34
transcription_TU_525327.3.peg.157,0.0,-0.08440076266944048
translation_525327.3.peg.160,5.421288785595939e-26,1.0230050075551358e-33
transcription_TU_525327.3.peg.160,0.0,-0.10406801283390801
translation_525327.3.peg.161,0.0,4.2324200471817435e-35
transcription_TU_525327.3.peg.161,0.0,-0.03575746691196126
translation_525327.3.peg.162,0.0,-6.065781874756234e-34
transcription_TU_525327.3.peg.162,0.0,-0.10622086538493437
translation_525327.3.peg.163,0.0,5.560143084734674e-34
transcription_TU_525327.3.peg.163,0.0,-0.05412663039947402
translation_525327.3.peg.165,0.0,-9.560574460058876e-34
transcription_TU_525327.3.peg.165,0.0,-0.09273236212572046
translation_525327.3.peg.166,0.0,3.918173190943866e-34
transcription_TU_525327.3.peg.166,0.0,-0.0914817057163824
translation_525327.3.peg.167,5.401068961128938e-26,-2.0310790883860822e-35
transcription_TU_525327.3.peg.167,0.0,-0.09198365371617878
translation_525327.3.peg.168,0.0,3.5012861199547572e-34
transcription_TU_525327.3.peg.168,0.0,-0.07184049120592868
translation_525327.3.peg.169,0.0,1.4972596673724568e-35
transcription_TU_525327.3.peg.169,0.0,-0.0192347468359527
translation_525327.3.peg.170,0.0,3.958354245813172e-34
transcription_TU_525327.3.peg.170,0.0,-0.06548247059126833
translation_525327.3.peg.174,0.0,3.598664277875894e-34
transcription_TU_525327.3.peg.174,0.0,-0.07847594195938433
translation_525327.3.peg.175,0.0,-1.6899813489202515e-33
transcription_TU_525327.3.peg.175,0.0,-0.08677549757100522
translation_525327.3.peg.178,0.0,3.4215935331261875e-33
transcription_TU_525327.3.peg.178,0.0,-0.060277952616094956
translation_525327.3.peg.186,0.0,1.1410046396945193e-29
transcription_TU_525327.3.peg.186,0.0,-0.1715271605955731
translation_525327.3.peg.191,0.0,-6.0044758363396834e-34
transcription_TU_525327.3.peg.191,0.0,-0.08836621808281951
translation_525327.3.peg.194,0.0,5.238839178211683e-35
transcription_TU_525327.3.peg.194,0.0,-0.12818623634740794
translation_525327.3.peg.202,0.0,-2.768550459015129e-34
transcription_TU_525327.3.peg.202,0.0,-0.052146210411770776
translation_525327.3.peg.204,0.0,3.0891080517156437e-34
transcription_TU_525327.3.peg.204,0.0,-0.09601731898457665
translation_525327.3.peg.205,0.0,-6.132259807132601e-29
transcription_TU_525327.3.peg.205,0.0,-0.10232399783619094
translation_525327.3.peg.208,0.0,-7.170956544205355e-34
transcription_TU_525327.3.peg.208,0.0,-0.04441951383164295
translation_525327.3.peg.214,0.0,-1.4087297025619396e-34
transcription_TU_525327.3.peg.214,0.0,-0.047375022133275775
translation_525327.3.peg.223,0.0,-1.9221942314681224e-33
transcription_TU_525327.3.peg.223,0.0,-0.0823565327682892
translation_525327.3.peg.224,0.0,-1.1818077615661912e-34
transcription_TU_525327.3.peg.224,0.0,-0.09569656770958232
translation_525327.3.peg.226,0.0,1.6705309811808924e-33
transcription_TU_525327.3.peg.226,0.0,-0.09191770455020665
translation_525327.3.peg.239,3.7293573323397504e-23,2.3367673366372823e-34
transcription_TU_525327.3.peg.239,0.0,-0.05948003494152924
translation_525327.3.peg.245,8.172711800514726e-26,-1.2233797080340437e-34
transcription_TU_525327.3.peg.245,0.0,-0.05977961395878166
translation_525327.3.peg.249,1.748057963438754e-14,1.4979106991505965e-33
transcription_TU_525327.3.peg.249,2.2275513266535622e-14,-1.8127076254972675e-34
translation_525327.3.peg.250,1.1577218132587627e-14,-1.3616313733195875e-33
transcription_TU_525327.3.peg.250,1.4752856112088985e-14,-3.54219030969812e-35
translation_525327.3.peg.251,0.0,9.33488602880129e-34
transcription_TU_525327.3.peg.251,0.0,-0.06253203692291173
translation_525327.3.peg.252,2.3050743437698847e-14,1.3684729082503988e-34
transcription_TU_525327.3.peg.252,2.9373576391018786e-14,1.1437159055967665e-34
translation_525327.3.peg.253,1.8436902875367178e-14,3.66321584035299e-34
transcription_TU_525327.3.peg.253,2.3494156554520887e-14,-2.3476273851723105e-34
translation_525327.3.peg.255,0.0,-1.3252197977083148e-29
transcription_TU_525327.3.peg.255,0.0,-0.16261327952692334
translation_525327.3.peg.256,0.0,-8.299301868892082e-35
transcription_TU_525327.3.peg.256,0.0,-0.024158964110534337
translation_525327.3.peg.265,0.0,2.8519931350435127e-34
transcription_TU_525327.3.peg.265,0.0,-0.05193797497391297
translation_525327.3.peg.267,0.0,-9.242132821716733e-34
transcription_TU_525327.3.peg.267,0.0,-0.23375251852383447
translation_525327.3.peg.268,0.0,2.947853650301496e-34
transcription_TU_525327.3.peg.268,0.0,-0.08985154319537111
translation_525327.3.peg.269,0.0,-8.260804716163845e-30
transcription_TU_525327.3.peg.269,0.0,-0.0694866568123367
translation_525327.3.peg.270,0.0,1.620547597852314e-34
transcription_TU_525327.3.peg.270,0.0,-0.062091340571373145
translation_525327.3.peg.274,0.0,1.519048655525856e-35
transcription_TU_525327.3.peg.274,0.0,-0.08800209767719212
translation_525327.3.peg.275,0.0,-6.225090815269322e-34
transcription_TU_525327.3.peg.275,0.0,-0.10103701193704041
translation_525327.3.peg.277,0.0,1.3213472264202879e-33
transcription_TU_525327.3.peg.277,0.0,-0.09834531514769586
translation_525327.3.peg.279,0.0,-4.372069265866657e-34
transcription_TU_525327.3.peg.279,0.0,-0.04615995622061682
translation_525327.3.peg.284,0.0,7.255568945205438e-34
transcription_TU_525327.3.peg.284,0.0,-0.08184679719242514
translation_525327.3.peg.285,0.0,-5.052792234549934e-34
transcription_TU_525327.3.peg.285,0.0,-0.06016999666898511
translation_525327.3.peg.287,0.0,2.4932834245045856e-34
transcription_TU_525327.3.peg.287,0.0,-0.08163856264862107
translation_525327.3.peg.299,0.0,5.5454344226763545e-34
transcription_TU_525327.3.peg.299,0.0,-0.09479758191043139
translation_525327.3.peg.301,0.0,3.93910432188031e-36
transcription_TU_525327.3.peg.301,0.0,-0.010420127291488425
translation_525327.3.peg.310,0.0,-1.809435171072404e-34
transcription_TU_525327.3.peg.310,0.0,-0.08727502554525102
translation_525327.3.peg.311,0.0,1.6011502973760403e-33
transcription_TU_525327.3.peg.311,0.0,-0.04117686708398224
translation_525327.3.peg.318,0.0,-3.4024845608795714e-34
transcription_TU_525327.3.peg.318,0.0,-0.08502508456169272
translation_525327.3.peg.319,0.0,6.72361309575383e-34
transcription_TU_525327.3.peg.319,0.0,-0.04700385310940901
translation_525327.3.peg.321,3.8130807280046725e-26,1.7930632209609842e-33
transcription_TU_525327.3.peg.321,0.0,-0.19352604728077297
translation_525327.3.peg.325,0.0,4.662011263497367e-34
transcription_TU_525327.3.peg.325,0.0,-0.03497146040464733
translation_525327.3.peg.326,0.0,7.502307631794885e-34
transcription_TU_525327.3.peg.326,0.0,-0.06259389863097696
translation_525327.3.peg.327,0.0,3.3742795333034635e-34
transcription_TU_525327.3.peg.327,0.0,-0.06958033514933935
translation_525327.3.peg.342,0.0,9.204717924411137e-34
transcription_TU_525327.3.peg.342,0.0,-0.0484848317097577
translation_525327.3.peg.343,0.0,4.280091898859506e-34
transcription_TU_525327.3.peg.343,0.0,-0.06665875763119386
translation_525327.3.peg.344,0.0,1.5123204781884175e-34
transcription_TU_525327.3.peg.344,0.0,-0.11879860001060777
translation_525327.3.peg.345,0.0,-7.744477600362029e-34
transcription_TU_525327.3.peg.345,0.0,-0.10778058372802295
translation_525327.3.peg.346,0.0,4.213579064497436e-34
transcription_TU_525327.3.peg.346,0.0,-0.06214487016794025
translation_525327.3.peg.348,5.638824306250541e-26,2.759542959172057e-34
transcription_TU_525327.3.peg.348,0.0,-0.08954137674347167
translation_525327.3.peg.350,0.0,1.5544402591410435e-34
transcription_TU_525327.3.peg.350,0.0,-0.05687399479114395
translation_525327.3.peg.352,0.0,-5.871414302829346e-34
transcription_TU_525327.3.peg.352,0.0,-2.934534231465388e-34
translation_525327.3.peg.353,2.271796373517665e-16,-3.4746293154527925e-34
transcription_TU_525327.3.peg.353,2.894951501356969e-16,3.2879552150529055e-35
translation_525327.3.peg.356,1.7911108902055353e-11,-5.654648729009888e-34
transcription_TU_525327.3.peg.356,2.2824136974338788e-11,-3.73577380328896e-34
translation_525327.3.peg.363,0.0,-2.664709255906006e-34
transcription_TU_525327.3.peg.363,0.0,-0.18873999622937904
translation_525327.3.peg.364,0.0,4.381220111201063e-34
transcription_TU_525327.3.peg.364,0.0,-0.07682703743193955
translation_525327.3.peg.365,0.0,-1.8264519293796656e-33
transcription_TU_525327.3.peg.365,0.0,-0.07584279546447713
translation_525327.3.peg.366,0.0,5.8138130857174895e-34
transcription_TU_525327.3.peg.366,0.0,-0.024753170938926396
translation_525327.3.peg.367,5.440283855217853e-26,5.122508780465982e-34
transcription_TU_525327.3.peg.367,0.0,-0.09388106900040198
translation_525327.3.peg.368,1.6951086294407133e-16,8.492183019438017e-34
transcription_TU_525327.3.peg.368,2.1600779581156372e-16,-1.007819837068921e-34
translation_525327.3.peg.373,0.0,-1.1284633948049363e-33
transcription_TU_525327.3.peg.373,0.0,-0.19398687148516344
translation_525327.3.peg.377,0.0,1.0977306849568354e-33
transcription_TU_525327.3.peg.377,0.0,-0.10438302455105399
translation_525327.3.peg.380,0.0,6.796066066546734e-30
transcription_TU_525327.3.peg.380,0.0,-0.16584489763539453
translation_525327.3.peg.384,0.0,-1.5259041785935982e-34
transcription_TU_525327.3.peg.384,0.0,-0.019047078714175388
translation_525327.3.peg.385,0.0,-5.115007804098464e-34
transcription_TU_525327.3.peg.385,0.0,-0.027434803402339454
translation_525327.3.peg.386,0.0,1.855025509445854e-33
transcription_TU_525327.3.peg.386,0.0,-0.0719654521557882
translation_525327.3.peg.387,0.0,-3.0110349154949384e-34
transcription_TU_525327.3.peg.387,0.0,-0.04006001528947663
translation_525327.3.peg.388,0.0,-4.242603082506919e-34
transcription_TU_525327.3.peg.388,0.0,-0.014228409808873929
translation_525327.3.peg.389,0.0,1.4582486607644048e-34
transcription_TU_525327.3.peg.389,0.0,-0.06278288797876483
translation_525327.3.peg.390,0.0,-6.939231886325155e-34
transcription_TU_525327.3.peg.390,0.0,-0.16339040141300662
translation_525327.3.peg.391,0.0,2.059656250973349e-33
transcription_TU_525327.3.peg.391,0.0,-0.12451500169716374
translation_525327.3.peg.392,0.0,3.018878072570808e-34
transcription_TU_525327.3.peg.392,0.0,-0.08083755130418083
translation_525327.3.peg.393,0.0,-4.6066895803595535e-34
transcription_TU_525327.3.peg.393,0.0,-0.03023886423495751
translation_525327.3.peg.394,0.0,-1.8864368843833442e-34
transcription_TU_525327.3.peg.394,0.0,-0.10386477434924495
translation_525327.3.peg.395,0.0,-1.2341033164632303e-33
transcription_TU_525327.3.peg.395,0.0,-0.09157251635089292
translation_525327.3.peg.399,0.0,-1.0271926005450136e-33
transcription_TU_525327.3.peg.399,0.0,-0.039723083132544884
translation_525327.3.peg.400,0.0,-4.273459629224671e-34
transcription_TU_525327.3.peg.400,0.0,-0.04577255641486639
translation_525327.3.peg.401,0.0,2.612838713709174e-34
transcription_TU_525327.3.peg.401,0.0,-0.07574692536345218
translation_525327.3.peg.403,0.0,3.5791648947060396e-29
transcription_TU_525327.3.peg.403,0.0,-0.07591114401838084
translation_525327.3.peg.404,0.0,6.896582966216311e-34
transcription_TU_525327.3.peg.404,0.0,-0.17132248943629694
translation_525327.3.peg.409,0.0,-1.1639126203306767e-33
transcription_TU_525327.3.peg.409,0.0,-0.19571135087621677
translation_525327.3.peg.411,0.0,-2.1019493486018258e-29
transcription_TU_525327.3.peg.411,0.0,-0.10721325119396034
translation_525327.3.peg.412,0.0,1.977561125138478e-33
transcription_TU_525327.3.peg.412,0.0,-0.10277949436678303
translation_525327.3.peg.417,0.0,1.8212873773655364e-33
transcription_TU_525327.3.peg.417,0.0,-0.20471883435459065
translation_525327.3.peg.418,0.0,-4.961085702823731e-35
transcription_TU_525327.3.peg.418,0.0,-0.04793254925386507
translation_525327.3.peg.422,0.0,-1.435991208914808e-33
transcription_TU_525327.3.peg.422,0.0,-0.14558205142085803
translation_525327.3.peg.430,0.0,1.1962108164038384e-34
transcription_TU_525327.3.peg.430,0.0,-0.03286185809954385
translation_525327.3.peg.433,0.0,-1.7220953855579155e-33
transcription_TU_525327.3.peg.433,0.0,-0.11720059828901921
translation_525327.3.peg.434,0.0,1.107860336044781e-33
transcription_TU_525327.3.peg.434,0.0,-0.17248284465908534
translation_525327.3.peg.435,0.0,-9.974005483162624e-35
transcription_TU_525327.3.peg.435,0.0,-0.015764926396615895
translation_525327.3.peg.436,0.0,8.59942052531195e-34
transcription_TU_525327.3.peg.436,0.0,-0.12055996207447142
translation_525327.3.peg.439,0.0,-1.1973100138906807e-35
transcription_TU_525327.3.peg.439,0.0,-0.015391496506559186
translation_525327.3.peg.440,0.0,6.263280156713574e-35
transcription_TU_525327.3.peg.440,0.0,-0.07583705294079104
translation_525327.3.peg.452,0.0,-6.491069004928659e-34
transcription_TU_525327.3.peg.452,0.0,-0.05428565997295551
translation_525327.3.peg.455,0.0,-1.6155071525173702e-34
transcription_TU_525327.3.peg.455,0.0,-0.050215570721012945
translation_525327.3.peg.463,0.0,-1.335211869261712e-33
transcription_TU_525327.3.peg.463,0.0,-0.054346656649171335
translation_525327.3.peg.465,0.0,1.0596257200930184e-34
transcription_TU_525327.3.peg.465,0.0,-0.010353777690173819
translation_525327.3.peg.466,0.0,6.130872014176953e-34
transcription_TU_525327.3.peg.466,0.0,-0.053906721716492946
translation_525327.3.peg.467,0.0,2.970070339260442e-34
transcription_TU_525327.3.peg.467,0.0,-0.028272388159431047
translation_525327.3.peg.468,0.0,-1.3251407505262068e-34
transcription_TU_525327.3.peg.468,0.0,-0.00855679644395154
translation_525327.3.peg.469,0.0,2.41414016082327e-34
