,fluxes,reduced_costs
transcription_TU_g.1456.peg.49,0.0,-0.04069397244372508
translation_435838.3.peg.50,-5.219183997166419e-60,1.3478768423123924e-34
transcription_TU_435838.3.peg.50,0.0,-0.02327194718456606
translation_g.1456.peg.51,1.4842269898572302e-14,-2.6038522891762716e-35
transcription_TU_g.1456.peg.51,3.332366004711836e-14,1.4786214768407232e-34
translation_g.1456.peg.52,2.133171361745409e-14,-9.05594471810011e-35
transcription_TU_g.1456.peg.52,4.789366974649229e-14,1.4249753461616948e-35
translation_g.1456.peg.54,2.3991315464847073e-26,-1.3759907592141255e-34
transcription_TU_g.1456.peg.54,0.0,-0.009839385926086274
translation_g.1456.peg.57,-1.4942083851636455e-30,-1.8682219469354084e-35
transcription_TU_g.1456.peg.57,0.0,-0.02150427845841888
translation_g.1456.peg.63,5.39779449342015e-10,-1.0430229095232687e-35
transcription_TU_g.1456.peg.63,1.2119053886780681e-09,1.2258979080949873e-35
translation_g.1456.peg.65,0.0,3.7285184103769753e-35
transcription_TU_g.1456.peg.65,0.0,-0.022957306782685205
translation_g.1456.peg.66,0.0,-8.238304569458572e-35
transcription_TU_g.1456.peg.66,0.0,-0.5883209617698796
translation_g.1456.peg.67,2.3651160252790217e-14,-1.151966222968569e-24
transcription_TU_g.1456.peg.67,5.3101259401010597e-14,1.306995769707425e-34
translation_g.1456.peg.68,3.0452520735640963e-13,-1.6551917957587169e-34
transcription_TU_g.1456.peg.68,6.837158032478147e-13,-4.794622929438173e-35
translation_g.1456.peg.69,0.0,-1.2186437200487363e-26
transcription_TU_g.1456.peg.69,0.0,-0.06229808126387173
translation_435838.3.peg.71,-3.3515004578430916e-60,2.0684069171036766e-33
transcription_TU_435838.3.peg.71,0.0,-0.04198852111452845
translation_g.1456.peg.75,2.2265386789488596e-13,-3.5040856077894067e-34
transcription_TU_g.1456.peg.75,4.998993989874073e-13,2.1479407791407898e-35
translation_435838.3.peg.75,0.0,1.4998962265296264e-35
transcription_TU_435838.3.peg.75,0.0,-0.02995404877519289
translation_g.1456.peg.77,0.0,1.5996615811397615e-34
transcription_TU_g.1456.peg.77,0.0,-0.029753666653476295
translation_g.1456.peg.78,0.0,8.30900954662885e-34
transcription_TU_g.1456.peg.78,0.0,-0.025269413289392594
translation_435838.3.peg.78,-3.830441290792683e-60,-3.643229772389805e-34
transcription_TU_435838.3.peg.78,0.0,-0.03341832975784283
translation_g.1456.peg.79,0.0,5.6403997810717045e-34
transcription_TU_g.1456.peg.79,0.0,-2.0285547729510283
translation_435838.3.peg.79,0.0,-1.8159875645352534e-33
transcription_TU_435838.3.peg.79,0.0,-0.03847558173444725
translation_g.1456.peg.80,5.39779449342015e-10,-2.014136470745517e-34
transcription_TU_g.1456.peg.80,1.2119053886780681e-09,5.712474696524676e-35
translation_g.1456.peg.83,0.0,-5.051214887324788e-34
transcription_TU_g.1456.peg.83,0.0,-0.03169679964479728
translation_g.1456.peg.86,6.413461581426492e-14,6.172358908399555e-35
transcription_TU_g.1456.peg.86,1.4399415650383002e-13,7.594280374249973e-35
translation_435838.3.peg.89,1.0735516885921741e-13,4.715841810667526e-34
transcription_TU_435838.3.peg.89,2.410323471957392e-13,-2.212902890509926e-35
translation_g.1456.peg.92,3.0327021019284305e-09,-2.0910029627575573e-33
transcription_TU_g.1456.peg.92,6.8089810089335114e-09,8.851611562039704e-35
translation_g.1456.peg.93,0.0,3.926965068739564e-35
transcription_TU_g.1456.peg.93,0.0,-0.05665940855793576
translation_g.1456.peg.94,0.0,-2.501395491397786e-34
transcription_TU_g.1456.peg.94,0.0,-0.04233608535040596
translation_g.1456.peg.95,0.0,6.085715350077551e-35
transcription_TU_g.1456.peg.95,0.0,-0.050842568523186686
translation_g.1456.peg.96,0.0,-3.430979338880653e-34
transcription_TU_g.1456.peg.96,0.0,-0.029726009176240548
translation_g.1456.peg.99,5.39779449342015e-10,-3.5159277695041334e-35
transcription_TU_g.1456.peg.99,1.2119053886780681e-09,1.9802966207688258e-35
translation_g.1456.peg.100,6.500235520119432e-14,-3.952771238208056e-34
transcription_TU_g.1456.peg.100,1.4594239302945145e-13,2.973588259122713e-35
translation_g.1456.peg.101,9.785115480125542e-16,-6.228009473084478e-34
transcription_TU_g.1456.peg.101,2.19694065671764e-15,-1.176023770979328e-34
translation_435838.3.peg.102,0.0,5.972264740991361e-34
transcription_TU_435838.3.peg.102,0.0,-0.0275799820598126
translation_g.1456.peg.105,9.372644409572504e-31,8.189158805228022e-35
transcription_TU_g.1456.peg.105,0.0,-0.017278993501064557
translation_g.1456.peg.106,0.0,4.967445619588e-34
transcription_TU_g.1456.peg.106,0.0,-0.06190850433139247
translation_g.1456.peg.110,0.0,-1.92604100940776e-34
transcription_TU_g.1456.peg.110,0.0,-0.01845399314239326
translation_g.1456.peg.111,0.0,-4.1763397480891955e-35
transcription_TU_g.1456.peg.111,0.0,-0.019442849260060974
translation_g.1456.peg.113,5.044076051779952e-09,-1.2996458733999163e-34
transcription_TU_g.1456.peg.113,1.1324890111147664e-08,2.546095655274205e-35
translation_g.1456.peg.115,4.856312009944813e-14,-3.0113578779455907e-24
transcription_TU_g.1456.peg.115,1.0903324869311647e-13,1.018438262109682e-34
translation_g.1456.peg.118,0.0,-6.954595401152031e-34
transcription_TU_g.1456.peg.118,0.0,-0.08614626384346019
translation_g.1456.peg.120,-5.973775815643784e-60,-4.66826139215197e-34
transcription_TU_g.1456.peg.120,0.0,-0.014577803572602138
translation_g.1456.peg.128,-7.455477896065059e-61,-2.0750377427539972e-29
transcription_TU_g.1456.peg.128,0.0,-0.16665651311735222
translation_g.1456.peg.131,5.39779449342015e-10,9.315036252309581e-36
transcription_TU_g.1456.peg.131,1.2119053886780681e-09,-7.79545336429633e-36
translation_g.1456.peg.139,0.0,1.5204415196892394e-34
transcription_TU_g.1456.peg.139,0.0,-0.00910961740443988
translation_g.1456.peg.142,5.39779449342015e-10,-1.7061213698564034e-34
transcription_TU_g.1456.peg.142,1.2119053886780681e-09,4.023459800927138e-36
translation_g.1456.peg.143,0.0,8.4712333252788e-34
transcription_TU_g.1456.peg.143,0.0,-0.040949660879089245
translation_g.1456.peg.163,0.0,-7.748833287563371e-35
transcription_TU_g.1456.peg.163,0.0,-0.010380052647019711
translation_g.1456.peg.174,9.91268292629071e-16,1.2035464191807181e-33
transcription_TU_g.1456.peg.174,2.225581924112299e-15,-6.873410493250527e-35
translation_g.1456.peg.175,5.397793421407043e-10,3.2917090251836976e-35
transcription_TU_g.1456.peg.175,1.2119051479911608e-09,-3.1444749433522554e-35
translation_g.1456.peg.176,5.397794761423427e-10,-9.074626624900181e-34
transcription_TU_g.1456.peg.176,1.211905448849795e-09,-8.141219440938506e-35
translation_g.1456.peg.177,0.0,1.2745270352104312e-34
transcription_TU_g.1456.peg.177,0.0,-0.015909973368741837
translation_g.1456.peg.180,0.0,3.785726791857231e-34
transcription_TU_g.1456.peg.180,0.0,-0.03358234864570107
translation_g.1456.peg.181,0.0,-1.8513087193056884e-34
transcription_TU_g.1456.peg.181,0.0,-0.035386735876732474
translation_g.1456.peg.182,5.397793957413597e-10,-3.0613382870651896e-35
transcription_TU_g.1456.peg.182,1.2119052683346146e-09,-9.974827423131862e-36
translation_g.1456.peg.185,1.0720131084483644e-16,-2.4171062083740357e-34
transcription_TU_g.1456.peg.185,2.4068690728713913e-16,-2.0284943163007655e-35
translation_g.1456.peg.188,2.886992790928572e-14,9.759766239672414e-25
transcription_TU_g.1456.peg.188,6.481836469813777e-14,5.993278661797716e-35
translation_g.1456.peg.189,0.0,-3.484776400338402e-35
transcription_TU_g.1456.peg.189,0.0,-0.039656843969726775
translation_435838.3.peg.204,0.0,9.207900710453154e-35
transcription_TU_435838.3.peg.204,0.0,1.0695697304131308e-34
translation_435838.3.peg.205,0.0,-1.225194636745951e-29
transcription_TU_435838.3.peg.205,0.0,-0.04223344032504768
translation_g.1456.peg.206,5.397794761423427e-10,-8.743755510577511e-34
transcription_TU_g.1456.peg.206,1.211905448849795e-09,2.8855750759774316e-35
translation_435838.3.peg.206,0.0,-1.9157386926201502e-30
transcription_TU_435838.3.peg.206,0.0,-0.023136251277280372
translation_435838.3.peg.207,0.0,-1.4654711159804187e-34
transcription_TU_435838.3.peg.207,0.0,-0.0561085683170936
translation_435838.3.peg.208,0.0,-3.9167079297126874e-30
transcription_TU_435838.3.peg.208,0.0,-0.050810952562105736
translation_g.1456.peg.213,0.0,5.643605322492057e-34
transcription_TU_g.1456.peg.213,0.0,-0.022048978674556043
translation_g.1456.peg.214,0.0,-8.865032852959796e-35
transcription_TU_g.1456.peg.214,0.0,-0.041271217037359684
translation_g.1456.peg.216,-9.700193261806744e-60,-1.1815673652425007e-33
transcription_TU_g.1456.peg.216,0.0,-0.031579012205489636
translation_g.1456.peg.218,6.500235520119432e-14,-1.5231932347147586e-33
transcription_TU_g.1456.peg.218,1.4594239302945145e-13,-3.009212642776755e-35
translation_g.1456.peg.219,0.0,3.5420909738034666e-34
transcription_TU_g.1456.peg.219,0.0,-0.04356008828058745
translation_g.1456.peg.227,0.0,4.69561347102436e-34
transcription_TU_g.1456.peg.227,0.0,-0.024162379626783935
translation_g.1456.peg.229,0.0,-3.3866995476316664e-34
transcription_TU_g.1456.peg.229,0.0,-0.04116747335808615
translation_g.1456.peg.230,0.0,-5.271145489875605e-30
transcription_TU_g.1456.peg.230,0.0,-0.032877290930863404
translation_g.1456.peg.239,0.0,-1.6583587681898033e-34
transcription_TU_g.1456.peg.239,0.0,-0.012922216592537374
translation_g.1456.peg.244,-8.532780603028984e-62,-2.5915560818200037e-30
transcription_TU_g.1456.peg.244,0.0,-0.042137985735843896
translation_g.1456.peg.247,-1.802164596894549e-58,1.2915618825207977e-30
transcription_TU_g.1456.peg.247,0.0,-0.01836119233718798
translation_g.1456.peg.248,0.0,-1.2980038398693537e-33
transcription_TU_g.1456.peg.248,0.0,-0.061550626533969796
translation_g.1456.peg.253,5.543446048814559e-31,1.2871776681205904e-33
transcription_TU_g.1456.peg.253,0.0,-0.06807842422425674
translation_g.1456.peg.258,4.2833255659186933e-14,1.622008378576198e-34
transcription_TU_g.1456.peg.258,9.616863593319737e-14,4.3566525656914166e-35
translation_435838.3.peg.259,0.0,-1.0629465495468695e-34
transcription_TU_435838.3.peg.259,0.0,-0.02508817287978428
translation_g.1456.peg.269,0.0,1.8825620547249232e-29
transcription_TU_g.1456.peg.269,0.0,-0.026592894929781393
translation_g.1456.peg.281,1.4895732479606116e-17,-5.408904451709638e-34
transcription_TU_g.1456.peg.281,3.3443693497182185e-17,-5.593028233684651e-35
translation_g.1456.peg.290,0.0,-7.1979413032195745e-34
transcription_TU_g.1456.peg.290,0.0,-0.03154884559305819
translation_g.1456.peg.294,0.0,7.852690596706168e-34
transcription_TU_g.1456.peg.294,0.0,-0.06406520909671291
translation_g.1456.peg.300,0.0,7.774391065731074e-34
transcription_TU_g.1456.peg.300,0.0,-0.05191478509039307
translation_g.1456.peg.303,1.1482754427589196e-13,-3.341048082726837e-24
transcription_TU_g.1456.peg.303,2.578092216112664e-13,4.140810711787513e-34
translation_g.1456.peg.305,0.0,2.7447531916065813e-34
transcription_TU_g.1456.peg.305,0.0,-0.024055160181336948
translation_g.1456.peg.308,0.0,-6.859978819297899e-34
transcription_TU_g.1456.peg.308,0.0,-0.5460859836917537
translation_g.1456.peg.311,0.0,4.3656578071403466e-30
transcription_TU_g.1456.peg.311,0.0,-0.021962752177622634
translation_g.1456.peg.312,2.4630711442753768e-14,-6.774920463185473e-34
transcription_TU_g.1456.peg.312,5.5300534247524174e-14,-8.241805935961684e-35
translation_g.1456.peg.314,5.39779449342015e-10,-6.272725235045053e-34
transcription_TU_g.1456.peg.314,1.2119053886780681e-09,-1.6345305441266497e-36
translation_g.1456.peg.316,0.0,-8.703186590621174e-34
transcription_TU_g.1456.peg.316,0.0,-0.036583991969725366
translation_g.1456.peg.322,5.39779449342015e-10,2.382923335725443e-34
transcription_TU_g.1456.peg.322,1.2119053886780681e-09,3.4786162862182545e-36
translation_g.1456.peg.326,1.4842269898572302e-14,-1.6572433093315964e-34
transcription_TU_g.1456.peg.326,3.332366004711836e-14,1.8985700935624933e-35
translation_g.1456.peg.330,5.04401104942475e-09,3.836397645332005e-34
transcription_TU_g.1456.peg.330,1.1324744168754634e-08,4.222537238993845e-35
translation_g.1456.peg.331,5.39779449342015e-10,-4.7040467373645075e-35
transcription_TU_g.1456.peg.331,1.2119053886780681e-09,-1.106451445254963e-35
translation_g.1456.peg.335,0.0,1.88661678129233e-33
transcription_TU_g.1456.peg.335,0.0,-0.06537538509927841
translation_g.1456.peg.342,2.2246460511352293e-29,-1.850612535578605e-34
transcription_TU_g.1456.peg.342,0.0,-0.016030866923115113
translation_g.1456.peg.347,0.0,-1.3820210795901607e-33
transcription_TU_g.1456.peg.347,0.0,-0.02828210010297749
translation_g.1456.peg.348,-9.165512540999974e-31,2.5148979231532366e-34
transcription_TU_g.1456.peg.348,0.0,-0.03686944575099452
translation_g.1456.peg.349,0.0,1.2959577728520129e-34
transcription_TU_g.1456.peg.349,0.0,-0.017291304878428577
translation_435838.3.peg.352,1.0319411088251082e-59,-1.0422254101467444e-34
transcription_TU_435838.3.peg.352,0.0,-0.03143459373743546
translation_g.1456.peg.355,0.0,-4.5441204215314555e-34
transcription_TU_g.1456.peg.355,0.0,-0.0297225737938948
translation_g.1456.peg.359,0.0,-1.673458030646196e-33
transcription_TU_g.1456.peg.359,0.0,-0.040530913746865654
translation_435838.3.peg.362,-1.0209476873766962e-30,-5.766629446977868e-34
transcription_TU_435838.3.peg.362,0.0,-0.02956682816488879
translation_g.1456.peg.363,5.39779449342015e-10,-3.3863265651498892e-34
transcription_TU_g.1456.peg.363,1.2119053886780681e-09,1.6345305441266498e-35
translation_g.1456.peg.376,0.0,-3.9290355240253885e-34
transcription_TU_g.1456.peg.376,0.0,-0.027554442272074844
translation_435838.3.peg.376,0.0,4.781989338660055e-34
transcription_TU_435838.3.peg.376,0.0,-0.02642494993845229
translation_435838.3.peg.377,0.0,1.0592831634337048e-33
transcription_TU_435838.3.peg.377,0.0,-0.03897538900110648
translation_g.1456.peg.380,0.0,-1.5746078080221639e-34
transcription_TU_g.1456.peg.380,0.0,-0.016311124513160406
translation_435838.3.peg.387,0.0,-9.180947267711184e-34
transcription_TU_435838.3.peg.387,0.0,-0.03798128910255724
translation_g.1456.peg.392,5.044076051779952e-09,-1.8015176015369362e-34
transcription_TU_g.1456.peg.392,1.1324890111147664e-08,-6.957232572436509e-36
translation_g.1456.peg.394,0.0,1.4396177711128089e-33
transcription_TU_g.1456.peg.394,0.0,-0.05025982566863413
translation_g.1456.peg.403,5.39779449342015e-10,-8.194992718284707e-35
transcription_TU_g.1456.peg.403,1.2119053886780681e-09,-1.2782867075862263e-35
translation_g.1456.peg.404,0.0,8.728050778020227e-35
transcription_TU_g.1456.peg.404,0.0,-0.09169540788868795
translation_g.1456.peg.408,0.0,6.611551820900234e-30
transcription_TU_g.1456.peg.408,0.0,-0.04891994133103794
translation_g.1456.peg.409,0.0,4.085590858431774e-34
transcription_TU_g.1456.peg.409,0.0,-0.04095441336552921
translation_g.1456.peg.410,2.1250592599414797e-16,5.223275789887363e-34
transcription_TU_g.1456.peg.410,4.771153795282384e-16,1.0310115739875791e-35
translation_g.1456.peg.413,0.0,6.528832740303509e-34
transcription_TU_g.1456.peg.413,0.0,-0.04496315991667991
translation_g.1456.peg.414,5.397794761423427e-10,1.698109656399147e-24
transcription_TU_g.1456.peg.414,1.211905448849795e-09,2.4098847765969835e-35
translation_g.1456.peg.415,2.456062718069184e-63,-9.431960565149139e-30
transcription_TU_g.1456.peg.415,0.0,-0.021859014715814043
translation_g.1456.peg.418,-4.195875300378496e-64,-4.165462295805457e-34
transcription_TU_g.1456.peg.418,0.0,-0.053672865048647156
translation_g.1456.peg.419,0.0,1.0865934286739728e-35
transcription_TU_g.1456.peg.419,0.0,-0.008409593439512286
translation_g.1456.peg.426,5.39779449342015e-10,-1.9358655678524234e-34
transcription_TU_g.1456.peg.426,1.2119053886780681e-09,2.0620231479751582e-35
translation_g.1456.peg.427,0.0,7.086579433654308e-25
transcription_TU_g.1456.peg.427,0.0,-0.019573392196565446
translation_g.1456.peg.430,0.0,-6.721056247906633e-35
transcription_TU_g.1456.peg.430,0.0,-0.04270747377845823
translation_g.1456.peg.441,4.8246424328919115e-18,-2.3315616937449506e-35
transcription_TU_g.1456.peg.441,1.0832220770898208e-17,4.891405467436842e-35
translation_g.1456.peg.443,1.1452589974900114e-59,-1.2329131726927608e-34
transcription_TU_g.1456.peg.443,1.5122211653864473e-25,-4.6521253948220035e-35
translation_g.1456.peg.446,3.021525309183221e-14,8.88763871438306e-25
transcription_TU_g.1456.peg.446,6.78388702772958e-14,-5.783723463832761e-35
translation_g.1456.peg.451,0.0,-3.309107850389045e-34
transcription_TU_g.1456.peg.451,0.0,-0.029659244061981605
translation_g.1456.peg.452,0.0,-1.7278953663127497e-33
transcription_TU_g.1456.peg.452,0.0,-0.06411587812746672
translation_g.1456.peg.454,1.0625296299707399e-16,-1.2146597705808128e-33
transcription_TU_g.1456.peg.454,2.385576897641192e-16,7.820599988052125e-35
translation_g.1456.peg.456,4.3966443929844357e-14,1.4972087346990414e-34
transcription_TU_g.1456.peg.456,9.871285463820841e-14,1.6869193436178887e-35
translation_g.1456.peg.461,0.0,2.799517927783765e-34
transcription_TU_g.1456.peg.461,0.0,-0.025037190157273896
translation_g.1456.peg.462,0.0,-2.1278917050300963e-33
transcription_TU_g.1456.peg.462,0.0,-0.07346000298945177
translation_435838.3.peg.462,0.0,3.768048842805635e-34
transcription_TU_435838.3.peg.462,0.0,-0.04731215157874099
translation_435838.3.peg.463,7.803725218058869e-60,-9.043698822295218e-34
transcription_TU_435838.3.peg.463,0.0,-0.056138373679689615
translation_g.1456.peg.465,5.39779449342015e-10,3.879700903433093e-34
