,fluxes,reduced_costs
translation_665943.3.peg.10,0.0,1.6823413065412204e-33
transcription_TU_665943.3.peg.10,0.0,-8.762069411465093
translation_665943.3.peg.11,0.0,3.603936287577827e-35
transcription_TU_665943.3.peg.11,0.0,-0.060186540099833374
translation_665943.3.peg.14,0.0,-1.1877616605908413e-32
transcription_TU_665943.3.peg.14,0.0,-0.18667947167574458
translation_665943.3.peg.20,0.0,4.022154780843301e-33
transcription_TU_665943.3.peg.20,0.0,-7.912735288716297
translation_665943.3.peg.22,0.0,-4.164118163080312e-34
transcription_TU_665943.3.peg.22,9.172635884816023e-05,-1.296390507110179e-33
translation_665943.3.peg.23,0.0,-1.0475219434328182e-32
transcription_TU_665943.3.peg.23,0.0,-0.05725698298673703
translation_665943.3.peg.24,0.0,2.250820719380897e-34
transcription_TU_665943.3.peg.24,0.0,-0.05973308587292972
translation_665943.3.peg.47,0.0,-1.3076209020601416e-32
transcription_TU_665943.3.peg.47,0.0,-14.395627213296208
translation_665943.3.peg.48,0.0,-1.9716029201572487e-33
transcription_TU_665943.3.peg.48,0.0,-3.419250617358224e-33
translation_665943.3.peg.49,0.0,-9.75990769955881e-37
transcription_TU_665943.3.peg.49,0.0,-0.058401445539648926
translation_665943.3.peg.50,0.0,-2.2680831411835443e-33
transcription_TU_665943.3.peg.50,0.0,-3.5760439176091933e-34
translation_665943.3.peg.52,0.0,2.7068345034982763e-34
transcription_TU_665943.3.peg.52,0.0,1.0542238056686939e-33
translation_665943.3.peg.55,0.0,3.5129307705325964e-34
transcription_TU_665943.3.peg.55,0.0,-20.619636909245408
translation_665943.3.peg.59,0.0,-1.5551801916427397e-33
transcription_TU_665943.3.peg.59,0.0,3.3410375659449772e-34
translation_665943.3.peg.67,0.0,-1.237024416399686e-33
transcription_TU_665943.3.peg.67,0.0,-0.12833271380732791
translation_665943.3.peg.73,0.0,-1.4357674381132534e-34
transcription_TU_665943.3.peg.73,0.0,-0.12558313354634804
translation_665943.3.peg.74,0.0,2.7696636640597394e-33
transcription_TU_665943.3.peg.74,0.0,-0.0635060359595235
translation_665943.3.peg.75,0.0,-2.2454002279500334e-33
transcription_TU_665943.3.peg.75,0.0,-6.227612031253561
translation_665943.3.peg.91,0.0,-2.268306030062026e-34
transcription_TU_665943.3.peg.91,0.0,-8.605119963743727
translation_665943.3.peg.94,0.0,-4.358211945982767e-33
transcription_TU_665943.3.peg.94,0.0,-12.72566470578862
translation_665943.3.peg.99,0.0,1.7807468754122701e-34
transcription_TU_665943.3.peg.99,0.0,-8.635014108652252
translation_665943.3.peg.106,0.0,-2.3635557413561505e-33
transcription_TU_665943.3.peg.106,0.0,-5.718221148388928
translation_665943.3.peg.115,0.0,1.1708309898902237e-33
transcription_TU_665943.3.peg.115,0.0,-12.070638082844686
translation_665943.3.peg.126,0.0,-7.148464532982237e-33
transcription_TU_665943.3.peg.126,0.0,-12.278351402598439
translation_665943.3.peg.130,1.1296380907516801e-09,1.4035093840154557e-33
transcription_TU_665943.3.peg.130,1.7129497438212198e-10,-2.1276336767662244e-33
translation_665943.3.peg.133,2.0109494047192674e-09,2.7698876224749583e-33
transcription_TU_665943.3.peg.133,3.0493441181318275e-10,-2.330693852501086e-33
translation_665943.3.peg.143,0.0,-6.636077494750491e-34
transcription_TU_665943.3.peg.143,0.0,2.70131080299185e-34
translation_665943.3.peg.147,8.125435778566579e-08,1.1395539400475957e-33
transcription_TU_665943.3.peg.147,1.2321170159966733e-08,-1.8176272511529207e-34
translation_665943.3.peg.151,8.382580410113435e-11,-1.4815708159145864e-33
transcription_TU_665943.3.peg.151,1.2711096663277267e-11,2.0575825829580865e-34
translation_665943.3.peg.155,0.0,1.340307014498693e-33
transcription_TU_665943.3.peg.155,0.0,-6.021660888385019
translation_665943.3.peg.163,0.0,3.296454616925191e-33
transcription_TU_665943.3.peg.163,0.0,-15.35863260346717
translation_665943.3.peg.164,0.0,-1.5988985379771426e-32
transcription_TU_665943.3.peg.164,0.0,-14.967803195797302
translation_665943.3.peg.165,0.0,-8.69433240519524e-34
transcription_TU_665943.3.peg.165,0.0,-7.838924787442887
translation_665943.3.peg.172,0.0,-7.082336433081329e-34
transcription_TU_665943.3.peg.172,0.0,-0.09814228601973339
translation_665943.3.peg.173,0.0,2.07779017053603e-34
transcription_TU_665943.3.peg.173,0.0,-0.02125942148700989
translation_665943.3.peg.174,0.0,3.0043473219150392e-34
transcription_TU_665943.3.peg.174,0.0,-0.04857548768228501
translation_665943.3.peg.175,0.0,3.1012924260250992e-34
transcription_TU_665943.3.peg.175,0.0,-0.08635198183613527
translation_665943.3.peg.222,8.858073269326514e-09,-8.931620120006926e-34
transcription_TU_665943.3.peg.222,1.3432119952104118e-09,3.916734278005217e-34
translation_665943.3.peg.225,0.0,-2.859589068726471e-33
transcription_TU_665943.3.peg.225,0.0,-8.990108091364757
translation_665943.3.peg.226,0.0,-2.4737164137494476e-33
transcription_TU_665943.3.peg.226,0.0,-4.785656856020205
translation_665943.3.peg.231,0.0,-4.617817517434966e-33
transcription_TU_665943.3.peg.231,0.0,-11.21227276072106
translation_665943.3.peg.239,0.0,3.77186967176823e-33
transcription_TU_665943.3.peg.239,0.0,-6.680468643157874e-34
translation_665943.3.peg.241,1.354021212544864e-14,-1.4693307606778251e-33
transcription_TU_665943.3.peg.241,2.0531976640535148e-15,-3.6201076085462338e-34
translation_665943.3.peg.242,8.681383650670577e-12,-3.8671274467500636e-33
transcription_TU_665943.3.peg.242,1.3164193047469413e-12,1.0908287989210792e-33
translation_665943.3.peg.245,6.363748502027014e-12,-4.6107287585092815e-34
transcription_TU_665943.3.peg.245,9.649799750499103e-13,1.3090588182545781e-34
translation_665943.3.peg.248,8.858073269326514e-09,1.5779334782648804e-34
transcription_TU_665943.3.peg.248,1.3432119952104118e-09,2.3805868025516724e-34
translation_665943.3.peg.256,6.9575932048498895e-12,-3.435828650728778e-33
transcription_TU_665943.3.peg.256,1.0550288269696567e-12,2.3218352146356186e-34
translation_665943.3.peg.260,0.0,-1.3411331260949929e-34
transcription_TU_665943.3.peg.260,0.0,-11.383002445863822
translation_665943.3.peg.261,6.371061100889038e-12,-9.439568274235386e-35
transcription_TU_665943.3.peg.261,9.660888358832976e-13,-3.3736263373671636e-36
translation_665943.3.peg.262,0.0,3.4919478152200574e-34
transcription_TU_665943.3.peg.262,0.0,-1.0914943442529408e-34
translation_665943.3.peg.264,8.858073269326514e-09,-8.714891181613273e-35
transcription_TU_665943.3.peg.264,1.3432119952104118e-09,1.4285338801191918e-34
translation_665943.3.peg.273,2.1175956339868758e-11,-3.315414744587163e-34
transcription_TU_665943.3.peg.273,3.211059301604342e-12,-5.563958974362551e-34
translation_665943.3.peg.278,8.858073269326514e-09,-5.1428136702741e-35
transcription_TU_665943.3.peg.278,1.3432119952104118e-09,-3.8683191528320765e-35
translation_665943.3.peg.281,0.0,-3.1246874710453103e-34
transcription_TU_665943.3.peg.281,0.0,-6.955989672690004
translation_665943.3.peg.282,0.0,-5.646142814985054e-34
transcription_TU_665943.3.peg.282,0.0,-10.365006086679806
translation_665943.3.peg.283,2.581224027855321e-09,-2.3378252852476727e-34
transcription_TU_665943.3.peg.283,3.9140916665777484e-10,-6.2322582869076655e-34
translation_665943.3.peg.291,7.808444909446043e-08,-3.5658778367365844e-34
transcription_TU_665943.3.peg.291,1.1840494594492154e-08,2.1322695442502253e-34
translation_665943.3.peg.292,0.0,7.27769955555502e-34
transcription_TU_665943.3.peg.292,0.0,-5.721018075764506
translation_665943.3.peg.295,1.423493214605675e-09,-1.5703988002031382e-33
transcription_TU_665943.3.peg.295,2.1585429503952911e-10,5.213055935598307e-34
translation_665943.3.peg.296,0.0,-4.060178781201148e-34
transcription_TU_665943.3.peg.296,0.0,-7.51053285584375
translation_665943.3.peg.297,0.0,-2.361698988006357e-35
transcription_TU_665943.3.peg.297,0.0,7.662951252019699e-35
translation_665943.3.peg.298,0.0,-1.1466893313476671e-33
transcription_TU_665943.3.peg.298,0.0,-4.223745749625144e-34
translation_665943.3.peg.299,0.0,6.300170828210673e-34
transcription_TU_665943.3.peg.299,0.0,-0.13342351502279828
translation_665943.3.peg.300,0.0,-6.1989832230492095e-34
transcription_TU_665943.3.peg.300,0.0,-7.4287170163332075
translation_665943.3.peg.301,0.0,-7.902613134974268e-34
transcription_TU_665943.3.peg.301,0.0,-0.10169772134327759
translation_665943.3.peg.302,0.0,8.878404179654934e-34
transcription_TU_665943.3.peg.302,0.0,-6.778541216651956
translation_665943.3.peg.305,0.0,2.4200661958423977e-34
transcription_TU_665943.3.peg.305,0.0,-0.09899079075888337
translation_665943.3.peg.306,4.472453342417044e-11,2.6006745394152536e-33
transcription_TU_665943.3.peg.306,6.781895785797925e-12,-9.099152178498863e-34
translation_665943.3.peg.307,6.363748502027014e-12,-6.781496450583285e-34
transcription_TU_665943.3.peg.307,9.649799750499103e-13,3.3357591029681444e-35
translation_665943.3.peg.313,1.7885149382361821e-12,1.0944176488380536e-33
transcription_TU_665943.3.peg.313,2.712051081097573e-13,-1.2856729322833051e-33
translation_665943.3.peg.319,2.437532954007752e-15,2.03720021144487e-34
transcription_TU_665943.3.peg.319,3.696202777957848e-16,-2.653689887005205e-34
translation_665943.3.peg.320,6.363748502027014e-12,-3.811354130666102e-33
transcription_TU_665943.3.peg.320,9.649799750499103e-13,-1.3448605671409236e-33
translation_665943.3.peg.324,0.0,3.82695003214476e-33
transcription_TU_665943.3.peg.324,0.0,-21.61559560503351
translation_665943.3.peg.325,9.620897907397398e-12,-2.5828279041083905e-33
transcription_TU_665943.3.peg.325,1.4588844640357637e-12,5.845897746842521e-35
translation_665943.3.peg.331,7.483439554620317e-12,-4.435453765224211e-33
transcription_TU_665943.3.peg.331,1.134766610026282e-12,-1.4171984597625652e-33
translation_665943.3.peg.341,6.363748502027014e-12,8.94443039438742e-34
transcription_TU_665943.3.peg.341,9.649799750499103e-13,1.4325863268319848e-33
translation_665943.3.peg.357,0.0,-8.632603930415621e-33
transcription_TU_665943.3.peg.357,0.0,1.8113160454197508e-34
translation_665943.3.peg.360,8.858073269326514e-09,4.4312702574394984e-35
transcription_TU_665943.3.peg.360,1.3432119952104118e-09,-3.372249347025381e-34
translation_665943.3.peg.361,8.858073269326514e-09,-8.721306344573701e-35
transcription_TU_665943.3.peg.361,1.3432119952104118e-09,2.1113851907331906e-34
translation_665943.3.peg.363,0.0,-3.5128726854563388e-34
transcription_TU_665943.3.peg.363,0.0,-9.886815647462473
translation_665943.3.peg.373,0.0,-4.2753385126562635e-34
transcription_TU_665943.3.peg.373,0.0,-7.319221914428915
translation_665943.3.peg.379,5.279506401345672e-11,-7.209375736439097e-34
transcription_TU_665943.3.peg.379,8.005687141507278e-12,2.5779554182071664e-34
translation_665943.3.peg.394,1.15702966633591e-08,-1.5761702870954257e-33
transcription_TU_665943.3.peg.394,1.754485517768648e-09,5.486732766027582e-34
translation_665943.3.peg.397,0.0,7.080597482196501e-34
transcription_TU_665943.3.peg.397,0.0,-5.421899470768655e-35
translation_665943.3.peg.398,6.093832385019373e-16,2.1928998772674687e-33
transcription_TU_665943.3.peg.398,9.240506944894609e-17,9.694929999710099e-34
translation_665943.3.peg.410,8.858073269326514e-09,-3.1984405468070144e-34
transcription_TU_665943.3.peg.410,1.3432119952104118e-09,-4.74028925158631e-35
translation_665943.3.peg.411,8.858073269326514e-09,1.572362827263455e-34
transcription_TU_665943.3.peg.411,1.3432119952104118e-09,1.3545165806311508e-34
translation_665943.3.peg.412,3.082084969073455e-13,5.1896665621992035e-33
transcription_TU_665943.3.peg.412,4.6735823636192786e-14,-4.064416492161392e-34
translation_665943.3.peg.415,2.1702960463484764e-09,-7.709470109774156e-34
transcription_TU_665943.3.peg.415,3.2909726460578805e-10,-9.816793644957852e-35
translation_665943.3.peg.416,0.0,1.0648198019775807e-35
transcription_TU_665943.3.peg.416,0.0,-8.557035855263724
translation_665943.3.peg.417,0.0,4.102203090407144e-34
transcription_TU_665943.3.peg.417,0.0,-5.454255873871324
translation_665943.3.peg.425,0.0,-8.598232519675351e-33
transcription_TU_665943.3.peg.425,0.0,1.273716066148827e-34
translation_665943.3.peg.429,0.0,-1.6481592280051256e-33
transcription_TU_665943.3.peg.429,0.0,7.4512389869706374e-34
translation_665943.3.peg.430,0.0,1.2751723920639264e-33
transcription_TU_665943.3.peg.430,0.0,-4.0047469106841495e-36
translation_665943.3.peg.432,0.0,-1.2201941620206934e-32
transcription_TU_665943.3.peg.432,0.0,-0.19523021862444379
translation_665943.3.peg.444,0.0,-1.6646473834625105e-33
transcription_TU_665943.3.peg.444,0.0,1.1753071563894365e-33
translation_665943.3.peg.445,0.0,-2.470568963698876e-33
transcription_TU_665943.3.peg.445,0.0,-8.518784571643625
translation_665943.3.peg.449,0.0,-2.6243919616934458e-34
transcription_TU_665943.3.peg.449,0.0,-0.06935578238005186
translation_665943.3.peg.450,0.0,-2.0222786817623798e-33
transcription_TU_665943.3.peg.450,0.0,3.8113945168588547e-34
translation_665943.3.peg.475,0.0,-8.67468751161411e-34
transcription_TU_665943.3.peg.475,0.0,-0.044135296901669285
translation_665943.3.peg.476,1.0527407290253779e-11,8.277979114022054e-35
transcription_TU_665943.3.peg.476,1.596344862002878e-12,1.5909975907345483e-34
translation_665943.3.peg.479,0.0,1.6502890556564933e-33
transcription_TU_665943.3.peg.479,0.0,1.1497639855493708e-33
translation_665943.3.peg.484,1.5822100927060276e-10,-1.3095298398698948e-32
transcription_TU_665943.3.peg.484,2.3992165235581735e-11,-1.5030882323312495e-33
translation_665943.3.peg.485,1.2407482386090861e-14,-4.1396450454547294e-33
transcription_TU_665943.3.peg.485,1.8814338812334373e-15,5.096700251717685e-34
translation_665943.3.peg.486,1.2529915025536404e-09,-1.0832437654229793e-33
transcription_TU_665943.3.peg.486,1.8999992040647564e-10,4.074858668919909e-34
translation_665943.3.peg.487,1.2529915025536404e-09,1.2378242668170038e-33
transcription_TU_665943.3.peg.487,1.8999992040647564e-10,-7.904842555392828e-34
translation_665943.3.peg.496,0.0,-9.629439503210046e-33
transcription_TU_665943.3.peg.496,0.0,-0.12342301013040445
translation_665943.3.peg.497,0.0,-2.9926956021173022e-33
transcription_TU_665943.3.peg.497,0.0,-0.10252640559882006
translation_665943.3.peg.498,0.0,-3.0635265078285006e-34
transcription_TU_665943.3.peg.498,0.0,-1.0346705428153823e-33
translation_665943.3.peg.499,0.0,-8.86468437846457e-34
transcription_TU_665943.3.peg.499,0.0,-0.05077668033795908
translation_665943.3.peg.500,0.0,-5.695103144658183e-34
transcription_TU_665943.3.peg.500,0.0,-21.898919701326594
translation_665943.3.peg.504,8.858059729114388e-09,-4.995346873054687e-33
transcription_TU_665943.3.peg.504,1.3432099420127479e-09,1.69401941813891e-33
translation_665943.3.peg.505,0.0,-2.00994024483547e-33
transcription_TU_665943.3.peg.505,0.0,-0.07165826709548798
translation_665943.3.peg.513,0.0,5.679139307380259e-33
transcription_TU_665943.3.peg.513,0.0,-16.188998163272437
translation_665943.3.peg.517,0.0,-1.754287111163705e-33
transcription_TU_665943.3.peg.517,0.0,-0.29721358914272006
translation_665943.3.peg.526,0.0,1.6462072565510973e-33
transcription_TU_665943.3.peg.526,0.0,-6.573859920913959
translation_665943.3.peg.533,0.0,-4.265901513402086e-34
transcription_TU_665943.3.peg.533,0.0,-0.22715448165378802
translation_665943.3.peg.537,0.0,5.070627399782582e-34
transcription_TU_665943.3.peg.537,0.0,-10.448652496509736
translation_665943.3.peg.538,0.0,-1.4166086197014089e-33
transcription_TU_665943.3.peg.538,0.0,-7.144320719018907
translation_665943.3.peg.539,0.0,1.3805927437638646e-34
transcription_TU_665943.3.peg.539,0.0,-8.175406864204943
translation_665943.3.peg.540,0.0,-1.5238933979087325e-33
transcription_TU_665943.3.peg.540,0.0,-1.1077313553664596e-33
translation_665943.3.peg.543,6.2472516962534626e-12,3.324057758951546e-33
transcription_TU_665943.3.peg.543,9.473147444561887e-13,2.3298676582960167e-34
translation_665943.3.peg.546,1.180138434955413e-25,-4.855275226024806e-33
transcription_TU_665943.3.peg.546,0.0,-0.1916003889769263
translation_665943.3.peg.569,8.324180630818599e-12,-3.147251880601433e-34
transcription_TU_665943.3.peg.569,1.262254096760686e-12,2.945152842682504e-34
translation_665943.3.peg.571,4.443725501345875e-11,4.529119919598971e-35
transcription_TU_665943.3.peg.571,6.7383337384428726e-12,8.849457929855634e-35
translation_665943.3.peg.572,1.9881408956529417e-09,-1.0437258592749962e-33
transcription_TU_665943.3.peg.572,3.0147579705134263e-10,-4.117201121929722e-34
translation_665943.3.peg.575,1.3409634837625337e-09,-5.222131965155554e-33
transcription_TU_665943.3.peg.575,2.03339731086456e-10,8.234402243859443e-35
translation_665943.3.peg.576,0.0,-6.715077518646173e-33
transcription_TU_665943.3.peg.576,0.0,-21.912512958181665
translation_665943.3.peg.595,0.0,-1.21860778804061e-32
transcription_TU_665943.3.peg.595,0.0,-0.10608531593656303
translation_665943.3.peg.599,8.858073269326514e-09,-1.1751317999989898e-33
transcription_TU_665943.3.peg.599,1.3432119952104118e-09,-4.578492886426864e-34
translation_665943.3.peg.600,0.0,7.901872215637272e-34
transcription_TU_665943.3.peg.600,0.0,-0.10608470682480785
translation_665943.3.peg.601,6.234563766289766e-08,-1.6435859185089586e-33
transcription_TU_665943.3.peg.601,9.453907843349012e-09,1.3495882339810436e-33
translation_665943.3.peg.606,0.0,-5.244874696277649e-35
transcription_TU_665943.3.peg.606,0.0,-5.120456890019044
translation_665943.3.peg.607,0.0,-4.356140257670138e-34
transcription_TU_665943.3.peg.607,0.0,-0.11489181058113462
translation_665943.3.peg.611,0.0,2.9338419326263206e-34
transcription_TU_665943.3.peg.611,0.0,-9.477475876650479
translation_665943.3.peg.612,1.0397438021185911e-10,7.398280467687967e-34
transcription_TU_665943.3.peg.612,1.576636706977201e-11,2.1660058076238973e-34
translation_665943.3.peg.613,8.858073269326514e-09,6.183015974232429e-34
transcription_TU_665943.3.peg.613,1.3432119952104118e-09,-2.1770217303581574e-34
translation_665943.3.peg.619,0.0,-1.035332657806076e-33
transcription_TU_665943.3.peg.619,0.0,-17.876469262528403
translation_665943.3.peg.629,3.021473825795713e-12,1.3399492584224903e-33
transcription_TU_665943.3.peg.629,4.581673421100145e-13,8.684219088841732e-34
translation_665943.3.peg.632,2.4220349872219477e-09,7.503195322626828e-34
transcription_TU_665943.3.peg.632,3.6727021201340416e-10,2.5703819713273626e-36
translation_665943.3.peg.634,0.0,-4.825125430819889e-34
transcription_TU_665943.3.peg.634,0.0,-2.75426244109322
translation_665943.3.peg.636,0.0,-4.196308174579006e-35
transcription_TU_665943.3.peg.636,0.0,-0.04973880972713639
translation_665943.3.peg.637,0.0,7.446189746795783e-34
transcription_TU_665943.3.peg.637,0.0,-6.741720721564557
translation_665943.3.peg.638,0.0,-4.576010504843744e-34
transcription_TU_665943.3.peg.638,0.0,-0.06939404803432064
translation_665943.3.peg.640,0.0,2.0748394341640823e-33
transcription_TU_665943.3.peg.640,0.0,-0.12104017836375207
translation_665943.3.peg.641,0.0,-1.0728073773726389e-32
transcription_TU_665943.3.peg.641,0.0,-0.17277212674990547
translation_665943.3.peg.642,0.0,-5.446804575259502e-34
transcription_TU_665943.3.peg.642,0.0,-6.689257863071203
translation_665943.3.peg.647,1.354021212544864e-14,-6.129372764549774e-34
transcription_TU_665943.3.peg.647,2.0531976640535148e-15,-1.7169348324100743e-33
translation_665943.3.peg.648,1.354021212544864e-14,2.8457101634464244e-34
transcription_TU_665943.3.peg.648,2.0531976640535148e-15,-2.170412176717601e-33
translation_665943.3.peg.649,1.354021212544864e-14,3.929730898303952e-34
transcription_TU_665943.3.peg.649,2.0531976640535148e-15,-2.732866831657699e-34
translation_665943.3.peg.667,0.0,1.2152721772688013e-34
transcription_TU_665943.3.peg.667,0.0,-16.72965424147945
translation_665943.3.peg.669,0.0,1.2363944126161836e-33
transcription_TU_665943.3.peg.669,0.0,-7.322024887018019
translation_665943.3.peg.670,0.0,-1.1824737516664296e-32
transcription_TU_665943.3.peg.670,0.0,-29.65215300123618
translation_665943.3.peg.675,0.0,-8.716486468196976e-34
transcription_TU_665943.3.peg.675,0.0,-3.5047109379483596
translation_665943.3.peg.676,0.0,4.220565819806149e-34
transcription_TU_665943.3.peg.676,0.0,-2.5116303834113086e-33
translation_665943.3.peg.677,0.0,-3.593307140430139e-34
transcription_TU_665943.3.peg.677,0.0,1.5057389387391809e-33
translation_665943.3.peg.678,0.0,-1.99407653319106e-33
transcription_TU_665943.3.peg.678,0.0,1.8934305694680483e-33
translation_665943.3.peg.679,0.0,-1.979505411560149e-34
transcription_TU_665943.3.peg.679,0.0,-4.9503199152633535
translation_665943.3.peg.680,0.0,-4.126126607707958e-33
transcription_TU_665943.3.peg.680,0.0,-5.309887114279641
translation_665943.3.peg.681,0.0,-4.822573689655251e-30
transcription_TU_665943.3.peg.681,0.0,-0.01421920092251043
translation_665943.3.peg.682,0.0,-1.0670211010094969e-32
transcription_TU_665943.3.peg.682,0.0,6.75643261034621e-34
translation_665943.3.peg.685,0.0,-6.445569611730609e-34
transcription_TU_665943.3.peg.685,0.0,-1.0707247399310544e-34
translation_665943.3.peg.686,3.5955406973584494e-11,-1.2674298854658247e-33
transcription_TU_665943.3.peg.686,5.452171422743577e-12,-1.1387136380565661e-33
translation_665943.3.peg.687,4.229976044753025e-09,-4.5984816917936046e-35
transcription_TU_665943.3.peg.687,6.414210393178364e-10,-5.024867255554697e-34
translation_665943.3.peg.688,0.0,-1.5998659305916716e-32
transcription_TU_665943.3.peg.688,0.0,-12.927013112282921
translation_665943.3.peg.689,0.0,-4.481946124298632e-34
