,fluxes,reduced_costs
translation_g.3629.peg.221,8.004252745434286e-15,-4.1233939240028375e-34
transcription_TU_g.3629.peg.221,2.627408530245305e-14,5.388502042606322e-34
translation_g.3629.peg.223,2.095714701373483e-08,2.0380875101543563e-33
transcription_TU_g.3629.peg.223,6.879216409664276e-08,4.4137790168704434e-35
translation_g.3629.peg.229,0.0,3.551564563009386e-33
transcription_TU_g.3629.peg.229,0.0,-0.026899593568697998
translation_g.3629.peg.231,4.2021491745171493e-13,7.952328705101136e-29
transcription_TU_g.3629.peg.231,1.3793620638462985e-12,-1.4491314086937074e-33
translation_888833.3.peg.235,3.978091164384436e-11,4.277803513789821e-34
transcription_TU_888833.3.peg.235,1.3058146702525272e-10,5.958439758651222e-35
translation_g.3629.peg.236,-2.3359192753014296e-28,6.800393357122332e-32
transcription_TU_g.3629.peg.236,0.0,-0.026839588733578588
translation_g.3629.peg.240,0.0,-1.6118583566922087e-33
transcription_TU_g.3629.peg.240,0.0,-0.02873164788474138
translation_888833.3.peg.249,2.2625284431525063e-14,4.1033947885013533e-33
transcription_TU_888833.3.peg.249,7.426785136004593e-14,1.3432395716785472e-34
translation_g.3629.peg.250,1.8091206606805564e-41,3.958081564608639e-33
transcription_TU_g.3629.peg.250,0.0,-0.028659173963518206
translation_g.3629.peg.251,6.400561839717928e-17,4.246695790047644e-33
transcription_TU_g.3629.peg.251,2.1009944726732955e-16,-4.660967912655068e-35
translation_g.3629.peg.253,7.063471584825765e-31,-1.0051006450142495e-33
transcription_TU_g.3629.peg.253,0.0,-0.024710001834334337
translation_g.3629.peg.254,2.0957146302647295e-08,1.0772306520665387e-34
transcription_TU_g.3629.peg.254,6.879216176248676e-08,1.4960865046178611e-33
translation_g.3629.peg.259,0.0,3.213567557890152e-33
transcription_TU_g.3629.peg.259,0.0,-0.028419787871007098
translation_g.3629.peg.262,1.8796175435044284e-12,2.5626588950121704e-33
transcription_TU_g.3629.peg.262,6.169874096266206e-12,-3.8023912851131873e-34
translation_g.3629.peg.268,0.0,-4.1330264891587716e-33
transcription_TU_g.3629.peg.268,0.0,-0.019929732374024792
translation_g.3629.peg.276,-9.668015250084902e-30,-1.6852790804688987e-33
transcription_TU_g.3629.peg.276,0.0,-0.01923304465797881
translation_888833.3.peg.282,-1.357056295633289e-30,-2.815113175032615e-33
transcription_TU_888833.3.peg.282,0.0,-0.030750187729493644
translation_g.3629.peg.287,3.820979025657485e-14,-1.4936969734836052e-33
transcription_TU_g.3629.peg.287,1.2542423640517093e-13,3.9439001059855275e-34
translation_g.3629.peg.288,3.276223659843112e-31,-1.0819025109220298e-32
transcription_TU_g.3629.peg.288,0.0,-0.02620597782661792
translation_g.3629.peg.290,4.422203484475971e-13,2.810613605162972e-33
transcription_TU_g.3629.peg.290,1.4515952365722409e-12,4.711269233806001e-34
translation_g.3629.peg.295,2.0957146302647295e-08,1.4297643960614187e-33
transcription_TU_g.3629.peg.295,6.879216176248676e-08,-8.780494995067481e-34
translation_g.3629.peg.297,1.0135158664803579e-30,-2.213322785254949e-33
transcription_TU_g.3629.peg.297,0.0,-0.011631246261260282
translation_g.3629.peg.299,-1.201940856330003e-59,4.988078969419136e-33
transcription_TU_g.3629.peg.299,0.0,-0.032126586946066904
translation_g.3629.peg.300,-1.255443172468849e-27,3.540355232480898e-33
transcription_TU_g.3629.peg.300,0.0,-0.04652430593395029
translation_g.3629.peg.302,2.09866710181314e-41,6.515862620012359e-33
transcription_TU_g.3629.peg.302,0.0,-0.02727480362968604
translation_g.3629.peg.305,2.095714701373483e-08,-5.909948580902797e-33
transcription_TU_g.3629.peg.305,6.879216409664276e-08,-2.0151831857655734e-34
translation_g.3629.peg.308,1.4607676673123052e-29,-8.067209485283782e-33
transcription_TU_g.3629.peg.308,0.0,-0.029864259322979356
translation_888833.3.peg.310,6.754929903872388e-34,3.915334652191445e-33
transcription_TU_888833.3.peg.310,2.2173163460845317e-33,6.259276200813558e-34
translation_g.3629.peg.319,1.1216135196824156e-31,3.089963277469205e-33
transcription_TU_g.3629.peg.319,0.0,-0.02822617335443603
translation_g.3629.peg.321,5.983693973746736e-11,-1.5645176473547337e-33
transcription_TU_g.3629.peg.321,1.964156941191968e-10,-2.4541863469690973e-34
translation_g.3629.peg.328,0.0,-1.572973956938053e-32
transcription_TU_g.3629.peg.328,0.0,2.3208446688194262e-33
translation_g.3629.peg.330,7.928711768808313e-13,-3.210141122789678e-34
transcription_TU_g.3629.peg.330,2.6026120860696346e-12,1.0510493437312104e-33
translation_888833.3.peg.332,6.624366255969703e-34,-5.3820533747633714e-33
transcription_TU_888833.3.peg.332,0.0,-0.027350132665669415
translation_g.3629.peg.334,2.0957146302647295e-08,8.911490348895746e-34
transcription_TU_g.3629.peg.334,6.879216176248676e-08,-3.151928278127096e-36
translation_888833.3.peg.334,2.569270326021372e-38,-1.976756246440689e-33
transcription_TU_888833.3.peg.334,0.0,-0.021126556594313603
translation_g.3629.peg.339,2.0957146302647295e-08,-9.000219310504827e-34
transcription_TU_g.3629.peg.339,6.879216176248676e-08,-1.7572000150558559e-34
translation_g.3629.peg.344,1.0990095293675935e-37,8.78376281850977e-34
transcription_TU_g.3629.peg.344,0.0,-0.02074633583738859
translation_g.3629.peg.349,4.1679068708483416e-22,2.5163613325608386e-35
transcription_TU_g.3629.peg.349,0.0,-0.01106421749435495
translation_g.3629.peg.354,2.690369826674594e-41,-2.8679240455595457e-34
transcription_TU_g.3629.peg.354,0.0,-0.016152840667501167
translation_g.3629.peg.356,1.8562779882088437e-52,-5.5247832627137544e-33
transcription_TU_g.3629.peg.356,0.0,26.962018169886665
translation_g.3629.peg.358,-1.3111752171818615e-58,-3.958857490110558e-33
transcription_TU_g.3629.peg.358,0.0,-0.025779847865645914
translation_g.3629.peg.361,2.09866710181314e-41,2.9869379840807555e-34
transcription_TU_g.3629.peg.361,0.0,-0.006791717635299593
translation_888833.3.peg.369,-1.3239605181910362e-31,4.0601647015682875e-33
transcription_TU_888833.3.peg.369,0.0,-0.028415889015564064
translation_888833.3.peg.370,1.0096616952351207e-13,-1.441278614120278e-33
transcription_TU_888833.3.peg.370,3.3142303661461433e-13,1.962183295883368e-34
translation_888833.3.peg.371,6.833398234776954e-14,1.4491055610490935e-34
transcription_TU_888833.3.peg.371,2.2430736988980558e-13,-3.199746916045257e-34
translation_g.3629.peg.372,1.6048302736868072e-21,2.3392344632574223e-33
transcription_TU_g.3629.peg.372,0.0,-0.017662308225571244
translation_888833.3.peg.372,8.142622091093901e-14,-2.7951382378122168e-33
transcription_TU_888833.3.peg.372,2.6728284851958695e-13,-1.6209114998516342e-33
translation_888833.3.peg.373,1.0670902161482482e-13,6.029622432877293e-34
transcription_TU_888833.3.peg.373,3.502740387662631e-13,2.2927039940897093e-35
translation_888833.3.peg.374,5.272324131279443e-47,9.639838278946123e-34
transcription_TU_888833.3.peg.374,0.0,-0.001350782853303143
translation_888833.3.peg.375,5.867515783110963e-60,-1.6612074743212796e-33
transcription_TU_888833.3.peg.375,0.0,0.02725445998214297
translation_g.3629.peg.384,-1.5409773288585022e-58,-3.791219679243054e-33
transcription_TU_g.3629.peg.384,0.0,-0.021314648857178185
translation_g.3629.peg.385,2.0957146302647295e-08,2.765016610928225e-33
transcription_TU_g.3629.peg.385,6.879216176248676e-08,2.7309515560484766e-34
translation_888833.3.peg.388,1.6185412344894053e-14,4.933914302317954e-33
transcription_TU_888833.3.peg.388,5.312887013065582e-14,3.771951429824426e-34
translation_g.3629.peg.389,0.0,-8.316224936019863e-34
transcription_TU_g.3629.peg.389,0.0,-0.03407407042657619
translation_g.3629.peg.390,2.165466046297409e-16,5.7922835766529144e-30
transcription_TU_g.3629.peg.390,7.108176294462695e-16,-5.598990403645632e-34
translation_g.3629.peg.391,-1.6723206547062013e-32,8.558917302703664e-34
transcription_TU_g.3629.peg.391,0.0,-0.023826451825580564
translation_g.3629.peg.392,0.0,-1.474739583688293
transcription_TU_g.3629.peg.392,0.0,-0.03060901579954083
translation_g.3629.peg.393,-5.038574107495894e-60,-1.6514309730323115e-34
transcription_TU_g.3629.peg.393,0.0,0.00517529481019883
translation_g.3629.peg.394,1.4221750707302575e-15,-7.818705425774006e-33
transcription_TU_g.3629.peg.394,4.6683119976069226e-15,8.514524060913195e-35
translation_g.3629.peg.399,0.0,-2.412204759334234
transcription_TU_g.3629.peg.399,0.0,-0.051764230854998074
translation_888833.3.peg.399,-8.386362637522017e-31,-1.7905469645463393e-33
transcription_TU_888833.3.peg.399,0.0,-0.026969156481554082
translation_888833.3.peg.400,2.1936810925203056e-30,-1.780808281883398e-33
transcription_TU_888833.3.peg.400,0.0,-0.018353129538473612
translation_g.3629.peg.407,1.1344546827855397e-11,2.7397146539586567e-29
transcription_TU_g.3629.peg.407,3.723865307011541e-11,4.6544913477000124e-35
translation_g.3629.peg.409,-7.841612262975563e-50,-4.751073804940217e-34
transcription_TU_g.3629.peg.409,0.0,0.06553692933107454
translation_g.3629.peg.417,2.095714701373483e-08,1.3180836389042504e-33
transcription_TU_g.3629.peg.417,6.879216409664276e-08,7.064852938473233e-35
translation_g.3629.peg.420,8.086092175970581e-13,1.3766971546492445e-28
transcription_TU_g.3629.peg.420,2.6542724518055228e-12,-6.2728769872191746e-34
translation_g.3629.peg.430,9.29186808439436e-31,-7.737271683007625e-30
transcription_TU_g.3629.peg.430,0.0,-0.010122238421617963
translation_g.3629.peg.434,0.0,6.553031782968042e-34
transcription_TU_g.3629.peg.434,0.0,-0.027972417985518402
translation_g.3629.peg.436,6.607535589129966e-31,3.853288353763751e-33
transcription_TU_g.3629.peg.436,0.0,-0.032443412256386736
translation_g.3629.peg.438,3.820979025657485e-14,4.2378519551314944e-29
transcription_TU_g.3629.peg.438,1.2542423640517093e-13,2.2588531479246184e-33
translation_g.3629.peg.439,2.0957144880472223e-08,-2.044861779317098e-33
transcription_TU_g.3629.peg.439,6.879215709417476e-08,-2.532336897426769e-35
translation_g.3629.peg.440,7.23847904028443e-32,-5.6099890791282126e-33
transcription_TU_g.3629.peg.440,0.0,-0.011943391814557168
translation_g.3629.peg.447,0.0,-7.873068499330407e-33
transcription_TU_g.3629.peg.447,0.0,-0.05230639505356842
translation_g.3629.peg.455,2.095714701373483e-08,-7.74225300146187e-31
transcription_TU_g.3629.peg.455,6.879216409664276e-08,-2.9494276805323548e-34
translation_g.3629.peg.457,3.276223659843112e-31,-1.5735755878371244e-34
transcription_TU_g.3629.peg.457,0.0,-0.005026903785621363
translation_g.3629.peg.458,0.0,-1.018512525154593
transcription_TU_g.3629.peg.458,0.0,-0.020988306926004487
translation_g.3629.peg.459,0.0,3.449521228450806e-33
transcription_TU_g.3629.peg.459,0.0,-0.008924903727636357
