,fluxes,reduced_costs
EX_ttdca(e),-0.00022426765859709103,0.0
EX_tyr_L(e),-1.0,-0.0007540487850774813
EX_val_L(e),-0.0006397659539347057,0.0
EX_xyl_D(e),2.0880974297595278e-51,0.0
EX_zn2(e),-7.453529107733083e-08,0.0
translation_g.207318.CDS.0,4.692835557697598e-08,6.0125372392173406e-33
transcription_TU_g.207318.CDS.0,7.381599297176985e-08,5.064722101075952e-34
translation_g.207318.CDS.5,0.0,-3.5896654042115707e-32
transcription_TU_g.207318.CDS.5,0.0,-18.089820285575367
translation_g.207318.CDS.10,8.24310279747864e-12,-1.8196607279522586e-31
transcription_TU_g.207318.CDS.10,1.2965994880561915e-11,-4.131772644194765e-32
translation_g.207318.CDS.13,0.0,9.580840166872116e-32
transcription_TU_g.207318.CDS.13,0.0,-18.814262611429935
translation_g.207318.CDS.14,2.9971170073756886e-16,-4.9649575033157565e-33
transcription_TU_g.207318.CDS.14,4.71431750019722e-16,-1.7205424952960152e-32
translation_g.207318.CDS.15,0.0,-8.408740944517898e-32
transcription_TU_g.207318.CDS.15,0.0,-15.605474724041713
translation_g.207318.CDS.16,0.0,-2.5388932417826277e-32
transcription_TU_g.207318.CDS.16,0.0,-16.46727468741948
translation_g.207318.CDS.17,4.692835557697598e-08,1.594715532633392e-32
transcription_TU_g.207318.CDS.17,7.381599297176985e-08,9.490714183465994e-33
translation_g.207318.CDS.19,0.0,-5.516219046292199e-32
transcription_TU_g.207318.CDS.19,0.0,-0.8387961700356857
translation_g.207318.CDS.20,2.257826841299045e-12,-4.60325167101128e-32
transcription_TU_g.207318.CDS.20,3.5514504652827067e-12,1.5706919653408404e-32
translation_g.207318.CDS.24,0.0,6.891866167447687e-32
transcription_TU_g.207318.CDS.24,0.0,-21.416358799735107
translation_g.207318.CDS.25,0.0,-3.1001684391810517e-32
transcription_TU_g.207318.CDS.25,0.0,-14.573080538888414
translation_g.207318.CDS.29,0.0,-3.206153592944859e-32
transcription_TU_g.207318.CDS.29,0.0,-0.8346119117750316
translation_g.207318.CDS.31,0.0,-1.2338472471745472e-32
transcription_TU_g.207318.CDS.31,0.0,-9.960341839894008
translation_g.207318.CDS.32,0.0,-1.479033521599626e-31
transcription_TU_g.207318.CDS.32,0.0,-51.58026922435437
translation_g.207318.CDS.33,0.0,7.149345322238819e-32
transcription_TU_g.207318.CDS.33,0.0,30.55877170552512
translation_g.207318.CDS.35,0.0,-1.0321120589200285e-31
transcription_TU_g.207318.CDS.35,0.0,1.6428801833859188
translation_g.207318.CDS.36,0.0,6.768572535222691e-32
transcription_TU_g.207318.CDS.36,0.0,-25.47202114267596
translation_g.207318.CDS.39,-2.6305778612988677e-30,-3.2415185762852824e-32
transcription_TU_g.207318.CDS.39,0.0,-24.17401630218509
translation_g.207318.CDS.44,0.0,-3.867907819573152e-32
transcription_TU_g.207318.CDS.44,0.0,-20.512488711750077
translation_g.207318.CDS.45,0.0,2.523667889390127e-32
transcription_TU_g.207318.CDS.45,0.0,-0.09252923214067903
translation_g.207318.CDS.48,1.4076630492215906e-14,-4.5848506458230574e-33
transcription_TU_g.207318.CDS.48,2.214184675137871e-14,7.146300767927771e-33
translation_g.207318.CDS.55,0.0,2.633798277322716e-32
transcription_TU_g.207318.CDS.55,0.0,-0.12115354176436327
translation_g.207318.CDS.58,1.3304037237675272e-14,7.222255622820076e-32
transcription_TU_g.207318.CDS.58,2.0926595597869545e-14,-4.0079213896366196e-32
translation_g.207318.CDS.61,4.692835557697598e-08,-1.2978743423281864e-32
transcription_TU_g.207318.CDS.61,7.381599297176985e-08,1.1823914436972578e-32
translation_g.207318.CDS.65,0.0,-9.607208568207044e-32
transcription_TU_g.207318.CDS.65,0.0,-16.502121485755257
translation_g.207318.CDS.66,0.0,-7.497428250517039e-32
transcription_TU_g.207318.CDS.66,0.0,-31.903752866764425
translation_g.207318.CDS.69,2.9527180894403457e-12,-6.241482460244809e-32
transcription_TU_g.207318.CDS.69,4.644480188107867e-12,1.9046097569654898e-32
translation_g.207318.CDS.77,-1.2383592703353806e-33,6.239617475748908e-33
transcription_TU_g.207318.CDS.77,0.0,-6.257824523340435
translation_g.207318.CDS.80,4.692834227293874e-08,-4.964096925645303e-32
transcription_TU_g.207318.CDS.80,7.381597204517426e-08,7.421952138699649e-33
translation_g.207318.CDS.81,4.692834227293874e-08,-7.412183143304772e-32
transcription_TU_g.207318.CDS.81,7.381597204517426e-08,1.2100249213477746e-31
translation_g.207318.CDS.82,0.0,6.712188304442352e-33
transcription_TU_g.207318.CDS.82,0.0,-27.040534319677036
translation_g.207318.CDS.87,4.692835557697598e-08,2.7707201115057947e-32
transcription_TU_g.207318.CDS.87,7.381599297176985e-08,4.196332369300205e-33
translation_g.207318.CDS.90,0.0,-2.5751231296067145e-31
transcription_TU_g.207318.CDS.90,0.0,-0.12408690542504729
translation_g.207318.CDS.92,3.880992941331222e-12,-5.61038253500613e-33
transcription_TU_g.207318.CDS.92,6.1046108298187765e-12,4.159450576392981e-32
translation_g.207318.CDS.95,0.0,3.9108169798820116e-32
transcription_TU_g.207318.CDS.95,0.0,-1.500814002381809
translation_g.207318.CDS.96,1.4979787716885337e-13,-4.603648628348805e-32
transcription_TU_g.207318.CDS.96,2.3562468602047397e-13,-1.2207517373575687e-32
translation_g.207318.CDS.98,0.0,3.5752485881730614e-31
transcription_TU_g.207318.CDS.98,0.0,-1.2776003428395
translation_g.207318.CDS.99,0.0,-5.072454822637018e-30
transcription_TU_g.207318.CDS.99,0.0,171116.97108540699
translation_g.207318.CDS.108,0.0,4.913887812363506e-32
transcription_TU_g.207318.CDS.108,0.0,-17.342753527260044
translation_g.207318.CDS.109,9.093860171355322e-13,2.254018435394071e-32
transcription_TU_g.207318.CDS.109,1.4304194345654045e-12,-2.465937994266529e-32
translation_g.207318.CDS.110,-1.2383592703353806e-33,5.151838803245558e-33
transcription_TU_g.207318.CDS.110,0.0,-19.92222617296207
translation_g.207318.CDS.113,2.250394641874706e-13,-1.0142173728043732e-32
transcription_TU_g.207318.CDS.113,3.5397599814861473e-13,-3.514749051299688e-32
translation_g.207318.CDS.117,0.0,-3.646099365780483e-32
transcription_TU_g.207318.CDS.117,0.0,-23.825501220867913
translation_g.207318.CDS.118,0.0,-5.619304782377369e-32
transcription_TU_g.207318.CDS.118,0.0,-0.7810270505298736
translation_g.207318.CDS.124,0.0,-5.340456319871368e-32
transcription_TU_g.207318.CDS.124,0.0,-33.003089983392236
translation_g.207318.CDS.125,1.3304037237675272e-14,5.584850049633204e-35
transcription_TU_g.207318.CDS.125,2.0926595597869545e-14,7.489242169234687e-33
translation_g.207318.CDS.127,1.3304037237675272e-14,-4.709884491911999e-33
transcription_TU_g.207318.CDS.127,2.0926595597869545e-14,1.0258605674074541e-33
translation_g.207318.CDS.128,4.692835557697598e-08,3.098148466409942e-32
transcription_TU_g.207318.CDS.128,7.381599297176985e-08,-4.770127784978434e-33
translation_g.207318.CDS.130,0.0,-3.2898066969337104e-32
transcription_TU_g.207318.CDS.130,0.0,-0.5812893763635633
translation_g.207318.CDS.132,0.0,-4.6210384832809917e-32
transcription_TU_g.207318.CDS.132,0.0,-0.8788513456324356
translation_g.207318.CDS.135,0.0,4.337657754904931e-31
transcription_TU_g.207318.CDS.135,0.0,-1.9323296456522203
translation_g.207318.CDS.137,0.0,2.324656168449396e-32
transcription_TU_g.207318.CDS.137,0.0,12.409306032214197
translation_g.207318.CDS.138,7.563395625271857e-14,6.570824474488193e-32
transcription_TU_g.207318.CDS.138,1.1896848961647731e-13,-9.672579728606377e-33
translation_g.207318.CDS.140,3.1611093989376688e-12,9.620862460826907e-33
transcription_TU_g.207318.CDS.140,4.972269458541613e-12,-2.994710463302137e-33
translation_g.207318.CDS.145,0.0,-8.582873683397256e-32
transcription_TU_g.207318.CDS.145,0.0,-33.29693541455605
translation_g.207318.CDS.147,1.7945089470524474e-48,5.889709024975852e-32
transcription_TU_g.207318.CDS.147,0.0,-0.43007003129860394
translation_g.207318.CDS.148,0.0,1.477136460784415e-32
transcription_TU_g.207318.CDS.148,0.0,-0.6776490908309449
translation_g.207318.CDS.150,4.692834227293874e-08,1.8084778656134603e-32
transcription_TU_g.207318.CDS.150,7.381597204517426e-08,-3.777884586975502e-33
translation_g.207318.CDS.151,0.0,6.222712434037953e-33
transcription_TU_g.207318.CDS.151,0.0,-13.784977327250928
translation_g.207318.CDS.152,0.0,3.1334622171022793e-32
transcription_TU_g.207318.CDS.152,0.0,-0.49440203406635674
translation_g.207318.CDS.153,0.0,2.7904546462055216e-32
transcription_TU_g.207318.CDS.153,0.0,0.2965160693166219
translation_g.207318.CDS.154,1.3304037237675272e-14,1.342915242602518e-32
transcription_TU_g.207318.CDS.154,2.0926595597869545e-14,-1.3229341644985557e-32
translation_g.207318.CDS.156,0.0,-5.048486879262491e-32
transcription_TU_g.207318.CDS.156,0.0,-0.35930479915478303
translation_g.207318.CDS.161,0.0,1.8829755567306122e-31
transcription_TU_g.207318.CDS.161,0.0,-0.4776468154121797
translation_g.207318.CDS.162,0.0,-1.1287941833704407e-31
transcription_TU_g.207318.CDS.162,0.0,0.023494446544107827
translation_g.207318.CDS.164,0.0,-6.726607602796596e-32
transcription_TU_g.207318.CDS.164,0.0,0.7921792731928569
translation_g.207318.CDS.165,0.0,5.560304070187288e-28
transcription_TU_g.207318.CDS.165,0.0,1475778.4745250973
translation_g.207318.CDS.166,0.0,2.1393605881270955e-33
transcription_TU_g.207318.CDS.166,0.0,-12.478027261825009
translation_g.207318.CDS.169,0.0,-1.544206510133391e-31
transcription_TU_g.207318.CDS.169,0.0,-35.72693070011139
translation_g.207318.CDS.172,3.5320232913168456e-12,-1.4470892054889926e-31
transcription_TU_g.207318.CDS.172,5.555698750626715e-12,-4.96829333094193e-33
translation_g.207318.CDS.174,2.8153260984431813e-14,8.490583472365316e-33
transcription_TU_g.207318.CDS.174,4.428369350275742e-14,4.801983559992778e-32
translation_g.207318.CDS.181,0.0,4.787527469834737e-30
transcription_TU_g.207318.CDS.181,0.0,181105.71674590063
translation_g.207318.CDS.182,-1.2383592703353806e-33,-1.7247600361527827e-32
transcription_TU_g.207318.CDS.182,0.0,-34.72761587571532
translation_g.207318.CDS.184,0.0,3.2912490973073285e-32
transcription_TU_g.207318.CDS.184,0.0,-17.025703359507688
translation_g.207318.CDS.186,2.0704509259434702e-12,-5.104038985275068e-32
transcription_TU_g.207318.CDS.186,3.2567173752156857e-12,-1.1019707340730989e-32
translation_g.207318.CDS.190,0.0,2.2263849004456254e-32
transcription_TU_g.207318.CDS.190,0.0,-0.5561672417345531
translation_g.207318.CDS.193,4.692835557697598e-08,4.3348493537832895e-32
transcription_TU_g.207318.CDS.193,7.381599297176985e-08,-1.4987485831461243e-32
translation_g.207318.CDS.194,-1.2383592703353806e-33,2.3200690987949307e-32
transcription_TU_g.207318.CDS.194,0.0,-18.813231435687314
translation_g.207318.CDS.197,0.0,-1.8465993720170185e-31
transcription_TU_g.207318.CDS.197,0.0,-0.42403885092164956
translation_g.207318.CDS.198,0.0,-1.5298652260728203e-32
transcription_TU_g.207318.CDS.198,0.0,0.9075737070808739
translation_g.207318.CDS.207,7.350876319929263e-13,1.1803023817127439e-31
transcription_TU_g.207318.CDS.207,1.1562566556976575e-12,-5.929798752630123e-32
translation_g.207318.CDS.208,2.9971170073756886e-16,2.287257561997196e-32
transcription_TU_g.207318.CDS.208,4.71431750019722e-16,1.335235467697763e-32
translation_g.207318.CDS.209,0.0,-1.611847176829033e-32
transcription_TU_g.207318.CDS.209,0.0,-25.37887884970446
translation_g.207318.CDS.210,0.0,3.2811651108369845e-32
transcription_TU_g.207318.CDS.210,0.0,-0.7037541489227386
translation_g.207318.CDS.211,0.0,4.885069530984138e-33
transcription_TU_g.207318.CDS.211,0.0,-0.8937373534590075
translation_g.207318.CDS.212,0.0,-6.611226128856545e-33
transcription_TU_g.207318.CDS.212,0.0,-7.216311893980836
translation_g.207318.CDS.215,0.0,9.969835720963445e-32
transcription_TU_g.207318.CDS.215,0.0,0.2803902723800847
translation_g.207318.CDS.216,0.0,1.5028143789960024e-32
transcription_TU_g.207318.CDS.216,0.0,0.038820914109424474
translation_g.207318.CDS.217,4.692835557697598e-08,-2.7950711341183816e-32
transcription_TU_g.207318.CDS.217,7.381599297176985e-08,-1.5258923972712357e-32
translation_g.207318.CDS.218,5.2963787142560435e-11,4.016136621644501e-32
transcription_TU_g.207318.CDS.218,8.330942969140973e-11,-1.7742639362720567e-32
translation_g.207318.CDS.220,4.085651610007965e-13,4.590301487298114e-32
transcription_TU_g.207318.CDS.220,6.426528840005054e-13,2.876952356948561e-32
translation_g.207318.CDS.221,2.5112105857990395e-15,-1.6910056622779816e-31
transcription_TU_g.207318.CDS.221,3.95001062093301e-15,-3.8508751944605493e-32
translation_g.207318.CDS.222,0.0,-5.252891865547944e-32
transcription_TU_g.207318.CDS.222,0.0,-32.80627540818525
translation_g.207318.CDS.225,0.0,1.531537545130468e-31
transcription_TU_g.207318.CDS.225,0.0,-0.3069654403638792
translation_g.207318.CDS.227,4.692834227293874e-08,-1.550476604503661e-32
transcription_TU_g.207318.CDS.227,7.381597204517426e-08,-1.0397277322868192e-32
translation_g.207318.CDS.230,4.692835557697598e-08,-6.187704889538246e-32
transcription_TU_g.207318.CDS.230,7.381599297176985e-08,2.4259244779989894e-33
translation_g.207318.CDS.231,4.692835890298529e-08,-3.624831956540011e-32
transcription_TU_g.207318.CDS.231,7.381599820341876e-08,-4.7497693714673407e-33
translation_g.207318.CDS.234,0.0,6.5486649281525e-32
transcription_TU_g.207318.CDS.234,0.0,-29.3176743459764
translation_g.207318.CDS.237,1.4979787716885337e-13,1.884173728363457e-33
transcription_TU_g.207318.CDS.237,2.3562468602047397e-13,7.710121556236633e-33
translation_g.207318.CDS.246,1.049522579173213e-09,-5.6982226930953745e-33
transcription_TU_g.207318.CDS.246,1.65084734752506e-09,-2.606039487094393e-32
translation_g.207318.CDS.259,2.5981230492363556e-12,3.731518213410406e-32
transcription_TU_g.207318.CDS.259,4.086719647093639e-12,5.393852735064017e-32
translation_g.207318.CDS.263,6.862652681278349e-14,-5.33025770914446e-32
transcription_TU_g.207318.CDS.263,1.07946148093345e-13,4.311070441579973e-32
translation_g.207318.CDS.265,4.692835557697598e-08,-7.860573281890595e-33
transcription_TU_g.207318.CDS.265,7.381599297176985e-08,-3.84352692407591e-33
translation_g.207318.CDS.269,0.0,1.8552741396766016e-33
transcription_TU_g.207318.CDS.269,0.0,-22.19973075885532
translation_g.207318.CDS.270,7.420347488599891e-13,-6.446863311063876e-32
transcription_TU_g.207318.CDS.270,1.1671841285129375e-12,2.3051784067726828e-33
translation_g.207318.CDS.272,4.692835557697598e-08,-1.5770655342391144e-32
transcription_TU_g.207318.CDS.272,7.381599297176985e-08,-1.0953069752562684e-32
translation_g.207318.CDS.275,0.0,-1.0901641193308386e-31
transcription_TU_g.207318.CDS.275,0.0,0.28836922787852487
translation_g.207318.CDS.277,0.0,3.9366592679726297e-32
transcription_TU_g.207318.CDS.277,0.0,-18.565294975157247
translation_g.207318.CDS.283,0.0,7.122799349790209e-32
transcription_TU_g.207318.CDS.283,0.0,-1.9166748950748564
translation_g.207318.CDS.285,2.3895069532989215e-13,-4.38948615551769e-31
transcription_TU_g.207318.CDS.285,3.758576798656171e-13,1.170336631012533e-31
translation_g.207318.CDS.287,0.0,-8.392055413725693e-33
transcription_TU_g.207318.CDS.287,0.0,-0.0765475507119819
translation_g.207318.CDS.288,0.0,-1.2372610589292305e-31
transcription_TU_g.207318.CDS.288,0.0,-65.90976926349758
translation_g.207318.CDS.289,0.0,3.352270759972925e-32
transcription_TU_g.207318.CDS.289,0.0,-21.549190828139782
translation_g.207318.CDS.292,0.0,1.2006699639007144e-32
transcription_TU_g.207318.CDS.292,0.0,-36.15403323484318
translation_g.207318.CDS.293,1.779148517505179e-09,-4.198648949386909e-32
transcription_TU_g.207318.CDS.293,2.7985130279811054e-09,-7.902625229458313e-34
translation_g.207318.CDS.302,0.0,1.2047006303351974e-31
transcription_TU_g.207318.CDS.302,0.0,-2.6499079424982535e-32
translation_g.207318.CDS.308,-1.2383592703353806e-33,-6.158772468917948e-33
transcription_TU_g.207318.CDS.308,0.0,-4.8104476994273435
translation_g.207318.CDS.314,4.692835557697598e-08,1.6797900731142223e-33
transcription_TU_g.207318.CDS.314,7.381599297176985e-08,-2.4750124723367102e-33
translation_g.207318.CDS.315,4.398886843628867e-17,7.049551497982367e-32
transcription_TU_g.207318.CDS.315,6.919232441467176e-17,-3.2117349111677616e-32
translation_g.207318.CDS.316,6.906923438298068e-10,-3.149347466837755e-32
transcription_TU_g.207318.CDS.316,1.0864250530613125e-09,2.9054696175473706e-33
translation_g.207318.CDS.317,8.921288124874964e-60,-1.0592635328759385e-31
transcription_TU_g.207318.CDS.317,0.0,29.96853570210364
translation_g.207318.CDS.318,4.692835557697598e-08,-2.4525373307811696e-32
transcription_TU_g.207318.CDS.318,7.381599297176985e-08,7.6374461115897526e-34
translation_g.207318.CDS.320,0.0,-4.215652157588545e-32
transcription_TU_g.207318.CDS.320,0.0,-0.6783702807573423
translation_g.207318.CDS.322,4.692835557697598e-08,-5.188292108012233e-33
transcription_TU_g.207318.CDS.322,7.381599297176985e-08,-6.477447816920177e-33
translation_g.207318.CDS.324,0.0,6.190592329774588e-32
transcription_TU_g.207318.CDS.324,0.0,-34.63545491576327
translation_g.207318.CDS.328,4.692835557697598e-08,-1.8355509292105903e-32
transcription_TU_g.207318.CDS.328,7.381599297176985e-08,9.663091668425758e-33
translation_g.207318.CDS.330,-1.1204619923383836e-59,-4.2490380756798493e-32
transcription_TU_g.207318.CDS.330,0.0,-37.554449560138025
translation_g.207318.CDS.332,-2.152256230944262e-59,6.747342560102627e-32
transcription_TU_g.207318.CDS.332,0.0,-29.438541524508203
translation_g.207318.CDS.334,0.0,1.2448090444756435e-31
transcription_TU_g.207318.CDS.334,0.0,-29.41326447058044
translation_g.207318.CDS.336,7.350876319929258e-13,1.0467038798748544e-31
transcription_TU_g.207318.CDS.336,1.1562566556976575e-12,-2.5619974156709098e-33
translation_g.207318.CDS.338,0.0,1.7240038605713291e-31
transcription_TU_g.207318.CDS.338,0.0,-0.3273906746027675
translation_g.207318.CDS.339,3.924731622909494e-14,-4.2029400092056686e-32
transcription_TU_g.207318.CDS.339,6.173409622622848e-14,-2.3622682196962957e-32
translation_g.207318.CDS.340,1.4979787716885337e-13,6.722007115145103e-33
transcription_TU_g.207318.CDS.340,2.3562468602047397e-13,6.164806281458127e-33
translation_g.207318.CDS.341,3.676635283077056e-12,-3.615220530280685e-32
transcription_TU_g.207318.CDS.341,5.783166294208033e-12,6.415653783948971e-33
translation_g.207318.CDS.343,-1.6120182503311843e-31,-2.282038632652294e-31
transcription_TU_g.207318.CDS.343,0.0,-48.785991232517695
translation_g.207318.CDS.344,0.0,-1.5051034111336418e-31
transcription_TU_g.207318.CDS.344,0.0,-87.62293469305621
translation_g.207318.CDS.345,4.692835557697598e-08,1.2175594512275608e-32
transcription_TU_g.207318.CDS.345,7.381599297176985e-08,-6.186093595965923e-33
translation_g.207318.CDS.346,4.692835557697598e-08,-3.047426900032863e-32
transcription_TU_g.207318.CDS.346,7.381599297176985e-08,1.429291116952111e-33
translation_g.207318.CDS.349,0.0,-4.6191690484417927e-32
transcription_TU_g.207318.CDS.349,0.0,-1.1227423522439255
translation_g.207318.CDS.355,4.692835557697598e-08,1.6368879433745383e-33
transcription_TU_g.207318.CDS.355,7.381599297176985e-08,-7.354241891047056e-33
translation_g.207318.CDS.357,3.596540408850831e-15,-1.5293609577104978e-31
transcription_TU_g.207318.CDS.357,5.657181000236672e-15,-2.1515370760833402e-32
translation_g.207318.CDS.360,0.0,-2.236599845466933e-31
transcription_TU_g.207318.CDS.360,0.0,-43.337199890772716
translation_g.207318.CDS.363,0.0,4.102727517358358e-32
transcription_TU_g.207318.CDS.363,0.0,-0.32674887854005
translation_g.207318.CDS.368,0.0,-8.483087722836994e-32
transcription_TU_g.207318.CDS.368,0.0,0.27202752544765096
translation_g.207318.CDS.371,0.0,1.8097976647467517e-31
transcription_TU_g.207318.CDS.371,0.0,-41.39005640138293
translation_g.207318.CDS.372,0.0,-6.679702221409618e-33
transcription_TU_g.207318.CDS.372,0.0,-28.987619837305893
translation_g.207318.CDS.374,0.0,7.378171542645785e-32
transcription_TU_g.207318.CDS.374,0.0,0.00586620559746619
translation_g.207318.CDS.375,0.0,-9.914214533908393e-32
transcription_TU_g.207318.CDS.375,0.0,-61.67612604034025
translation_g.207318.CDS.381,4.692835557697598e-08,6.360995864679612e-32
transcription_TU_g.207318.CDS.381,7.381599297176985e-08,5.535586439643232e-33
translation_g.207318.CDS.382,8.991351022127059e-16,-9.578341855271596e-32
transcription_TU_g.207318.CDS.382,1.4142952500591652e-15,1.0304608390101781e-33
translation_g.207318.CDS.385,0.0,-1.6198450462253509e-31
transcription_TU_g.207318.CDS.385,0.0,0.849324568567769
translation_g.207318.CDS.386,0.0,1.1532034172507931e-31
transcription_TU_g.207318.CDS.386,0.0,-26.229856399336743
translation_g.207318.CDS.388,0.0,-6.284399817035966e-32
transcription_TU_g.207318.CDS.388,0.0,-0.7252122116445616
translation_g.207318.CDS.392,0.0,-7.875571502305328e-32
transcription_TU_g.207318.CDS.392,0.0,0.5568429672011643
translation_g.207318.CDS.393,0.0,-1.0661523753127528e-31
transcription_TU_g.207318.CDS.393,0.0,-13.388197125158563
translation_g.207318.CDS.394,4.0474343070643066e-14,3.38350948101197e-33
transcription_TU_g.207318.CDS.394,6.366414903967773e-14,1.735021186664877e-32
translation_g.207318.CDS.396,0.0,5.6750481279267106e-33
transcription_TU_g.207318.CDS.396,0.0,-16.15776424871025
translation_g.207318.CDS.401,4.1714356820654276e-14,-7.86928945309459e-32
transcription_TU_g.207318.CDS.401,6.561462962077514e-14,1.266280050375778e-32
translation_g.207318.CDS.405,0.0,-7.532247582132799e-33
transcription_TU_g.207318.CDS.405,0.0,-13.384918144002814
translation_g.207318.CDS.408,0.0,7.544356699997592e-34
transcription_TU_g.207318.CDS.408,0.0,-0.02323398702933594
translation_g.207318.CDS.411,0.0,-2.0994592566496324e-31
transcription_TU_g.207318.CDS.411,0.0,-1.186770900302139
