,fluxes,reduced_costs
EX_cytd(e),0.0,-0.0017200292302016287
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.048140809179071084,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.6991221366734026e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),9.320689396255847,0.0
EX_gal(e),-0.14898579,-0.0014508782390539971
EX_galur(e),0.0,-0.0022383313767554737
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.269909020012894e-07,0.0
EX_glc_D(e),-0.14898579,-0.0014559728797132326
EX_glcur(e),0.0,-0.0022319445879044946
EX_gly(e),-0.45,-0.00035991162166351627
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.000724457425583405
EX_glyclt(e),0.0,-0.000381289920456053
EX_gua(e),-0.18316136632359836,0.0
EX_h(e),20.610531201861274,0.0
EX_h2(e),-1.0,-1.8564477933574814e-05
EX_h2o(e),-3.2952982339542576,0.0
EX_h2s(e),0.9899790830268934,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.15641656542620233,0.0
EX_ins(e),0.0,-0.0024039048865679424
EX_isobut(e),0.0,-5.186614707801795e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.836556228695079e-06,0.0
EX_lac_D(e),0.0,-0.00036447507109722697
EX_lcts(e),-0.07449289,-0.0036613775568088555
EX_leu_L(e),-0.023300731108246445,0.0
EX_lmn2(e),0.0,-0.0029105312281425197
EX_lmn30(e),-0.00047019,-0.04365655389085384
EX_lys_L(e),-0.01955651663488,0.0
EX_malt(e),-0.07449289,-0.003666534236519847
EX_man(e),-0.14898579,-0.0014565755722192983
EX_mantr(e),0.0,-0.005870480431031937
EX_melib(e),-0.07449289,-0.0036613975033524143
EX_mg2(e),-0.0005071359807955375,0.0
EX_mn2(e),-9.177531456951583e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025853685247231263,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.595848458507726,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0015612090808338197
EX_ocdca(e),2.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.597177127115238e-23,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.8472010590685513,0.0
EX_ppa(e),6.086127761551736,0.0
EX_ppi(e),0.0,-0.0007603105978604468
EX_pro_L(e),-0.009870729703025346,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.0003686303545669081
EX_pydxn(e),0.9974150408771573,0.0
EX_raffin(e),-0.00470194,-0.00587437571373982
EX_rmn(e),-0.14898579,-0.0012806845178898432
EX_salcn(e),0.0,-0.0022135452377965623
EX_ser_L(e),-1.0,-0.0007417562141406615
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.0009540776309862008
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.01676746109137105
EX_strch2(e),0.0,-0.005121092584949134
EX_stys(e),0.0,-0.008083458641419343
EX_succ(e),0.0,-0.00018855060231955938
EX_sucr(e),-0.07449289,-0.004224939525907108
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0007420646468948627
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.003666906764747874
EX_ttdca(e),-0.009628150940357648,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.44472022869944455,0.0
EX_val_L(e),-0.0206159779335837,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0018419379763163172
EX_zn2(e),-3.6717922653394814e-06,0.0
translation_411477.4.peg.3,2.7035017630129636e-06,-1.592008115937754e-34
transcription_TU_411477.4.peg.3,3.6267056667924205e-08,-6.642870000583819e-35
translation_411477.4.peg.5,1.147238317014972e-11,8.379478666528438e-34
transcription_TU_411477.4.peg.5,1.5390024014049988e-13,-1.5049434750410316e-34
translation_411477.4.peg.6,0.0,7.348235273233002e-34
transcription_TU_411477.4.peg.6,0.0,-3.2526785218687073
translation_411477.4.peg.10,0.0,3.196104670131753e-34
transcription_TU_411477.4.peg.10,0.0,1.7933092825278204e-34
translation_411477.4.peg.11,0.0,1.8241423009166655e-34
transcription_TU_411477.4.peg.11,0.0,-3.004936970209688
translation_411477.4.peg.14,0.0,-1.775545752896845e-33
transcription_TU_411477.4.peg.14,0.0,-2.6982872171241237
translation_411477.4.peg.24,2.484156856877803e-06,-1.0596485477772412e-34
transcription_TU_411477.4.peg.24,3.332457878629013e-08,3.205950761299129e-35
translation_411477.4.peg.27,0.0,-4.381334389829008e-34
transcription_TU_411477.4.peg.27,0.0,-4.907633303883031
translation_411477.4.peg.28,2.867376972581511e-08,4.7998013080466167e-35
transcription_TU_411477.4.peg.28,3.846541717695043e-10,-2.5132408504313837e-34
translation_411477.4.peg.29,0.0,-3.886560491074661e-34
transcription_TU_411477.4.peg.29,0.0,-5.1625080107600665
translation_411477.4.peg.32,5.3625245822717306e-08,-5.5694392955475715e-34
transcription_TU_411477.4.peg.32,7.193743520686318e-10,-3.119578354472249e-34
translation_411477.4.peg.33,1.7225486986415646e-41,-7.63969642444256e-34
transcription_TU_411477.4.peg.33,-2.1391631264389712e-42,5.749776019754739e-34
translation_411477.4.peg.34,-1.2353231646339972e-40,-2.4750065025287232e-33
transcription_TU_411477.4.peg.34,-1.0361412503555963e-42,5.103518932876804e-34
translation_411477.4.peg.35,-4.497072505035865e-41,2.863130178246511e-34
transcription_TU_411477.4.peg.35,-9.949586349541252e-43,5.659753335992362e-35
translation_411477.4.peg.36,-3.614469712491026e-36,1.8396078841369864e-33
transcription_TU_411477.4.peg.36,-4.0359719913952016e-38,3.0380424795662595e-34
translation_411477.4.peg.37,-1.2936348745838222e-40,2.1701051564851285e-34
transcription_TU_411477.4.peg.37,-5.798688865078252e-43,1.6865512903914211e-34
translation_411477.4.peg.38,-1.0199555528827658e-40,-2.3067825229920377e-34
transcription_TU_411477.4.peg.38,-6.995419610704031e-43,-3.399824439914403e-34
translation_411477.4.peg.40,-7.877730613686562e-41,-1.6223727779998162e-34
transcription_TU_411477.4.peg.40,-1.610466358442423e-42,1.0178064859365125e-34
translation_411477.4.peg.41,-3.030639850448011e-41,1.1291208358435964e-33
transcription_TU_411477.4.peg.41,-9.641641375481081e-43,-1.3799618407325906e-34
translation_411477.4.peg.45,4.367299864688903e-15,1.051434000513582e-33
transcription_TU_411477.4.peg.45,5.858665004234017e-17,-2.120602169375999e-34
translation_411477.4.peg.50,0.0,7.433215982107573e-34
transcription_TU_411477.4.peg.50,0.0,-10.754934879378744
translation_411477.4.peg.59,0.0,-3.1207936217414298e-34
transcription_TU_411477.4.peg.59,0.0,-0.0784282722651551
translation_411477.4.peg.60,0.0,1.0303204419295855e-33
transcription_TU_411477.4.peg.60,0.0,-2.565032287254063
translation_411477.4.peg.66,0.0,-1.4598781750433156e-33
transcription_TU_411477.4.peg.66,0.0,-3.2162951004902287
translation_411477.4.peg.70,0.0,1.4961218301286293e-33
transcription_TU_411477.4.peg.70,0.0,-3.6142579395462517
translation_411477.4.peg.72,0.0,2.2750641154300494e-33
transcription_TU_411477.4.peg.72,0.0,-8.283742225419036
translation_411477.4.peg.73,0.0,-1.0752241471018333e-33
transcription_TU_411477.4.peg.73,0.0,7.938986355142913e-34
translation_411477.4.peg.75,0.0,1.1440340684216731e-33
transcription_TU_411477.4.peg.75,0.0,-4.492558839382241
translation_411477.4.peg.77,1.2706971644741553e-09,1.1748134755644321e-33
transcription_TU_411477.4.peg.77,1.704620529649487e-11,-1.3608068671733335e-34
translation_411477.4.peg.79,1.2486621733661308e-07,8.342940634472903e-34
transcription_TU_411477.4.peg.79,1.675060930979157e-09,1.1871935940188946e-35
translation_411477.4.peg.80,0.0,-5.1758898646253555e-34
transcription_TU_411477.4.peg.80,0.0,0.0
translation_411477.4.peg.81,1.3982424936891156e-06,1.1588891472658447e-34
transcription_TU_411477.4.peg.81,1.875720609762356e-08,7.662262823729237e-34
translation_411477.4.peg.89,1.3828232180213048e-08,1.0189341472735165e-33
transcription_TU_411477.4.peg.89,1.8550358907037818e-10,-3.667014200729198e-34
translation_411477.4.peg.90,8.78818538161106e-09,9.909381959209916e-34
transcription_TU_411477.4.peg.90,1.1789214329488978e-10,-2.1211032246565037e-34
translation_411477.4.peg.106,0.0,7.829848622061863e-34
transcription_TU_411477.4.peg.106,0.0,-2.8055358383239484
translation_411477.4.peg.115,0.0,-7.530077669016839e-34
transcription_TU_411477.4.peg.115,0.0,-3.468242304925377
translation_411477.4.peg.116,6.655580308025073e-07,-8.69823163242366e-34
transcription_TU_411477.4.peg.116,8.928357713370144e-09,-1.9226882089153796e-34
translation_411477.4.peg.117,6.655580308025073e-07,7.451894888845816e-34
transcription_TU_411477.4.peg.117,8.928357713370144e-09,-6.469702263918052e-34
translation_411477.4.peg.118,6.030106548597811e-13,-1.1677867875153854e-33
transcription_TU_411477.4.peg.118,8.089294370124256e-15,1.954004785180279e-34
translation_411477.4.peg.138,0.0,1.1284107213388433e-34
transcription_TU_411477.4.peg.138,0.0,-6.688799397081883e-35
translation_411477.4.peg.150,0.0,1.0811301638621498e-33
transcription_TU_411477.4.peg.150,0.0,5.830616580119109e-34
translation_411477.4.peg.163,4.4961427865255003e-10,4.874171156173149e-34
transcription_TU_411477.4.peg.163,6.031505784715002e-12,-3.064128377871888e-34
translation_411477.4.peg.164,0.0,-0.6808908695272745
transcription_TU_411477.4.peg.164,0.0,-2.268509116651922
translation_411477.4.peg.165,3.4544252515302673e-10,2.1952620229923245e-33
transcription_TU_411477.4.peg.165,4.634057875099518e-12,-1.8123163955989636e-34
translation_411477.4.peg.167,3.3554310377705593e-12,4.820429312400968e-34
transcription_TU_411477.4.peg.167,4.501258673362777e-14,-9.428693977116328e-35
translation_411477.4.peg.169,0.0,-8.894828280632636e-35
transcription_TU_411477.4.peg.169,0.0,-4.1538671634089415
translation_411477.4.peg.182,0.0,-2.05563678281375
transcription_TU_411477.4.peg.182,0.0,-6.577822830978844
translation_411477.4.peg.191,0.0,-8.19752202961846e-34
transcription_TU_411477.4.peg.191,0.0,-2.6448220313367026
translation_411477.4.peg.192,0.0,1.9219927025727745e-33
transcription_TU_411477.4.peg.192,0.0,-9.469410385568104
translation_411477.4.peg.208,7.553261107419235e-09,2.0867655445031256e-34
transcription_TU_411477.4.peg.208,1.0132582577091067e-10,3.097679382753372e-34
translation_411477.4.peg.209,8.713644295539956e-29,-7.89513510389855e-34
transcription_TU_411477.4.peg.209,1.168921861912493e-30,-3.128875426183736e-34
translation_411477.4.peg.214,0.0,-0.489289155789519
transcription_TU_411477.4.peg.214,0.0,2.7539187244100643e-35
translation_411477.4.peg.215,0.0,-7.269304690009288e-34
transcription_TU_411477.4.peg.215,0.0,-8.416729936467487
translation_411477.4.peg.220,0.0,6.8714814181513164e-34
transcription_TU_411477.4.peg.220,0.0,-3.211972941447261
translation_411477.4.peg.221,0.0,-2.6515040999929965e-33
transcription_TU_411477.4.peg.221,0.0,-4.816740190812643
translation_411477.4.peg.222,0.0,-5.29784804220889e-34
transcription_TU_411477.4.peg.222,0.0,-4.952010080313699
translation_411477.4.peg.223,0.0,8.486164910632074e-35
transcription_TU_411477.4.peg.223,0.0,-5.83187209269099
translation_411477.4.peg.224,4.132043224678329e-07,-1.4510979028721726e-33
transcription_TU_411477.4.peg.224,5.543071871967655e-09,8.278240899496773e-34
translation_411477.4.peg.229,0.0,2.664402712666848e-34
transcription_TU_411477.4.peg.229,0.0,-2.087130382987938e-34
translation_411477.4.peg.230,0.0,2.2235561196581045e-34
transcription_TU_411477.4.peg.230,0.0,-1.6978951678460752
translation_411477.4.peg.231,9.358274824711089e-08,-5.647216696714434e-33
transcription_TU_411477.4.peg.231,1.2553980471740423e-09,3.496006004080329e-34
translation_411477.4.peg.233,3.7225363520579806e-09,-2.3871395265286525e-33
transcription_TU_411477.4.peg.233,4.993724756370624e-11,-1.2082075014060158e-34
translation_411477.4.peg.243,8.348868000812007e-08,-1.7177664626702113e-34
transcription_TU_411477.4.peg.243,1.1199876879718398e-09,1.030517016680576e-34
translation_411477.4.peg.244,0.0,1.0417085309521792e-33
transcription_TU_411477.4.peg.244,0.0,1.0771458301506958e-34
translation_411477.4.peg.248,0.0,-1.740988354471282e-33
transcription_TU_411477.4.peg.248,0.0,-1.8400031600422785e-35
translation_411477.4.peg.252,0.0,1.103404677533909e-33
transcription_TU_411477.4.peg.252,0.0,0.0
translation_411477.4.peg.254,0.0,1.055198187463081e-33
transcription_TU_411477.4.peg.254,0.0,-1.086254592485742e-34
translation_411477.4.peg.258,0.0,1.214330266874541e-34
transcription_TU_411477.4.peg.258,0.0,3.846462266091568e-34
translation_411477.4.peg.264,0.0,-4.712893046023117e-34
transcription_TU_411477.4.peg.264,0.0,7.312655743324033e-34
translation_411477.4.peg.284,0.0,1.7271089071366717e-33
transcription_TU_411477.4.peg.284,0.0,-2.99305956933353
translation_411477.4.peg.285,1.5646036972233558e-29,-6.384323497770217e-34
transcription_TU_411477.4.peg.285,0.0,-4.000931526874122
translation_411477.4.peg.288,0.0,-1.547569872095653e-33
transcription_TU_411477.4.peg.288,0.0,-6.521672846318463
translation_411477.4.peg.293,-4.795003466960567e-37,6.994150385815634e-34
transcription_TU_411477.4.peg.293,0.0,-3.2714458362016807
translation_411477.4.peg.304,0.0,-7.30379805327043e-34
transcription_TU_411477.4.peg.304,0.0,-3.301295414900507e-34
translation_411477.4.peg.317,0.0,-3.12919142687346e-33
transcription_TU_411477.4.peg.317,0.0,-3.0645903056118597
translation_411477.4.peg.318,0.0,-2.178260394178208e-33
transcription_TU_411477.4.peg.318,0.0,1.6112673429503598e-34
translation_411477.4.peg.332,0.0,2.6876742103791314e-35
transcription_TU_411477.4.peg.332,0.0,-3.3416875290353207
translation_411477.4.peg.333,0.0,-1.7271099818576356e-33
transcription_TU_411477.4.peg.333,0.0,5.492518288895056e-34
translation_411477.4.peg.360,4.0033340780439454e-10,7.303690047520851e-34
transcription_TU_411477.4.peg.360,5.3704105488447456e-12,-3.478320619527894e-34
translation_411477.4.peg.370,0.0,7.927647292824832e-34
transcription_TU_411477.4.peg.370,0.0,-5.036390195480848
translation_411477.4.peg.385,7.584811831322036e-37,-2.5424834427256716e-33
transcription_TU_411477.4.peg.385,0.0,-4.619642309722244
translation_411477.4.peg.386,3.8241277233832425e-12,-5.187582792230465e-34
transcription_TU_411477.4.peg.386,5.130008004683332e-14,-2.554433899088504e-36
translation_411477.4.peg.391,3.8241277233832425e-12,-4.267376066123106e-34
transcription_TU_411477.4.peg.391,5.130008004683332e-14,-6.128651085125613e-34
translation_411477.4.peg.395,1.2706971644741553e-09,6.014960265103339e-29
transcription_TU_411477.4.peg.395,1.704620529649487e-11,6.508258740535311e-34
translation_411477.4.peg.396,8.78818538161106e-09,-2.392027253721678e-35
transcription_TU_411477.4.peg.396,1.1789214329488978e-10,-1.6175033679000546e-34
translation_411477.4.peg.401,0.0,-1.5081635670593194e-34
transcription_TU_411477.4.peg.401,0.0,-7.71422203715485
translation_411477.4.peg.407,5.384956937072532e-06,-4.373586754589178e-34
transcription_TU_411477.4.peg.407,7.223836176584902e-08,7.932270858199108e-36
translation_411477.4.peg.408,5.384956937072532e-06,1.2335265703484913e-28
transcription_TU_411477.4.peg.408,7.223836176584902e-08,5.026090385811374e-35
translation_411477.4.peg.425,0.0,-3.0059260448677567
transcription_TU_411477.4.peg.425,0.0,-9.510473498853566
translation_411477.4.peg.427,3.73561767501067e-08,9.677149441899303e-34
transcription_TU_411477.4.peg.427,5.011273148138192e-10,-9.057054582269793e-36
translation_411477.4.peg.431,1.7443268955713165e-13,-3.879972541453222e-33
transcription_TU_411477.4.peg.431,2.339987464944956e-15,4.103410048878586e-34
translation_411477.4.peg.433,0.0,-9.897977012394568e-34
transcription_TU_411477.4.peg.433,0.0,-5.9286802485763594
translation_411477.4.peg.435,0.0,-1.1334243991296965e-33
transcription_TU_411477.4.peg.435,0.0,1.2779757559244721e-34
translation_411477.4.peg.440,2.7034592778432887e-06,-1.545051912185772e-33
transcription_TU_411477.4.peg.440,3.6266486735965135e-08,-1.1535249267763918e-33
translation_411477.4.peg.444,0.0,1.6234193197200514e-34
transcription_TU_411477.4.peg.444,0.0,-1.7809529257968186
translation_411477.4.peg.445,0.0,5.407672522838053e-34
transcription_TU_411477.4.peg.445,0.0,-1.4219799250048752
translation_411477.4.peg.446,1.2440340038201133e-07,1.064354805223029e-28
transcription_TU_411477.4.peg.446,1.6688523133451476e-09,1.0592050115875758e-33
translation_411477.4.peg.450,0.0,-2.5243826106371987
transcription_TU_411477.4.peg.450,0.0,1.0954918428002624e-34
translation_411477.4.peg.464,1.6994067869903695e-10,4.644132917693814e-33
transcription_TU_411477.4.peg.464,2.2797278362765837e-12,-2.236167876154831e-34
translation_411477.4.peg.465,0.0,-4.749997079035454e-33
transcription_TU_411477.4.peg.465,0.0,-9.55767309922798e-34
translation_411477.4.peg.466,1.0682031038745494e-06,-8.218559065334568e-33
transcription_TU_411477.4.peg.466,1.4329778893095934e-08,4.066380484069881e-34
translation_411477.4.peg.468,0.0,-5.178052905713548e-34
transcription_TU_411477.4.peg.468,0.0,-4.929092807312692
translation_411477.4.peg.474,1.4218543807273e-08,-6.119431929364486e-34
transcription_TU_411477.4.peg.474,1.9073955898554377e-10,7.186220375359383e-36
translation_411477.4.peg.475,0.0,-2.7421201311961506e-34
transcription_TU_411477.4.peg.475,0.0,-2.2943027606171817
translation_411477.4.peg.482,0.0,-0.6500181569483753
transcription_TU_411477.4.peg.482,0.0,-4.997200370126477
translation_411477.4.peg.491,0.0,-8.697220041996396e-34
transcription_TU_411477.4.peg.491,0.0,-4.933889533450791
translation_411477.4.peg.492,0.0,-1.178976352620004
transcription_TU_411477.4.peg.492,0.0,-3.7627615348237624
translation_411477.4.peg.494,0.0,-1.4649948886182484
transcription_TU_411477.4.peg.494,0.0,-4.529646263450889
translation_411477.4.peg.495,0.0,-1.319178360280534
transcription_TU_411477.4.peg.495,0.0,-4.344877659224429
translation_411477.4.peg.496,0.0,1.2552363937002247e-33
transcription_TU_411477.4.peg.496,0.0,-4.960092462213792
translation_411477.4.peg.499,0.0,-2.908082355214739e-35
transcription_TU_411477.4.peg.499,0.0,-3.1196867881517054
translation_411477.4.peg.505,1.0966331228953893e-05,2.847335262220595e-29
transcription_TU_411477.4.peg.505,1.471116318697924e-07,-3.2110158734207497e-34
translation_411477.4.peg.506,0.0,6.365643724941946e-34
transcription_TU_411477.4.peg.506,0.0,-1.4800269532756603
translation_411477.4.peg.520,0.0,-5.7918723086451844e-34
transcription_TU_411477.4.peg.520,0.0,-2.565599344160988
translation_411477.4.peg.526,0.0,2.1677263742510633e-34
transcription_TU_411477.4.peg.526,0.0,-2.57047276294446
translation_411477.4.peg.527,0.0,-3.958947868790132e-34
transcription_TU_411477.4.peg.527,0.0,-2.303531476403311
translation_411477.4.peg.530,3.383750341415921e-07,1.54588636854485e-34
transcription_TU_411477.4.peg.530,4.539248579792794e-09,2.785420799114648e-34
translation_411477.4.peg.533,0.0,-2.730433552108029e-34
transcription_TU_411477.4.peg.533,0.0,-2.0391479307833453
translation_411477.4.peg.539,0.0,-8.117794237401431e-34
transcription_TU_411477.4.peg.539,0.0,1.192583404185643e-34
translation_411477.4.peg.541,7.648255446766493e-12,9.822669447908911e-34
transcription_TU_411477.4.peg.541,1.0260016009366677e-13,1.5200184926305647e-34
translation_411477.4.peg.542,0.0,1.3732019237013514e-33
transcription_TU_411477.4.peg.542,0.0,-6.819907974410174e-35
translation_411477.4.peg.553,1.5360259548481914e-08,3.3325761376919066e-34
transcription_TU_411477.4.peg.553,2.0605549850205377e-10,2.8931938288224604e-34
translation_411477.4.peg.554,1.8245600957445366e-05,-3.5932276955671983e-34
transcription_TU_411477.4.peg.554,2.4476190580565576e-07,-2.7502606505468984e-34
translation_411477.4.peg.555,2.5114447421596846e-05,-4.2025003899587e-34
transcription_TU_411477.4.peg.555,3.369064153328197e-07,1.32098708352553e-34
translation_411477.4.peg.557,0.0,2.180297494924542e-35
transcription_TU_411477.4.peg.557,0.0,-3.0805394496829726
translation_411477.4.peg.558,0.0,-1.1358194236096969e-35
transcription_TU_411477.4.peg.558,0.0,-4.267812715290283
translation_411477.4.peg.564,0.0,-3.647758825170292e-33
transcription_TU_411477.4.peg.564,0.0,-5.737614996701258e-35
translation_411477.4.peg.577,0.0,5.2092817795973856e-34
transcription_TU_411477.4.peg.577,0.0,-4.068132381074203
translation_411477.4.peg.592,2.7035017630129636e-06,1.5832247709930542e-35
transcription_TU_411477.4.peg.592,3.6267056667924205e-08,1.933765345422716e-34
translation_411477.4.peg.593,0.0,1.1713926451232205e-33
transcription_TU_411477.4.peg.593,0.0,-3.5051497043518975
translation_411477.4.peg.594,7.648255446766485e-12,4.961024941994575e-33
transcription_TU_411477.4.peg.594,1.0260016009366664e-13,-6.133487066556578e-34
translation_411477.4.peg.604,-5.6493444777457893e-42,1.0540117758424087e-33
transcription_TU_411477.4.peg.604,0.0,5.629545785784935e-34
translation_411477.4.peg.605,0.0,2.0009049360215994e-33
transcription_TU_411477.4.peg.605,-8.466662219464984e-44,8.287666106346261e-35
translation_411477.4.peg.606,-7.232419706879275e-42,1.1408101050037242e-33
transcription_TU_411477.4.peg.606,-7.20538569155793e-44,-7.491070676838358e-36
translation_411477.4.peg.618,5.5702848741463785e-37,3.2176910689363196e-34
transcription_TU_411477.4.peg.618,0.0,-2.821832687248787
translation_411477.4.peg.619,0.0,9.926220665639572e-34
transcription_TU_411477.4.peg.619,0.0,-2.365303930884087
translation_411477.4.peg.621,0.0,-3.865773962926203e-35
transcription_TU_411477.4.peg.621,0.0,-1.5596660364128065
translation_411477.4.peg.623,4.3147939801223765e-09,-4.5311867172748904e-35
transcription_TU_411477.4.peg.623,5.788229174784011e-11,1.3654023525071805e-35
translation_411477.4.peg.631,2.7034592778432887e-06,-3.5601314037048514e-33
transcription_TU_411477.4.peg.631,3.6266486735965135e-08,-1.753593422882244e-34
translation_411477.4.peg.636,5.262903986181113e-09,-1.305799364558614e-33
transcription_TU_411477.4.peg.636,7.060104036771785e-11,5.794301707017535e-34
translation_411477.4.peg.642,2.7035017630129636e-06,-4.2719234726508464e-34
transcription_TU_411477.4.peg.642,3.6267056667924205e-08,-7.314411082668157e-35
translation_411477.4.peg.643,2.7035017630129636e-06,-1.3755212946126946e-33
transcription_TU_411477.4.peg.643,3.6267056667924205e-08,-1.8734992123044885e-34
translation_411477.4.peg.644,3.6791725817604704e-07,6.455397449644703e-29
transcription_TU_411477.4.peg.644,4.935552931360902e-09,-2.486502280083559e-34
translation_411477.4.peg.645,2.703544248182638e-06,7.774131903749968e-34
transcription_TU_411477.4.peg.645,3.6267626599883276e-08,6.85426541087008e-36
translation_411477.4.peg.646,2.703544248182638e-06,-1.3102448059432824e-34
transcription_TU_411477.4.peg.646,3.6267626599883276e-08,1.0618582314714144e-34
translation_411477.4.peg.647,2.703544248182638e-06,-2.803217628903642e-34
transcription_TU_411477.4.peg.647,3.6267626599883276e-08,2.627768961202347e-34
translation_411477.4.peg.648,2.7035017630129636e-06,-2.0561990234030997e-34
transcription_TU_411477.4.peg.648,3.6267056667924205e-08,1.2248697756060144e-34
translation_411477.4.peg.649,2.7035017630129636e-06,2.50513201752434e-34
transcription_TU_411477.4.peg.649,3.6267056667924205e-08,-1.7790935917949798e-34
translation_411477.4.peg.650,2.7035017630129636e-06,2.6544367304302456e-34
transcription_TU_411477.4.peg.650,3.6267056667924205e-08,-9.111467070234161e-36
translation_411477.4.peg.651,2.7035017630129636e-06,2.157750904994439e-34
transcription_TU_411477.4.peg.651,3.6267056667924205e-08,1.349484405598707e-34
translation_411477.4.peg.652,2.7035017630129636e-06,4.785296078519579e-34
transcription_TU_411477.4.peg.652,3.6267056667924205e-08,4.0387853793961465e-34
translation_411477.4.peg.653,2.7035017630129636e-06,-4.605424221570944e-35
transcription_TU_411477.4.peg.653,3.6267056667924205e-08,7.586281634980752e-35
translation_411477.4.peg.654,4.2485169674759185e-11,1.0127098181381545e-34
transcription_TU_411477.4.peg.654,5.699319590691452e-13,1.2314512030607968e-34
translation_411477.4.peg.655,2.7035017630129636e-06,1.6891114618572734e-35
transcription_TU_411477.4.peg.655,3.6267056667924205e-08,-1.967787219595848e-35
translation_411477.4.peg.656,2.7035017630129636e-06,2.1438963886784085e-35
transcription_TU_411477.4.peg.656,3.6267056667924205e-08,-5.927197332033292e-35
translation_411477.4.peg.657,2.7035017630129636e-06,-2.0427837381131847e-34
transcription_TU_411477.4.peg.657,3.6267056667924205e-08,-5.721207306147893e-35
