,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-8.608040204526245e-10,0.0
EX_cbl1(e),-3.741109886823872e-13,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.004457366414783457,0.0
EX_cobalt2(e),-3.495282453060016e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00010192355978261466,0.0
EX_ddca(e),-0.00036603066001096997,0.0
EX_dextrin(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1.377290654934955,0.0
EX_fe2(e),-3.495356398796952e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00010485845222826187,0.0
EX_for(e),1.3973020526530653,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.3331859243557465
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00307772436395972,0.0
EX_glu_L(e),-7.992804368450284e-54,0.0
EX_gly(e),-0.001683541528661769,0.0
EX_glyasn(e),0.0,-1.870913265779592e-08
EX_glyasp(e),0.0,-1.870913265779592e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3990352733482807,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.870913265779592e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,6.079295852849945e-35
EX_glypro(e),0.0,-1.870913265779592e-08
EX_glytyr(e),0.0,-1.870913265779592e-08
EX_h(e),1.2849857876614426,0.0
EX_h2o(e),0.16113028991886238,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005419528127645607,0.0
EX_hxan(e),-0.00117099871530767,0.0
EX_ile_L(e),-0.0016691540552663028,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.29753048697478546
EX_isocapr(e),0.0,-0.5355548821985682
EX_isoval(e),0.0,0.0
EX_k(e),-8.886696951613572e-06,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0021228193621133794,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009469621278086302,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.2142508382123924e-05,0.0
EX_mn2(e),-1.7710450566852672e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.1571104830165646
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009519081547804863,0.0
EX_pheme(e),-3.495281740942062e-05,0.0
EX_pi(e),-0.1476498775218472,0.0
EX_ppi(e),0.07115950790336804,0.0
EX_pro_L(e),-0.000755977870874867,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.990563953856283e-05,0.0
EX_rmn(e),-0.011980619276389918,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001973165994658708,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0008455559405379549,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.495283104684248e-05,0.0
EX_thr_L(e),-0.0021406169707065582,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007329162309661597,0.0
EX_ura(e),-0.0011904746478193005,0.0
EX_urea(e),6.990563481884124e-05,0.0
EX_val_L(e),-0.0017252670908656244,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.958567969959706e-06,0.0
translation_565047.3.peg.1,0.0,-7.05722398625731e-33
transcription_TU_565047.3.peg.1,0.0,-190.79315084133248
translation_565047.3.peg.2,0.0,-7.924271980953532e-33
transcription_TU_565047.3.peg.2,0.0,-164.1383358363212
translation_565047.3.peg.6,0.0,4.8638875809468657e-32
transcription_TU_565047.3.peg.6,0.0,-249.09861892511645
translation_565047.3.peg.7,0.0,7.533430781914868e-32
transcription_TU_565047.3.peg.7,0.0,-116.1297039846629
translation_565047.3.peg.8,0.0,-8.706290704562178e-32
transcription_TU_565047.3.peg.8,0.0,-195.52035006017442
translation_565047.3.peg.9,0.0,-1.91765711808979e-32
transcription_TU_565047.3.peg.9,0.0,-67.76449204801686
translation_565047.3.peg.11,1.1760082419072341e-11,1.6400954695314595e-32
transcription_TU_565047.3.peg.11,6.327592951249386e-12,-1.8174117847928554e-32
translation_565047.3.peg.12,1.1459029463875632e-11,2.782170093433453e-33
transcription_TU_565047.3.peg.12,6.165609345236039e-12,1.2015809742980125e-32
translation_565047.3.peg.13,1.0484354739498686e-11,1.0821324638496299e-32
transcription_TU_565047.3.peg.13,5.641178929193513e-12,3.49591982202084e-32
translation_565047.3.peg.14,0.0,3.6208321838560755e-32
transcription_TU_565047.3.peg.14,0.0,-145.3675019039691
translation_565047.3.peg.15,0.0,-1.07099989354022e-31
transcription_TU_565047.3.peg.15,0.0,-252.12063380420625
translation_565047.3.peg.16,0.0,-3.3382289663551203e-32
transcription_TU_565047.3.peg.16,0.0,-76.77152744050251
translation_565047.3.peg.17,0.0,-1.6675599332770964e-32
transcription_TU_565047.3.peg.17,0.0,-44.17401759557665
translation_565047.3.peg.18,0.0,4.108219731204818e-34
transcription_TU_565047.3.peg.18,0.0,-190.56644750631648
translation_565047.3.peg.22,0.0,-2.6825807017907436e-32
transcription_TU_565047.3.peg.22,0.0,-61.916646783476274
translation_565047.3.peg.23,0.0,-4.6830004380438287e-32
transcription_TU_565047.3.peg.23,0.0,-96.59428365728404
translation_565047.3.peg.24,0.0,-2.0919932761832324e-33
transcription_TU_565047.3.peg.24,0.0,-103.13916368234977
translation_565047.3.peg.27,0.0,1.5665069008891737e-31
transcription_TU_565047.3.peg.27,0.0,-257.80547266132436
translation_565047.3.peg.34,0.0,4.0870629027686683e-32
transcription_TU_565047.3.peg.34,0.0,-182.7432360095873
translation_565047.3.peg.37,0.0,-6.05103485155892e-33
transcription_TU_565047.3.peg.37,0.0,-154.40722558095118
translation_565047.3.peg.38,1.2835677735480611e-07,-3.378444433216082e-32
transcription_TU_565047.3.peg.38,6.906324383561804e-08,5.368168580293573e-33
translation_565047.3.peg.39,0.0,1.0550524065812038e-32
transcription_TU_565047.3.peg.39,0.0,-67.92103995136696
translation_565047.3.peg.40,1.2835677735480611e-07,-8.22429924026347e-33
transcription_TU_565047.3.peg.40,6.906324383561804e-08,-8.491818815959363e-33
translation_565047.3.peg.47,1.2835677735480611e-07,-4.979126034407387e-33
transcription_TU_565047.3.peg.47,6.906324383561804e-08,-2.887333131010619e-33
translation_565047.3.peg.50,1.4351369392796594e-11,7.576275800477654e-33
transcription_TU_565047.3.peg.50,7.721852668597125e-12,-4.7974700995970757e-32
translation_565047.3.peg.64,0.0,-7.27335992684013e-32
transcription_TU_565047.3.peg.64,0.0,-111.32732656495517
translation_565047.3.peg.121,0.0,2.2802003539319977e-33
transcription_TU_565047.3.peg.121,0.0,-27.615573824217787
translation_565047.3.peg.123,0.0,8.419879202247142e-32
transcription_TU_565047.3.peg.123,0.0,-194.1518902824784
translation_565047.3.peg.124,0.0,1.294011832591988e-32
transcription_TU_565047.3.peg.124,0.0,-108.42320559200992
translation_565047.3.peg.125,0.0,-5.096498547137194e-33
transcription_TU_565047.3.peg.125,0.0,-169.7985520599838
translation_565047.3.peg.130,0.0,-3.307493330677754e-33
transcription_TU_565047.3.peg.130,0.0,-127.7123803536865
translation_565047.3.peg.131,0.0,3.5183923751544273e-33
transcription_TU_565047.3.peg.131,0.0,-102.89861668650444
translation_565047.3.peg.132,0.0,4.419867807866974e-32
transcription_TU_565047.3.peg.132,0.0,-118.78159571075518
translation_565047.3.peg.138,0.0,2.0103844399285905e-32
transcription_TU_565047.3.peg.138,0.0,-76.49884095324956
translation_565047.3.peg.155,0.0,2.0341126281850803e-31
transcription_TU_565047.3.peg.155,0.0,-322.70841127385665
translation_565047.3.peg.157,0.0,-7.069500005796511e-32
transcription_TU_565047.3.peg.157,0.0,-195.1599589666288
translation_565047.3.peg.160,0.0,-1.6595832359362042e-28
transcription_TU_565047.3.peg.160,0.0,-224.7772470549574
translation_565047.3.peg.162,0.0,-2.978701767345863e-27
transcription_TU_565047.3.peg.162,0.0,-110.15005044047523
translation_565047.3.peg.173,0.0,4.135583856806151e-28
transcription_TU_565047.3.peg.173,0.0,-225.18841116166968
translation_565047.3.peg.174,0.0,2.117789948509535e-32
transcription_TU_565047.3.peg.174,0.0,-122.25930211104055
translation_565047.3.peg.175,0.0,-4.461372895760271e-32
transcription_TU_565047.3.peg.175,0.0,-90.41754923190776
translation_565047.3.peg.176,0.0,-2.6471343719082396e-33
transcription_TU_565047.3.peg.176,0.0,-83.2336874704503
translation_565047.3.peg.183,0.0,-2.6286892565440064e-32
transcription_TU_565047.3.peg.183,0.0,-120.62146335869646
translation_565047.3.peg.188,0.0,-2.9789345790301444e-32
transcription_TU_565047.3.peg.188,0.0,-111.9500079068922
translation_565047.3.peg.194,2.9946804433588006e-11,2.038498714306734e-32
transcription_TU_565047.3.peg.194,1.6113083386142013e-11,-4.733135230082867e-33
translation_565047.3.peg.200,0.0,2.0071721041261934e-32
transcription_TU_565047.3.peg.200,0.0,-281.31958634425104
translation_565047.3.peg.201,0.0,6.028053095546365e-32
transcription_TU_565047.3.peg.201,0.0,-221.13471373466675
translation_565047.3.peg.205,4.829567768720931e-15,-4.4715824303143085e-33
transcription_TU_565047.3.peg.205,2.598582040664846e-15,2.96794199389737e-33
translation_565047.3.peg.207,0.0,-3.793924174651792e-32
transcription_TU_565047.3.peg.207,0.0,-105.34762142284511
translation_565047.3.peg.215,2.0769470503078134e-11,4.0278057910975464e-32
transcription_TU_565047.3.peg.215,1.1175155961774796e-11,-4.608691322085152e-32
translation_565047.3.peg.216,0.0,-6.451097981216724e-32
transcription_TU_565047.3.peg.216,0.0,-126.0814350886107
translation_565047.3.peg.227,0.0,2.472724917379898e-32
transcription_TU_565047.3.peg.227,0.0,-124.20662210790334
translation_565047.3.peg.228,1.283559575586171e-07,1.6747328775835748e-32
transcription_TU_565047.3.peg.228,6.906280273865953e-08,1.1818729252249819e-32
translation_565047.3.peg.231,1.044587134798874e-12,2.1277044350442877e-31
transcription_TU_565047.3.peg.231,5.620472676619671e-13,-1.56464233852003e-31
translation_565047.3.peg.236,1.9813565265244624e-11,-9.088276318978922e-32
transcription_TU_565047.3.peg.236,1.0660824596616319e-11,3.992858239638142e-32
translation_565047.3.peg.238,0.0,2.1655214516577077e-32
transcription_TU_565047.3.peg.238,0.0,-107.84620274501451
translation_565047.3.peg.240,2.4160718044934612e-12,2.1078966969107996e-32
transcription_TU_565047.3.peg.240,1.299983994587612e-12,1.203430343361987e-32
translation_565047.3.peg.241,0.0,3.902060709870552e-34
transcription_TU_565047.3.peg.241,0.0,-89.90103849862835
translation_565047.3.peg.242,0.0,-1.786146994553647e-32
transcription_TU_565047.3.peg.242,0.0,-49.19021036092433
translation_565047.3.peg.243,0.0,4.2805638490264475e-33
transcription_TU_565047.3.peg.243,0.0,-63.40263907510769
translation_565047.3.peg.245,0.0,4.41333214773794e-32
transcription_TU_565047.3.peg.245,0.0,-116.16771613843665
translation_565047.3.peg.246,5.631963062950125e-11,-6.256077597836122e-32
transcription_TU_565047.3.peg.246,3.030316328482944e-11,5.919196499127796e-33
translation_565047.3.peg.253,0.0,9.899880978333866e-33
transcription_TU_565047.3.peg.253,0.0,-76.77407297160066
translation_565047.3.peg.254,0.0,-1.0112874662862283e-32
transcription_TU_565047.3.peg.254,0.0,-52.400838368724
translation_565047.3.peg.255,3.798140320687006e-11,6.652037397525801e-32
transcription_TU_565047.3.peg.255,2.0436154326655613e-11,2.372372452828233e-33
translation_565047.3.peg.257,4.235884322054551e-12,-3.811454113121874e-32
transcription_TU_565047.3.peg.257,2.2791465929755302e-12,1.0976255309427083e-32
translation_565047.3.peg.258,3.4359217678123267e-12,-3.4242496763208884e-32
transcription_TU_565047.3.peg.258,1.8487212575818484e-12,-4.0693753166720455e-32
translation_565047.3.peg.260,4.829567768720925e-15,2.3467541134711987e-32
transcription_TU_565047.3.peg.260,2.598582040664843e-15,3.930059209788855e-32
translation_565047.3.peg.264,1.044587134798874e-12,1.3332030784780095e-32
transcription_TU_565047.3.peg.264,5.620472676619671e-13,7.263090285217331e-33
translation_565047.3.peg.266,1.283559575586171e-07,7.902261424380403e-33
transcription_TU_565047.3.peg.266,6.906280273865953e-08,-5.518117423318534e-34
translation_565047.3.peg.267,1.2835677735480611e-07,-5.307258580932563e-32
transcription_TU_565047.3.peg.267,6.906324383561804e-08,-1.0951104798937896e-32
translation_565047.3.peg.268,1.2835677735480611e-07,1.8800582116999482e-32
transcription_TU_565047.3.peg.268,6.906324383561804e-08,7.762522170337965e-33
translation_565047.3.peg.269,2.567127349134232e-07,5.894382467704348e-33
transcription_TU_565047.3.peg.269,1.3812604657427755e-07,-1.1151422821506241e-32
translation_565047.3.peg.279,0.0,1.857683303797237e-32
transcription_TU_565047.3.peg.279,0.0,-144.7316654845854
translation_565047.3.peg.280,0.0,-4.410923473775946e-32
transcription_TU_565047.3.peg.280,0.0,-171.7326004623329
translation_565047.3.peg.281,0.0,2.2792695165740155e-32
transcription_TU_565047.3.peg.281,0.0,-112.0328549095784
translation_565047.3.peg.283,0.0,-1.97200799612478e-32
transcription_TU_565047.3.peg.283,0.0,-191.60404243996356
translation_565047.3.peg.285,7.189021712698351e-08,-5.022881036984064e-33
transcription_TU_565047.3.peg.285,3.868102407333056e-08,-1.6901052170646643e-33
translation_565047.3.peg.286,7.189021712698351e-08,-2.2056149879846146e-32
transcription_TU_565047.3.peg.286,3.868102407333056e-08,-3.133730887430967e-32
translation_565047.3.peg.288,0.0,-2.0184472695449654e-32
transcription_TU_565047.3.peg.288,0.0,-194.29938087511866
translation_565047.3.peg.289,0.0,-1.5359967030386623e-32
transcription_TU_565047.3.peg.289,0.0,-138.25827369806413
translation_565047.3.peg.293,0.0,-1.4799480679721093e-27
transcription_TU_565047.3.peg.293,0.0,-265.7159270200308
translation_565047.3.peg.296,0.0,-1.7168673360790812e-32
transcription_TU_565047.3.peg.296,0.0,-184.97759233643376
translation_565047.3.peg.303,0.0,3.4051429865761385e-32
transcription_TU_565047.3.peg.303,0.0,-151.21118875785623
translation_565047.3.peg.304,0.0,-2.9510979504477894e-32
transcription_TU_565047.3.peg.304,0.0,-281.9801156697447
translation_565047.3.peg.310,0.0,1.33441602876901e-32
transcription_TU_565047.3.peg.310,0.0,-98.92833177326825
translation_565047.3.peg.311,0.0,1.1416161510216982e-32
transcription_TU_565047.3.peg.311,0.0,-85.60663445878221
translation_565047.3.peg.313,0.0,5.663914149818766e-32
transcription_TU_565047.3.peg.313,0.0,-113.4637596902142
translation_565047.3.peg.314,0.0,-1.961810466116715e-32
transcription_TU_565047.3.peg.314,0.0,-142.2609663248705
translation_565047.3.peg.315,1.044587134798874e-12,6.70432660665268e-33
transcription_TU_565047.3.peg.315,5.620472676619671e-13,2.846138094317762e-32
translation_565047.3.peg.316,1.044587134798874e-12,5.054054502948004e-32
transcription_TU_565047.3.peg.316,5.620472676619671e-13,-1.9127451696742245e-32
translation_565047.3.peg.324,0.0,-4.19262580526757e-32
transcription_TU_565047.3.peg.324,0.0,-283.8487889178954
translation_565047.3.peg.325,0.0,4.1735239460013495e-32
transcription_TU_565047.3.peg.325,0.0,-188.05225045122052
translation_565047.3.peg.326,0.0,-2.003685621148057e-32
transcription_TU_565047.3.peg.326,0.0,-38.85993586322343
translation_565047.3.peg.327,0.0,1.6039642313988935e-28
transcription_TU_565047.3.peg.327,0.0,-175.83442078815125
translation_565047.3.peg.328,0.0,1.0757209940886566e-32
transcription_TU_565047.3.peg.328,0.0,-40.08703432610409
translation_565047.3.peg.331,0.0,-5.706057964766706e-32
transcription_TU_565047.3.peg.331,0.0,-115.51442020031676
translation_565047.3.peg.340,0.0,-4.1227024937734515e-33
transcription_TU_565047.3.peg.340,0.0,-78.30328302164878
translation_565047.3.peg.342,0.0,4.990039599458859e-32
transcription_TU_565047.3.peg.342,0.0,-74.20156172369317
translation_565047.3.peg.343,0.0,1.0595062696965826e-31
transcription_TU_565047.3.peg.343,0.0,-194.0248937377564
translation_565047.3.peg.363,0.0,-5.720709491202727e-32
transcription_TU_565047.3.peg.363,0.0,-259.025940162282
translation_565047.3.peg.364,0.0,9.051922487944117e-34
transcription_TU_565047.3.peg.364,0.0,-84.08812541445397
translation_565047.3.peg.365,0.0,3.29115091337844e-32
transcription_TU_565047.3.peg.365,0.0,-97.46321604084794
translation_565047.3.peg.366,0.0,-1.1638715872569004e-33
transcription_TU_565047.3.peg.366,0.0,-56.66505043731355
translation_565047.3.peg.367,0.0,-2.0052175549185655e-32
transcription_TU_565047.3.peg.367,0.0,-99.13610959904665
translation_565047.3.peg.368,0.0,-2.9507438917101763e-32
transcription_TU_565047.3.peg.368,0.0,-78.16550193324382
translation_565047.3.peg.369,0.0,-2.303035506334625e-32
transcription_TU_565047.3.peg.369,0.0,-113.89759655987945
translation_565047.3.peg.372,0.0,2.1780233463291584e-32
transcription_TU_565047.3.peg.372,0.0,-53.75566249779856
translation_565047.3.peg.376,0.0,-1.8871103004368714e-32
transcription_TU_565047.3.peg.376,0.0,-208.52878317729667
translation_565047.3.peg.377,9.006473355131505e-13,6.699555025996627e-32
transcription_TU_565047.3.peg.377,4.845994720676536e-13,6.358921481298492e-33
translation_565047.3.peg.380,0.0,3.0822670574613566e-34
transcription_TU_565047.3.peg.380,0.0,-63.82883590495573
translation_565047.3.peg.391,0.0,1.164448618941424e-28
transcription_TU_565047.3.peg.391,0.0,-179.55090644898908
translation_565047.3.peg.392,0.0,2.729356972064311e-32
transcription_TU_565047.3.peg.392,0.0,-183.64185115093343
translation_565047.3.peg.393,0.0,-2.5297910536232974e-32
transcription_TU_565047.3.peg.393,0.0,-35.823991936584854
translation_565047.3.peg.402,0.0,-4.939092276734429e-32
transcription_TU_565047.3.peg.402,0.0,-163.79133366749855
translation_565047.3.peg.403,0.0,-5.766687461364473e-32
transcription_TU_565047.3.peg.403,0.0,-95.01332744636684
translation_565047.3.peg.404,0.0,2.164507729066403e-32
transcription_TU_565047.3.peg.404,0.0,-118.56001028960587
translation_565047.3.peg.405,0.0,2.1384928928814523e-31
transcription_TU_565047.3.peg.405,0.0,-259.2957667837825
translation_565047.3.peg.415,0.0,-2.1281701322721167e-32
transcription_TU_565047.3.peg.415,0.0,-5.916163442984791e-33
translation_565047.3.peg.425,0.0,5.565099586535918e-32
transcription_TU_565047.3.peg.425,0.0,-124.23845288433463
translation_565047.3.peg.429,0.0,-9.179416854911106e-28
transcription_TU_565047.3.peg.429,0.0,-350.6210073859948
translation_565047.3.peg.440,7.188917253984871e-08,5.675797902726863e-33
transcription_TU_565047.3.peg.440,3.86804620260629e-08,2.12780816180669e-32
translation_565047.3.peg.443,0.0,6.327889715212766e-33
transcription_TU_565047.3.peg.443,0.0,-57.272090509390985
translation_565047.3.peg.444,0.0,-1.0698506011762255e-32
transcription_TU_565047.3.peg.444,0.0,-39.41124023367936
translation_565047.3.peg.449,0.0,-3.050269656752142e-32
transcription_TU_565047.3.peg.449,0.0,-75.21955226109107
translation_565047.3.peg.482,1.834254224793073e-11,4.6149554705644166e-32
transcription_TU_565047.3.peg.482,9.869330579500814e-12,-3.250438798299894e-32
translation_565047.3.peg.494,2.4147838843604624e-15,4.848738751345652e-32
transcription_TU_565047.3.peg.494,1.2992910203324215e-15,-1.0196952996609028e-32
translation_565047.3.peg.503,1.283563674567116e-07,-1.1377613006922187e-32
transcription_TU_565047.3.peg.503,6.906302328713877e-08,1.5000336987696922e-33
translation_565047.3.peg.504,0.0,-1.090485811808215e-32
transcription_TU_565047.3.peg.504,0.0,-85.78319222800837
translation_565047.3.peg.507,0.0,2.4640346838343184e-33
transcription_TU_565047.3.peg.507,0.0,-115.91864345065883
translation_565047.3.peg.508,1.1521591123197266e-11,-1.2411901304544957e-32
transcription_TU_565047.3.peg.508,6.19927107484263e-12,-1.1478583933560699e-32
translation_565047.3.peg.512,0.0,-3.331782011326305e-32
transcription_TU_565047.3.peg.512,0.0,-46.82605950511817
translation_565047.3.peg.513,0.0,2.1097372346049167e-33
transcription_TU_565047.3.peg.513,0.0,-88.45519829637804
translation_565047.3.peg.514,0.0,-3.098366083006657e-32
transcription_TU_565047.3.peg.514,0.0,-85.24280786757666
translation_565047.3.peg.517,0.0,5.4873576414532954e-33
transcription_TU_565047.3.peg.517,0.0,-57.593892737944884
translation_565047.3.peg.519,0.0,-3.223546310827847e-32
transcription_TU_565047.3.peg.519,0.0,-80.47278742193451
translation_565047.3.peg.520,0.0,1.556551766600929e-32
transcription_TU_565047.3.peg.520,0.0,-124.50418964149456
translation_565047.3.peg.521,0.0,5.226315326522369e-33
transcription_TU_565047.3.peg.521,0.0,-37.86878273026816
translation_565047.3.peg.522,0.0,-2.091686764435212e-32
transcription_TU_565047.3.peg.522,0.0,-165.0125733384231
translation_565047.3.peg.523,5.302352617933866e-11,-2.1401316117920337e-32
transcription_TU_565047.3.peg.523,2.8529671693341443e-11,-3.155298529352724e-33
translation_565047.3.peg.543,0.0,5.782748986513318e-32
transcription_TU_565047.3.peg.543,0.0,-176.9200330827915
translation_565047.3.peg.546,0.0,-9.610014613173385e-32
transcription_TU_565047.3.peg.546,0.0,2.0828348686600374e-32
translation_565047.3.peg.558,0.0,5.750970900085141e-32
transcription_TU_565047.3.peg.558,0.0,-177.3594227852318
translation_565047.3.peg.564,0.0,-7.736743517848144e-33
transcription_TU_565047.3.peg.564,0.0,-50.0257403301701
translation_565047.3.peg.565,0.0,-5.14402473054886e-32
transcription_TU_565047.3.peg.565,0.0,-123.29805652579171
translation_565047.3.peg.566,0.0,-3.640838101522949e-32
transcription_TU_565047.3.peg.566,0.0,-68.3923308158018
translation_565047.3.peg.568,0.0,2.6600500471445984e-32
transcription_TU_565047.3.peg.568,0.0,-163.09640480652416
translation_565047.3.peg.576,0.0,3.241060394044127e-32
transcription_TU_565047.3.peg.576,0.0,-152.24412749959419
translation_565047.3.peg.580,0.0,-3.9801230642556485e-32
transcription_TU_565047.3.peg.580,0.0,-146.36644776266974
translation_565047.3.peg.581,0.0,-9.724545052208918e-33
transcription_TU_565047.3.peg.581,0.0,-122.28843170650589
translation_565047.3.peg.582,0.0,-8.173629007788187e-27
transcription_TU_565047.3.peg.582,0.0,-180.32852323917675
translation_565047.3.peg.583,0.0,-1.6004620739227286e-33
transcription_TU_565047.3.peg.583,0.0,-44.76981275868071
translation_565047.3.peg.584,0.0,1.9485439399952736e-33
transcription_TU_565047.3.peg.584,0.0,-19.077657492818997
translation_565047.3.peg.585,0.0,5.446553186838893e-32
transcription_TU_565047.3.peg.585,0.0,-98.51693328191504
translation_565047.3.peg.586,0.0,5.662400174591809e-32
transcription_TU_565047.3.peg.586,0.0,-92.04235335913839
translation_565047.3.peg.587,0.0,3.098825986430452e-32
transcription_TU_565047.3.peg.587,0.0,-86.86817923557514
translation_565047.3.peg.588,0.0,-6.825149362946378e-33
transcription_TU_565047.3.peg.588,0.0,-83.0555995559957
translation_565047.3.peg.589,0.0,-2.1783671046265435e-32
transcription_TU_565047.3.peg.589,0.0,-181.73731805126005
translation_565047.3.peg.590,0.0,-1.0549670197843991e-32
transcription_TU_565047.3.peg.590,0.0,-87.41458556439241
translation_565047.3.peg.591,0.0,-4.805883231508609e-32
transcription_TU_565047.3.peg.591,0.0,-167.86558935527398
translation_565047.3.peg.592,0.0,4.934742584199528e-32
transcription_TU_565047.3.peg.592,0.0,-94.59996778421323
translation_565047.3.peg.596,0.0,4.4231817904913956e-29
transcription_TU_565047.3.peg.596,0.0,-181.91459205917553
translation_565047.3.peg.603,4.829567768720925e-15,-4.403677640943566e-32
transcription_TU_565047.3.peg.603,2.598582040664843e-15,-2.3514704928914202e-33
translation_565047.3.peg.616,0.0,1.0797688988566408e-32
transcription_TU_565047.3.peg.616,0.0,-105.42710546423194
translation_565047.3.peg.617,0.0,3.107700491990765e-32
transcription_TU_565047.3.peg.617,0.0,-138.18954646175396
translation_565047.3.peg.618,1.568395451404838e-12,2.376149034159735e-34
transcription_TU_565047.3.peg.618,8.438859226858795e-13,-3.129336931939902e-32
translation_565047.3.peg.622,0.0,-2.166698140176435e-32
transcription_TU_565047.3.peg.622,0.0,-73.00477352409888
translation_565047.3.peg.639,0.0,-7.255961984725518e-33
transcription_TU_565047.3.peg.639,0.0,-96.69527878873171
translation_565047.3.peg.652,0.0,-2.1713152368883568e-32
