,fluxes,reduced_costs
transcription_TU_g.32379.CDS.127,2.8911815433228574e-12,2.5543388483831156e-33
translation_g.32379.CDS.130,0.0,-1.6780473009909131
transcription_TU_g.32379.CDS.130,0.0,-7.850202280614664
translation_g.32379.CDS.136,0.0,-1.1582699797536395
transcription_TU_g.32379.CDS.136,0.0,-5.478090824922771
translation_g.32379.CDS.137,0.0,-9.53013164711849e-34
transcription_TU_g.32379.CDS.137,0.0,-3.285762445480135
translation_888050.3.peg.137,0.0,1.1289065110536854e-33
transcription_TU_888050.3.peg.137,0.0,-5.912173456216469
translation_g.32379.CDS.141,0.0,3.896486303946341e-34
transcription_TU_g.32379.CDS.141,0.0,-2.831206762948027
translation_g.32379.CDS.145,0.0,-1.3604209225346098e-34
transcription_TU_g.32379.CDS.145,0.0,-2.4763279183011586
translation_g.32379.CDS.149,0.0,-1.899911558194712e-32
transcription_TU_g.32379.CDS.149,0.0,-11.039628756395015
translation_g.32379.CDS.155,0.0,-1.1468129169471098e-33
transcription_TU_g.32379.CDS.155,0.0,-5.239522679490972
translation_g.32379.CDS.156,4.606988182689186e-08,9.71724526319901e-34
transcription_TU_g.32379.CDS.156,6.971750800951166e-08,-4.099080910068763e-34
translation_g.32379.CDS.159,0.0,-3.4166663598259594e-34
transcription_TU_g.32379.CDS.159,0.0,-5.977366752959973
translation_g.32379.CDS.160,4.606988182689186e-08,1.1536829275030718e-34
transcription_TU_g.32379.CDS.160,6.971750800951166e-08,-1.2465812687581588e-34
translation_g.32379.CDS.162,0.0,-5.722305376439403e-34
transcription_TU_g.32379.CDS.162,0.0,-3.8351345802820815
translation_g.32379.CDS.164,3.6245035450807773e-12,-5.102693262864168e-34
transcription_TU_g.32379.CDS.164,5.4849577405942415e-12,-1.856907457942153e-33
translation_g.32379.CDS.165,3.058746084432885e-16,1.353869517727845e-33
transcription_TU_g.32379.CDS.165,4.628797517688337e-16,1.1047122779136819e-34
translation_g.32379.CDS.166,2.847788199755179e-12,-1.155496818696199e-33
transcription_TU_g.32379.CDS.166,4.309555153013926e-12,-5.910382259313898e-33
translation_g.32379.CDS.174,0.0,-2.0295880857576736e-33
transcription_TU_g.32379.CDS.174,0.0,-4.897536871655327
translation_g.32379.CDS.175,0.0,-1.1466965784112493
transcription_TU_g.32379.CDS.175,0.0,-5.360986676502336
translation_g.32379.CDS.176,0.0,-9.785618236309542e-34
transcription_TU_g.32379.CDS.176,0.0,-4.5797798965858085
translation_g.32379.CDS.183,5.405486724883552e-12,3.686088147334367e-33
transcription_TU_g.32379.CDS.183,8.180117879473253e-12,5.53589316125935e-34
translation_g.32379.CDS.184,8.71753226809601e-09,4.131011457671279e-33
transcription_TU_g.32379.CDS.184,1.3192233225338906e-08,-1.329418604682088e-33
translation_g.32379.CDS.191,0.0,1.1115083455850687e-34
transcription_TU_g.32379.CDS.191,0.0,-3.094517013862023
translation_888050.3.peg.194,1.606270440835976e-13,5.470741143059493e-33
transcription_TU_888050.3.peg.194,2.4307675184670455e-13,3.864241083954323e-34
translation_g.32379.CDS.196,0.0,6.781601750957197e-34
transcription_TU_g.32379.CDS.196,0.0,-6.013975228708351
translation_g.32379.CDS.198,0.0,-9.12565152837056e-34
transcription_TU_g.32379.CDS.198,0.0,-3.0766113389737586
translation_g.32379.CDS.208,4.606988182689186e-08,-3.54499595179091e-34
transcription_TU_g.32379.CDS.208,6.971750800951166e-08,1.0757594226392987e-34
translation_g.32379.CDS.210,1.841498822843894e-12,7.718112090502081e-34
transcription_TU_g.32379.CDS.210,2.7867384034873924e-12,-1.6728316380754645e-34
translation_g.32379.CDS.211,4.606988182689186e-08,1.8106975568304234e-34
transcription_TU_g.32379.CDS.211,6.971750800951166e-08,2.589672055097594e-35
translation_g.32379.CDS.212,0.0,-1.3445010280873848
transcription_TU_g.32379.CDS.212,0.0,-6.233853707372974
translation_g.32379.CDS.213,0.0,-2.8138905824436358
transcription_TU_g.32379.CDS.213,0.0,-13.603132000668404
translation_g.32379.CDS.215,0.0,-3.4676278540164343e-32
transcription_TU_g.32379.CDS.215,0.0,-11.228276430858235
translation_g.32379.CDS.216,0.0,4.39381651309847e-33
transcription_TU_g.32379.CDS.216,0.0,-7.3802228828204965
translation_g.32379.CDS.217,0.0,-1.9388767511009203e-33
transcription_TU_g.32379.CDS.217,0.0,-3.4623887137930454
translation_g.32379.CDS.220,3.6686985018404995e-13,2.975600716902635e-33
transcription_TU_g.32379.CDS.220,5.551837926296768e-13,1.8051140168402015e-33
translation_g.32379.CDS.222,4.606988182689186e-08,-1.0015819665810153e-33
transcription_TU_g.32379.CDS.222,6.971750800951166e-08,-2.4500549529966805e-34
translation_g.32379.CDS.226,0.0,1.4655939945174621e-33
transcription_TU_g.32379.CDS.226,0.0,-7.703274983662584
translation_g.32379.CDS.228,4.606988182689186e-08,1.778975713591067e-34
transcription_TU_g.32379.CDS.228,6.971750800951166e-08,3.539486557293327e-34
translation_g.32379.CDS.229,0.0,1.0253275166358778e-33
transcription_TU_g.32379.CDS.229,0.0,-6.170101330117769
translation_888050.3.peg.230,0.0,6.431464591962624e-33
transcription_TU_888050.3.peg.230,0.0,-8.59802088312599
translation_g.32379.CDS.233,0.0,-1.7314336263664066e-33
transcription_TU_g.32379.CDS.233,0.0,-4.715644895216557
translation_g.32379.CDS.239,8.530570600600636e-13,9.708034156995014e-34
transcription_TU_g.32379.CDS.239,1.290930431312555e-12,2.2835653118892467e-33
translation_g.32379.CDS.243,5.619801841620261e-13,1.2964236651199997e-33
transcription_TU_g.32379.CDS.243,8.504440740204562e-13,-2.0696573278102123e-33
translation_g.32379.CDS.244,0.0,-0.9549493811671336
transcription_TU_g.32379.CDS.244,0.0,-4.504007125997997
translation_g.32379.CDS.249,0.0,-7.352027292673365e-34
transcription_TU_g.32379.CDS.249,0.0,-5.040342668222461
translation_g.32379.CDS.250,0.0,-9.542832552301766e-34
transcription_TU_g.32379.CDS.250,0.0,8.176500795080396e-36
translation_g.32379.CDS.255,4.606988182689186e-08,2.2660720158575805e-34
transcription_TU_g.32379.CDS.255,6.971750800951166e-08,-2.5296216886025776e-34
translation_g.32379.CDS.259,3.058746084432885e-16,-1.0326153148417432e-33
transcription_TU_g.32379.CDS.259,4.628797517688337e-16,6.043425990939554e-34
translation_g.32379.CDS.263,4.606988182689186e-08,6.372010998861226e-34
transcription_TU_g.32379.CDS.263,6.971750800951166e-08,5.572674010737548e-34
translation_888050.3.peg.265,0.0,1.0281552711767008e-35
transcription_TU_888050.3.peg.265,0.0,-6.26467036792934
translation_888050.3.peg.267,0.0,2.9515039001662943e-34
transcription_TU_888050.3.peg.267,0.0,-4.014884489460111
translation_g.32379.CDS.272,0.0,7.42496189410696e-34
transcription_TU_g.32379.CDS.272,0.0,-7.138397969247895
translation_g.32379.CDS.274,0.0,1.8812848373957465e-33
transcription_TU_g.32379.CDS.274,0.0,-5.607048183463754
translation_g.32379.CDS.275,0.0,-2.7242432855605296e-33
transcription_TU_g.32379.CDS.275,0.0,-5.609684949719857
translation_g.32379.CDS.290,0.0,-2.92603968654085e-33
transcription_TU_g.32379.CDS.290,0.0,-13.311285291322795
translation_g.32379.CDS.292,3.39819576617507e-15,5.448880799401406e-33
transcription_TU_g.32379.CDS.292,5.142486395697851e-15,1.7671964997104907e-35
translation_g.32379.CDS.295,0.0,-1.546879630536166
transcription_TU_g.32379.CDS.295,0.0,-7.423689199774277
translation_g.32379.CDS.303,4.606988182689186e-08,-1.5882572894674007e-33
transcription_TU_g.32379.CDS.303,6.971750800951166e-08,1.4731212763606091e-33
translation_g.32379.CDS.308,4.6069878428696096e-08,3.6520113624274324e-33
transcription_TU_g.32379.CDS.308,6.971750286702526e-08,-6.601251002559333e-34
translation_g.32379.CDS.311,0.0,2.2657368661063676e-33
transcription_TU_g.32379.CDS.311,0.0,-8.874070836704373
translation_g.32379.CDS.313,4.581654269177983e-12,-5.411654728745948e-34
transcription_TU_g.32379.CDS.313,6.933413013917847e-12,-1.3081704258946103e-33
translation_g.32379.CDS.316,0.0,-5.3595669938093934e-34
transcription_TU_g.32379.CDS.316,0.0,-13.181023732661298
translation_g.32379.CDS.320,4.606988182689186e-08,9.22279123446558e-34
transcription_TU_g.32379.CDS.320,6.971750800951166e-08,-4.33713772010258e-34
translation_g.32379.CDS.323,0.0,5.4408580325262205e-34
transcription_TU_g.32379.CDS.323,0.0,-3.5948135818679554
translation_g.32379.CDS.328,0.0,-4.7494373399992e-34
transcription_TU_g.32379.CDS.328,0.0,-9.03072007483571
translation_g.32379.CDS.330,0.0,3.3062747079002436e-34
transcription_TU_g.32379.CDS.330,0.0,-4.570127761010508
translation_g.32379.CDS.335,1.002897856761706e-13,4.110145994117282e-33
transcription_TU_g.32379.CDS.335,1.5176843653350322e-13,-1.6995326046062846e-33
translation_888050.3.peg.335,0.0,1.8793403990741344e-33
transcription_TU_888050.3.peg.335,0.0,-3.1827180194558315
translation_888050.3.peg.336,0.0,3.5664166095553165e-34
transcription_TU_888050.3.peg.336,0.0,-5.658652025708814
translation_g.32379.CDS.341,0.0,7.122582979565057e-34
transcription_TU_g.32379.CDS.341,0.0,-2.6969139623887073
translation_888050.3.peg.343,0.0,-2.828731677970674e-32
transcription_TU_888050.3.peg.343,0.0,-6.519339003249414
translation_g.32379.CDS.344,4.6069885225087625e-08,-1.3759430260467086e-33
transcription_TU_g.32379.CDS.344,6.971751315199805e-08,-1.1817590427827344e-34
translation_g.32379.CDS.350,0.0,1.0499503773749977e-33
transcription_TU_g.32379.CDS.350,0.0,-2.931223922122214
translation_g.32379.CDS.351,0.0,-2.3544822881596595e-35
transcription_TU_g.32379.CDS.351,0.0,-3.643795961696531
translation_g.32379.CDS.354,6.11749216886577e-16,-1.166030792651628e-34
transcription_TU_g.32379.CDS.354,9.257595035376674e-16,-6.921662600929172e-34
translation_g.32379.CDS.357,0.0,-4.158411337313804e-33
transcription_TU_g.32379.CDS.357,0.0,-6.155556114072102
translation_g.32379.CDS.360,0.0,3.6594191305888664e-34
transcription_TU_g.32379.CDS.360,0.0,-2.504862019389774
translation_g.32379.CDS.365,0.0,-1.6562759052882958
transcription_TU_g.32379.CDS.365,0.0,-7.610924067631091
translation_g.32379.CDS.367,4.606988182689186e-08,-5.9914365345742895e-34
transcription_TU_g.32379.CDS.367,6.971750800951166e-08,-1.2610576963953502e-35
translation_g.32379.CDS.369,0.0,-2.3393875465160364e-33
transcription_TU_g.32379.CDS.369,0.0,-4.864541778115077
translation_g.32379.CDS.370,0.0,2.8605204226918655e-33
transcription_TU_g.32379.CDS.370,0.0,-4.674540096368926
translation_888050.3.peg.373,8.759636779285264e-12,-5.461403390559064e-34
transcription_TU_888050.3.peg.373,1.3255949941763387e-11,-2.2290696042950192e-33
translation_888050.3.peg.380,0.0,-8.096132920751178e-34
transcription_TU_888050.3.peg.380,0.0,-4.485865973174371
translation_888050.3.peg.381,0.0,2.0560239517243563e-34
transcription_TU_888050.3.peg.381,0.0,-4.887004268215066
translation_888050.3.peg.384,4.689817868257672e-09,2.6590831713677934e-34
transcription_TU_888050.3.peg.384,7.097096884727648e-09,4.561951279668299e-34
translation_g.32379.CDS.385,0.0,-4.598426304607221e-34
transcription_TU_g.32379.CDS.385,0.0,-4.205293273077539
translation_888050.3.peg.387,0.0,-5.100692032797241e-34
transcription_TU_888050.3.peg.387,0.0,-4.8702151549723505
translation_888050.3.peg.388,0.0,-3.6634491341115816e-33
transcription_TU_888050.3.peg.388,0.0,-8.201407620029261
translation_g.32379.CDS.389,7.042308241746077e-08,-1.6907226788304592e-33
transcription_TU_g.32379.CDS.389,1.065711831200731e-07,4.387429902042156e-34
translation_g.32379.CDS.390,0.0,5.3264761503250995e-34
transcription_TU_g.32379.CDS.390,0.0,-4.167106027596793
translation_g.32379.CDS.391,0.0,-3.324742238980282e-33
transcription_TU_g.32379.CDS.391,0.0,-1.8053713755537515e-34
translation_g.32379.CDS.394,0.0,-2.7459713722616664e-35
transcription_TU_g.32379.CDS.394,0.0,-0.00719364627460376
translation_g.32379.CDS.395,0.0,-3.471407463466077e-33
transcription_TU_g.32379.CDS.395,0.0,-3.9874434143711315
translation_888050.3.peg.397,0.0,-2.6045449022479644e-33
transcription_TU_888050.3.peg.397,0.0,-5.984298337272483
translation_g.32379.CDS.402,0.0,1.04174119451635e-33
transcription_TU_g.32379.CDS.402,0.0,-6.010286507159169
translation_g.32379.CDS.405,4.606988182689186e-08,6.01620317513815e-34
transcription_TU_g.32379.CDS.405,6.971750800951166e-08,-3.0361894231069683e-34
translation_888050.3.peg.406,4.3585638138840816e-14,-2.2760590458745868e-34
transcription_TU_888050.3.peg.406,6.595810441759317e-14,2.1795066053771677e-34
translation_g.32379.CDS.417,4.606988182689186e-08,4.850248738900602e-34
transcription_TU_g.32379.CDS.417,6.971750800951166e-08,-1.501259162375417e-34
translation_888050.3.peg.423,0.0,-1.0084356840230479e-33
transcription_TU_888050.3.peg.423,0.0,-6.133900680437558
translation_888050.3.peg.425,0.0,-2.7436689785861184e-34
transcription_TU_888050.3.peg.425,0.0,-3.3806688356652796
translation_g.32379.CDS.426,4.6069878428696096e-08,1.9178170123335748e-33
transcription_TU_g.32379.CDS.426,6.971750286702526e-08,5.359924140869489e-34
translation_888050.3.peg.426,0.0,6.0912458964727906e-33
transcription_TU_888050.3.peg.426,0.0,-7.480039164129436
translation_g.32379.CDS.427,4.606988182689186e-08,5.355989771465641e-34
transcription_TU_g.32379.CDS.427,6.971750800951166e-08,-8.911045456671225e-35
translation_g.32379.CDS.433,0.0,-3.25439664532083e-33
transcription_TU_g.32379.CDS.433,0.0,-3.271130929748025
translation_888050.3.peg.437,0.0,-5.406331905238423e-34
transcription_TU_888050.3.peg.437,0.0,-3.643795961696531
translation_888050.3.peg.438,0.0,-6.83712288757902e-34
transcription_TU_888050.3.peg.438,0.0,-9.705737497207366
translation_g.32379.CDS.439,0.0,-3.7258267730275367
transcription_TU_g.32379.CDS.439,0.0,-17.427237135391334
translation_888050.3.peg.439,0.0,-8.390400723391829e-34
transcription_TU_888050.3.peg.439,0.0,-4.04715511417757
translation_g.32379.CDS.443,4.606988182689186e-08,6.823857359329569e-34
transcription_TU_g.32379.CDS.443,6.971750800951166e-08,2.1178477469224632e-35
translation_g.32379.CDS.444,2.8099009208101307e-13,-7.983720870048828e-34
transcription_TU_g.32379.CDS.444,4.252220370102281e-13,1.5969108175781935e-34
translation_888050.3.peg.445,0.0,-1.7838982543938675e-35
transcription_TU_888050.3.peg.445,0.0,-3.4492995564113706
translation_g.32379.CDS.447,6.42787381552337e-15,1.529573409151996e-33
transcription_TU_g.32379.CDS.447,9.727295283755118e-15,1.106706807943695e-33
translation_g.32379.CDS.452,1.813007879222452e-12,2.8167300114523925e-33
transcription_TU_g.32379.CDS.452,2.74362308581434e-12,1.973083470550548e-35
translation_g.32379.CDS.456,2.8099009208101307e-13,-7.2157453361281225e-34
transcription_TU_g.32379.CDS.456,4.252220370102281e-13,7.053773407218209e-35
translation_888050.3.peg.458,0.0,4.018864727473303e-33
transcription_TU_888050.3.peg.458,0.0,-6.057304462429752
translation_g.32379.CDS.461,0.0,1.6332809061501893e-32
transcription_TU_g.32379.CDS.461,0.0,-7.10404268240821
translation_888050.3.peg.461,0.0,3.8132650786352975e-32
transcription_TU_888050.3.peg.461,0.0,-9.380039870720921
translation_g.32379.CDS.463,0.0,-2.7092979014109752e-33
transcription_TU_g.32379.CDS.463,0.0,-5.883851284656072
translation_888050.3.peg.464,0.0,9.724899302569011e-35
transcription_TU_888050.3.peg.464,0.0,-4.793805211514115
translation_g.32379.CDS.465,7.042308241746077e-08,2.0906704753791997e-34
transcription_TU_g.32379.CDS.465,1.065711831200731e-07,4.753093740877883e-33
translation_888050.3.peg.465,1.0780260408941647e-12,-3.0449181561780852e-33
