,fluxes,reduced_costs
EX_gcald(e),9.61018831020462e-06,0.0
EX_gln_L(e),-0.006169714445572984,0.0
EX_glu_L(e),0.01025890529950774,0.0
EX_gly(e),7.118172716472488e-06,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.5197112066292517e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2881632850751986e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.004277477303340966,0.0
EX_h(e),-0.7711237532538116,0.0
EX_h2o(e),-1.1915218018852558,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.287335698616918e-05
EX_hista(e),0.1499976666596087,0.0
EX_ile_L(e),-6.941112096131675e-06,0.0
EX_ins(e),0.0,-0.0009922455530087296
EX_isoval(e),0.0,0.0
EX_k(e),-2.596461193326784e-11,0.0
EX_leu_L(e),-1.3591798652339131e-05,0.0
EX_lys_L(e),-5.2018539234485615e-06,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.8551710173142766e-06,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.500239339878064e-07,0.0
EX_mn2(e),-3.732220026146106e-11,0.0
EX_mqn7(e),-6.40679220680308e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.2220231584861195,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0003052034629074635
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.967401585047499e-06,0.0
EX_pheme(e),-3.20339610340154e-06,0.0
EX_pi(e),-0.03234502176026275,0.0
EX_ppa(e),0.40874957426558645,0.0
EX_ppi(e),0.01761488272334052,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.3040118996716064e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.20339610340154e-06,0.0
EX_pyr(e),0.0017257666381802488,0.0
EX_ser_L(e),-0.002134176578178116,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.20339610340154e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2156509938503572,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2033994391899813e-06,0.0
EX_thr_L(e),-7.005991927858005e-06,0.0
EX_thymd(e),0.0,0.0
EX_trypta(e),0.00201827492075541,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.999997100906094,0.0
EX_tyr_L(e),-1.0,-2.287335698616918e-05
EX_uri(e),0.0,0.0
EX_val_L(e),-1.4287778842724752e-05,0.0
EX_zn2(e),-5.897946582025346e-09,0.0
translation_g.29103.CDS.0,0.0,6.7450875131639e-34
transcription_TU_g.29103.CDS.0,0.0,-0.21918081361107666
translation_g.29103.CDS.1,0.0,6.930042346799362e-34
transcription_TU_g.29103.CDS.1,0.0,-0.12680889312081192
translation_g.29103.CDS.5,8.027878464976326e-10,1.7145883232893175e-34
transcription_TU_g.29103.CDS.5,1.8219459427075437e-09,1.8459968729235287e-36
translation_g.29103.CDS.6,8.027878823787233e-10,8.762010562177103e-32
transcription_TU_g.29103.CDS.6,1.8219460241405249e-09,2.1159491038026685e-35
translation_1035191.3.peg.15,0.0,4.337327632652874e-34
transcription_TU_1035191.3.peg.15,0.0,-0.08961965110217185
translation_g.29103.CDS.16,0.0,3.6528990558603143e-34
transcription_TU_g.29103.CDS.16,5.714362286150449e-06,7.610270979342805e-35
translation_1035191.3.peg.16,0.0,-1.2222661447707887e-34
transcription_TU_1035191.3.peg.16,0.0,-0.032122731540061095
translation_1035191.3.peg.17,0.0,5.308004666496908e-34
transcription_TU_1035191.3.peg.17,0.0,-0.11891249879809208
translation_1035191.3.peg.18,0.0,1.420340284527438e-30
transcription_TU_1035191.3.peg.18,0.0,-0.09190613048413894
translation_1035191.3.peg.19,0.0,-9.627217139859706e-34
transcription_TU_1035191.3.peg.19,0.0,-0.10602449120313868
translation_g.29103.CDS.20,0.0,-8.345862245704593e-35
transcription_TU_g.29103.CDS.20,0.0,-0.08077214675231781
translation_g.29103.CDS.21,0.0,-1.3770550962903724e-33
transcription_TU_g.29103.CDS.21,0.0,-0.09655412203061818
translation_1035191.3.peg.21,0.0,-3.437596607803837e-33
transcription_TU_1035191.3.peg.21,0.0,3.446059323744665e-34
translation_1035191.3.peg.22,0.0,1.9995474986929614e-30
transcription_TU_1035191.3.peg.22,0.0,-0.10799268388206151
translation_1035191.3.peg.23,0.0,-3.787975721985011e-32
transcription_TU_1035191.3.peg.23,0.0,-0.14608069306698682
translation_g.29103.CDS.27,2.1413493122914033e-13,1.3984256515644639e-33
transcription_TU_g.29103.CDS.27,4.859842744842072e-13,1.7924034153225232e-34
translation_g.29103.CDS.29,4.5620121863884973e-26,-3.2170985569505384e-34
transcription_TU_g.29103.CDS.29,0.0,-0.07686477457499685
translation_g.29103.CDS.47,0.0,-1.304249809525932e-35
transcription_TU_g.29103.CDS.47,0.0,-0.03809774548906571
translation_g.29103.CDS.49,5.88552982196878e-09,1.8412484040178424e-31
transcription_TU_g.29103.CDS.49,1.3357348677614655e-08,3.83093974703485e-35
translation_g.29103.CDS.52,0.0,3.7357672434834296e-34
transcription_TU_g.29103.CDS.52,0.0,-0.06642734318663338
translation_g.29103.CDS.59,0.0,6.60710257870637e-34
transcription_TU_g.29103.CDS.59,0.0,-0.11891249879809208
translation_g.29103.CDS.64,2.986541475650588e-14,-9.743462223061936e-35
transcription_TU_g.29103.CDS.64,6.778026284314749e-14,4.029434034445982e-36
translation_g.29103.CDS.67,7.658701571731149e-13,2.2724468723200638e-34
transcription_TU_g.29103.CDS.67,1.7381603764805628e-12,2.252116184966705e-34
translation_g.29103.CDS.73,8.027878823787233e-10,8.703735277884175e-32
transcription_TU_g.29103.CDS.73,1.8219460241405249e-09,8.371496571564497e-35
translation_g.29103.CDS.77,6.034115905718535e-26,3.153167584539623e-34
transcription_TU_g.29103.CDS.77,0.0,-0.05630711122765011
translation_g.29103.CDS.80,0.0,7.339392379628951e-34
transcription_TU_g.29103.CDS.80,0.0,-0.13766654675515605
translation_g.29103.CDS.83,0.0,-8.433103696078807e-34
transcription_TU_g.29103.CDS.83,0.0,-0.08015062646021293
translation_g.29103.CDS.88,4.025131819808306e-15,-3.1713141158920066e-31
transcription_TU_g.29103.CDS.88,9.135131554317072e-15,1.275524290903935e-34
translation_g.29103.CDS.100,0.0,2.7661600400086228e-34
transcription_TU_g.29103.CDS.100,0.0,-0.08748778651242899
translation_g.29103.CDS.114,0.0,-4.80248452303446e-34
transcription_TU_g.29103.CDS.114,0.0,-0.02989112410569543
translation_g.29103.CDS.115,8.027878464976326e-10,1.720322360878575e-35
transcription_TU_g.29103.CDS.115,1.8219459427075437e-09,7.642030065328587e-37
translation_g.29103.CDS.120,3.0836774511405516e-14,9.276478307794662e-35
transcription_TU_g.29103.CDS.120,6.998478670592126e-14,1.982461695518682e-34
translation_g.29103.CDS.125,8.027878464976326e-10,-9.084566555401341e-35
transcription_TU_g.29103.CDS.125,1.8219459427075437e-09,5.554862633200533e-35
translation_g.29103.CDS.129,0.0,1.8726683999955332e-34
transcription_TU_g.29103.CDS.129,0.0,-0.03531248640174797
translation_g.29103.CDS.144,0.0,-1.2448649059222492e-29
transcription_TU_g.29103.CDS.144,0.0,-0.09838605782071513
translation_g.29103.CDS.173,8.027878464976326e-10,2.1564534805607642e-35
transcription_TU_g.29103.CDS.173,1.8219459427075437e-09,-3.930186890740416e-35
translation_g.29103.CDS.176,8.701316242496837e-12,6.285755722100919e-34
transcription_TU_g.29103.CDS.176,1.974784233891502e-11,1.5379337388614518e-34
translation_g.29103.CDS.179,0.0,4.665278393850259e-34
transcription_TU_g.29103.CDS.179,0.0,-0.0719218199316838
translation_g.29103.CDS.181,0.0,7.190345760161411e-34
transcription_TU_g.29103.CDS.181,0.0,-0.2159017992180717
translation_g.29103.CDS.188,0.0,-5.294997241954607e-34
transcription_TU_g.29103.CDS.188,0.0,-0.08521406728021914
translation_g.29103.CDS.190,0.0,-3.0949534702724825e-34
transcription_TU_g.29103.CDS.190,0.0,-0.032122731540061095
translation_g.29103.CDS.197,0.0,-1.3919658497281028e-33
transcription_TU_g.29103.CDS.197,0.0,-0.11892339962307918
translation_g.29103.CDS.199,8.027878823787233e-10,1.0472992916505764e-31
transcription_TU_g.29103.CDS.199,1.8219460241405249e-09,1.0817938663906702e-34
translation_g.29103.CDS.200,8.027878464976326e-10,-5.043297201927819e-34
transcription_TU_g.29103.CDS.200,1.8219459427075437e-09,1.4490082981012646e-35
translation_g.29103.CDS.204,0.0,5.818370918448612e-34
transcription_TU_g.29103.CDS.204,0.0,-0.11485585286171905
translation_1035191.3.peg.205,0.0,-4.623419027201995e-34
transcription_TU_1035191.3.peg.205,0.0,-0.05615727069989896
translation_g.29103.CDS.221,8.027878464976326e-10,-9.893507236984318e-35
transcription_TU_g.29103.CDS.221,1.8219459427075437e-09,4.0284415630089265e-35
translation_g.29103.CDS.225,0.0,-5.304525389665555e-37
transcription_TU_g.29103.CDS.225,0.0,-0.1321575014425515
translation_g.29103.CDS.228,0.0,-3.067868638077304e-32
transcription_TU_g.29103.CDS.228,0.0,-0.1288693277247705
translation_g.29103.CDS.232,0.0,-1.665556958685447e-33
transcription_TU_g.29103.CDS.232,0.0,-0.1402896556074763
translation_1035191.3.peg.233,0.0,-6.893225054664241e-34
transcription_TU_1035191.3.peg.233,0.0,-0.12344967260050672
translation_1035191.3.peg.234,0.0,5.43571688381159e-35
transcription_TU_1035191.3.peg.234,0.0,-0.04113663431699538
translation_g.29103.CDS.235,7.794944586322463e-26,-2.3759138454687408e-35
transcription_TU_g.29103.CDS.235,0.0,-0.06407002141002714
translation_1035191.3.peg.235,0.0,-4.556080877483357e-34
transcription_TU_1035191.3.peg.235,0.0,-0.09048353992086708
translation_g.29103.CDS.239,5.885559687383536e-09,3.0855154947679374e-31
transcription_TU_g.29103.CDS.239,1.3357416457877499e-08,1.2969616739443372e-34
translation_g.29103.CDS.244,8.027878464976326e-10,-1.4584594982206263e-34
transcription_TU_g.29103.CDS.244,1.8219459427075437e-09,7.84052435273972e-36
translation_g.29103.CDS.247,0.0,5.651815539915721e-34
transcription_TU_g.29103.CDS.247,0.0,-0.05665604314645858
translation_g.29103.CDS.255,0.0,-1.9711616095607992e-33
transcription_TU_g.29103.CDS.255,0.0,-0.0436349650467841
translation_g.29103.CDS.270,0.0,-4.491211450156258e-34
transcription_TU_g.29103.CDS.270,0.0,-0.06988566670551276
translation_g.29103.CDS.273,3.892063260499521e-26,2.5870397229806475e-34
transcription_TU_g.29103.CDS.273,0.0,-0.12132599532054782
translation_g.29103.CDS.276,8.027878464976326e-10,-4.3254757595079e-35
transcription_TU_g.29103.CDS.276,1.8219459427075437e-09,-3.811090318293737e-35
translation_g.29103.CDS.280,0.0,-5.775739340686698e-34
transcription_TU_g.29103.CDS.280,0.0,-0.0743471923289371
translation_g.29103.CDS.283,0.0,-1.3866071874834223e-35
transcription_TU_g.29103.CDS.283,0.0,-0.059166176359999954
translation_g.29103.CDS.291,0.0,-1.3160985254453033e-34
transcription_TU_g.29103.CDS.291,0.0,-0.052045525107125276
translation_g.29103.CDS.300,0.0,3.2435761496961044e-34
transcription_TU_g.29103.CDS.300,0.0,-0.01578061696134948
translation_g.29103.CDS.301,7.031185330307729e-14,4.731848586236028e-31
transcription_TU_g.29103.CDS.301,1.5957440861701864e-13,4.009981594279692e-34
translation_g.29103.CDS.304,0.0,7.343416164037446e-34
transcription_TU_g.29103.CDS.304,0.0,-0.08961965110217185
translation_1035191.3.peg.305,0.0,1.2653199852119794e-33
transcription_TU_1035191.3.peg.305,0.0,-0.15923443007680807
translation_g.29103.CDS.306,0.0,-1.35755651364709e-34
transcription_TU_g.29103.CDS.306,0.0,-0.0712229950271793
translation_g.29103.CDS.317,0.0,-4.710302145038527e-34
transcription_TU_g.29103.CDS.317,0.0,9.71828031164903e-35
translation_1035191.3.peg.321,0.0,5.110631360406302e-34
transcription_TU_1035191.3.peg.321,0.0,3.5138451228955664e-34
translation_g.29103.CDS.325,0.0,5.937870776030911e-36
transcription_TU_g.29103.CDS.325,0.0,-0.04617951755691312
translation_g.29103.CDS.333,0.0,-7.171363739614064e-35
transcription_TU_g.29103.CDS.333,0.0,-0.13364486417726407
translation_1035191.3.peg.333,3.522027457840536e-26,6.171357341712876e-34
transcription_TU_1035191.3.peg.333,0.0,-0.14668105577913915
translation_g.29103.CDS.336,8.027878823787233e-10,9.497864118171801e-32
transcription_TU_g.29103.CDS.336,1.8219460241405249e-09,-3.340658857129354e-35
translation_1035191.3.peg.344,0.0,8.619448923451789e-34
transcription_TU_1035191.3.peg.344,0.0,-0.06661720783041054
translation_g.29103.CDS.345,8.027878464976326e-10,7.393163929839007e-35
transcription_TU_g.29103.CDS.345,1.8219459427075437e-09,-9.646822368181022e-36
translation_g.29103.CDS.351,0.0,2.9138215371558277e-30
transcription_TU_g.29103.CDS.351,0.0,-0.051615513396067236
translation_1035191.3.peg.363,1.7326425700425963e-14,4.460940241181951e-34
transcription_TU_1035191.3.peg.363,3.932273158373964e-14,7.564617293238245e-35
translation_g.29103.CDS.370,0.0,1.3094111021267909e-33
transcription_TU_g.29103.CDS.370,0.0,-0.10479707488435895
translation_1035191.3.peg.372,0.0,1.4595970744916947e-33
transcription_TU_1035191.3.peg.372,0.0,-0.42693742750268987
translation_g.29103.CDS.373,3.549150949841745e-18,-5.646403455944514e-34
transcription_TU_g.29103.CDS.373,8.054881749059788e-18,-7.78097606651638e-36
translation_1035191.3.peg.375,0.0,3.2211068460377305e-29
transcription_TU_1035191.3.peg.375,0.0,-0.12132599532054782
translation_1035191.3.peg.379,0.0,-5.8179323672255e-30
transcription_TU_1035191.3.peg.379,0.0,-0.12164465468249173
translation_g.29103.CDS.384,0.0,9.009307539560605e-36
transcription_TU_g.29103.CDS.384,0.0,-0.07665957606643178
translation_g.29103.CDS.388,8.027878464976326e-10,-1.3136458409865686e-34
transcription_TU_g.29103.CDS.388,1.8219459427075437e-09,2.715401851784287e-35
translation_g.29103.CDS.393,8.027878106165419e-10,1.5603430769152914e-31
transcription_TU_g.29103.CDS.393,1.8219458612745623e-09,-2.5109527357508215e-34
translation_g.29103.CDS.410,7.09830189968349e-18,-6.590815558323286e-34
transcription_TU_g.29103.CDS.410,1.6109763498119576e-17,1.4351136979824852e-34
translation_g.29103.CDS.419,0.0,-1.061632744695515e-33
transcription_TU_g.29103.CDS.419,0.0,-0.09199155982182196
translation_g.29103.CDS.427,0.0,-1.4627147096245346e-33
transcription_TU_g.29103.CDS.427,0.0,-0.10067947833194814
translation_g.29103.CDS.432,8.027878464976326e-10,1.8949255155380296e-34
transcription_TU_g.29103.CDS.432,1.8219459427075437e-09,1.993875117044822e-34
translation_g.29103.CDS.441,8.027878464976326e-10,-2.029534049261289e-34
transcription_TU_g.29103.CDS.441,1.8219459427075437e-09,-3.1957580273192275e-35
translation_g.29103.CDS.446,0.0,-3.7545946387859966e-35
transcription_TU_g.29103.CDS.446,0.0,-0.0505281917007236
translation_g.29103.CDS.454,4.017956084933403e-14,-3.0997180497284393e-32
transcription_TU_g.29103.CDS.454,9.118846054856273e-14,4.178007008573215e-34
translation_g.29103.CDS.455,0.0,3.7332154491286184e-31
transcription_TU_g.29103.CDS.455,0.0,-1.0425051959260905
translation_g.29103.CDS.460,0.0,-2.1416953848658103e-34
transcription_TU_g.29103.CDS.460,0.0,-0.0678634142566935
translation_g.29103.CDS.464,3.246561491173837e-11,-1.5492066332869855e-33
transcription_TU_g.29103.CDS.464,7.368147839308587e-11,1.127348305351525e-34
translation_g.29103.CDS.466,2.986541475650588e-14,1.0987696877986146e-31
transcription_TU_g.29103.CDS.466,6.778026284314749e-14,8.455856643714228e-36
translation_g.29103.CDS.472,8.027878464976326e-10,1.6936802390183102e-34
transcription_TU_g.29103.CDS.472,1.8219459427075437e-09,1.7675916293961316e-35
translation_g.29103.CDS.478,8.027878106165419e-10,3.885290432102063e-34
transcription_TU_g.29103.CDS.478,1.8219458612745623e-09,-3.0012336256563176e-35
translation_g.29103.CDS.481,8.027878464976326e-10,-9.718964032069686e-35
transcription_TU_g.29103.CDS.481,1.8219459427075437e-09,-3.745587203448063e-35
translation_g.29103.CDS.486,5.829344085629746e-26,-9.375040561598228e-35
transcription_TU_g.29103.CDS.486,0.0,-0.08451248428814337
translation_g.29103.CDS.488,0.0,8.357119987386135e-30
transcription_TU_g.29103.CDS.488,0.0,-0.10032555583697998
translation_g.29103.CDS.492,2.8124741321230915e-13,5.108584528225351e-32
transcription_TU_g.29103.CDS.492,6.382976344680745e-13,1.0420950089084437e-35
translation_g.29103.CDS.510,8.027878464976326e-10,2.2520872978507654e-34
transcription_TU_g.29103.CDS.510,1.8219459427075437e-09,3.0012336256563176e-35
translation_g.29103.CDS.511,4.254938060330523e-26,2.9628084386784424e-31
transcription_TU_g.29103.CDS.511,0.0,-0.0755106592657617
translation_g.29103.CDS.513,6.28654600597129e-13,1.4737631426932311e-31
transcription_TU_g.29103.CDS.513,1.4267464360844035e-12,-2.4062469991414494e-34
translation_g.29103.CDS.520,8.027878464976326e-10,-3.4279500989175376e-34
transcription_TU_g.29103.CDS.520,1.8219459427075437e-09,-1.1790560672221248e-35
translation_g.29103.CDS.527,0.0,4.151435795587405e-29
transcription_TU_g.29103.CDS.527,0.0,-0.08306303725261285
translation_g.29103.CDS.531,6.012566379426961e-14,-1.671477871795181e-30
transcription_TU_g.29103.CDS.531,1.3645661139551195e-13,3.247763530620944e-34
translation_g.29103.CDS.533,0.0,2.4461353965265074e-33
transcription_TU_g.29103.CDS.533,0.0,-0.12418634676178486
translation_g.29103.CDS.546,0.0,2.9926195516179635e-34
transcription_TU_g.29103.CDS.546,0.0,-0.06354450452383913
translation_g.29103.CDS.548,5.973082951301176e-14,-2.2268341218272587e-34
transcription_TU_g.29103.CDS.548,1.3556052568629498e-13,4.0195093200754254e-35
translation_g.29103.CDS.549,0.0,-1.718511649846562e-34
transcription_TU_g.29103.CDS.549,0.0,-0.05615727069989896
translation_g.29103.CDS.551,0.0,-2.886436362753672e-34
transcription_TU_g.29103.CDS.551,0.0,-0.09759158464382749
translation_1035191.3.peg.551,0.0,6.859859932309296e-34
transcription_TU_1035191.3.peg.551,0.0,-0.09813951286744955
translation_1035191.3.peg.554,0.0,1.108511470873644e-34
transcription_TU_1035191.3.peg.554,0.0,-0.09177692666801793
translation_g.29103.CDS.555,0.0,-1.916589206328639e-34
transcription_TU_g.29103.CDS.555,0.0,-0.10265444324712125
translation_g.29103.CDS.558,4.748567607483141e-13,9.650298762867298e-34
transcription_TU_g.29103.CDS.558,1.077698612886498e-12,2.374487913155668e-34
translation_g.29103.CDS.568,0.0,1.8738432123793915e-33
transcription_TU_g.29103.CDS.568,0.0,-0.2681047246442286
translation_g.29103.CDS.569,0.0,-5.4931950613420905e-34
transcription_TU_g.29103.CDS.569,0.0,-0.22109186150093732
translation_g.29103.CDS.571,8.027878464976326e-10,1.7852900667077311e-34
transcription_TU_g.29103.CDS.571,1.8219459427075437e-09,1.77255398658141e-35
translation_1035191.3.peg.571,0.0,-4.734389843213664e-34
transcription_TU_1035191.3.peg.571,0.0,-0.10067947833194814
translation_g.29103.CDS.573,3.985095128038437e-14,9.84408410005798e-36
transcription_TU_g.29103.CDS.573,9.044267338512381e-14,3.27515574228368e-35
translation_g.29103.CDS.578,8.027878464976326e-10,-7.935107966705774e-35
transcription_TU_g.29103.CDS.578,1.8219459427075437e-09,-5.180700901430548e-35
translation_g.29103.CDS.580,0.0,-1.9304282347121363e-35
transcription_TU_g.29103.CDS.580,0.0,-0.003889529124041274
translation_1035191.3.peg.586,0.0,4.3203246490135205e-34
transcription_TU_1035191.3.peg.586,0.0,-0.09787944916515574
translation_g.29103.CDS.589,0.0,1.43175940944568e-33
transcription_TU_g.29103.CDS.589,0.0,-1.8589578917439658
translation_g.29103.CDS.598,0.0,-8.989590772662912e-34
transcription_TU_g.29103.CDS.598,0.0,-0.19174535702922058
translation_g.29103.CDS.601,0.0,7.987869601790634e-29
transcription_TU_g.29103.CDS.601,0.0,-0.18753422492818678
translation_1035191.3.peg.601,0.0,-4.4273795120493605e-35
transcription_TU_1035191.3.peg.601,0.0,-0.10722041993657834
translation_1035191.3.peg.602,0.0,3.3136269794855855e-30
transcription_TU_1035191.3.peg.602,0.0,-0.09251524980915098
translation_g.29103.CDS.611,5.973082951301176e-14,7.378776259413356e-34
transcription_TU_g.29103.CDS.611,1.3556052568629498e-13,3.5371682016663746e-34
translation_g.29103.CDS.614,5.437662944323847e-26,5.561720978152561e-32
transcription_TU_g.29103.CDS.614,0.0,-0.07437257347652794
translation_g.29103.CDS.617,1.7244239606370122e-14,2.519983430453843e-31
transcription_TU_g.29103.CDS.617,3.9136208305808505e-14,7.503084064140794e-35
translation_g.29103.CDS.618,0.0,-4.17795077316918e-34
transcription_TU_g.29103.CDS.618,0.0,-0.0628582232825643
translation_g.29103.CDS.628,0.0,1.9001999452011646e-29
transcription_TU_g.29103.CDS.628,0.0,-0.11873805142604997
translation_g.29103.CDS.633,0.0,-1.0346943298435023e-33
transcription_TU_g.29103.CDS.633,0.0,-0.134430377937351
translation_1035191.3.peg.639,1.854675726131953e-10,-2.6857864021410055e-34
transcription_TU_1035191.3.peg.639,4.2092302829527747e-10,1.4175469535466e-34
translation_g.29103.CDS.652,8.027878464976326e-10,4.941957185358498e-35
transcription_TU_g.29103.CDS.652,1.8219459427075437e-09,9.676596511292691e-36
translation_g.29103.CDS.661,0.0,1.2982188564704715e-34
transcription_TU_g.29103.CDS.661,0.0,-0.04254112676814341
translation_g.29103.CDS.665,0.0,4.636512844186961e-35
transcription_TU_g.29103.CDS.665,0.0,-0.0722922309316976
translation_g.29103.CDS.676,0.0,2.676769283659008e-35
transcription_TU_g.29103.CDS.676,0.0,-0.04113663431699538
translation_g.29103.CDS.678,8.027878464976326e-10,7.073314408890651e-35
transcription_TU_g.29103.CDS.678,1.8219459427075437e-09,-3.8428494042795177e-35
translation_1035191.3.peg.678,1.6973605888101637e-12,3.9996175385116766e-33
transcription_TU_1035191.3.peg.678,3.85219987022248e-12,3.6904057915477686e-34
translation_g.29103.CDS.683,8.027878464976326e-10,-6.438416874683816e-35
transcription_TU_g.29103.CDS.683,1.8219459427075437e-09,1.3537310401439212e-35
translation_1035191.3.peg.683,0.0,-1.2697168353584646e-34
transcription_TU_1035191.3.peg.683,0.0,-0.1222160226455181
translation_g.29103.CDS.689,0.0,6.700484794971177e-34
transcription_TU_g.29103.CDS.689,0.0,-0.06337258299290159
translation_g.29103.CDS.696,0.0,-1.031113577264205e-33
transcription_TU_g.29103.CDS.696,0.0,-0.08955473710734597
translation_g.29103.CDS.699,0.0,1.0409925323767442e-34
transcription_TU_g.29103.CDS.699,0.0,-0.12344967260050672
translation_g.29103.CDS.700,0.0,1.2845342961739673e-34
transcription_TU_g.29103.CDS.700,0.0,-0.08906719691904763
translation_g.29103.CDS.701,0.0,-9.138916308233727e-34
transcription_TU_g.29103.CDS.701,0.0,-0.006283496925404393
translation_1035191.3.peg.718,0.0,-2.5804433405631e-34
transcription_TU_1035191.3.peg.718,0.0,-0.04177023295599149
translation_g.29103.CDS.721,0.0,-7.985262386140147e-34
transcription_TU_g.29103.CDS.721,0.0,-0.02209191962944205
translation_g.29103.CDS.726,0.0,-9.361225124248717e-34
transcription_TU_g.29103.CDS.726,0.0,-0.11899194297937885
translation_g.29103.CDS.727,5.790541906359939e-13,-1.986605845159614e-31
transcription_TU_g.29103.CDS.727,1.3141771363876282e-12,2.7091492817308367e-34
translation_g.29103.CDS.728,0.0,1.8658408852072383e-33
transcription_TU_g.29103.CDS.728,0.0,-0.07164639121255861
translation_g.29103.CDS.731,0.0,-1.0866242797383126e-34
transcription_TU_g.29103.CDS.731,0.0,-0.11616563716599397
translation_g.29103.CDS.734,0.0,-3.3886478367380326e-34
transcription_TU_g.29103.CDS.734,0.0,4.268718897920102e-34
translation_g.29103.CDS.736,0.0,1.7036891925178338e-33
transcription_TU_g.29103.CDS.736,0.0,-0.09253069930044548
translation_g.29103.CDS.746,0.0,-7.232662290530043e-34
transcription_TU_g.29103.CDS.746,0.0,-0.10314993867357802
translation_g.29103.CDS.751,0.0,-1.6438383195485525e-33
transcription_TU_g.29103.CDS.751,0.0,-0.13545380650063502
translation_g.29103.CDS.752,8.027878464976326e-10,-2.9222902206611778e-34
transcription_TU_g.29103.CDS.752,1.8219459427075437e-09,7.2410716047581e-35
