,fluxes,reduced_costs
transcription_TU_644283.3.peg.192,0.0,-5.2355941306656435
translation_g.2745.peg.195,-9.316587112994052e-32,2.096758621261431e-34
transcription_TU_g.2745.peg.195,0.0,-4.424945065732286
translation_644283.3.peg.197,0.0,5.987454505311061e-33
transcription_TU_644283.3.peg.197,0.0,-7.639319872782652
translation_644283.3.peg.212,0.0,1.7284582131957572e-33
transcription_TU_644283.3.peg.212,0.0,-6.904603342435892
translation_644283.3.peg.213,6.723536770689542e-30,-1.3500378922937866e-33
transcription_TU_644283.3.peg.213,0.0,-2.817468852778764
translation_g.2745.peg.214,-1.3350859074124556e-31,5.049743568841312e-34
transcription_TU_g.2745.peg.214,0.0,-2.783735393848425
translation_644283.3.peg.224,0.0,3.688693585210511e-35
transcription_TU_644283.3.peg.224,0.0,-5.040759695685834
translation_g.2745.peg.226,0.0,-2.3703528571440302e-33
transcription_TU_g.2745.peg.226,0.0,-3.926179579507478
translation_g.2745.peg.227,-2.18770194335496e-30,1.2676660064218326e-33
transcription_TU_g.2745.peg.227,-2.7053814399959042e-30,6.438827724098064e-34
translation_644283.3.peg.239,0.0,-6.375202860240426e-34
transcription_TU_644283.3.peg.239,0.0,-2.2825526124288125
translation_g.2745.peg.240,0.0,-2.0603743385946834e-33
transcription_TU_g.2745.peg.240,0.0,-0.04302390494715538
translation_g.2745.peg.245,0.0,6.10983980751563e-34
transcription_TU_g.2745.peg.245,0.0,-4.542806543530683
translation_g.2745.peg.249,5.085617083151653e-16,2.3584611680392294e-33
transcription_TU_g.2745.peg.249,6.289034989192874e-16,-1.642832572650117e-34
translation_g.2745.peg.254,1.1574501454613894e-12,-1.736853156073205e-33
transcription_TU_g.2745.peg.254,1.4313394705175038e-12,-9.726983519144584e-34
translation_g.2745.peg.259,4.145928211081423e-12,5.008920585926336e-33
transcription_TU_g.2745.peg.259,5.126985999113878e-12,6.956028934269642e-35
translation_g.2745.peg.264,3.57726897969176e-12,-3.9866153217900894e-33
transcription_TU_g.2745.peg.264,4.423764001731251e-12,-2.7121040894412748e-34
translation_g.2745.peg.274,3.8581671515379643e-13,-1.509830425018492e-33
transcription_TU_g.2745.peg.274,4.77113156839168e-13,1.494674493456773e-34
translation_g.2745.peg.275,6.253662539158443e-08,6.629581891729083e-34
transcription_TU_g.2745.peg.275,7.733476955956535e-08,2.608777705681075e-34
translation_g.2745.peg.286,0.0,1.034108971813853e-33
transcription_TU_g.2745.peg.286,0.0,-4.154030353656728
translation_g.2745.peg.293,0.0,-9.793716095783258e-34
transcription_TU_g.2745.peg.293,0.0,-3.020957026299836
translation_g.2745.peg.299,0.0,-9.449899871494965e-33
transcription_TU_g.2745.peg.299,0.0,-17.173236525486214
translation_644283.3.peg.313,0.0,4.820677754274385e-34
transcription_TU_644283.3.peg.313,0.0,-2.935044489185003
translation_g.2745.peg.316,0.0,-1.88312572443833e-33
transcription_TU_g.2745.peg.316,0.0,-5.448822989753435
translation_g.2745.peg.349,0.0,2.269314304393253e-34
transcription_TU_g.2745.peg.349,0.0,-1.5008797693960908e-33
translation_644283.3.peg.351,0.0,-3.12222533005352e-34
transcription_TU_644283.3.peg.351,0.0,-7.717856508056973
translation_g.2745.peg.363,0.0,4.710252428332192e-34
transcription_TU_g.2745.peg.363,0.0,-6.904603342435892
translation_644283.3.peg.368,0.0,-8.762262791477422e-34
transcription_TU_644283.3.peg.368,0.0,-3.4556328729064836
translation_g.2745.peg.369,0.0,3.467226891317951e-34
transcription_TU_g.2745.peg.369,0.0,-0.8337143341499759
translation_644283.3.peg.394,0.0,1.0796290366792903e-33
transcription_TU_644283.3.peg.394,0.0,-6.8846243887131
translation_g.2745.peg.399,0.0,1.24069743566978e-33
transcription_TU_g.2745.peg.399,0.0,-3.471213406231837
translation_g.2745.peg.408,5.085617083151653e-16,-3.8106054247430505e-33
transcription_TU_g.2745.peg.408,6.289034989192874e-16,3.3075828630675496e-34
translation_g.2745.peg.415,0.0,-6.551127947823538e-34
transcription_TU_g.2745.peg.415,0.0,-7.639319872782652
translation_g.2745.peg.417,0.0,1.668288455661758e-33
transcription_TU_g.2745.peg.417,0.0,-5.831326342332914
translation_g.2745.peg.429,0.0,-2.4537304555413905e-35
transcription_TU_g.2745.peg.429,0.0,-7.50141393897411
translation_g.2745.peg.433,0.0,-3.3423542947705775e-34
transcription_TU_g.2745.peg.433,0.0,-2.4071230577372544
translation_g.2745.peg.436,6.253663104158673e-08,9.075036768357736e-34
transcription_TU_g.2745.peg.436,7.733477654653696e-08,-4.72526069865343e-34
translation_g.2745.peg.438,3.8581671515379643e-13,-8.399171824044817e-33
transcription_TU_g.2745.peg.438,4.77113156839168e-13,-8.013629977963917e-34
translation_g.2745.peg.442,0.0,-7.868346122640981e-34
transcription_TU_g.2745.peg.442,0.0,-3.180902075290092
translation_g.2745.peg.444,1.1574501454613894e-12,-4.052841129996194e-33
transcription_TU_g.2745.peg.444,1.4313394705175038e-12,1.1328898274534291e-35
translation_g.2745.peg.450,1.6815712881713652e-14,-9.92026395974364e-35
transcription_TU_g.2745.peg.450,2.0794842582953642e-14,3.653569693537309e-34
translation_g.2745.peg.452,9.120301081193555e-26,-2.1419723069107185e-32
transcription_TU_g.2745.peg.452,0.0,-7.801514512052998
translation_644283.3.peg.468,0.0,-1.291424830268914e-33
transcription_TU_644283.3.peg.468,0.0,-2.9391225438839594
translation_644283.3.peg.469,0.0,-2.5298402238072197e-33
transcription_TU_644283.3.peg.469,0.0,-4.600404376826486
translation_g.2745.peg.473,6.253662539158443e-08,4.7383402641180575e-33
transcription_TU_g.2745.peg.473,7.733476955956535e-08,-6.983497242900109e-34
translation_g.2745.peg.475,0.0,-1.0016376678273657e-33
transcription_TU_g.2745.peg.475,0.0,-4.081051300264576
translation_g.2745.peg.476,2.018960386812852e-12,3.713489527770751e-34
transcription_TU_g.2745.peg.476,2.496710292350922e-12,6.796485027664705e-34
translation_g.2745.peg.479,0.0,3.929753255648431e-33
transcription_TU_g.2745.peg.479,0.0,-7.514223283087394
translation_g.2745.peg.488,6.253663104158673e-08,-6.590208630132971e-34
transcription_TU_g.2745.peg.488,7.733477654653696e-08,3.0136861930058246e-34
translation_g.2745.peg.490,0.0,3.114639859318492e-33
transcription_TU_g.2745.peg.490,0.0,-5.630614931195891
translation_g.2745.peg.502,0.0,2.315636118603846e-33
transcription_TU_g.2745.peg.502,0.0,-3.479569171218533
translation_g.2745.peg.504,0.0,4.172920440419656e-34
transcription_TU_g.2745.peg.504,0.0,-2.9541242793614026
translation_g.2745.peg.506,6.253663104158673e-08,6.884995952879902e-35
transcription_TU_g.2745.peg.506,7.733477654653696e-08,-1.419670355382909e-34
translation_644283.3.peg.522,0.0,-3.06584337600257e-33
transcription_TU_644283.3.peg.522,0.0,-7.914072158816915
translation_g.2745.peg.527,0.0,-1.9081285403573567
transcription_TU_g.2745.peg.527,0.0,-8.436999943868555
translation_644283.3.peg.537,-3.683295118608127e-46,5.319637558738686e-34
transcription_TU_644283.3.peg.537,0.0,-3.293419246462826
translation_644283.3.peg.538,-3.2058127038624035e-46,-8.32005666557933e-34
transcription_TU_644283.3.peg.538,0.0,-3.012432425230793
translation_g.2745.peg.546,0.0,7.177908337713356e-33
transcription_TU_g.2745.peg.546,0.0,1.7175022520437656e-33
translation_g.2745.peg.550,0.0,-2.7200627468757747e-33
transcription_TU_g.2745.peg.550,0.0,-4.275651391581584
translation_g.2745.peg.553,0.0,-8.718840056999753e-34
transcription_TU_g.2745.peg.553,0.0,-1.894662946327074
translation_g.2745.peg.558,5.650002309216761e-15,-6.467256223056332e-37
transcription_TU_g.2745.peg.558,6.986971616365625e-15,1.453400869089751e-34
translation_g.2745.peg.560,0.0,-3.611675761067799e-32
transcription_TU_g.2745.peg.560,0.0,-11.489788702555382
translation_g.2745.peg.562,0.0,1.3879823843056206e-33
transcription_TU_g.2745.peg.562,0.0,-4.787381443627404
translation_g.2745.peg.571,0.0,-2.8924189647851623e-33
transcription_TU_g.2745.peg.571,0.0,-4.7614605740959135
translation_g.2745.peg.581,6.148422874448451e-13,-7.083511013966667e-33
transcription_TU_g.2745.peg.581,7.603334256891606e-13,3.92162053537472e-33
translation_g.2745.peg.585,6.253662539158443e-08,-1.2118730828971953e-33
transcription_TU_g.2745.peg.585,7.733476955956535e-08,-6.121305462157285e-34
translation_g.2745.peg.593,0.0,5.037412713890529e-34
transcription_TU_g.2745.peg.593,0.0,-1.1366756150677835e-33
translation_g.2745.peg.597,0.0,1.9646697108298508e-33
transcription_TU_g.2745.peg.597,0.0,-7.370119551658481
translation_g.2745.peg.599,0.0,2.17786344651965e-33
transcription_TU_g.2745.peg.599,0.0,-4.170518434090896
translation_g.2745.peg.605,3.822714920251473e-15,5.23993733675667e-33
transcription_TU_g.2745.peg.605,4.727290217507368e-15,1.6407760075738984e-33
translation_g.2745.peg.606,0.0,-3.691047026586898e-33
transcription_TU_g.2745.peg.606,0.0,-6.31427171144077
translation_g.2745.peg.609,2.3455674627193263e-12,-1.364301063008093e-33
transcription_TU_g.2745.peg.609,2.9006029359592485e-12,2.9818058762533663e-34
translation_g.2745.peg.615,0.0,-1.0094963439255352e-33
transcription_TU_g.2745.peg.615,0.0,-4.733825401851031
translation_g.2745.peg.622,1.6703279249132877e-25,-1.6763547559581094e-33
transcription_TU_g.2745.peg.622,0.0,-5.362327306317443
translation_644283.3.peg.623,0.0,2.6263788907962647e-33
transcription_TU_644283.3.peg.623,0.0,-4.12072837536982
translation_g.2745.peg.630,3.074211437224222e-13,-1.1314503072233487e-33
transcription_TU_g.2745.peg.630,3.8016671284457985e-13,-2.6899017259886697e-35
translation_g.2745.peg.631,0.0,6.737677412025524e-34
transcription_TU_g.2745.peg.631,0.0,-10.592991686596754
translation_g.2745.peg.636,0.0,-3.6683399715699604e-33
transcription_TU_g.2745.peg.636,0.0,-6.1627878977039785
translation_644283.3.peg.638,0.0,8.569970334640692e-34
transcription_TU_644283.3.peg.638,0.0,-5.553798807218617
translation_g.2745.peg.639,0.0,2.0915610444939366e-34
transcription_TU_g.2745.peg.639,0.0,-3.81818387356485
translation_g.2745.peg.649,0.0,1.5868497256608836e-33
transcription_TU_g.2745.peg.649,0.0,-8.890534169391756
translation_g.2745.peg.650,0.0,-1.4456515408308533e-33
transcription_TU_g.2745.peg.650,0.0,-3.2820112517181257
translation_g.2745.peg.661,0.0,-2.2163898298257265e-33
transcription_TU_g.2745.peg.661,0.0,-5.383330590913169
translation_g.2745.peg.681,0.0,4.578916320211045e-34
transcription_TU_g.2745.peg.681,0.0,-11.286036305344219
translation_g.2745.peg.696,8.987424596849086e-12,4.7803257838588916e-33
transcription_TU_g.2745.peg.696,1.111413361017119e-11,-4.822993794697685e-33
translation_g.2745.peg.697,0.0,-6.244302155138243e-33
transcription_TU_g.2745.peg.697,0.0,-6.851953443207915
translation_644283.3.peg.700,0.0,-3.0703829665118372e-33
transcription_TU_644283.3.peg.700,0.0,-7.063686088178648
translation_g.2745.peg.702,0.0,4.6876458507718386e-35
transcription_TU_g.2745.peg.702,0.0,-1.8684953462107885
translation_g.2745.peg.718,0.0,-1.1378592362896957e-33
transcription_TU_g.2745.peg.718,0.0,-7.063411648521835
translation_g.2745.peg.721,0.0,-5.932855194639607e-35
transcription_TU_g.2745.peg.721,0.0,-0.6753102395498228
translation_644283.3.peg.729,0.0,-5.46570957750714e-33
transcription_TU_644283.3.peg.729,0.0,-8.887744039345675
translation_g.2745.peg.733,0.0,4.206699875239177e-33
transcription_TU_g.2745.peg.733,0.0,-11.724372366179711
translation_g.2745.peg.737,1.3796353217870115e-13,-1.209272946964019e-33
transcription_TU_g.2745.peg.737,1.70610068929292e-13,7.667500824651512e-34
translation_g.2745.peg.749,1.1742193224629973e-12,2.7652757034958622e-33
transcription_TU_g.2745.peg.749,1.452076765358767e-12,-1.9966756240338752e-33
translation_g.2745.peg.772,1.0709892601273295e-25,3.171916602462108e-32
transcription_TU_g.2745.peg.772,0.0,-6.487112195546984
translation_g.2745.peg.781,0.0,-4.467302810067341e-33
transcription_TU_g.2745.peg.781,0.0,-4.26958422020835
translation_g.2745.peg.787,0.0,-6.532374683429236e-34
transcription_TU_g.2745.peg.787,0.0,-5.463810215815009
translation_g.2745.peg.791,0.0,4.962137054629687e-34
transcription_TU_g.2745.peg.791,0.0,-8.215344247088632
translation_644283.3.peg.791,0.0,1.4151274459901566e-33
transcription_TU_644283.3.peg.791,0.0,-3.2731179293852626
translation_644283.3.peg.792,0.0,2.4105901577673828e-33
transcription_TU_644283.3.peg.792,0.0,-4.237742756764444
translation_g.2745.peg.804,5.085617083151653e-16,-5.175113173068206e-36
transcription_TU_g.2745.peg.804,6.289034989192874e-16,2.485881931057201e-34
translation_644283.3.peg.804,0.0,-5.1929182981036936e-33
transcription_TU_644283.3.peg.804,0.0,-5.234144009111848
translation_g.2745.peg.816,0.0,-5.047708561993612e-32
transcription_TU_g.2745.peg.816,0.0,-7.055460301319118
translation_644283.3.peg.820,0.0,4.135981609488183e-34
transcription_TU_644283.3.peg.820,0.0,-1.8778887259410642
translation_g.2745.peg.823,0.0,-1.2932739393022903e-34
transcription_TU_g.2745.peg.823,0.0,-6.061024895824423
translation_g.2745.peg.825,2.6046681098420403e-25,-4.5795133337012636e-32
transcription_TU_g.2745.peg.825,0.0,-2.7752531339887594
translation_g.2745.peg.835,0.0,-5.222294986558348e-34
transcription_TU_g.2745.peg.835,0.0,-0.037663863596812654
translation_g.2745.peg.852,6.253662539158443e-08,-1.7635576544991045e-33
transcription_TU_g.2745.peg.852,7.733476955956535e-08,4.17375968340443e-34
translation_g.2745.peg.854,0.0,5.771878111355655e-33
transcription_TU_g.2745.peg.854,0.0,-1.1360992075550716e-33
translation_644283.3.peg.854,0.0,2.609160991110297e-33
transcription_TU_644283.3.peg.854,0.0,-4.667691600234337
translation_g.2745.peg.879,5.650002309216761e-15,-9.895383576099782e-34
transcription_TU_g.2745.peg.879,6.986971616365625e-15,-3.8000198986189143e-34
translation_g.2745.peg.888,9.500797667359957e-12,-7.958530600608882e-34
transcription_TU_g.2745.peg.888,1.1748986991808686e-11,5.728494416457352e-35
translation_g.2745.peg.901,0.0,-2.4637819033073758e-33
transcription_TU_g.2745.peg.901,0.0,-1.551390146250767e-33
translation_g.2745.peg.902,0.0,9.077995599680538e-34
transcription_TU_g.2745.peg.902,0.0,-4.913254360241983
translation_g.2745.peg.908,1.1635528859611713e-12,9.814790500884362e-35
transcription_TU_g.2745.peg.908,1.4388863125045352e-12,4.4845927717408986e-35
translation_g.2745.peg.909,0.0,-2.9165289898057644e-33
transcription_TU_g.2745.peg.909,0.0,-7.395648977492952
translation_g.2745.peg.924,0.0,-5.577143033612311e-33
transcription_TU_g.2745.peg.924,0.0,-6.720451824182135
translation_g.2745.peg.927,0.0,-7.541054517997655e-35
transcription_TU_g.2745.peg.927,0.0,-4.052274198741081
translation_644283.3.peg.935,0.0,1.1002314439234591e-33
transcription_TU_644283.3.peg.935,0.0,-4.026838958228626
translation_g.2745.peg.936,0.0,7.4691220052860695e-34
transcription_TU_g.2745.peg.936,0.0,-4.232478761671288
translation_g.2745.peg.941,0.0,2.7553260601065407e-34
transcription_TU_g.2745.peg.941,0.0,-6.863245244107356
translation_g.2745.peg.946,0.0,-5.468436830438724e-33
transcription_TU_g.2745.peg.946,0.0,-4.938823415719585
translation_g.2745.peg.950,3.822714920251473e-15,-1.2600421024987746e-33
transcription_TU_g.2745.peg.950,4.727290217507368e-15,-8.303043478482328e-34
