,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2452860365454021e-05,0.0
EX_nh4(e),1.2354085668604533,0.0
EX_nmn(e),-9.442628820636054e-24,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00011756149086282139
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.010676777004940076,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.74175621509081e-06,0.0
EX_pi(e),-0.028503495284110576,0.0
EX_ppi(e),0.011856764953216204,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.245286048481599e-05,0.0
EX_pyr(e),0.0,-5.877612809851258e-05
EX_rib_D(e),-0.004457690288877893,0.0
EX_ribflv(e),-2.491121761605298e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-6.49073408118282e-09
EX_ser_L(e),-1.0,-5.8745391195397786e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.23566270390400454,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.9416984462418355e-05
EX_tdchola(e),0.0,-2.9416984462418355e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-9.389108058588669e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.3736620165617643e-06,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-5.139951859030858e-06,0.0
EX_ura(e),-0.002089688165813702,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-2.365510969399108e-05,0.0
EX_xan(e),2.722472329455125e-23,0.0
EX_zn2(e),-8.987885467244575e-09,0.0
translation_525278.3.peg.3,0.0,-5.848733055064017e-35
transcription_TU_525278.3.peg.3,0.0,-0.015018038664016495
translation_525278.3.peg.6,0.0,2.1359545019953828e-35
transcription_TU_525278.3.peg.6,0.0,-0.019280570759238697
translation_525278.3.peg.9,0.0,5.5681646366686865e-34
transcription_TU_525278.3.peg.9,0.0,-0.01976983132689183
translation_525278.3.peg.10,0.0,-1.0137641563530245e-33
transcription_TU_525278.3.peg.10,0.0,-0.013936359941915822
translation_525278.3.peg.11,0.0,8.321984379792087e-35
transcription_TU_525278.3.peg.11,0.0,-0.02485052593171451
translation_525278.3.peg.12,0.0,-4.0665613841488185e-35
transcription_TU_525278.3.peg.12,0.0,-0.009435876959152704
translation_525278.3.peg.13,0.0,-1.355412334678306e-34
transcription_TU_525278.3.peg.13,0.0,-0.00646892720595383
translation_525278.3.peg.14,0.0,7.478475040426288e-34
transcription_TU_525278.3.peg.14,0.0,-0.02390812795369358
translation_525278.3.peg.15,0.0,2.5809966278781557e-34
transcription_TU_525278.3.peg.15,0.0,-0.015730880529066613
translation_525278.3.peg.16,0.0,-4.846778843247495e-34
transcription_TU_525278.3.peg.16,0.0,-0.014841649854661064
translation_525278.3.peg.20,1.0126026512253564e-13,3.845220121625825e-34
transcription_TU_525278.3.peg.20,1.4931428332378887e-13,-1.5542047083162682e-34
translation_525278.3.peg.31,0.0,3.6192564663727175e-36
transcription_TU_525278.3.peg.31,0.0,-0.0035305156832741093
translation_525278.3.peg.32,1.279646231685772e-13,-4.05046517122847e-24
transcription_TU_525278.3.peg.32,1.8869144749022124e-13,1.1686672864170732e-35
translation_525278.3.peg.34,8.844402349389424e-10,6.366826696550122e-35
transcription_TU_525278.3.peg.34,1.3041597280317763e-09,2.7905140554371378e-36
translation_525278.3.peg.37,0.0,4.957674908518031e-34
transcription_TU_525278.3.peg.37,0.0,-0.00736091468210325
translation_525278.3.peg.38,0.0,5.344555271306599e-35
transcription_TU_525278.3.peg.38,0.0,-0.011066268078221307
translation_525278.3.peg.43,0.0,7.652686532717229e-34
transcription_TU_525278.3.peg.43,0.0,-0.011393993940402232
translation_525278.3.peg.44,0.0,1.1872302771594895e-34
transcription_TU_525278.3.peg.44,0.0,-0.009989374543159932
translation_525278.3.peg.48,0.0,-4.0795425374514877e-35
transcription_TU_525278.3.peg.48,0.0,-0.01962446707985619
translation_525278.3.peg.49,0.0,8.67174735206842e-34
transcription_TU_525278.3.peg.49,0.0,-0.07036850374850157
translation_525278.3.peg.52,0.0,4.82962802640044e-34
transcription_TU_525278.3.peg.52,0.0,-0.02329972463892394
translation_525278.3.peg.56,-1.0119391920677833e-59,-1.9002233073241316e-34
transcription_TU_525278.3.peg.56,0.0,-0.03164009521136437
translation_525278.3.peg.63,7.600464569870187e-26,-1.017047917818752e-33
transcription_TU_525278.3.peg.63,0.0,-0.009509135435348308
translation_525278.3.peg.64,0.0,1.8269473129984813e-34
transcription_TU_525278.3.peg.64,0.0,-0.014237290095852659
translation_525278.3.peg.68,0.0,-1.7819438464431328e-34
transcription_TU_525278.3.peg.68,0.0,-0.013832127878342704
translation_525278.3.peg.69,0.0,-9.635240371371887e-22
transcription_TU_525278.3.peg.69,0.0,-0.004031947852377063
translation_525278.3.peg.70,0.0,-7.255432095225179e-34
transcription_TU_525278.3.peg.70,0.0,-0.011395843318702368
translation_525278.3.peg.71,0.0,-4.9090165190386695e-34
transcription_TU_525278.3.peg.71,0.0,-0.016734472665100055
translation_525278.3.peg.72,0.0,3.461865296528891e-34
transcription_TU_525278.3.peg.72,0.0,-0.019067182986666466
translation_525278.3.peg.81,0.0,-1.5353486981572448e-35
transcription_TU_525278.3.peg.81,0.0,-0.01846518081387689
translation_525278.3.peg.82,0.0,-2.718056671925359e-34
transcription_TU_525278.3.peg.82,0.0,-0.011097113186175227
translation_525278.3.peg.83,0.0,-1.3217370123848851e-33
transcription_TU_525278.3.peg.83,0.0,-0.021339703940769894
translation_525278.3.peg.84,0.0,4.105693009448668e-34
transcription_TU_525278.3.peg.84,0.0,-0.025795240816369927
translation_525278.3.peg.85,0.0,3.8194944165769728e-34
transcription_TU_525278.3.peg.85,0.0,-0.015742160340990675
translation_525278.3.peg.86,0.0,-4.150658363805238e-34
transcription_TU_525278.3.peg.86,0.0,-0.005317562674402035
translation_525278.3.peg.87,0.0,-1.2108112824839807e-33
transcription_TU_525278.3.peg.87,0.0,-0.020111301875066136
translation_525278.3.peg.93,6.0270401434278464e-18,1.1586573341140246e-33
transcription_TU_525278.3.peg.93,8.887229146503144e-18,-1.5189326106555428e-34
translation_525278.3.peg.153,0.0,-1.2496669384427862e-34
transcription_TU_525278.3.peg.153,0.0,-0.006417097556131569
translation_525278.3.peg.163,8.844402349389424e-10,6.914304039565339e-35
transcription_TU_525278.3.peg.163,1.3041597280317763e-09,-1.024676761156517e-35
translation_525278.3.peg.164,1.2054080286855693e-17,-2.534508894620028e-34
transcription_TU_525278.3.peg.164,1.7774458293006288e-17,1.9689867175164445e-35
translation_525278.3.peg.165,0.0,1.539325512273512e-33
transcription_TU_525278.3.peg.165,0.0,-0.0416943300647717
translation_525278.3.peg.167,3.7315126950831315e-14,1.2327776255517711e-34
transcription_TU_525278.3.peg.167,5.5023373986402783e-14,1.4800886550038578e-35
translation_525278.3.peg.168,1.1597601268167933e-13,8.316441047725984e-26
transcription_TU_525278.3.peg.168,1.7101352831103442e-13,-3.2945925144113025e-34
translation_525278.3.peg.174,0.0,1.8009804400459226e-34
transcription_TU_525278.3.peg.174,0.0,-0.01697121056963093
translation_525278.3.peg.175,0.0,2.510923091065201e-34
transcription_TU_525278.3.peg.175,0.0,2.072124117005401e-34
translation_525278.3.peg.176,0.0,4.514425926049178e-34
transcription_TU_525278.3.peg.176,0.0,-0.014023578966499289
translation_525278.3.peg.177,9.921470131812046e-15,-2.958171669099369e-34
transcription_TU_525278.3.peg.177,1.4629797783535534e-14,6.418182327505417e-35
translation_525278.3.peg.179,0.0,-7.019625706537831e-34
transcription_TU_525278.3.peg.179,0.0,-0.014160901391103493
translation_525278.3.peg.181,0.0,-2.779155221416384e-34
transcription_TU_525278.3.peg.181,0.0,-0.003882674226431509
translation_525278.3.peg.182,0.0,-6.0425163696478945e-34
transcription_TU_525278.3.peg.182,0.0,-0.0070027638929891145
translation_525278.3.peg.183,0.0,-2.290366273473915e-34
transcription_TU_525278.3.peg.183,0.0,-0.012988230475470453
translation_525278.3.peg.184,0.0,3.382157050469982e-34
transcription_TU_525278.3.peg.184,0.0,-0.008531905164538283
translation_525278.3.peg.185,0.0,-4.362745709321162e-34
transcription_TU_525278.3.peg.185,0.0,-0.015686380459813437
translation_525278.3.peg.186,0.0,4.073848867497868e-34
transcription_TU_525278.3.peg.186,0.0,-0.015848816378149624
translation_525278.3.peg.196,8.899199452329323e-10,-4.654368454593467e-34
transcription_TU_525278.3.peg.196,1.3122398867631303e-09,8.840348527624853e-35
translation_525278.3.peg.200,6.118497660642279e-31,-3.5962343342001064e-34
transcription_TU_525278.3.peg.200,0.0,-0.020052062454159334
translation_525278.3.peg.202,0.0,-2.932084399113421e-34
transcription_TU_525278.3.peg.202,0.0,-0.028375277647802226
translation_525278.3.peg.203,0.0,-4.295594803671977e-34
transcription_TU_525278.3.peg.203,0.0,-0.034421753444642676
translation_525278.3.peg.204,7.269999457906787e-26,-2.548178834323234e-35
transcription_TU_525278.3.peg.204,0.0,-0.010358026230479852
translation_525278.3.peg.211,0.0,-5.646945342475248e-34
transcription_TU_525278.3.peg.211,0.0,-0.01473050263091635
translation_525278.3.peg.214,0.0,-2.59249053696542e-34
transcription_TU_525278.3.peg.214,0.0,-0.015016551279210732
translation_525278.3.peg.219,0.0,3.7524423279380744e-34
transcription_TU_525278.3.peg.219,0.0,-0.01523472439970576
translation_525278.3.peg.223,0.0,-8.110332345660322e-34
transcription_TU_525278.3.peg.223,0.0,-0.021165024347966174
translation_525278.3.peg.227,0.0,1.9132734818880564e-33
transcription_TU_525278.3.peg.227,0.0,-0.018150224102994317
translation_525278.3.peg.230,0.0,-2.746531899557489e-21
transcription_TU_525278.3.peg.230,0.0,-0.014547432577571316
translation_525278.3.peg.231,6.0270401434278464e-18,1.9917789647701453e-34
transcription_TU_525278.3.peg.231,8.887229146503144e-18,-6.875826632597108e-36
translation_525278.3.peg.232,2.6927000641869883e-14,6.121070780938174e-36
transcription_TU_525278.3.peg.232,3.9705463915531625e-14,-9.001082137218032e-35
translation_525278.3.peg.233,8.844402349389424e-10,9.175115201542993e-35
transcription_TU_525278.3.peg.233,1.3041597280317763e-09,2.250270534304508e-35
translation_525278.3.peg.271,1.5928346344533742e-13,8.305684213962594e-34
transcription_TU_525278.3.peg.271,2.3487294014973366e-13,5.909925804819933e-35
translation_525278.3.peg.272,1.0183160856926406e-13,4.690673241723573e-34
transcription_TU_525278.3.peg.272,1.5015676321633865e-13,1.4785949154870508e-34
translation_525278.3.peg.273,1.5033978265899057e-13,-2.7250428004567716e-34
transcription_TU_525278.3.peg.273,2.2168495090958977e-13,2.148129553404115e-35
translation_525278.3.peg.276,0.0,1.5154336626797767e-34
transcription_TU_525278.3.peg.276,3.2331795685251526e-06,1.4278502318860746e-34
translation_525278.3.peg.295,0.0,2.793680949462021e-34
transcription_TU_525278.3.peg.295,0.0,-0.008793316798273174
translation_525278.3.peg.296,0.0,-4.914843082880555e-34
transcription_TU_525278.3.peg.296,0.0,-0.008324209638009597
translation_525278.3.peg.297,0.0,6.578372967922745e-34
transcription_TU_525278.3.peg.297,0.0,-0.017767027451141372
translation_525278.3.peg.299,0.0,1.3622474935102604e-34
transcription_TU_525278.3.peg.299,0.0,-0.007507250431508019
translation_525278.3.peg.308,1.1936196905779806e-13,3.589346957317264e-35
transcription_TU_525278.3.peg.308,1.760063223655827e-13,6.060996528409464e-36
translation_525278.3.peg.310,0.0,-1.0419038944679776e-35
transcription_TU_525278.3.peg.310,0.0,-0.028371894175744396
translation_525278.3.peg.313,0.0,-1.195036261466309e-35
transcription_TU_525278.3.peg.313,0.0,-0.010738516534992013
translation_525278.3.peg.314,0.0,1.2256349736209748e-33
transcription_TU_525278.3.peg.314,0.0,-0.020569390043739883
translation_525278.3.peg.315,0.0,-3.5991627506661585e-34
transcription_TU_525278.3.peg.315,0.0,-0.008956767171918487
translation_525278.3.peg.316,0.0,-1.9134632190283188e-35
transcription_TU_525278.3.peg.316,0.0,-0.0029500802220767397
translation_525278.3.peg.317,0.0,-3.2875094627052493e-34
transcription_TU_525278.3.peg.317,0.0,-0.010062697178625886
translation_525278.3.peg.318,0.0,8.626323911686266e-34
transcription_TU_525278.3.peg.318,0.0,-2.1985645430532403
translation_525278.3.peg.319,0.0,1.5835859455673896e-34
transcription_TU_525278.3.peg.319,0.0,-0.027340922008619158
translation_525278.3.peg.320,0.0,-4.920507541094782e-35
transcription_TU_525278.3.peg.320,0.0,-0.018215005930871213
translation_525278.3.peg.321,0.0,2.2121288194798483e-34
transcription_TU_525278.3.peg.321,0.0,-0.008692610310509753
translation_525278.3.peg.322,0.0,9.383872760245941e-34
transcription_TU_525278.3.peg.322,0.0,-0.031617377748985584
translation_525278.3.peg.323,0.0,1.3246002381585093e-35
transcription_TU_525278.3.peg.323,0.0,-0.026949850695731022
translation_525278.3.peg.330,0.0,-2.968510744228368e-34
transcription_TU_525278.3.peg.330,0.0,-0.004980221238780618
translation_525278.3.peg.334,8.482414236825358e-13,1.0816144731464625e-25
transcription_TU_525278.3.peg.334,1.250782427929087e-12,-1.2276029432679057e-34
translation_525278.3.peg.335,3.0729746635397477e-15,-5.78496105515392e-26
transcription_TU_525278.3.peg.335,4.531283904929094e-15,-4.040664352272975e-35
translation_525278.3.peg.340,0.0,-4.7409922367553003e-35
transcription_TU_525278.3.peg.340,0.0,-0.011038924869834392
translation_525278.3.peg.343,0.0,-4.980306375110107e-35
transcription_TU_525278.3.peg.343,0.0,-0.016981505302896036
translation_525278.3.peg.348,0.0,-6.44668141335229e-34
transcription_TU_525278.3.peg.348,0.0,-0.013661571715615432
translation_525278.3.peg.349,0.0,1.0493377157016916e-33
transcription_TU_525278.3.peg.349,0.0,-0.011441953531842235
translation_525278.3.peg.350,0.0,6.895326827952825e-34
transcription_TU_525278.3.peg.350,0.0,-0.010322051211491793
translation_525278.3.peg.351,0.0,2.028072180397643e-34
transcription_TU_525278.3.peg.351,0.0,-0.013885910355960861
translation_525278.3.peg.352,0.0,-3.1704147671325127e-34
transcription_TU_525278.3.peg.352,0.0,-0.008769929921368196
translation_525278.3.peg.360,0.0,9.48282733133833e-34
transcription_TU_525278.3.peg.360,0.0,-0.019187332280322794
translation_525278.3.peg.361,0.0,9.345034926772946e-34
transcription_TU_525278.3.peg.361,0.0,-0.013205506264523105
translation_525278.3.peg.368,0.0,2.816952590921482e-35
transcription_TU_525278.3.peg.368,0.0,-0.03933211393958349
translation_525278.3.peg.369,0.0,2.5791385088262113e-34
transcription_TU_525278.3.peg.369,0.0,-0.019793714947704148
translation_525278.3.peg.376,0.0,-8.274454079902175e-35
transcription_TU_525278.3.peg.376,0.0,-0.01594819314101825
translation_525278.3.peg.381,3.406070027528492e-26,2.259519644310199e-33
transcription_TU_525278.3.peg.381,0.0,-0.033665153013227485
translation_525278.3.peg.384,2.410816057371137e-17,-1.1562864907373512e-33
transcription_TU_525278.3.peg.384,3.554891658601256e-17,1.919873670140751e-35
translation_525278.3.peg.385,0.0,6.251185882670677e-30
transcription_TU_525278.3.peg.385,0.0,-0.009789203477143816
translation_525278.3.peg.386,0.0,5.651894556792025e-35
transcription_TU_525278.3.peg.386,0.0,-0.016145887919778425
translation_525278.3.peg.387,0.0,-5.994144458531406e-34
transcription_TU_525278.3.peg.387,0.0,-0.015202946664931938
translation_525278.3.peg.388,0.0,-7.231196468771858e-35
transcription_TU_525278.3.peg.388,0.0,-0.02631288961458544
translation_525278.3.peg.389,0.0,2.805555840304477e-34
transcription_TU_525278.3.peg.389,0.0,-0.02078078241755855
translation_525278.3.peg.390,0.0,5.883737292528596e-34
transcription_TU_525278.3.peg.390,0.0,-0.054011009056841135
translation_525278.3.peg.391,-1.015281219198846e-30,-3.937645972162329e-34
transcription_TU_525278.3.peg.391,0.0,-0.01600652537731726
translation_525278.3.peg.392,-1.015281219198846e-30,-6.488158697038425e-34
transcription_TU_525278.3.peg.392,0.0,-0.01935792724064689
translation_525278.3.peg.393,0.0,3.085111858893812e-34
transcription_TU_525278.3.peg.393,0.0,-0.015330606646454222
translation_525278.3.peg.394,0.0,-6.093212137370027e-35
transcription_TU_525278.3.peg.394,0.0,-0.012355538734014218
translation_525278.3.peg.401,0.0,5.580763177142965e-34
transcription_TU_525278.3.peg.401,0.0,-0.019314990463181827
translation_525278.3.peg.402,0.0,-5.653360145185847e-34
transcription_TU_525278.3.peg.402,0.0,-0.019501432462165142
translation_525278.3.peg.411,8.844402349389424e-10,2.734995659159591e-35
transcription_TU_525278.3.peg.411,1.3041597280317763e-09,-4.4201742638124265e-35
translation_525278.3.peg.414,0.0,5.7775506842907605e-34
transcription_TU_525278.3.peg.414,0.0,-0.016726136429930656
translation_525278.3.peg.418,0.0,-6.470415169405701e-30
transcription_TU_525278.3.peg.418,0.0,-0.008887217290725426
translation_525278.3.peg.424,0.0,1.5192540950787565e-30
transcription_TU_525278.3.peg.424,0.0,-0.008867692734295591
translation_525278.3.peg.442,0.0,-4.129899021650354e-34
transcription_TU_525278.3.peg.442,0.0,-0.0152269818933731
translation_525278.3.peg.443,0.0,2.3790604531892333e-34
transcription_TU_525278.3.peg.443,0.0,-0.022564324895866614
translation_525278.3.peg.444,0.0,2.975230739693832e-34
transcription_TU_525278.3.peg.444,0.0,-0.023440175299841153
translation_525278.3.peg.445,0.0,6.393170509443803e-35
transcription_TU_525278.3.peg.445,0.0,-0.01701998792262228
translation_525278.3.peg.446,0.0,-2.9527884201072665e-34
transcription_TU_525278.3.peg.446,0.0,-0.01411889083888711
translation_525278.3.peg.447,0.0,5.330350811549221e-35
transcription_TU_525278.3.peg.447,0.0,-0.004362251225211314
translation_525278.3.peg.448,0.0,-7.863318594149362e-35
transcription_TU_525278.3.peg.448,0.0,-0.0271655961946886
translation_525278.3.peg.451,0.0,-3.210190141374268e-35
transcription_TU_525278.3.peg.451,0.0,-0.012253860887222079
translation_525278.3.peg.456,0.0,1.2450997567543996e-33
transcription_TU_525278.3.peg.456,0.0,-0.03992817253750048
translation_525278.3.peg.463,0.0,1.2855101538718087e-34
transcription_TU_525278.3.peg.463,0.0,-0.0061316385441320415
translation_525278.3.peg.464,0.0,-4.439781660214955e-34
transcription_TU_525278.3.peg.464,0.0,-0.01577394990621318
translation_525278.3.peg.465,0.0,-2.8113125673996656e-34
transcription_TU_525278.3.peg.465,0.0,-0.014344718869038004
translation_525278.3.peg.466,0.0,1.103684673089346e-34
transcription_TU_525278.3.peg.466,0.0,-0.009554899175873127
translation_525278.3.peg.468,0.0,3.8994454737098805e-34
transcription_TU_525278.3.peg.468,0.0,-0.009157742116387122
translation_525278.3.peg.469,5.226355038444422e-26,5.62881230332482e-34
transcription_TU_525278.3.peg.469,0.0,-0.021516816676703913
translation_525278.3.peg.474,0.0,-2.1019886288339885e-34
transcription_TU_525278.3.peg.474,0.0,-0.0234692099550869
translation_525278.3.peg.475,0.0,4.793562639886749e-34
transcription_TU_525278.3.peg.475,0.0,-0.01681896421415931
translation_525278.3.peg.484,0.0,2.930941688606837e-34
transcription_TU_525278.3.peg.484,0.0,-0.014681080953736145
translation_525278.3.peg.487,0.0,1.5627631146496547e-34
transcription_TU_525278.3.peg.487,0.0,-0.040615314580972145
translation_525278.3.peg.488,0.0,-6.9497865696930855e-34
transcription_TU_525278.3.peg.488,0.0,-0.04304907806886485
translation_525278.3.peg.489,0.0,7.321754138172195e-34
transcription_TU_525278.3.peg.489,0.0,-0.03678759465811194
translation_525278.3.peg.490,0.0,-1.2413842883745964e-29
transcription_TU_525278.3.peg.490,0.0,-0.011532092748595983
translation_525278.3.peg.491,0.0,4.2282255138546144e-30
transcription_TU_525278.3.peg.491,0.0,-0.01430651474106279
translation_525278.3.peg.494,0.0,4.695382504495351e-35
transcription_TU_525278.3.peg.494,0.0,-0.01697896296201689
translation_525278.3.peg.495,0.0,-9.639005233987078e-34
transcription_TU_525278.3.peg.495,0.0,-0.03097604809699503
translation_525278.3.peg.496,0.0,3.4366352437961573e-34
transcription_TU_525278.3.peg.496,0.0,-0.02001538648089233
translation_525278.3.peg.499,0.0,-1.166283947408448e-33
transcription_TU_525278.3.peg.499,0.0,-0.018814596164273983
translation_525278.3.peg.501,0.0,-9.72148488440888e-34
transcription_TU_525278.3.peg.501,0.0,-0.022398562133172102
translation_525278.3.peg.504,-8.996900054528238e-31,1.1222439901814516e-33
transcription_TU_525278.3.peg.504,0.0,-0.022123468030516028
translation_525278.3.peg.514,0.0,-3.0927059102503016e-34
transcription_TU_525278.3.peg.514,0.0,-0.01989724027863751
translation_525278.3.peg.517,0.0,1.2441014221507882e-33
transcription_TU_525278.3.peg.517,0.0,-0.03979194244988616
translation_525278.3.peg.522,0.0,3.301852799338172e-35
transcription_TU_525278.3.peg.522,0.0,-0.009758926640857514
translation_525278.3.peg.523,7.073612100970186e-13,6.914304039565339e-35
transcription_TU_525278.3.peg.523,1.0430461742211918e-12,-5.679254205625662e-35
translation_525278.3.peg.525,0.0,3.722466831465382e-35
transcription_TU_525278.3.peg.525,0.0,-0.022609146649035343
translation_525278.3.peg.531,0.0,-1.6295364353444347e-34
transcription_TU_525278.3.peg.531,0.0,-0.013151764493811634
translation_525278.3.peg.532,0.0,-2.534487925756263e-34
transcription_TU_525278.3.peg.532,0.0,-0.008090417284930776
translation_525278.3.peg.533,0.0,-4.6445026582909905e-34
transcription_TU_525278.3.peg.533,0.0,-0.022735533249073223
translation_525278.3.peg.534,0.0,-4.4669412545852673e-35
transcription_TU_525278.3.peg.534,0.0,-0.017881161189623795
translation_525278.3.peg.535,0.0,-2.3280013379758735e-34
transcription_TU_525278.3.peg.535,0.0,-0.02747097463270202
translation_525278.3.peg.536,0.0,-1.3659151702881654e-34
transcription_TU_525278.3.peg.536,0.0,-0.006159166364232533
translation_525278.3.peg.537,0.0,1.7930380327776587e-35
transcription_TU_525278.3.peg.537,0.0,-0.011647116032768988
translation_525278.3.peg.538,0.0,2.655611388303616e-34
transcription_TU_525278.3.peg.538,0.0,-0.02037613412293831
translation_525278.3.peg.539,0.0,4.0548112505799214e-34
transcription_TU_525278.3.peg.539,0.0,-0.01688062743281176
translation_525278.3.peg.542,2.6927000641869883e-14,1.1466467565737708e-33
transcription_TU_525278.3.peg.542,3.9705463915531625e-14,2.7748871767266897e-35
