,fluxes,reduced_costs
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.549655015932271e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0193440871866365e-07,0.0
EX_mn2(e),-2.647333002340614e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.262225399961055e-06,0.0
EX_nh4(e),1.2976928563778511,0.0
EX_no2(e),-5.280199994155108e-23,0.0
EX_no3(e),5.280199994155108e-23,0.0
EX_o2(e),0.0,-0.00155581650186373
EX_ocdca(e),-7.148430374218686e-05,0.0
EX_orn(e),0.1499967858833286,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.7318543220477505e-06,0.0
EX_pheme(e),-8.261868477452239e-06,0.0
EX_pi(e),-0.017419553239209566,0.0
EX_ppa(e),0.0,-0.0016182042491245234
EX_ppi(e),0.007233496393382093,0.0
EX_pro_L(e),-2.8078293957419992e-06,0.0
EX_ptrc(e),-8.261868477452239e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.261869189439921e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6523740471097135e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0005290299375442474
EX_ser_L(e),-3.234986383406057e-05,0.0
EX_so3(e),0.0017497146217120524,0.0
EX_so4(e),-0.0017497146217120524,0.0
EX_spmd(e),-8.261868477452239e-06,0.0
EX_succ(e),0.0,-0.00040460866478423584
EX_sucr(e),0.0,0.0
EX_thm(e),-8.261868502359819e-06,0.0
EX_thr_L(e),-4.9686294747317434e-06,0.0
EX_thymd(e),-6.648502581869538e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.9259608503967986e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.220528445317719e-05
EX_uri(e),0.997907593477763,0.0
EX_val_L(e),-1.4739527591457964e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.902718085789097e-09,0.0
translation_g.966.peg.0,0.0,-1.758010118982731e-33
transcription_TU_g.966.peg.0,0.0,-0.0802680329729068
translation_g.966.peg.2,4.936267842250115e-10,1.3890738990291643e-33
transcription_TU_g.966.peg.2,1.113796138624787e-09,1.520932565548615e-34
translation_g.966.peg.3,4.936268573866235e-10,4.417619708261545e-35
transcription_TU_g.966.peg.3,1.1137963037031895e-09,6.172053745651699e-35
translation_342451.4.peg.9,0.0,1.0637773414966329e-33
transcription_TU_342451.4.peg.9,0.0,-0.11797698903776903
translation_g.966.peg.11,5.600834621519492e-26,-9.902890731583587e-34
transcription_TU_g.966.peg.11,0.0,-0.1940207551371632
translation_g.966.peg.12,0.0,9.677484863316602e-35
transcription_TU_g.966.peg.12,0.0,-0.13650756815083012
translation_342451.4.peg.14,0.0,1.1169062176752413e-33
transcription_TU_342451.4.peg.14,0.0,-0.13439040914843364
translation_g.966.peg.16,0.0,-5.684702749002816e-34
transcription_TU_g.966.peg.16,0.0,-0.0744722085042914
translation_g.966.peg.17,0.0,-1.1018180346498305e-33
transcription_TU_g.966.peg.17,0.0,-0.41355197732168125
translation_g.966.peg.19,0.0,8.535882937469843e-34
transcription_TU_g.966.peg.19,0.0,-0.3080645960324006
translation_g.966.peg.28,6.018198573650494e-12,1.4399007322571796e-33
transcription_TU_g.966.peg.28,1.3579178737905863e-11,1.0904799526574975e-34
translation_342451.4.peg.29,0.0,1.414495683491552e-33
transcription_TU_342451.4.peg.29,0.0,-0.18535081251568403
translation_g.966.peg.32,2.759836825109853e-26,-3.275173976278493e-34
transcription_TU_g.966.peg.32,0.0,-0.15165378389485257
translation_g.966.peg.49,0.0,1.7208302573745672e-33
transcription_TU_g.966.peg.49,0.0,-0.12803558831656106
translation_342451.4.peg.54,8.357367982937029e-23,1.2602642709823426e-33
transcription_TU_342451.4.peg.54,0.0,-0.1268552896220041
translation_g.966.peg.55,0.0,3.6129942356568113e-34
transcription_TU_g.966.peg.55,0.0,-0.44715883837152814
translation_g.966.peg.56,0.0,-8.601437213629409e-34
transcription_TU_g.966.peg.56,0.0,-0.13947125001252947
translation_g.966.peg.57,3.497158508166615e-26,-1.2442834740941492e-32
transcription_TU_g.966.peg.57,0.0,-0.1468701785049091
translation_g.966.peg.58,0.0,1.1093092868061227e-33
transcription_TU_g.966.peg.58,0.0,1.8727822888040545e-34
translation_g.966.peg.60,1.0379373346081323e-13,-6.195210327084427e-34
transcription_TU_g.966.peg.60,2.3419527310213274e-13,-2.1522630644555873e-34
translation_g.966.peg.61,4.390227631600903e-18,1.886002558464724e-33
transcription_TU_g.966.peg.61,9.905902070200443e-18,-2.374011380187375e-34
translation_g.966.peg.65,9.007683177306505e-16,1.524782930273218e-34
transcription_TU_g.966.peg.65,2.0324510463083356e-15,1.3157066733419408e-34
translation_g.966.peg.69,0.0,-4.900158623381892e-35
transcription_TU_g.966.peg.69,0.0,-0.13228861910537523
translation_g.966.peg.79,0.0,-6.189286701719078e-34
transcription_TU_g.966.peg.79,0.0,-0.43499543966650916
translation_g.966.peg.82,0.0,-1.920547151493689e-33
transcription_TU_g.966.peg.82,0.0,-0.19370539285864893
translation_g.966.peg.85,0.0,1.5697137671611672e-30
transcription_TU_g.966.peg.85,0.0,-0.2170958826045603
translation_g.966.peg.86,1.1776455735240515e-25,-9.758263746194498e-34
transcription_TU_g.966.peg.86,0.0,-0.09436194869209852
translation_342451.4.peg.91,0.0,5.983121757272985e-34
transcription_TU_342451.4.peg.91,0.0,-0.11668054442119637
translation_g.966.peg.95,2.240770809445308e-14,-7.611715190861133e-35
transcription_TU_g.966.peg.95,5.055969317024887e-14,2.1326970365969e-35
translation_342451.4.peg.96,0.0,3.8975756162519283e-29
transcription_TU_342451.4.peg.96,0.0,-0.2294142470755636
translation_g.966.peg.98,4.390227631600903e-18,-6.4280375042641955e-34
transcription_TU_g.966.peg.98,9.905902070200443e-18,1.5370201884546467e-34
translation_g.966.peg.100,3.179125518870853e-26,-4.4607741604165865e-33
transcription_TU_g.966.peg.100,0.0,-0.32445596772020485
translation_g.966.peg.107,8.278050682429085e-15,8.828473881182161e-34
transcription_TU_g.966.peg.107,1.8678202196635642e-14,2.9146859500157637e-34
translation_g.966.peg.111,4.936269305482355e-10,-3.4301252504146842e-34
transcription_TU_g.966.peg.111,1.113796468781592e-09,5.087167243258661e-36
translation_g.966.peg.113,1.5139210749833744e-14,-2.4643425640916028e-33
transcription_TU_g.966.peg.113,3.415939939617505e-14,1.2475337714976375e-34
translation_g.966.peg.119,4.936269305482355e-10,1.6980254697884357e-34
transcription_TU_g.966.peg.119,1.113796468781592e-09,7.348130462484733e-35
translation_g.966.peg.120,4.305849145916505e-14,-1.116399286717026e-34
transcription_TU_g.966.peg.120,9.715514444282135e-14,1.12917720775579e-34
translation_g.966.peg.121,4.390227631600903e-18,5.943524347158424e-35
transcription_TU_g.966.peg.121,9.905902070200443e-18,-4.2501659537958197e-35
translation_g.966.peg.127,0.0,-1.2542899166688583e-33
transcription_TU_g.966.peg.127,0.0,-0.13744135817743047
translation_g.966.peg.129,1.2014127219491412e-15,3.9918882665549804e-34
transcription_TU_g.966.peg.129,2.7108108663562406e-15,-1.1130895848497582e-34
translation_g.966.peg.135,0.0,2.044338673466943e-33
transcription_TU_g.966.peg.135,0.0,-0.22678832604073712
translation_g.966.peg.141,4.368327215393759e-12,-5.443916754728806e-34
transcription_TU_g.966.peg.141,9.856487006461373e-12,4.639322605604266e-35
translation_g.966.peg.142,0.0,-8.516951508746802e-34
transcription_TU_g.966.peg.142,0.0,-0.2182881668112758
translation_g.966.peg.145,4.936268329994195e-10,2.1522870969188273e-34
transcription_TU_g.966.peg.145,1.1137962486770554e-09,5.7393681718815664e-36
translation_g.966.peg.148,0.0,3.142968628092206e-36
transcription_TU_g.966.peg.148,0.0,-0.10084852039592142
translation_g.966.peg.153,2.2381366728663474e-14,1.0999284519235805e-33
transcription_TU_g.966.peg.153,5.0500257757827664e-14,0.0
translation_g.966.peg.157,0.0,-6.70086362910042e-34
transcription_TU_g.966.peg.157,0.0,-0.16519099596001863
translation_g.966.peg.161,3.7536192542238204e-26,5.989541462765586e-34
transcription_TU_g.966.peg.161,0.0,-0.24785874334054978
translation_g.966.peg.167,0.0,-7.824549703122738e-34
transcription_TU_g.966.peg.167,0.0,-0.10332029243265134
translation_g.966.peg.169,4.936269305482355e-10,5.520298542775918e-34
transcription_TU_g.966.peg.169,1.113796468781592e-09,3.515363005277459e-35
translation_g.966.peg.173,5.151055179358857e-12,-5.680851672748475e-35
transcription_TU_g.966.peg.173,1.162259737915252e-11,1.8079009741426933e-34
translation_g.966.peg.174,0.0,7.817350559086654e-35
transcription_TU_g.966.peg.174,0.0,-0.10403472240326604
translation_342451.4.peg.174,0.0,-1.107719144741755e-33
transcription_TU_342451.4.peg.174,0.0,-0.16757523064915458
translation_g.966.peg.178,0.0,1.4761950101607675e-33
transcription_TU_g.966.peg.178,0.0,-0.17619977602024392
translation_g.966.peg.191,0.0,4.6971097570005456e-33
transcription_TU_g.966.peg.191,0.0,-0.3267422546840805
translation_g.966.peg.192,4.936269305482355e-10,4.120889499896368e-34
transcription_TU_g.966.peg.192,1.113796468781592e-09,3.089258398577161e-35
translation_g.966.peg.193,0.0,-2.2096346150038706e-28
transcription_TU_g.966.peg.193,0.0,-0.13754883369770898
translation_g.966.peg.196,4.936267842250115e-10,2.2781925906208023e-33
transcription_TU_g.966.peg.196,1.113796138624787e-09,-1.3617955389646262e-34
translation_g.966.peg.199,0.0,3.518930938773952e-33
transcription_TU_g.966.peg.199,0.0,-0.5487266505166756
translation_g.966.peg.204,5.16283153821451e-13,-3.262225471426468e-33
transcription_TU_g.966.peg.204,1.1649168998520943e-12,-1.0272164625810757e-34
translation_g.966.peg.206,2.4387204001957965e-17,8.735771635423297e-34
transcription_TU_g.966.peg.206,5.502613415088559e-17,1.1957017024753262e-36
translation_g.966.peg.211,0.0,-4.778410314494672e-34
transcription_TU_g.966.peg.211,0.0,-0.08243464030514405
translation_342451.4.peg.220,0.0,1.3429196908794203e-33
transcription_TU_342451.4.peg.220,0.0,-0.3226616582652161
translation_g.966.peg.224,0.0,3.4654048018736434e-34
transcription_TU_g.966.peg.224,0.0,-0.05566658812511262
translation_342451.4.peg.226,0.0,-1.3009965334269093e-33
transcription_TU_342451.4.peg.226,0.0,-0.15822958025691927
translation_g.966.peg.227,1.138596881202878e-25,1.6545598629898249e-34
transcription_TU_g.966.peg.227,0.0,-0.08072485887423209
translation_g.966.peg.232,0.0,-2.32867381656672e-28
transcription_TU_g.966.peg.232,0.0,-0.357417282814236
translation_g.966.peg.234,1.4632322401174779e-16,-6.464539021526028e-34
transcription_TU_g.966.peg.234,3.3015680490531353e-16,-1.4204936225406877e-34
translation_g.966.peg.236,0.0,9.983704992608943e-33
transcription_TU_g.966.peg.236,0.0,-1.9569838704321896
translation_g.966.peg.237,0.0,-1.851130926944509e-34
transcription_TU_g.966.peg.237,0.0,-0.14972331205569794
translation_g.966.peg.240,0.0,-4.072857867979105e-34
transcription_TU_g.966.peg.240,0.0,-0.19122217110822162
translation_g.966.peg.241,2.269021807919533e-13,1.3867864096709054e-33
transcription_TU_g.966.peg.241,5.119713534353547e-13,2.1235662235961796e-34
translation_g.966.peg.243,4.240549949365843e-26,-1.972026311005299e-34
transcription_TU_g.966.peg.243,0.0,-0.22066104602073003
translation_g.966.peg.244,0.0,-1.7487310917889078e-34
transcription_TU_g.966.peg.244,0.0,-0.05699857863426229
translation_g.966.peg.245,0.0,2.518453047006947e-33
transcription_TU_g.966.peg.245,0.0,-0.14622588648104135
translation_g.966.peg.247,4.936269305482355e-10,1.2352451299240837e-35
transcription_TU_g.966.peg.247,1.113796468781592e-09,5.0436871813504674e-36
translation_g.966.peg.249,0.0,-1.4762374645773453e-28
transcription_TU_g.966.peg.249,0.0,-0.28647751051235376
translation_g.966.peg.256,0.0,-4.179425362584034e-34
transcription_TU_g.966.peg.256,0.0,-0.17928708520031325
translation_g.966.peg.261,0.0,7.491983669301603e-34
transcription_TU_g.966.peg.261,0.0,-0.18095554053205065
translation_g.966.peg.265,2.2381366728663474e-14,1.0350142654861914e-33
transcription_TU_g.966.peg.265,5.0500257757827664e-14,2.606629711396211e-35
translation_g.966.peg.267,0.0,7.207736618474672e-29
transcription_TU_g.966.peg.267,0.0,-0.16091457209466842
translation_g.966.peg.268,3.999814400114339e-14,-3.148860551275849e-34
transcription_TU_g.966.peg.268,9.024992112325173e-14,3.43018871749079e-34
translation_g.966.peg.272,0.0,-1.0763321689993319e-34
transcription_TU_g.966.peg.272,0.0,-0.24229630408723782
translation_g.966.peg.273,2.1951138158004514e-18,-9.754020763963459e-34
transcription_TU_g.966.peg.273,4.952951035100222e-18,-1.3878835761095424e-34
translation_g.966.peg.277,0.0,-6.851451829573855e-34
transcription_TU_g.966.peg.277,0.0,-0.18770617386598784
translation_g.966.peg.280,1.583401000289773e-13,1.8229312923038476e-33
transcription_TU_g.966.peg.280,3.572711158261366e-13,0.0
translation_g.966.peg.285,0.0,5.942255857326728e-34
transcription_TU_g.966.peg.285,0.0,-0.10932471427741765
translation_g.966.peg.287,4.623556680970703e-26,-1.7878314436042564e-33
transcription_TU_g.966.peg.287,0.0,-0.2250014988484625
translation_g.966.peg.288,3.9045893292120214e-26,6.128321784018082e-34
transcription_TU_g.966.peg.288,1.7620261528635027e-25,-2.9957762654745446e-35
translation_342451.4.peg.288,0.0,5.948914681262851e-34
transcription_TU_342451.4.peg.288,0.0,-0.29515360029857624
translation_g.966.peg.293,1.0465846247318117e-13,-4.31493190704879e-34
transcription_TU_g.966.peg.293,2.361464067636587e-13,-2.0087788601585482e-35
translation_g.966.peg.294,2.1084388852527449e-16,-8.661909481293338e-34
transcription_TU_g.966.peg.294,4.757381819561866e-16,-2.290312261014102e-34
translation_g.966.peg.296,0.0,8.215772313053062e-35
transcription_TU_g.966.peg.296,0.0,-0.17443773185712963
translation_g.966.peg.299,4.901211227544762e-09,6.7990111187225725e-34
transcription_TU_g.966.peg.299,1.1058861298205887e-08,1.4478860615428496e-35
translation_g.966.peg.300,0.0,9.66209468008693e-30
transcription_TU_g.966.peg.300,0.0,-0.10613022220198691
translation_g.966.peg.301,1.613153443610465e-13,-6.464793093561417e-35
transcription_TU_g.966.peg.301,3.639843164757461e-13,1.8261626001441346e-35
translation_g.966.peg.304,0.0,-2.9875683320972697e-34
transcription_TU_g.966.peg.304,0.0,-0.10643529518185617
translation_g.966.peg.308,4.390227631600903e-18,-3.1811873053183216e-33
transcription_TU_g.966.peg.308,9.905902070200443e-18,1.1226533973572226e-34
translation_g.966.peg.311,1.2844627299348002e-25,6.795493213591573e-35
transcription_TU_g.966.peg.311,0.0,-0.017773364813540464
translation_g.966.peg.313,5.62781705875556e-26,-8.039679295270161e-34
transcription_TU_g.966.peg.313,0.0,-0.1843634509359373
translation_342451.4.peg.313,0.0,-1.4092198076694768e-33
transcription_TU_342451.4.peg.313,0.0,-0.11961109833099601
translation_g.966.peg.314,2.1951138158004514e-18,1.2705920877181124e-33
transcription_TU_g.966.peg.314,4.952951035100222e-18,2.1631820740932908e-35
translation_g.966.peg.315,4.936269549354395e-10,1.1173430253993473e-33
transcription_TU_g.966.peg.315,1.113796523807726e-09,-7.29378038509949e-35
translation_g.966.peg.320,0.0,2.0570034387390327e-33
transcription_TU_g.966.peg.320,0.0,-0.13723491977310265
translation_342451.4.peg.320,0.0,-7.410984275689735e-34
transcription_TU_342451.4.peg.320,0.0,-0.13947125001252947
translation_g.966.peg.323,0.0,4.89103416910356e-34
transcription_TU_g.966.peg.323,0.0,-0.14216776162075032
translation_g.966.peg.326,0.0,-6.865497074211962e-35
transcription_TU_g.966.peg.326,0.0,-0.0636174711086081
translation_g.966.peg.329,0.0,-6.627275839610293e-34
transcription_TU_g.966.peg.329,0.0,-0.12475504703651315
translation_g.966.peg.332,1.85101814859413e-14,2.122285038230645e-33
transcription_TU_g.966.peg.332,4.1765498395013595e-14,8.104683539687303e-35
translation_342451.4.peg.333,0.0,3.552951765877138e-34
transcription_TU_342451.4.peg.333,0.0,-0.08582823100859317
translation_g.966.peg.334,2.1951138158004514e-18,-8.077378403060088e-34
transcription_TU_g.966.peg.334,4.952951035100222e-18,-5.210263203119417e-35
translation_342451.4.peg.334,0.0,9.762968890865983e-35
transcription_TU_342451.4.peg.334,0.0,-0.08649150295374876
translation_342451.4.peg.335,0.0,-9.719741488663645e-34
transcription_TU_342451.4.peg.335,0.0,-0.08253993742207082
translation_342451.4.peg.336,0.0,-1.4087421481542404e-33
transcription_TU_342451.4.peg.336,0.0,-0.08838967308771326
translation_342451.4.peg.337,0.0,-1.6394817836180485e-33
transcription_TU_342451.4.peg.337,0.0,-0.15257193169184283
translation_g.966.peg.338,0.0,-3.240549357963671e-34
transcription_TU_g.966.peg.338,0.0,-0.22254011739070642
translation_342451.4.peg.338,0.0,-4.874102031418905e-34
transcription_TU_342451.4.peg.338,0.0,-0.09643335718158375
translation_342451.4.peg.339,0.0,-5.4876080603649835e-34
transcription_TU_342451.4.peg.339,0.0,-0.07218281747918273
translation_g.966.peg.340,4.7799031369645844e-14,-1.1975975872139811e-33
transcription_TU_g.966.peg.340,1.0785147457729682e-13,1.9305147487237994e-35
translation_g.966.peg.341,0.0,8.280917360507394e-34
transcription_TU_g.966.peg.341,0.0,-0.011741078323002075
translation_g.966.peg.342,0.0,3.885069538282079e-33
transcription_TU_g.966.peg.342,0.0,-0.34941101063973107
translation_g.966.peg.343,4.936269305482355e-10,3.7875252031015853e-34
transcription_TU_g.966.peg.343,1.113796468781592e-09,-4.869766933717692e-36
translation_342451.4.peg.347,0.0,-3.60838673231995e-29
transcription_TU_342451.4.peg.347,0.0,-0.22657946968312667
translation_g.966.peg.349,0.0,1.4911870558042248e-33
transcription_TU_g.966.peg.349,0.0,-0.1873065883004578
translation_g.966.peg.350,0.0,-2.9410852870779363e-34
transcription_TU_g.966.peg.350,0.0,-0.21568381028945563
translation_g.966.peg.351,0.0,-2.4759980314769783e-34
transcription_TU_g.966.peg.351,0.0,-0.18499621331351043
translation_g.966.peg.352,2.880253008238465e-14,-2.1053834750574265e-33
transcription_TU_g.966.peg.352,6.498866717443171e-14,-1.7218104515644699e-34
translation_g.966.peg.355,4.90123360891149e-09,-1.5893936581208137e-33
transcription_TU_g.966.peg.355,1.1058911798463644e-08,5.495879825195682e-35
translation_g.966.peg.357,5.369432114003453e-26,-5.300007458870201e-34
transcription_TU_g.966.peg.357,0.0,-0.15130358889811654
translation_g.966.peg.358,0.0,1.2679576539113705e-35
transcription_TU_g.966.peg.358,0.0,-0.27578483962533906
translation_g.966.peg.359,8.7804552632018e-18,-1.2958227215052225e-33
transcription_TU_g.966.peg.359,1.9811804140400878e-17,-1.350055922249414e-34
translation_g.966.peg.361,3.699842056041995e-26,3.7112100543658785e-34
transcription_TU_g.966.peg.361,0.0,-0.25466910231475925
translation_g.966.peg.367,0.0,4.307053714005926e-34
transcription_TU_g.966.peg.367,0.0,-0.023051993828974316
translation_g.966.peg.373,3.550498004572895e-13,9.00408827932123e-34
transcription_TU_g.966.peg.373,8.011175839854133e-13,2.3479233430424588e-35
translation_g.966.peg.374,0.0,2.772616310184957e-34
transcription_TU_g.966.peg.374,0.0,-0.05228790400246166
translation_g.966.peg.375,4.940238807154754e-26,-2.0051167208337198e-33
transcription_TU_g.966.peg.375,0.0,-0.12879474772181168
translation_g.966.peg.376,0.0,3.35570832103291e-33
transcription_TU_g.966.peg.376,0.0,-0.05639627550653876
translation_g.966.peg.382,4.936269305482355e-10,1.1542533663156875e-33
transcription_TU_g.966.peg.382,1.113796468781592e-09,-6.95246189912017e-35
translation_g.966.peg.383,0.0,9.624557931064493e-29
transcription_TU_g.966.peg.383,0.0,-0.5693083204792458
translation_g.966.peg.389,3.55225390306687e-14,-1.3898417718091304e-34
transcription_TU_g.966.peg.389,8.015137766201945e-14,4.728456732516063e-35
translation_g.966.peg.393,1.7903359139764332e-14,1.9198978402945485e-33
transcription_TU_g.966.peg.393,4.0396293141971545e-14,2.9827322469020866e-34
translation_g.966.peg.400,0.0,4.672063771029437e-34
transcription_TU_g.966.peg.400,0.0,-0.11205978110173209
translation_342451.4.peg.401,0.0,4.365523527783665e-34
transcription_TU_342451.4.peg.401,0.0,-0.1448633595466981
translation_g.966.peg.403,2.1724816801440148e-26,1.743434616237541e-33
transcription_TU_g.966.peg.403,0.0,-0.02731851081641141
translation_g.966.peg.404,0.0,1.9572943869435923e-29
transcription_TU_g.966.peg.404,0.0,-0.1856764274833395
translation_g.966.peg.406,0.0,4.020566782988773e-35
transcription_TU_g.966.peg.406,0.0,-0.19209249073564
translation_g.966.peg.408,0.0,-3.3869555370090895e-34
transcription_TU_g.966.peg.408,0.0,-0.16545391647007354
translation_g.966.peg.412,0.0,1.5249744541091696e-33
transcription_TU_g.966.peg.412,0.0,-0.23278145522009552
translation_g.966.peg.415,0.0,-1.18293360339584e-28
transcription_TU_g.966.peg.415,0.0,-0.19829472035946002
translation_342451.4.peg.415,3.698293779770709e-14,-2.282112149762882e-33
transcription_TU_342451.4.peg.415,8.344655239637565e-14,-1.7022444237057828e-35
translation_342451.4.peg.416,3.9493996408560034e-14,4.2680731184494995e-35
transcription_TU_342451.4.peg.416,8.911238633004173e-14,4.1393018936600384e-35
translation_342451.4.peg.417,3.735861191536911e-14,2.0790541291536107e-33
transcription_TU_342451.4.peg.417,8.429420571464151e-14,5.565447924248791e-35
translation_g.966.peg.420,0.0,-3.337584656760222e-29
transcription_TU_g.966.peg.420,0.0,-0.124256435623519
translation_g.966.peg.421,5.0379230845782985e-26,1.9001165348745062e-33
transcription_TU_g.966.peg.421,0.0,-0.1439356543272213
translation_g.966.peg.431,0.0,7.198554748224524e-34
transcription_TU_g.966.peg.431,0.0,-0.06493362172697083
translation_g.966.peg.433,4.7117022436224554e-14,2.8410192411267172e-33
transcription_TU_g.966.peg.433,1.0631262186340926e-13,2.297703871538495e-34
translation_g.966.peg.434,0.0,-2.060808332428121e-34
transcription_TU_g.966.peg.434,0.0,-0.24055466870813877
translation_g.966.peg.437,9.754881600783197e-17,-8.729905543310849e-35
transcription_TU_g.966.peg.437,2.201045366035426e-16,-1.6707213788223422e-34
translation_g.966.peg.438,0.0,-4.120742182031059e-34
transcription_TU_g.966.peg.438,0.0,-0.10890420019789153
translation_g.966.peg.439,0.0,-1.1902970122878299e-33
transcription_TU_g.966.peg.439,0.0,-0.061229146553848104
translation_g.966.peg.445,0.0,3.554088372638944e-35
transcription_TU_g.966.peg.445,0.0,-0.009546999853236456
