,fluxes,reduced_costs
EX_nmn(e),-0.012337208415901382,0.0
EX_o2(e),0.0,-0.00025045888097382444
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0667777000374668e-05,0.0
EX_pi(e),2.290626464278797e-41,0.0
EX_pnto_R(e),-3.1648103036933714e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.165389960821557e-05,0.0
EX_ribflv(e),-6.329620608046713e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00025057727802341607
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),6.325113536041649e-22,2.107022202405012e-42
EX_sucr(e),0.0,0.0
EX_thf(e),6.033719824709638e-42,0.0
EX_thm(e),-7.549906417469977e-15,0.0
EX_thr_L(e),-0.225,-0.00025031343982237644
EX_thymd(e),-0.0002363001430343515,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-8.569558502859363e-06,0.0
EX_ura(e),-0.006609650087439579,0.0
EX_urea(e),0.0,-9.998898498134612e-08
EX_val_L(e),-1.925863680365626e-05,0.0
EX_xan(e),-0.0025498834447246982,0.0
EX_zn2(e),-2.07909391052655e-08,0.0
translation_264199.4.peg.1,0.0,-6.855602578770778e-34
transcription_TU_264199.4.peg.1,0.0,-0.03795293157696429
translation_264199.4.peg.2,0.0,7.398612283561369e-35
transcription_TU_264199.4.peg.2,0.0,-0.03893770659192554
translation_264199.4.peg.6,6.770469889888014e-13,2.0416757093835072e-33
transcription_TU_264199.4.peg.6,3.953653492230451e-13,1.5574287206278437e-33
translation_264199.4.peg.11,2.764249902290466e-16,6.957288994004148e-34
transcription_TU_264199.4.peg.11,1.6141990817965444e-16,-3.4441061356549165e-34
translation_264199.4.peg.12,7.765695830567543e-11,-4.88695251692771e-34
transcription_TU_264199.4.peg.12,4.5348212073107165e-11,-2.050346070558627e-34
translation_264199.4.peg.25,8.296981594270785e-11,-3.2787411042085015e-34
transcription_TU_264199.4.peg.25,4.845068479538434e-11,2.063002527784297e-34
translation_264199.4.peg.28,0.0,-5.405945246513576e-34
transcription_TU_264199.4.peg.28,0.0,-0.030743013225757915
translation_264199.4.peg.30,0.0,1.42346757441352e-34
transcription_TU_264199.4.peg.30,0.0,5.927871292431404e-35
translation_264199.4.peg.32,0.0,-4.673854370897861e-34
transcription_TU_264199.4.peg.32,0.0,-2.5295054209571383e-34
translation_264199.4.peg.33,0.0,4.93995696662566e-33
transcription_TU_264199.4.peg.33,0.0,-3.517067969412042
translation_264199.4.peg.34,0.0,1.5533406949299524e-33
transcription_TU_264199.4.peg.34,0.0,-1.3624330661596777
translation_264199.4.peg.35,0.0,-4.543632850717734e-34
transcription_TU_264199.4.peg.35,0.0,-0.9551092855456029
translation_264199.4.peg.36,0.0,1.7610423676561282e-34
transcription_TU_264199.4.peg.36,0.0,-0.020210532176825963
translation_264199.4.peg.37,0.0,9.061651562702586e-34
transcription_TU_264199.4.peg.37,0.0,-1.636557407792827e-34
translation_264199.4.peg.42,0.0,3.1524326664545268e-34
transcription_TU_264199.4.peg.42,0.0,-0.046051754671074294
translation_264199.4.peg.43,0.0,-2.7183646115770025e-34
transcription_TU_264199.4.peg.43,0.0,-0.022160572330370512
translation_264199.4.peg.44,0.0,-2.1276562719578884e-34
transcription_TU_264199.4.peg.44,0.0,-1.0476615525867354
translation_264199.4.peg.47,0.0,1.0557073271395555e-34
transcription_TU_264199.4.peg.47,0.0,-3.745278158616791e-34
translation_264199.4.peg.49,1.9450178793831641e-13,-8.83505964014309e-34
transcription_TU_264199.4.peg.49,1.1358039923874631e-13,-4.119547679433048e-34
translation_264199.4.peg.76,1.4366740920586672e-09,-5.648000313450813e-34
transcription_TU_264199.4.peg.76,8.389538146751456e-10,7.345911091797348e-35
translation_264199.4.peg.77,4.374288692887438e-12,-1.4717383569259386e-33
transcription_TU_264199.4.peg.77,2.554390174969769e-12,2.8205818960065767e-34
translation_264199.4.peg.84,2.486912044476898e-14,-4.256009688708565e-34
transcription_TU_264199.4.peg.84,1.4522460995212684e-14,3.5736411009339733e-34
translation_264199.4.peg.86,0.0,-1.3096661983729582e-34
transcription_TU_264199.4.peg.86,0.0,-0.018023547844240276
translation_264199.4.peg.87,1.9815824550831526e-14,-1.4181498955258268e-33
transcription_TU_264199.4.peg.87,1.1571560794300618e-14,-3.4087197144321235e-34
translation_264199.4.peg.91,4.9762516033865045e-17,5.333992584151076e-34
transcription_TU_264199.4.peg.91,2.905909759576799e-17,1.875480324808036e-34
translation_264199.4.peg.95,0.0,-5.665184767970095e-34
transcription_TU_264199.4.peg.95,0.0,-0.023961421406931808
translation_264199.4.peg.96,1.4366743684836576e-09,-7.218529785050396e-35
transcription_TU_264199.4.peg.96,8.389539760950539e-10,2.944563517809063e-35
translation_264199.4.peg.97,1.4366740920586672e-09,-1.1581533050673353e-34
transcription_TU_264199.4.peg.97,8.389538146751456e-10,-5.152986156165861e-35
translation_264199.4.peg.121,2.8930634645146812e-15,8.500865359204284e-34
transcription_TU_264199.4.peg.121,1.689420476827789e-15,-3.951914194954269e-36
translation_264199.4.peg.122,1.4465317322573406e-15,1.688810114168473e-33
transcription_TU_264199.4.peg.122,8.447102384138945e-16,-4.817202597117459e-36
translation_264199.4.peg.123,2.8930634645146812e-15,-4.850854438532503e-35
transcription_TU_264199.4.peg.123,1.689420476827789e-15,-5.993736529013975e-35
translation_264199.4.peg.124,0.0,-6.152120945039276e-34
transcription_TU_264199.4.peg.124,0.0,-0.01934100742577106
translation_264199.4.peg.128,0.0,-5.158728809831285e-34
transcription_TU_264199.4.peg.128,0.0,1.7950214181591304e-34
translation_264199.4.peg.137,0.0,-6.141004007702337e-34
transcription_TU_264199.4.peg.137,0.0,-0.02322367452538353
translation_264199.4.peg.138,1.4366738156336771e-09,4.987056723090457e-34
transcription_TU_264199.4.peg.138,8.389536532552375e-10,-1.3436508262844516e-34
translation_264199.4.peg.139,2.0790933269376057e-08,-2.2729284584569688e-34
transcription_TU_264199.4.peg.139,1.214098094579349e-08,6.785212132754785e-35
translation_264199.4.peg.140,4.4254299307920945e-11,-1.1756360064326566e-33
transcription_TU_264199.4.peg.140,2.5842543848587632e-11,-8.353261768942554e-35
translation_264199.4.peg.143,1.4366738156336771e-09,1.9431059199986624e-34
transcription_TU_264199.4.peg.143,8.389536532552375e-10,-1.2053338294610521e-34
translation_264199.4.peg.144,4.9762516033865045e-17,4.523749244389658e-34
transcription_TU_264199.4.peg.144,2.905909759576799e-17,-1.7016477592391324e-34
translation_264199.4.peg.145,0.0,3.033407783472788e-34
transcription_TU_264199.4.peg.145,0.0,-0.013801738678675098
translation_264199.4.peg.146,0.0,-1.7977621206209558e-34
transcription_TU_264199.4.peg.146,0.0,-0.009298794983470658
translation_264199.4.peg.147,0.0,-4.0060584541206554e-35
transcription_TU_264199.4.peg.147,0.0,-0.01839347785060276
translation_264199.4.peg.148,0.0,-3.080846953091958e-33
transcription_TU_264199.4.peg.148,0.0,-0.028159506933113428
translation_264199.4.peg.149,0.0,-1.245953710887822e-34
transcription_TU_264199.4.peg.149,0.0,-0.009215352292494665
translation_264199.4.peg.150,2.2201765984458966e-25,6.214252287617019e-34
transcription_TU_264199.4.peg.150,0.0,-0.021606829743066443
translation_264199.4.peg.151,0.0,3.8787474820774954e-35
transcription_TU_264199.4.peg.151,0.0,-0.05441736925666121
translation_264199.4.peg.156,3.787350483673279e-09,-1.0311088475847782e-33
transcription_TU_264199.4.peg.156,2.21164434811824e-09,2.4176416251484944e-35
translation_264199.4.peg.160,1.4366740920586672e-09,7.912746109759322e-35
transcription_TU_264199.4.peg.160,8.389538146751456e-10,1.8713476040812862e-35
translation_264199.4.peg.167,0.0,-0.4653294375899839
transcription_TU_264199.4.peg.167,0.0,-0.03269870645317318
translation_264199.4.peg.169,0.0,-0.615401557973686
transcription_TU_264199.4.peg.169,0.0,-0.05001948901093943
translation_264199.4.peg.175,0.0,-1.4355982854747346e-34
transcription_TU_264199.4.peg.175,0.0,-0.006836888298212402
translation_264199.4.peg.176,0.0,-1.655391331628391e-35
transcription_TU_264199.4.peg.176,0.0,-0.020464714274253237
translation_264199.4.peg.178,0.0,1.735409013081154e-34
transcription_TU_264199.4.peg.178,0.0,-0.002015516662147182
translation_264199.4.peg.179,0.0,5.23821412142592e-34
transcription_TU_264199.4.peg.179,0.0,-0.01872696969975508
translation_264199.4.peg.180,0.0,7.359631168303007e-35
transcription_TU_264199.4.peg.180,0.0,-0.01738490036349454
translation_264199.4.peg.181,0.0,1.6428165800839063e-34
transcription_TU_264199.4.peg.181,0.0,-0.0012065106629331247
translation_264199.4.peg.182,0.0,2.534116767386658e-35
transcription_TU_264199.4.peg.182,0.0,-0.0038367332881961095
translation_264199.4.peg.183,0.0,1.4805483195523768e-34
transcription_TU_264199.4.peg.183,0.0,-0.011820702704634388
translation_264199.4.peg.184,0.0,1.5729602053611731e-34
transcription_TU_264199.4.peg.184,0.0,-0.007933253392134592
translation_264199.4.peg.185,0.0,4.461588453294313e-35
transcription_TU_264199.4.peg.185,0.0,-0.016665485140352574
translation_264199.4.peg.188,0.0,-2.5792711062369903e-33
transcription_TU_264199.4.peg.188,0.0,-9.001582332951391e-35
translation_264199.4.peg.193,2.1124481917083955e-16,-4.432948632531895e-34
transcription_TU_264199.4.peg.193,1.2335758530996055e-16,2.434430803100914e-35
translation_264199.4.peg.194,2.1124481917083955e-16,3.3998866139877334e-34
transcription_TU_264199.4.peg.194,1.2335758530996055e-16,1.7992832864085908e-34
translation_264199.4.peg.197,1.3785868500383774e-25,-6.535160772603373e-35
transcription_TU_264199.4.peg.197,0.0,-0.007221162128459909
translation_264199.4.peg.198,0.0,-0.4983586065316159
transcription_TU_264199.4.peg.198,0.0,-0.03810584371781093
translation_264199.4.peg.199,1.3785868500383774e-25,-1.3531164883551494e-33
transcription_TU_264199.4.peg.199,0.0,-0.015250141603616141
translation_264199.4.peg.201,1.9010665099326454e-25,-2.088120980981338e-33
transcription_TU_264199.4.peg.201,1.1101383461114365e-25,1.7233445430545675e-34
translation_264199.4.peg.205,0.0,-0.4229734684403566
transcription_TU_264199.4.peg.205,0.0,-0.03547215398048832
translation_264199.4.peg.207,3.1080870133309175e-13,-4.780818911330558e-34
transcription_TU_264199.4.peg.207,1.8149846722994802e-13,-2.6268606119401907e-34
translation_264199.4.peg.210,1.1816427590546482e-14,2.1918964504685837e-34
transcription_TU_264199.4.peg.210,6.90026851442435e-15,-1.7602807345498918e-35
translation_264199.4.peg.211,2.3632855181092963e-14,4.112969127938854e-34
transcription_TU_264199.4.peg.211,1.38005370288487e-14,-1.9232649082110777e-34
translation_264199.4.peg.219,0.0,-1.263238581405494
transcription_TU_264199.4.peg.219,0.0,-0.0717770033279031
translation_264199.4.peg.220,1.4366740920586672e-09,5.596292497863358e-36
transcription_TU_264199.4.peg.220,8.389538146751456e-10,8.678713526174081e-36
translation_264199.4.peg.222,6.770469889888014e-13,-1.3711331595168258e-33
transcription_TU_264199.4.peg.222,3.953653492230451e-13,-6.695007577334292e-35
translation_264199.4.peg.223,0.0,-3.7583976834380405e-35
transcription_TU_264199.4.peg.223,0.0,-0.02469693447539298
translation_264199.4.peg.228,4.0364227376267476e-13,-3.143338282952072e-32
transcription_TU_264199.4.peg.228,2.3570914740454375e-13,-1.0693414880464492e-34
translation_264199.4.peg.232,3.313110476340997e-13,-9.216509338789052e-34
transcription_TU_264199.4.peg.232,1.934709262128856e-13,2.216171489719453e-34
translation_264199.4.peg.233,6.103922894638912e-13,1.6847331976323293e-34
transcription_TU_264199.4.peg.233,3.5644196726637687e-13,-6.199081090124344e-35
translation_264199.4.peg.236,0.0,1.6177338932786396e-33
transcription_TU_264199.4.peg.236,0.0,-0.08498911306648266
translation_264199.4.peg.240,9.95250320677302e-17,1.5459650249994231e-34
transcription_TU_264199.4.peg.240,5.811819519153604e-17,2.113886651732401e-34
translation_264199.4.peg.244,0.0,-7.702834659601055e-34
transcription_TU_264199.4.peg.244,0.0,-1.263043317625157
translation_264199.4.peg.247,6.770469889888014e-13,-1.7578285018515534e-34
transcription_TU_264199.4.peg.247,3.953653492230451e-13,1.8661817031728494e-34
translation_264199.4.peg.259,0.0,-1.368529684132495
transcription_TU_264199.4.peg.259,0.0,4.537339915402887e-34
translation_264199.4.peg.262,0.0,2.631208037457951e-34
transcription_TU_264199.4.peg.262,0.0,-0.023442959337325226
translation_264199.4.peg.267,0.0,1.5988053456409756e-35
transcription_TU_264199.4.peg.267,0.0,-0.010382707891889914
translation_264199.4.peg.268,0.0,1.033177691605706e-34
transcription_TU_264199.4.peg.268,0.0,-0.01825581435439377
translation_264199.4.peg.269,2.4881258016932523e-17,-3.4045556626236793e-34
transcription_TU_264199.4.peg.269,1.4529548797883996e-17,-2.082503803713647e-34
translation_264199.4.peg.271,0.0,-0.7676120046984882
transcription_TU_264199.4.peg.271,0.0,-0.06932943964274395
translation_264199.4.peg.272,0.0,1.4528257451189184e-29
transcription_TU_264199.4.peg.272,0.0,-0.04452298912216209
translation_264199.4.peg.274,6.770469889888014e-13,5.170242514789567e-35
transcription_TU_264199.4.peg.274,3.953653492230451e-13,-1.3689637407357925e-34
translation_264199.4.peg.275,1.3622409694148038e-12,4.698824673728931e-34
transcription_TU_264199.4.peg.275,7.954881793404324e-13,1.2909586370183945e-34
translation_264199.4.peg.286,0.0,-1.905944755736755e-34
transcription_TU_264199.4.peg.286,0.0,-0.01634870321996556
translation_264199.4.peg.287,0.0,2.4316725000557624e-34
transcription_TU_264199.4.peg.287,0.0,-0.005322814612114851
translation_264199.4.peg.288,0.0,-1.812477659842483e-34
transcription_TU_264199.4.peg.288,0.0,-0.006935727587494638
translation_264199.4.peg.289,0.0,1.4823291917829223e-33
transcription_TU_264199.4.peg.289,0.0,-2.973621710419021e-34
translation_264199.4.peg.290,0.0,6.00719458568948e-35
transcription_TU_264199.4.peg.290,0.0,-0.009817454599087306
translation_264199.4.peg.291,0.0,-8.01781104795254e-34
transcription_TU_264199.4.peg.291,0.0,-0.020032560768509847
translation_264199.4.peg.292,0.0,3.089829432314972e-34
transcription_TU_264199.4.peg.292,0.0,-0.017789312039336674
translation_264199.4.peg.293,0.0,-4.242859982081517e-34
transcription_TU_264199.4.peg.293,0.0,-0.02222536157210234
translation_264199.4.peg.297,1.0854056204348534e-25,4.004080449512177e-34
transcription_TU_264199.4.peg.297,0.0,-0.01809466449362433
translation_264199.4.peg.299,0.0,-1.8739685466049147e-29
transcription_TU_264199.4.peg.299,0.0,-0.017634735987206118
translation_264199.4.peg.302,0.0,3.0790809268623086e-34
transcription_TU_264199.4.peg.302,0.0,1.0143246433715957e-34
translation_264199.4.peg.303,1.0464534167312891e-25,-2.445657836892167e-33
transcription_TU_264199.4.peg.303,0.0,-0.020057474173771437
translation_264199.4.peg.304,1.4812197365780977e-29,-1.0470998935587194e-34
transcription_TU_264199.4.peg.304,0.0,-0.015535366640937758
translation_264199.4.peg.308,3.9415069965521694e-13,-2.159549566503609e-33
transcription_TU_264199.4.peg.308,2.3016648999272035e-13,5.543011674752851e-35
translation_264199.4.peg.319,1.5099812834939955e-14,-3.920721565194086e-33
transcription_TU_264199.4.peg.319,8.817619562277381e-15,5.1336140277592225e-34
translation_264199.4.peg.321,0.0,-7.354328559517731e-35
transcription_TU_264199.4.peg.321,0.0,-0.021883047446752322
translation_264199.4.peg.322,0.0,5.137131087609023e-31
transcription_TU_264199.4.peg.322,0.0,-0.06857349703578983
translation_264199.4.peg.323,2.4881258016932523e-17,9.230982039140773e-35
transcription_TU_264199.4.peg.323,1.4529548797883996e-17,1.2010719612115917e-34
translation_264199.4.peg.329,0.0,-5.760255594349887e-34
transcription_TU_264199.4.peg.329,0.0,-0.02475823415904056
translation_264199.4.peg.335,4.834317845728417e-13,-4.1115607926582415e-33
transcription_TU_264199.4.peg.335,2.823026753558502e-13,8.079469020795395e-35
translation_264199.4.peg.337,4.809891828722789e-15,-1.379330020709645e-32
transcription_TU_264199.4.peg.337,2.8087630452773652e-15,2.8497692361392455e-34
translation_264199.4.peg.338,9.619783657445577e-15,-4.049668238211889e-34
transcription_TU_264199.4.peg.338,5.6175260905547304e-15,1.1550954431265028e-34
translation_264199.4.peg.339,4.809891828722789e-15,5.501904251203172e-34
transcription_TU_264199.4.peg.339,2.8087630452773652e-15,-2.4036936926957143e-34
translation_264199.4.peg.347,1.3540939779776028e-12,-1.1924210408517404e-33
transcription_TU_264199.4.peg.347,7.907306984460902e-13,-1.0745073889548863e-35
translation_264199.4.peg.350,2.65070505134486e-14,-8.72628441562115e-33
transcription_TU_264199.4.peg.350,1.5478939355117414e-14,4.997363391299198e-34
translation_264199.4.peg.351,2.4881258016932523e-17,2.800056606422955e-36
transcription_TU_264199.4.peg.351,1.4529548797883996e-17,-7.582251058358338e-35
translation_264199.4.peg.359,0.0,8.883603910965423e-35
transcription_TU_264199.4.peg.359,0.0,-0.03698686638552328
translation_264199.4.peg.360,0.0,-4.123293878476126e-34
transcription_TU_264199.4.peg.360,0.0,-0.034265662154948556
translation_264199.4.peg.363,0.0,-2.5187756276540235e-33
transcription_TU_264199.4.peg.363,0.0,-5.202062214796012e-35
translation_264199.4.peg.367,0.0,1.205468255392797e-33
transcription_TU_264199.4.peg.367,0.0,2.8613925131832285e-34
translation_264199.4.peg.368,0.0,-0.46197703900050235
transcription_TU_264199.4.peg.368,0.0,-0.03772886409905611
translation_264199.4.peg.369,0.0,-0.4963723230301744
transcription_TU_264199.4.peg.369,0.0,-0.043025477092713385
translation_264199.4.peg.370,0.0,-2.3090173422450093e-35
transcription_TU_264199.4.peg.370,0.0,-0.022113574896986857
translation_264199.4.peg.371,0.0,-2.6104533684838653e-34
transcription_TU_264199.4.peg.371,0.0,-0.01904134809853217
translation_264199.4.peg.374,0.0,-2.341834800584809e-34
transcription_TU_264199.4.peg.374,0.0,-0.03158891288521675
translation_264199.4.peg.379,3.61560857050303e-10,4.345281944163295e-34
transcription_TU_264199.4.peg.379,2.11135470414803e-10,2.3070913457079435e-34
translation_264199.4.peg.383,2.4881258016932523e-17,-2.2024221543374526e-33
transcription_TU_264199.4.peg.383,1.4529548797883996e-17,2.1154364220049324e-34
translation_264199.4.peg.384,0.0,-8.820566262399675e-34
transcription_TU_264199.4.peg.384,0.0,-2.2587901722140578e-35
translation_264199.4.peg.385,0.0,2.230100801395908e-34
transcription_TU_264199.4.peg.385,0.0,-0.04712205002533174
translation_264199.4.peg.389,0.0,-8.46769411261605e-34
transcription_TU_264199.4.peg.389,0.0,-0.02587668315174214
translation_264199.4.peg.392,0.0,9.107757272987828e-34
transcription_TU_264199.4.peg.392,0.0,-2.2456171248975434e-34
translation_264199.4.peg.393,0.0,-4.051589090845861e-34
transcription_TU_264199.4.peg.393,0.0,-0.015357311614831688
translation_264199.4.peg.394,0.0,-7.862996963608443e-34
transcription_TU_264199.4.peg.394,0.0,-1.1617159337326635
translation_264199.4.peg.395,0.0,2.946391960369516e-34
transcription_TU_264199.4.peg.395,0.0,-0.45968345126526977
translation_264199.4.peg.396,0.0,-1.171088602283558e-34
transcription_TU_264199.4.peg.396,0.0,-0.4009283710408369
translation_264199.4.peg.397,0.0,-1.1282600196274903e-34
transcription_TU_264199.4.peg.397,0.0,3.3856023078668684e-34
translation_264199.4.peg.398,0.0,-6.790599794602973e-34
transcription_TU_264199.4.peg.398,0.0,-0.8167196022447323
translation_264199.4.peg.399,0.0,-6.6305777711479515e-34
transcription_TU_264199.4.peg.399,0.0,-6.147422081039974e-35
translation_264199.4.peg.400,5.8250126569011945e-16,6.297427513914477e-38
transcription_TU_264199.4.peg.400,3.4015484903995217e-16,-1.771904011593875e-35
translation_264199.4.peg.406,0.0,-1.8180849089109495e-34
transcription_TU_264199.4.peg.406,0.0,3.062346058521426e-34
translation_264199.4.peg.407,0.0,1.7122471863726564e-33
transcription_TU_264199.4.peg.407,0.0,3.0917916936995165e-35
translation_264199.4.peg.408,0.0,2.477710057954118e-35
transcription_TU_264199.4.peg.408,0.0,-0.024701436889980378
translation_264199.4.peg.409,0.0,-1.0595125182968381e-34
transcription_TU_264199.4.peg.409,0.0,-0.015496113092647082
translation_264199.4.peg.410,0.0,-0.1615074552563883
transcription_TU_264199.4.peg.410,0.0,-0.017455896928214473
translation_264199.4.peg.411,0.0,-2.3722079907317e-33
transcription_TU_264199.4.peg.411,0.0,2.4687840441420198e-34
translation_264199.4.peg.412,8.02869032340362e-26,-6.066949446469641e-34
transcription_TU_264199.4.peg.412,0.0,-0.05071616621033165
translation_264199.4.peg.419,1.4366740920586672e-09,9.268058182804102e-35
transcription_TU_264199.4.peg.419,8.389538146751456e-10,7.376906497247969e-35
translation_264199.4.peg.420,1.4366740920586672e-09,2.8533966542775023e-34
transcription_TU_264199.4.peg.420,8.389538146751456e-10,-4.175339409244167e-35
translation_264199.4.peg.426,0.0,-2.072884345137983e-34
transcription_TU_264199.4.peg.426,0.0,-0.019708709101788846
translation_264199.4.peg.427,6.770469889888014e-13,5.087238617100549e-34
transcription_TU_264199.4.peg.427,3.953653492230451e-13,5.398366449316616e-36
translation_264199.4.peg.431,0.0,-2.2692713734949663e-29
transcription_TU_264199.4.peg.431,0.0,-0.03933518528635114
translation_264199.4.peg.432,4.189031987496965e-09,-5.667638260432765e-35
transcription_TU_264199.4.peg.432,2.4462084930277094e-09,1.1300408237205835e-34
translation_264199.4.peg.433,1.3253525256724287e-14,-2.2925719686425696e-34
transcription_TU_264199.4.peg.433,7.739469677558698e-15,8.007146408077278e-36
translation_264199.4.peg.440,1.9008192266580046e-10,-2.495520379397115e-34
transcription_TU_264199.4.peg.440,1.109993943669914e-10,1.2294844162079948e-34
translation_264199.4.peg.441,1.3253525256724287e-14,-8.881165343100022e-34
transcription_TU_264199.4.peg.441,7.739469677558698e-15,1.6636783875621207e-34
translation_264199.4.peg.452,2.4742461780927154e-13,-1.4048622109919373e-33
transcription_TU_264199.4.peg.452,1.4448497965059133e-13,8.534068300737846e-35
translation_264199.4.peg.460,1.3673044786959813e-12,-1.406840947826073e-32
transcription_TU_264199.4.peg.460,7.984450437055437e-13,4.993359818095159e-34
translation_264199.4.peg.465,0.0,1.3715372661364274e-36
transcription_TU_264199.4.peg.465,0.0,-0.01684601176519405
translation_264199.4.peg.466,0.0,7.071420382095089e-34
transcription_TU_264199.4.peg.466,0.0,-0.03853647803287322
translation_264199.4.peg.467,8.744098759851624e-30,6.33074757083531e-34
transcription_TU_264199.4.peg.467,0.0,-0.026814298449543833
translation_264199.4.peg.468,0.0,1.3934978363853588e-34
transcription_TU_264199.4.peg.468,0.0,-0.031437491165805964
translation_264199.4.peg.469,-1.3456609804620426e-29,1.0600711840056136e-34
transcription_TU_264199.4.peg.469,0.0,-0.014268317218292451
translation_264199.4.peg.470,9.831906651015493e-30,9.488952810451907e-34
transcription_TU_264199.4.peg.470,0.0,-0.039153353731253934
translation_264199.4.peg.472,2.495137293136643e-25,1.5225023249530327e-35
transcription_TU_264199.4.peg.472,1.457049279155319e-25,-1.6453394393371696e-34
translation_264199.4.peg.473,0.0,-2.37257188703403e-34
transcription_TU_264199.4.peg.473,0.0,-0.033321246798931524
translation_264199.4.peg.480,3.3381010963862043e-13,-2.2125870101240313e-32
transcription_TU_264199.4.peg.480,1.949302673490497e-13,5.792266393584934e-34
translation_264199.4.peg.481,0.0,5.897426752678452e-36
transcription_TU_264199.4.peg.481,0.0,7.645533344486691e-35
