,fluxes,reduced_costs
translation_575586.4.peg.26,-6.025251894475803e-60,3.9928438592921336e-30
transcription_TU_575586.4.peg.26,0.0,-0.0281779549361037
translation_g.2448.peg.28,0.0,-2.6785940693656146e-34
transcription_TU_g.2448.peg.28,0.0,-0.03325136852239057
translation_g.2448.peg.35,6.392187956807697e-17,-2.5384625687946965e-34
transcription_TU_g.2448.peg.35,1.3565676855238996e-16,-6.672864309513511e-36
translation_g.2448.peg.37,0.0,-1.1892340428657329e-31
transcription_TU_g.2448.peg.37,0.0,-0.060095588927503156
translation_g.2448.peg.42,0.0,1.7872562760708935e-29
transcription_TU_g.2448.peg.42,0.0,-0.01582608084012944
translation_g.2448.peg.44,1.351763881187775e-08,-7.08133926467934e-35
transcription_TU_g.2448.peg.44,2.8687504373596295e-08,-1.9614176909782142e-36
translation_g.2448.peg.45,0.0,4.256808125876366e-34
transcription_TU_g.2448.peg.45,0.0,-0.049358867743481756
translation_g.2448.peg.48,0.0,-1.7265467762378007e-34
transcription_TU_g.2448.peg.48,0.0,-0.03379561695693801
translation_g.2448.peg.53,7.993888768348226e-53,5.337976372078117e-34
transcription_TU_g.2448.peg.53,0.0,-0.020247374681365452
translation_g.2448.peg.54,2.3810659550576618e-30,-8.140535829458355e-35
transcription_TU_g.2448.peg.54,0.0,-0.019271773096269654
translation_g.2448.peg.55,0.0,-7.68841842026911e-35
transcription_TU_g.2448.peg.55,0.0,-0.019407992968300147
translation_g.2448.peg.59,1.153016862582687e-22,5.985686752778014e-34
transcription_TU_g.2448.peg.59,0.0,-0.08148569329007022
translation_g.2448.peg.65,1.2924703865308532e-15,5.980939183906622e-35
transcription_TU_g.2448.peg.65,2.7429161543958397e-15,-4.7256011791918415e-35
translation_g.2448.peg.75,0.0,3.290618518120998e-30
transcription_TU_g.2448.peg.75,0.0,-0.04853912245483527
translation_g.2448.peg.78,4.577540812632886e-22,-1.1398063059312654e-35
transcription_TU_g.2448.peg.78,0.0,-0.012314804210056738
translation_g.2448.peg.79,0.0,5.342302294576248e-34
transcription_TU_g.2448.peg.79,0.0,-0.05794403138764414
translation_g.2448.peg.80,0.0,-3.663348841731337e-35
transcription_TU_g.2448.peg.80,0.0,-0.022714610238507342
translation_g.2448.peg.81,1.1263880700450707e-13,8.268152674868546e-34
transcription_TU_g.2448.peg.81,2.3904517005877877e-13,-1.1677512541648645e-35
translation_g.2448.peg.82,0.0,-1.9816180087605026e-33
transcription_TU_g.2448.peg.82,0.0,-0.03949215696832936
translation_g.2448.peg.83,0.0,-1.8795634140514953e-34
transcription_TU_g.2448.peg.83,0.0,-0.014018539062061955
translation_g.2448.peg.84,5.487215251401553e-21,-1.5066927042526901e-34
transcription_TU_g.2448.peg.84,0.0,-0.030732091296330838
translation_g.2448.peg.90,0.0,-6.322722212845353e-34
transcription_TU_g.2448.peg.90,0.0,-0.04357681384296825
translation_g.2448.peg.102,1.0080045381440214e-12,-1.6512716949458617e-34
transcription_TU_g.2448.peg.102,2.13921491756404e-12,-3.76106897445307e-36
translation_g.2448.peg.106,3.313178149285744e-09,1.6966697771084655e-33
transcription_TU_g.2448.peg.106,7.0313176709990376e-09,-1.5408250314694836e-35
translation_g.2448.peg.107,0.0,4.597319353316942e-34
transcription_TU_g.2448.peg.107,0.0,-0.04800171387930556
translation_g.2448.peg.108,2.964788453794864e-60,-2.3132281263174097e-33
transcription_TU_g.2448.peg.108,0.0,-0.08824212112033901
translation_g.2448.peg.113,0.0,-1.774146063298417e-34
transcription_TU_g.2448.peg.113,0.0,-0.019962204838320223
translation_g.2448.peg.114,7.723090302739173e-32,-3.465951052444238e-34
transcription_TU_g.2448.peg.114,0.0,-0.028940150493314998
translation_575586.4.peg.117,0.0,2.000375509789578e-35
transcription_TU_575586.4.peg.117,0.0,-0.04140900807494336
translation_g.2448.peg.118,0.0,-9.730492997992158e-30
transcription_TU_g.2448.peg.118,0.0,-0.044012229612552536
translation_g.2448.peg.124,1.3517637519407365e-08,3.042803498114408e-35
transcription_TU_g.2448.peg.124,2.868750163068014e-08,2.2323764235463385e-35
translation_575586.4.peg.125,-7.434310138144709e-60,-3.629568784643815e-34
transcription_TU_575586.4.peg.125,0.0,-0.03791591007414109
translation_g.2448.peg.127,0.0,8.273673103435827e-35
transcription_TU_g.2448.peg.127,0.0,-0.027470973151935363
translation_g.2448.peg.133,0.0,1.4667558342277672e-34
transcription_TU_g.2448.peg.133,0.0,-0.013867648111914776
translation_g.2448.peg.134,0.0,-4.994085845523553e-35
transcription_TU_g.2448.peg.134,0.0,-0.014201879212333929
translation_g.2448.peg.138,1.351763881187775e-08,1.6547845336130947e-34
transcription_TU_g.2448.peg.138,2.8687504373596295e-08,-1.0909122106007695e-35
translation_g.2448.peg.139,2.5568751827203147e-16,1.1371496813308124e-33
transcription_TU_g.2448.peg.139,5.426270742095604e-16,-4.964206630259294e-35
translation_g.2448.peg.141,0.0,1.6592992341050759e-34
transcription_TU_g.2448.peg.141,0.0,-0.04498711861190772
translation_g.2448.peg.148,2.4538261317466172e-17,3.1135541421780376e-34
transcription_TU_g.2448.peg.148,5.207577215679979e-17,8.492736393926288e-36
translation_g.2448.peg.149,5.535055161048815e-38,-2.457199750729486e-30
transcription_TU_g.2448.peg.149,0.0,-0.013908798218949093
translation_g.2448.peg.154,0.0,1.1464035308949787e-33
transcription_TU_g.2448.peg.154,0.0,-0.07386466609567728
translation_g.2448.peg.161,1.1263880700450707e-13,4.653078189341614e-34
transcription_TU_g.2448.peg.161,2.3904517005877877e-13,-6.957977602738179e-35
translation_g.2448.peg.162,0.0,4.7009433082527715e-30
transcription_TU_g.2448.peg.162,0.0,-0.025208078516617247
translation_g.2448.peg.174,-9.348577554956372e-64,-7.555852478057184e-34
transcription_TU_g.2448.peg.174,0.0,-0.04625607700698318
translation_g.2448.peg.175,0.0,-2.6898440102814607e-34
transcription_TU_g.2448.peg.175,0.0,-0.06925727042232116
translation_g.2448.peg.178,0.0,5.707274499723885e-34
transcription_TU_g.2448.peg.178,0.0,-0.021568119440278047
translation_g.2448.peg.184,-1.6300317901088415e-59,-4.25833455454096e-34
transcription_TU_g.2448.peg.184,0.0,-0.01400229751313035
translation_g.2448.peg.187,-3.1395658242172844e-60,-6.433742770984576e-35
transcription_TU_g.2448.peg.187,0.0,-0.029232197445571012
translation_g.2448.peg.194,0.0,-6.222086749971139e-34
transcription_TU_g.2448.peg.194,0.0,-0.04373638149374821
translation_g.2448.peg.199,0.0,-1.7497562548202768e-34
transcription_TU_g.2448.peg.199,0.0,-0.07076238610857045
translation_575586.4.peg.199,0.0,-2.772712058582396e-35
transcription_TU_575586.4.peg.199,0.0,-0.016932507876600625
translation_g.2448.peg.202,-1.0126888758387178e-59,-2.372150960866565e-34
transcription_TU_g.2448.peg.202,0.0,-0.016279873387246617
translation_g.2448.peg.210,2.469695189801131e-13,2.74970720288545e-33
transcription_TU_g.2448.peg.210,5.241254966556389e-13,1.9998372127602614e-34
translation_g.2448.peg.217,1.1318332545934522e-11,7.259828668647606e-34
transcription_TU_g.2448.peg.217,2.402007620798459e-11,-7.534270429468892e-35
translation_g.2448.peg.224,1.061335502121478e-31,-8.130688496040628e-34
transcription_TU_g.2448.peg.224,0.0,-0.046349409610427064
translation_g.2448.peg.225,1.6782562666684356e-12,9.248094473974895e-34
transcription_TU_g.2448.peg.225,3.561641545545798e-12,-7.257245456619392e-35
translation_575586.4.peg.228,1.607082667871609e-14,-5.722647773546417e-34
transcription_TU_575586.4.peg.228,3.410594979264233e-14,3.603346727137296e-35
translation_g.2448.peg.233,1.351763881187775e-08,-7.952775543876388e-35
transcription_TU_g.2448.peg.233,2.8687504373596295e-08,3.437536159446355e-36
translation_g.2448.peg.239,1.351763881187775e-08,-7.182169653068909e-35
transcription_TU_g.2448.peg.239,2.8687504373596295e-08,-4.671005016659458e-35
translation_575586.4.peg.242,7.699134511432851e-55,-5.3744388077191785e-31
transcription_TU_575586.4.peg.242,0.0,-0.03874244702203988
translation_g.2448.peg.243,0.0,1.8323088743154183e-34
transcription_TU_g.2448.peg.243,0.0,-6.79418911514103e-36
translation_g.2448.peg.247,0.0,-5.90404649681168e-34
transcription_TU_g.2448.peg.247,0.0,-0.020385579534909038
translation_g.2448.peg.250,0.0,1.3208109524600051e-34
transcription_TU_g.2448.peg.250,0.0,-0.036816132327578216
translation_g.2448.peg.253,5.644613545675104e-49,4.920721642800393e-34
transcription_TU_g.2448.peg.253,0.0,-0.024617254479242005
translation_575586.4.peg.253,0.0,-1.4189495922787616e-34
transcription_TU_575586.4.peg.253,0.0,-0.029313057768278316
translation_g.2448.peg.255,0.0,9.063908959415618e-35
transcription_TU_g.2448.peg.255,0.0,-0.020928735805313795
translation_g.2448.peg.259,0.0,-6.216884486669502e-34
transcription_TU_g.2448.peg.259,0.0,-0.06785439994278349
translation_575586.4.peg.259,0.0,-7.954712872038037e-34
transcription_TU_575586.4.peg.259,0.0,-0.03565412570410741
translation_g.2448.peg.260,0.0,1.5124003445715375e-34
transcription_TU_g.2448.peg.260,0.0,-0.02986892375358836
translation_g.2448.peg.266,7.607818513430177e-14,9.794438009215172e-34
transcription_TU_g.2448.peg.266,1.614552141205183e-13,-5.582963138959639e-35
translation_575586.4.peg.268,0.0,5.737157556488151e-34
transcription_TU_575586.4.peg.268,0.0,-0.04263637245823042
translation_g.2448.peg.274,0.0,-1.1588058558384833e-34
transcription_TU_g.2448.peg.274,0.0,-0.013938065487290643
translation_575586.4.peg.275,-2.666193542479108e-31,2.9206124717999304e-34
transcription_TU_575586.4.peg.275,0.0,-0.015564905564846822
translation_g.2448.peg.282,1.6464634598674204e-13,2.3598446828952204e-33
transcription_TU_g.2448.peg.282,3.494169977704259e-13,2.2141777027022108e-35
translation_575586.4.peg.285,0.0,-2.55164793146017e-34
transcription_TU_575586.4.peg.285,0.0,-0.06259771301286862
translation_g.2448.peg.286,0.0,-3.5004232779274012e-34
transcription_TU_g.2448.peg.286,0.0,-0.022979005425056324
translation_g.2448.peg.287,0.0,-6.32727726499975e-34
transcription_TU_g.2448.peg.287,0.0,-0.02830398242112586
translation_g.2448.peg.293,-8.269599126940054e-31,7.560474403662828e-35
transcription_TU_g.2448.peg.293,0.0,-0.03195868976801802
translation_g.2448.peg.294,5.073542291851679e-13,7.5590707922978255e-34
transcription_TU_g.2448.peg.294,1.0767210806019657e-12,2.3021381867821615e-35
translation_g.2448.peg.298,1.7439588812346492e-12,-3.5621081207355477e-35
transcription_TU_g.2448.peg.298,3.701077438822424e-12,-3.174665747253398e-36
translation_g.2448.peg.299,0.0,-7.395088702641344e-34
transcription_TU_g.2448.peg.299,0.0,-0.07551332940622964
translation_g.2448.peg.301,2.3772489921885012e-15,-2.2515685278252617e-34
transcription_TU_g.2448.peg.301,5.0450631067818224e-15,7.5069723482027e-35
translation_g.2448.peg.303,-2.6966565501350597e-29,1.0237958339086138e-34
transcription_TU_g.2448.peg.303,-5.722918599371898e-29,7.340150740464863e-36
translation_g.2448.peg.305,0.0,2.072580351175468e-34
transcription_TU_g.2448.peg.305,0.0,-0.3108934189152788
translation_g.2448.peg.307,-5.91144672718654e-30,9.586365386221087e-34
transcription_TU_g.2448.peg.307,-1.2545434616292402e-29,3.704450731826895e-35
translation_g.2448.peg.314,2.72146528972247e-14,-3.692865689962881e-34
transcription_TU_g.2448.peg.314,5.77556838794236e-14,-6.033886999875248e-35
translation_575586.4.peg.314,0.0,-1.599951329355094e-35
transcription_TU_575586.4.peg.314,0.0,-2.0006406747857746
translation_g.2448.peg.316,1.351763881187775e-08,-7.832138844481049e-35
transcription_TU_g.2448.peg.316,2.8687504373596295e-08,8.250086782671251e-36
translation_g.2448.peg.326,1.3517637519407365e-08,1.0117967580170221e-34
transcription_TU_g.2448.peg.326,2.868750163068014e-08,5.661824262617525e-36
translation_575586.4.peg.329,2.6921488762622047e-12,1.954365233801994e-34
transcription_TU_575586.4.peg.329,5.713352290067299e-12,-8.029680052447926e-35
translation_g.2448.peg.332,1.1982752599913344e-12,6.587254754621485e-33
transcription_TU_g.2448.peg.332,2.5430126696067937e-12,2.675211964086781e-35
translation_575586.4.peg.338,0.0,-7.804366960477448e-34
transcription_TU_575586.4.peg.338,0.0,-0.02625251314571097
translation_575586.4.peg.339,0.0,-2.7870414243610405e-34
transcription_TU_575586.4.peg.339,0.0,-0.020854681839625248
translation_g.2448.peg.344,0.0,-4.694242979397518e-34
transcription_TU_g.2448.peg.344,0.0,-0.035408376767560285
translation_g.2448.peg.348,2.2527761400901413e-13,2.9494573449531333e-33
transcription_TU_g.2448.peg.348,4.780903401175575e-13,0.0
translation_g.2448.peg.352,3.884990955359844e-13,2.3322147572094236e-34
transcription_TU_g.2448.peg.352,8.2448345139491e-13,6.571760304823913e-35
translation_g.2448.peg.353,0.0,2.4992280857846737e-35
transcription_TU_g.2448.peg.353,0.0,-0.025691333106804187
translation_g.2448.peg.357,0.0,-5.693882623449157e-35
transcription_TU_g.2448.peg.357,0.0,-0.02395785588424834
translation_g.2448.peg.361,0.0,6.527884352467081e-31
transcription_TU_g.2448.peg.361,0.0,-0.01888979656566647
translation_g.2448.peg.362,0.0,1.5483721171172346e-34
transcription_TU_g.2448.peg.362,0.0,-0.018995676515571054
translation_575586.4.peg.369,7.873720564352326e-60,8.268920300963978e-35
transcription_TU_575586.4.peg.369,0.0,-0.02589514885177783
translation_g.2448.peg.370,6.392187956807697e-17,-9.697821509478458e-34
transcription_TU_g.2448.peg.370,1.3565676855238996e-16,9.075095460938376e-35
translation_g.2448.peg.371,0.0,6.657286811986884e-36
transcription_TU_g.2448.peg.371,0.0,-0.023379601041111635
translation_g.2448.peg.376,1.3517637519407365e-08,-6.28088252486485e-34
transcription_TU_g.2448.peg.376,2.868750163068014e-08,6.915513920768548e-36
translation_575586.4.peg.377,0.0,8.835876711076417e-35
transcription_TU_575586.4.peg.377,0.0,-0.032693216590613756
translation_g.2448.peg.379,0.0,3.6387466487185903e-34
transcription_TU_g.2448.peg.379,0.0,-0.019560459533320605
translation_575586.4.peg.379,0.0,-1.1008606687611919e-33
transcription_TU_575586.4.peg.379,0.0,-0.03839855087313447
translation_g.2448.peg.388,3.3761773835447757e-12,-1.1544546449455536e-33
transcription_TU_g.2448.peg.388,7.165016376334406e-12,-3.5750376058242086e-35
translation_g.2448.peg.393,0.0,8.122908755516088e-34
transcription_TU_g.2448.peg.393,0.0,-0.0817589930459176
translation_g.2448.peg.396,0.0,7.537702854493713e-35
transcription_TU_g.2448.peg.396,0.0,-0.028928555519620248
translation_g.2448.peg.397,1.351763881187775e-08,-7.102256154229225e-35
transcription_TU_g.2448.peg.397,2.8687504373596295e-08,6.387751016288844e-35
translation_g.2448.peg.403,0.0,-1.4336533983682584e-29
transcription_TU_g.2448.peg.403,0.0,-0.003570595512520915
translation_g.2448.peg.413,0.0,-8.266644423684185e-35
transcription_TU_g.2448.peg.413,0.0,-0.024938274312883615
translation_g.2448.peg.415,0.0,-6.933640821291371e-35
transcription_TU_g.2448.peg.415,0.0,-0.008582368465433941
translation_575586.4.peg.416,0.0,-1.2803769199005909e-34
transcription_TU_575586.4.peg.416,0.0,-0.04799460421479534
translation_g.2448.peg.422,0.0,8.543901987258595e-34
transcription_TU_g.2448.peg.422,0.0,-0.024217218176765823
translation_g.2448.peg.423,0.0,-8.962615275889696e-35
transcription_TU_g.2448.peg.423,0.0,-0.0073080694941454714
translation_g.2448.peg.424,0.0,4.7282874603670164e-34
transcription_TU_g.2448.peg.424,0.0,-0.024959281191655698
translation_g.2448.peg.425,0.0,-4.955538969736696e-34
transcription_TU_g.2448.peg.425,0.0,-0.04248698220166273
translation_g.2448.peg.429,0.0,3.7867752947756042e-34
transcription_TU_g.2448.peg.429,0.0,-0.020078191062261348
translation_g.2448.peg.432,0.0,2.275289486357108e-34
transcription_TU_g.2448.peg.432,0.0,-0.04025698092253264
translation_g.2448.peg.433,0.0,3.188114626059119e-35
transcription_TU_g.2448.peg.433,0.0,-0.32462823962836723
translation_g.2448.peg.437,0.0,1.3922485410245015e-34
transcription_TU_g.2448.peg.437,0.0,-0.015431651431235044
translation_g.2448.peg.450,1.1263880700450707e-13,2.8144640163023185e-34
transcription_TU_g.2448.peg.450,2.3904517005877877e-13,8.492736393926288e-36
translation_g.2448.peg.452,0.0,7.654234573106272e-35
transcription_TU_g.2448.peg.452,0.0,-0.002006644701379007
translation_g.2448.peg.453,0.0,-5.961564551761122e-35
transcription_TU_g.2448.peg.453,0.0,-0.00885689831015881
translation_575586.4.peg.453,0.0,1.1043228530307745e-29
transcription_TU_575586.4.peg.453,0.0,-0.029633536926536648
translation_g.2448.peg.455,0.0,-5.40122747295699e-34
transcription_TU_g.2448.peg.455,0.0,-0.022628483069047436
translation_575586.4.peg.457,3.4405877676939856e-30,3.7797127043962985e-29
transcription_TU_575586.4.peg.457,0.0,-0.018756495934978544
translation_g.2448.peg.459,3.167359108787364e-08,1.8824844277996453e-33
transcription_TU_g.2448.peg.459,6.72185649806289e-08,-1.0470330725654838e-34
translation_g.2448.peg.472,4.038498427372022e-12,2.0027270118540645e-34
transcription_TU_g.2448.peg.472,8.570612287420865e-12,-5.762928267307124e-35
translation_g.2448.peg.473,0.0,2.3657009093081255e-34
transcription_TU_g.2448.peg.473,0.0,-0.016290458233144352
translation_g.2448.peg.474,-6.676134549437193e-53,-4.694876040680642e-31
transcription_TU_g.2448.peg.474,0.0,-0.052226034785654955
translation_g.2448.peg.478,0.0,2.0337410935190547e-34
transcription_TU_g.2448.peg.478,0.0,-0.019824980753477307
translation_g.2448.peg.479,1.1263880700450707e-13,1.0918199512282103e-34
transcription_TU_g.2448.peg.479,2.3904517005877877e-13,1.2803750605080763e-35
translation_575586.4.peg.479,1.5485571280930278e-12,-7.718310868053507e-34
transcription_TU_575586.4.peg.479,3.286390471233595e-12,4.074491388990826e-35
translation_g.2448.peg.480,7.261073865057342e-13,4.366144255312084e-34
transcription_TU_g.2448.peg.480,1.5409650395289913e-12,-1.0045693905958524e-34
translation_g.2448.peg.482,0.0,-1.4948938019744737e-34
transcription_TU_g.2448.peg.482,0.0,-0.013310430711832747
translation_g.2448.peg.490,1.2784375913615393e-16,3.935732645666409e-34
transcription_TU_g.2448.peg.490,2.713135371047799e-16,-1.3649040633095819e-35
translation_g.2448.peg.491,0.0,1.616357594130956e-34
transcription_TU_g.2448.peg.491,0.0,-0.014535212159088668
translation_575586.4.peg.494,0.0,5.686983992206683e-34
transcription_TU_575586.4.peg.494,0.0,-0.04138150916560895
translation_575586.4.peg.495,0.0,-9.297256234977344e-35
transcription_TU_575586.4.peg.495,0.0,-0.0184431596430811
translation_g.2448.peg.497,0.0,1.913165419343937e-34
transcription_TU_g.2448.peg.497,0.0,-0.0421373314067828
translation_g.2448.peg.498,5.150703479423964e-13,1.7353563211341422e-34
transcription_TU_g.2448.peg.498,1.0930964397660732e-12,-3.312167193631252e-35
translation_g.2448.peg.502,0.0,1.318201353417262e-34
transcription_TU_g.2448.peg.502,0.0,-0.03473011025723709
translation_g.2448.peg.504,1.351763881187775e-08,-2.479453968720689e-35
transcription_TU_g.2448.peg.504,2.8687504373596295e-08,4.2766993983700236e-36
translation_g.2448.peg.505,0.0,3.708517238502402e-34
transcription_TU_g.2448.peg.505,0.0,-0.03883770358122591
translation_g.2448.peg.508,0.0,5.241234657933673e-34
transcription_TU_g.2448.peg.508,0.0,-0.03045692410838761
translation_g.2448.peg.511,1.2854029824284509e-30,-1.3361286061529553e-33
transcription_TU_g.2448.peg.511,0.0,-0.05153566981528877
