,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0002102291093176756,0.0
EX_for(e),0.00021022838965036644,0.0
EX_fru(e),0.0,0.0
EX_fum(e),6.364277193947062e-42,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0006177332903921174
EX_glu_L(e),-0.18,-0.0006178725180769728
EX_gly(e),2.7045174074043672e-05,0.0
EX_glyasn(e),0.0,-1.478709284177094e-07
EX_glyasp(e),0.0,-0.0004941956740736115
EX_glyc(e),0.00022737110780279008,0.0
EX_glyc3p(e),-0.006242058215369138,0.0
EX_glycys(e),0.0,-9.424072573505194e-38
EX_glygln(e),0.0,-0.0006178087269113044
EX_glyglu(e),0.0,-0.0006179499921583159
EX_glyleu(e),0.0,-0.0007425032334208384
EX_glymet(e),0.0,-1.478709284177094e-07
EX_glyphe(e),0.0,-1.478709284177094e-07
EX_glypro(e),0.0,-0.00024776475771893277
EX_glytyr(e),0.0,-1.478709284177094e-07
EX_gua(e),-1.0,-0.00012345964907777417
EX_h(e),0.03513018698854226,0.0
EX_h2(e),1.3767255637914644,0.0
EX_h2o(e),-1.5850860890568244,0.0
EX_h2s(e),6.212206731201072e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.1566849227473125e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.3634863161985523e-09,0.0
EX_leu_L(e),-0.0007958151200897287,0.0
EX_lys_L(e),-3.810767763265813e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0017308013736042963
EX_met_L(e),-0.00016276136779363334,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.948090447230599e-07,0.0
EX_mn2(e),-8.79635793240774e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.007636977255853e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.007636977255853e-05,0.0
EX_nh4(e),0.7599657852696327,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0014836158576078866
EX_orn(e),-0.00017764842234940022,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.444401807101971e-05,0.0
EX_pheme(e),-7.007636977255853e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.2317669453730867e-07
EX_pro_L(e),-2.7045174074043672e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.007637119635849e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.00023228270225699498
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0002605999798075967,0.0
EX_sheme(e),-7.007636977255853e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0002351540223974316,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.00763720403202e-05,0.0
EX_thr_L(e),-3.9680976357516055e-05,0.0
EX_thymd(e),-0.00038400894735436225,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.657078472312689e-06,0.0
EX_tyr_L(e),-2.181863269237145e-05,0.0
EX_ura(e),-0.007477362269638078,0.0
EX_val_L(e),-0.00012228578261042194,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.3498007857331166e-08,0.0
translation_g.31101.CDS.0,0.0,-9.342737814596512e-35
transcription_TU_g.31101.CDS.0,0.0,-0.026087398300986584
translation_g.31101.CDS.4,0.0,-3.9940070647686475e-35
transcription_TU_g.31101.CDS.4,0.0,-1.1217016315832185
translation_1203606.4.peg.5,0.0,1.3072426286991505e-29
transcription_TU_1203606.4.peg.5,0.0,-0.08551637053545057
translation_g.31101.CDS.15,0.0,-1.7662614803353928e-34
transcription_TU_g.31101.CDS.15,0.0,-7.152974023807386e-35
translation_g.31101.CDS.26,4.578201184306468e-10,7.41449504626303e-34
transcription_TU_g.31101.CDS.26,1.2428522893613196e-10,-3.556924502507823e-35
translation_g.31101.CDS.28,0.0,-1.2046615600269233e-33
transcription_TU_g.31101.CDS.28,0.0,6.127668384294454e-35
translation_g.31101.CDS.29,2.2652967186543497e-25,-6.854428479879466e-34
transcription_TU_g.31101.CDS.29,0.0,-0.06602843054890663
translation_g.31101.CDS.33,0.0,1.2922407573706162e-34
transcription_TU_g.31101.CDS.33,0.0,-0.014036261430484587
translation_g.31101.CDS.36,3.976341057081926e-09,1.807724360272777e-34
transcription_TU_g.31101.CDS.36,1.079464267104794e-09,-6.536179609914085e-36
translation_g.31101.CDS.40,0.0,-1.9321187116604598e-35
transcription_TU_g.31101.CDS.40,0.0,-0.04238100439454141
translation_g.31101.CDS.42,3.332497807688419e-15,-4.103689299758113e-34
transcription_TU_g.31101.CDS.42,9.046790131842042e-16,-1.6777728646575237e-34
translation_g.31101.CDS.44,0.0,3.259919608354906e-34
transcription_TU_g.31101.CDS.44,0.0,-0.1084128181752203
translation_g.31101.CDS.50,3.6973961213361314e-11,4.887399342378908e-35
transcription_TU_g.31101.CDS.50,1.0037385971220483e-11,4.0321784072427735e-35
translation_g.31101.CDS.51,6.26561150045015e-14,6.479517535264981e-34
transcription_TU_g.31101.CDS.51,1.700936521592101e-14,1.2441755975773079e-34
translation_g.31101.CDS.54,0.0,-5.662488553177322e-34
transcription_TU_g.31101.CDS.54,0.0,-0.08651488936760643
translation_g.31101.CDS.63,0.0,-2.0140682103326375
transcription_TU_g.31101.CDS.63,0.0,-0.14855385536670979
translation_g.31101.CDS.65,0.0,-3.778824352000287e-34
transcription_TU_g.31101.CDS.65,0.0,-0.0211975878004648
translation_g.31101.CDS.66,0.0,-4.917172717411743e-34
transcription_TU_g.31101.CDS.66,0.0,-0.06085768328339517
translation_g.31101.CDS.68,0.0,1.8900761517696724e-34
transcription_TU_g.31101.CDS.68,0.0,-0.05719387667301981
translation_1203606.4.peg.73,4.365989941721078e-09,-2.054160936105588e-34
transcription_TU_1203606.4.peg.73,1.185242931874026e-09,1.3305958596731789e-34
translation_1203606.4.peg.74,5.223519850279341e-09,-1.7756252305116227e-34
transcription_TU_1203606.4.peg.74,1.4180380772033352e-09,-6.759422364196361e-35
translation_g.31101.CDS.80,3.976341057081926e-09,4.030287999598922e-35
transcription_TU_g.31101.CDS.80,1.079464267104794e-09,-1.3670741860172417e-35
translation_1203606.4.peg.83,7.247411540227349e-09,-8.02686394332083e-34
transcription_TU_1203606.4.peg.83,1.967467496970584e-09,-2.3396761237460065e-34
translation_1203606.4.peg.84,1.1168668364317254e-08,-3.479315732533632e-35
transcription_TU_1203606.4.peg.84,3.0319779509234953e-09,-2.440710731096439e-35
translation_1203606.4.peg.87,0.0,8.027969122582975e-35
transcription_TU_1203606.4.peg.87,0.0,-0.04176303755489304
translation_g.31101.CDS.97,3.293922775766481e-12,1.0652072494932808e-34
transcription_TU_g.31101.CDS.97,8.942069817451513e-13,-4.888325877273773e-35
translation_g.31101.CDS.103,0.0,3.974771125485045e-34
transcription_TU_g.31101.CDS.103,0.0,-1.639586239321687
translation_g.31101.CDS.104,0.0,2.9466022172732658e-34
transcription_TU_g.31101.CDS.104,0.0,-0.06251118365536655
translation_g.31101.CDS.107,0.0,5.950169598956615e-30
transcription_TU_g.31101.CDS.107,0.0,-0.04705859569229026
translation_1203606.4.peg.108,1.65644374527443e-25,6.125599575920344e-34
transcription_TU_1203606.4.peg.108,0.0,-0.08755588587436604
translation_g.31101.CDS.110,0.0,1.327628035036414e-35
transcription_TU_g.31101.CDS.110,0.0,-0.03557775289014925
translation_g.31101.CDS.114,1.6760877263536646e-12,2.5705716425480356e-34
transcription_TU_g.31101.CDS.114,4.550104689609933e-13,-6.3152383273254395e-34
translation_1203606.4.peg.116,0.0,-6.864677298488496e-34
transcription_TU_1203606.4.peg.116,0.0,-0.11007826632106772
translation_1203606.4.peg.117,0.0,4.356308408434235e-34
transcription_TU_1203606.4.peg.117,0.0,-0.1168435009757221
translation_1203606.4.peg.118,0.0,-6.2141307283607235e-34
transcription_TU_1203606.4.peg.118,0.0,-0.09123871455883309
translation_g.31101.CDS.119,0.0,-3.318077695573218e-34
transcription_TU_g.31101.CDS.119,0.0,-0.04111349411999753
translation_1203606.4.peg.119,0.0,-4.006775512806799e-34
transcription_TU_1203606.4.peg.119,0.0,-0.09930312653473336
translation_g.31101.CDS.131,0.0,-5.370664057032359e-34
transcription_TU_g.31101.CDS.131,0.0,-0.06912338259912551
translation_g.31101.CDS.132,0.0,4.837159017207544e-30
transcription_TU_g.31101.CDS.132,0.0,-0.10261504752468836
translation_1203606.4.peg.139,7.405511885195717e-11,1.942628317379904e-34
transcription_TU_1203606.4.peg.139,2.010387274364009e-11,2.202508410805556e-35
translation_g.31101.CDS.143,0.0,-6.285915446002656e-34
transcription_TU_g.31101.CDS.143,0.0,-0.09468398509861087
translation_1203606.4.peg.144,0.0,9.947590296021274e-34
transcription_TU_1203606.4.peg.144,0.0,-1.3791308525536659
translation_g.31101.CDS.147,0.0,1.823117719056999e-34
transcription_TU_g.31101.CDS.147,0.0,-0.04815283493961023
translation_g.31101.CDS.151,3.496607765031986e-10,3.361979932893221e-35
transcription_TU_g.31101.CDS.151,9.492302305685793e-11,1.6800743363511554e-36
translation_g.31101.CDS.153,0.0,1.7833652191843038e-33
transcription_TU_g.31101.CDS.153,0.0,-0.17495635839850784
translation_g.31101.CDS.155,5.999221541095296e-16,-1.7487316441887071e-35
transcription_TU_g.31101.CDS.155,1.628619173026913e-16,-1.5197768328897062e-34
translation_g.31101.CDS.174,0.0,-3.0260880767342248e-34
transcription_TU_g.31101.CDS.174,0.0,-0.03867753505144515
translation_g.31101.CDS.182,3.332497807688419e-15,-1.975739778497533e-34
transcription_TU_g.31101.CDS.182,9.046790131842042e-16,-1.9608538829742256e-34
translation_1203606.4.peg.183,0.0,-1.8106978218058315e-34
transcription_TU_1203606.4.peg.183,0.0,-0.05858870529461396
translation_g.31101.CDS.185,0.0,1.1705780588848682e-34
transcription_TU_g.31101.CDS.185,0.0,-0.10021471558061003
translation_g.31101.CDS.189,3.976341057081926e-09,-1.5881185509680781e-34
transcription_TU_g.31101.CDS.189,1.079464267104794e-09,-4.338274142495792e-35
translation_g.31101.CDS.198,0.0,2.310269577547048e-34
transcription_TU_g.31101.CDS.198,0.0,-0.12083592317377773
translation_g.31101.CDS.199,1.4972535209504462e-10,6.735712048482859e-34
transcription_TU_g.31101.CDS.199,4.0646203418198034e-11,-1.427833038729119e-34
translation_g.31101.CDS.201,1.844782557690075e-12,5.930896941086072e-34
transcription_TU_g.31101.CDS.201,5.008063501137435e-13,-1.1702408194193887e-34
translation_g.31101.CDS.209,0.0,-8.882271946515442e-35
transcription_TU_g.31101.CDS.209,0.0,-0.10979990444828575
translation_g.31101.CDS.214,0.0,9.219520796342015e-34
transcription_TU_g.31101.CDS.214,0.0,-0.13793313377364746
translation_g.31101.CDS.215,0.0,-8.362150804345969e-35
transcription_TU_g.31101.CDS.215,0.0,-0.09964485341066537
translation_g.31101.CDS.221,0.0,1.0466106857449681e-34
transcription_TU_g.31101.CDS.221,0.0,-0.03324703195407777
translation_g.31101.CDS.222,1.0338524772248745e-11,-2.5612773570376902e-34
transcription_TU_g.31101.CDS.222,2.8066174168697106e-12,1.1744410052602666e-34
translation_g.31101.CDS.233,0.0,-1.8599187580974697e-33
transcription_TU_g.31101.CDS.233,0.0,-2.309207223593931
translation_g.31101.CDS.235,0.0,1.2377115275024514e-34
transcription_TU_g.31101.CDS.235,0.0,-0.08587437793361395
translation_g.31101.CDS.239,0.0,1.3940037367772631e-30
transcription_TU_g.31101.CDS.239,0.0,-0.06315300268018413
translation_g.31101.CDS.240,0.0,-8.838929585831542e-35
transcription_TU_g.31101.CDS.240,0.0,-0.09254570372149663
translation_g.31101.CDS.241,0.0,-2.1403647104469906e-34
transcription_TU_g.31101.CDS.241,0.0,-0.08382682838973612
translation_g.31101.CDS.247,0.0,1.4802625076167345e-34
transcription_TU_g.31101.CDS.247,0.0,-0.02149559523953042
translation_g.31101.CDS.252,0.0,-1.384122613277402e-33
transcription_TU_g.31101.CDS.252,0.0,-4.748233158325959
translation_g.31101.CDS.254,0.0,3.1860402655703474e-34
transcription_TU_g.31101.CDS.254,0.0,-0.06673686033557086
translation_g.31101.CDS.258,2.9996107705476444e-16,1.9034286820631946e-34
transcription_TU_g.31101.CDS.258,8.143095865134555e-17,8.685754171766111e-35
translation_g.31101.CDS.262,0.0,-1.8099082002114603e-29
transcription_TU_g.31101.CDS.262,0.0,-0.11704485560643513
translation_g.31101.CDS.266,3.976341057081926e-09,-2.38372422118148e-34
transcription_TU_g.31101.CDS.266,1.079464267104794e-09,-3.9148033508675554e-35
translation_g.31101.CDS.268,0.0,4.7945692359145006e-35
transcription_TU_g.31101.CDS.268,0.0,-0.04960151040700254
translation_g.31101.CDS.272,3.976341057081926e-09,-1.0681018646132855e-34
transcription_TU_g.31101.CDS.272,1.079464267104794e-09,5.535039423184287e-35
translation_g.31101.CDS.273,3.897569751972518e-12,-4.563736396695464e-34
transcription_TU_g.31101.CDS.273,1.0580800830224519e-12,-7.705327230278998e-35
translation_g.31101.CDS.274,3.3497115418058384e-08,9.687981764903762e-35
transcription_TU_g.31101.CDS.274,9.093520557166356e-09,6.144929421996692e-36
translation_g.31101.CDS.284,8.122774795171804e-14,4.851441008012348e-31
transcription_TU_g.31101.CDS.284,2.2051038920595212e-14,-2.9969764394472257e-34
translation_g.31101.CDS.294,0.0,2.178942147046332e-34
transcription_TU_g.31101.CDS.294,0.0,-0.1378554925335906
translation_g.31101.CDS.308,0.0,-5.564539680909783e-35
transcription_TU_g.31101.CDS.308,0.0,-0.05131314184997683
translation_g.31101.CDS.314,0.0,-2.2480413804347895e-34
transcription_TU_g.31101.CDS.314,0.0,-1.5309962743322851
translation_g.31101.CDS.318,0.0,9.822579618718936e-35
transcription_TU_g.31101.CDS.318,0.0,-0.07907434809730164
translation_g.31101.CDS.321,1.4998053852738222e-16,7.750183421610228e-34
transcription_TU_g.31101.CDS.321,4.0715479325672774e-17,2.859578579337412e-35
translation_g.31101.CDS.324,0.0,4.731056712403962e-34
transcription_TU_g.31101.CDS.324,0.0,3.7997297661859695e-35
translation_g.31101.CDS.331,0.0,-7.376141345082285e-34
transcription_TU_g.31101.CDS.331,0.0,-0.08619400840467856
translation_g.31101.CDS.335,0.0,-2.3551506027076386e-30
transcription_TU_g.31101.CDS.335,0.0,-0.11677913114480307
translation_1203606.4.peg.336,0.0,3.5754705301290355e-34
transcription_TU_1203606.4.peg.336,0.0,-1.1629638465771868
translation_g.31101.CDS.342,0.0,4.3121618633588004e-35
transcription_TU_g.31101.CDS.342,0.0,-0.025732356151744306
translation_g.31101.CDS.344,0.0,-5.460942355656577e-34
transcription_TU_g.31101.CDS.344,0.0,-2.303010622710472
translation_g.31101.CDS.349,6.411785020753291e-11,9.55338647829974e-35
transcription_TU_g.31101.CDS.349,1.7406185030164898e-11,3.286501578506096e-35
translation_g.31101.CDS.359,0.0,3.4991992430320425e-34
transcription_TU_g.31101.CDS.359,0.0,-0.011653813546033386
translation_g.31101.CDS.361,9.26984565823021e-13,9.717525384873708e-34
transcription_TU_g.31101.CDS.361,2.5165012271304934e-13,-1.077088752619645e-34
translation_g.31101.CDS.366,2.089726348069456e-10,-4.45232513654082e-34
transcription_TU_g.31101.CDS.366,5.6730166964696966e-11,-9.670784056640487e-35
translation_g.31101.CDS.369,1.7906266634334227e-12,-4.8015684870190537e-35
transcription_TU_g.31101.CDS.369,4.861045547033512e-13,1.7164375891105366e-34
translation_g.31101.CDS.374,2.8827102752394378e-12,-3.452906404324833e-35
transcription_TU_g.31101.CDS.374,7.825744044250592e-13,-3.6052554080740894e-35
translation_g.31101.CDS.378,8.87492273147889e-26,5.347648270981426e-34
transcription_TU_g.31101.CDS.378,0.0,-0.04621812295462242
translation_g.31101.CDS.380,0.0,-3.062345803845895e-34
transcription_TU_g.31101.CDS.380,0.0,-0.02033771016540981
translation_1203606.4.peg.381,0.0,-1.1049433713524985e-34
transcription_TU_1203606.4.peg.381,0.0,-0.08454961159117175
translation_1203606.4.peg.382,0.0,1.6181586042930618e-35
transcription_TU_1203606.4.peg.382,0.0,-0.025732356151744306
translation_1203606.4.peg.383,0.0,4.960839333248974e-34
transcription_TU_1203606.4.peg.383,0.0,-1.3568711455321414
translation_1203606.4.peg.384,0.0,-2.9626995934760927e-34
transcription_TU_1203606.4.peg.384,0.0,-0.10215078438269408
translation_g.31101.CDS.385,0.0,8.80451718863921e-34
transcription_TU_g.31101.CDS.385,0.0,-0.057594189790878415
translation_g.31101.CDS.392,0.0,3.2445538165606064e-34
transcription_TU_g.31101.CDS.392,0.0,3.9355165961102414e-36
translation_g.31101.CDS.397,0.0,-1.5760804200864755e-34
transcription_TU_g.31101.CDS.397,0.0,-0.027557077334124453
translation_g.31101.CDS.398,0.0,-6.26279275673032e-34
transcription_TU_g.31101.CDS.398,0.0,-0.10800061619479912
translation_g.31101.CDS.407,1.4972535209504462e-10,2.9573932598143363e-35
transcription_TU_g.31101.CDS.407,4.0646203418198034e-11,-5.228943687931268e-35
translation_g.31101.CDS.414,0.0,2.7551468749805607e-33
transcription_TU_g.31101.CDS.414,0.0,-3.5632843675232797
translation_1203606.4.peg.414,0.0,-3.791057677487079e-35
transcription_TU_1203606.4.peg.414,0.0,-2.365107385960637e-34
translation_1203606.4.peg.415,0.0,-5.728014763968907e-34
transcription_TU_1203606.4.peg.415,0.0,-0.05513010306430534
translation_1203606.4.peg.426,4.283517795789183e-12,-2.8870099378561143e-34
transcription_TU_1203606.4.peg.426,1.1628540740555106e-12,-1.0563755073769595e-34
translation_g.31101.CDS.430,0.0,-7.294362716476611e-34
transcription_TU_g.31101.CDS.430,0.0,-0.7781666515477101
translation_g.31101.CDS.433,0.0,-1.166788590314486e-34
transcription_TU_g.31101.CDS.433,0.0,-0.09607633733132914
translation_g.31101.CDS.446,0.0,6.566676570025414e-34
transcription_TU_g.31101.CDS.446,0.0,-0.09687617492525938
translation_1203606.4.peg.450,0.0,-1.2789514617904143e-34
transcription_TU_1203606.4.peg.450,0.0,-0.049479407798682734
translation_g.31101.CDS.452,0.0,-1.5220408539096029
transcription_TU_g.31101.CDS.452,0.0,-0.0937506977537542
translation_g.31101.CDS.457,0.0,-3.06834723349466e-34
transcription_TU_g.31101.CDS.457,0.0,-0.04919007114000262
translation_g.31101.CDS.462,0.0,6.056519495255071e-34
transcription_TU_g.31101.CDS.462,0.0,-0.07273963111761793
translation_1203606.4.peg.464,0.0,4.746903674532506e-34
transcription_TU_1203606.4.peg.464,0.0,-0.027516870867156387
translation_g.31101.CDS.466,0.0,-1.2681028824795708
transcription_TU_g.31101.CDS.466,0.0,-0.10967782305044543
translation_g.31101.CDS.469,0.0,-7.122557627485289e-34
transcription_TU_g.31101.CDS.469,0.0,-0.05513010306430534
translation_g.31101.CDS.473,1.6662489038442095e-15,2.0449768412059624e-34
transcription_TU_g.31101.CDS.473,4.523395065921021e-16,1.1162137714113841e-36
translation_g.31101.CDS.474,6.498959842677992e-13,2.1506205564092118e-35
transcription_TU_g.31101.CDS.474,1.7642840045185152e-13,-1.7399126003855803e-35
translation_g.31101.CDS.477,0.0,-5.46936723297916e-34
transcription_TU_g.31101.CDS.477,0.0,-0.08476636243139765
translation_g.31101.CDS.481,1.430414797629011e-11,-3.694945935702726e-34
transcription_TU_g.31101.CDS.481,3.883172089648645e-12,-6.597168609795325e-35
translation_g.31101.CDS.482,0.0,1.0519666289255545e-33
transcription_TU_g.31101.CDS.482,0.0,-0.1342565414063497
translation_g.31101.CDS.487,0.0,-4.46438538766103e-34
transcription_TU_g.31101.CDS.487,0.0,-0.07676357615712108
translation_1203606.4.peg.490,6.875093841652613e-09,-3.395853229939326e-34
transcription_TU_1203606.4.peg.490,1.8663937596194266e-09,-1.1433711373962385e-34
translation_g.31101.CDS.494,0.0,2.1770356582510345e-34
transcription_TU_g.31101.CDS.494,0.0,-0.07254216544979568
translation_g.31101.CDS.499,0.0,-4.5077897332038195e-34
transcription_TU_g.31101.CDS.499,0.0,-0.11922900154043424
translation_g.31101.CDS.500,1.7752146083449497e-11,-4.9982820611778325e-34
transcription_TU_g.31101.CDS.500,4.819206171306354e-12,1.684677279738419e-35
translation_g.31101.CDS.503,2.089726348069456e-10,-5.016228214916204e-34
transcription_TU_g.31101.CDS.503,5.6730166964696966e-11,-1.1677667373487347e-34
translation_1203606.4.peg.506,0.0,-2.0963928343899697e-34
transcription_TU_1203606.4.peg.506,0.0,-0.03867753505144515
translation_1203606.4.peg.507,0.0,-3.778824352000287e-34
transcription_TU_1203606.4.peg.507,0.0,-0.0211975878004648
translation_1203606.4.peg.508,0.0,2.657975544087185e-34
transcription_TU_1203606.4.peg.508,0.0,-0.03416548972927544
translation_1203606.4.peg.509,0.0,-4.657305959517e-34
transcription_TU_1203606.4.peg.509,0.0,-0.08916827450808446
translation_1203606.4.peg.511,0.0,3.4991992430320425e-34
transcription_TU_1203606.4.peg.511,0.0,-0.011653813546033386
translation_g.31101.CDS.513,0.0,-4.150328664222395e-34
transcription_TU_g.31101.CDS.513,0.0,-0.3133930474637133
translation_1203606.4.peg.513,0.0,-3.0735620606148224e-34
transcription_TU_1203606.4.peg.513,0.0,-0.013685836526102649
translation_1203606.4.peg.516,0.0,-3.3248075882639767e-34
transcription_TU_1203606.4.peg.516,0.0,-0.028196647440744047
translation_1203606.4.peg.517,0.0,-7.376141345082285e-34
transcription_TU_1203606.4.peg.517,0.0,-0.08619400840467856
translation_g.31101.CDS.520,8.122774795171804e-14,-1.932119995266036e-35
transcription_TU_g.31101.CDS.520,2.2051038920595212e-14,-1.7122949400619997e-35
translation_1203606.4.peg.522,0.0,4.925914958850012e-34
transcription_TU_1203606.4.peg.522,0.0,-0.055279950406587904
translation_1203606.4.peg.523,0.0,-8.19590273376405e-34
transcription_TU_1203606.4.peg.523,0.0,-0.7781666515477101
translation_1203606.4.peg.525,0.0,6.585164747083262e-34
transcription_TU_1203606.4.peg.525,0.0,-0.04756808172243039
translation_1203606.4.peg.526,0.0,-3.318077695573218e-34
transcription_TU_1203606.4.peg.526,0.0,-0.04111349411999753
translation_g.31101.CDS.527,0.0,-1.1071108056022238e-34
transcription_TU_g.31101.CDS.527,0.0,-2.0779035373139454
translation_1203606.4.peg.527,0.0,1.5251274106105724e-34
transcription_TU_1203606.4.peg.527,0.0,-0.04354750292051775
translation_g.31101.CDS.537,0.0,-1.9473517954289546e-35
transcription_TU_g.31101.CDS.537,0.0,-0.06282223504141994
translation_g.31101.CDS.543,0.0,-1.6087112104119013e-34
transcription_TU_g.31101.CDS.543,0.0,-0.07139667935914266
translation_g.31101.CDS.545,0.0,1.6083449377027108e-34
transcription_TU_g.31101.CDS.545,0.0,-1.2640477622356832
translation_g.31101.CDS.550,0.0,-1.0569064588252963e-33
transcription_TU_g.31101.CDS.550,0.0,-0.29587059974181407
translation_g.31101.CDS.554,0.0,-6.262792851801656e-34
transcription_TU_g.31101.CDS.554,0.0,-0.09276676534568819
translation_1203606.4.peg.561,0.0,-3.5820112181880357e-34
transcription_TU_1203606.4.peg.561,0.0,-0.10111763289065921
translation_1203606.4.peg.569,0.0,9.015049913632669e-34
transcription_TU_1203606.4.peg.569,0.0,-0.15296025262501664
translation_1203606.4.peg.570,0.0,2.691927102603749e-34
transcription_TU_1203606.4.peg.570,0.0,-0.11983188894690132
translation_g.31101.CDS.572,0.0,-1.0954799411803612e-28
transcription_TU_g.31101.CDS.572,0.0,-0.1641925046414602
translation_g.31101.CDS.580,1.5825990149686082e-12,1.3893308962817923e-33
transcription_TU_g.31101.CDS.580,4.2963092483509257e-13,8.354342247883143e-36
translation_g.31101.CDS.581,0.0,-1.8777401219325894e-34
transcription_TU_g.31101.CDS.581,0.0,-0.06239784485632175
translation_g.31101.CDS.586,0.0,6.504591157567315e-35
transcription_TU_g.31101.CDS.586,0.0,1.2447509655007158e-34
translation_1203606.4.peg.586,4.5355233234309405e-12,-1.8667636838587667e-33
transcription_TU_1203606.4.peg.586,1.2312664557644878e-12,8.082768588034601e-35
translation_g.31101.CDS.592,6.135432223921455e-12,-1.736138966692307e-35
