,fluxes,reduced_costs
EX_mn2(e),-3.429910701229724e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001248477629161634,0.0
EX_nh4(e),6.065460144354217,0.0
EX_no2(e),-1.0,-0.0008129285077138754
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0011014555620006317
EX_ocdca(e),-0.034336290453427225,0.0
EX_pac(e),0.9834852979320962,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0002526566837452704
EX_pheme(e),-0.00124814791292758,0.0
EX_pi(e),-0.9334794805405195,0.0
EX_ppa(e),6.919778224424914,0.0
EX_ppi(e),0.0,-0.0005545169126028522
EX_pro_L(e),-0.014154608811966781,0.0
EX_ptrc(e),0.13157085084578776,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012483570036217707,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0041887803354883485
EX_rmn(e),-0.14898579,-0.0009234596851918003
EX_salcn(e),0.0,-0.0015837723152852924
EX_ser_L(e),-1.0,-0.0005327433792036986
EX_sheme(e),-0.00124814791292758,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00124814791292758,0.0
EX_strch1(e),-0.25733909,-0.011903357212804938
EX_strch2(e),0.0,-0.003643735933016643
EX_stys(e),0.0,-0.005767723592613768
EX_succ(e),0.0,-0.00012074892824267401
EX_sucr(e),-0.07449289,-0.0030262911319009493
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0005318159846180443
EX_thymd(e),3.7261990582282294e-35,0.0
EX_tre(e),-0.07449289,-0.0026128077919918397
EX_ttdca(e),-0.010081537614956336,0.0
EX_uri(e),-0.43480210606796504,0.0
EX_val_L(e),-0.02823472933124066,0.0
EX_xan(e),2.656206841345081e-23,0.0
EX_xyl_D(e),-0.17878295,-0.0013154086165728712
EX_zn2(e),-2.9923275787295757e-06,0.0
translation_435591.18.peg.1,0.0,-1.062058592459102e-35
transcription_TU_435591.18.peg.1,0.0,3.6212267831041167e-34
translation_435591.18.peg.3,0.0,-1.700075438245871e-33
transcription_TU_435591.18.peg.3,0.0,1.5934106753551864e-34
translation_435591.18.peg.5,1.4469362296419812e-08,7.903618611467914e-35
transcription_TU_435591.18.peg.5,1.7631989481683527e-10,-7.776806750661268e-35
translation_435591.18.peg.10,0.0,-2.5480640301247466e-34
transcription_TU_435591.18.peg.10,0.0,-9.092935957630789e-36
translation_435591.18.peg.15,0.0,-3.9801087229455415e-33
transcription_TU_435591.18.peg.15,0.0,1.7853878360700328e-34
translation_435591.18.peg.23,0.0,-4.884938470119465e-34
transcription_TU_435591.18.peg.23,0.0,-2.3267149913894136
translation_435591.18.peg.24,0.0,1.4352120303994016e-33
transcription_TU_435591.18.peg.24,0.0,-1.8928412805553148
translation_435591.18.peg.25,0.0,-1.0647925287306357e-34
transcription_TU_435591.18.peg.25,0.0,-2.432160999878773
translation_435591.18.peg.30,0.0,5.291386686059472e-34
transcription_TU_435591.18.peg.30,0.0,1.6770243909038196e-34
translation_435591.18.peg.39,0.0,-1.3967738741286542e-34
transcription_TU_435591.18.peg.39,0.0,-1.3183431464448792
translation_435591.18.peg.40,0.0,-3.683999554035537e-35
transcription_TU_435591.18.peg.40,0.0,-3.4140218576919495e-34
translation_435591.18.peg.43,1.8159379083722873e-08,7.2770912765175185e-34
transcription_TU_435591.18.peg.43,2.2128548199897513e-10,1.3043506211657526e-35
translation_435591.18.peg.46,0.0,1.0718273939773472e-33
transcription_TU_435591.18.peg.46,0.0,-3.2434540876166755
translation_435591.18.peg.47,5.2222936189171756e-08,-3.041075451544482e-33
transcription_TU_435591.18.peg.47,6.36375150975341e-10,3.6292422016149613e-34
translation_435591.18.peg.50,-1.767490481398846e-37,-4.374553895067623e-34
transcription_TU_435591.18.peg.50,0.0,-2.498887516482188
translation_435591.18.peg.54,0.0,8.567227170335627e-34
transcription_TU_435591.18.peg.54,0.0,-2.260697504019646
translation_435591.18.peg.64,3.4440975585890585e-29,3.079215186637309e-35
transcription_TU_435591.18.peg.64,4.1968879265646584e-31,2.427354429481347e-34
translation_435591.18.peg.65,3.79734384534341e-29,-4.839221298280953e-34
transcription_TU_435591.18.peg.65,4.627344686503389e-31,-1.4260040343365457e-34
translation_435591.18.peg.66,1.6382167706431544e-29,3.7623563840804473e-35
transcription_TU_435591.18.peg.66,0.0,-2.304810363482999
translation_435591.18.peg.72,0.0,8.179585667912877e-34
transcription_TU_435591.18.peg.72,0.0,-2.4269531807093716e-34
translation_435591.18.peg.73,0.0,2.0227682686149503e-33
transcription_TU_435591.18.peg.73,0.0,-2.9818547531610142
translation_435591.18.peg.74,0.0,-4.0262971885329717e-35
transcription_TU_435591.18.peg.74,0.0,-2.909968681963695
translation_435591.18.peg.75,1.2503530394452256e-06,-2.9144160740691232e-34
transcription_TU_435591.18.peg.75,1.523647773015138e-08,-8.866079288173093e-36
translation_435591.18.peg.86,7.545919815616248e-08,7.681947294212294e-34
transcription_TU_435591.18.peg.86,9.195262105745584e-10,-1.696388233029874e-34
translation_435591.18.peg.93,0.0,-1.2014662121097455e-33
transcription_TU_435591.18.peg.93,0.0,-2.345804625616078
translation_435591.18.peg.94,0.0,9.213494076970194e-34
transcription_TU_435591.18.peg.94,0.0,-1.6593019097248647
translation_435591.18.peg.95,0.0,1.3605107438410916e-34
transcription_TU_435591.18.peg.95,0.0,-1.7262692136221154
translation_435591.18.peg.108,0.0,-6.575004389658444e-33
transcription_TU_435591.18.peg.108,0.0,-2.8541146553166943
translation_435591.18.peg.141,0.0,-1.6768352134953743e-34
transcription_TU_435591.18.peg.141,0.0,-1.281703124077194
translation_435591.18.peg.144,0.0,7.061197844256921e-34
transcription_TU_435591.18.peg.144,0.0,1.1567921262280767e-34
translation_435591.18.peg.145,3.6155690465046435e-06,-3.6373512086050732e-34
transcription_TU_435591.18.peg.145,4.405838632850056e-08,1.3695681522240402e-34
translation_435591.18.peg.146,9.749511070389737e-08,-2.71783766857693e-33
transcription_TU_435591.18.peg.146,1.1880501235856356e-09,2.4985695055409424e-34
translation_435591.18.peg.151,3.186436937241468e-09,3.6605274745890416e-34
transcription_TU_435591.18.peg.151,3.882909378486637e-11,-7.026830645680031e-35
translation_435591.18.peg.153,5.35078128091633e-07,-4.2322158138931516e-33
transcription_TU_435591.18.peg.153,6.5203232410076446e-09,-1.4518098279956113e-34
translation_435591.18.peg.157,1.1002555827171152e-05,6.630447772955183e-34
transcription_TU_435591.18.peg.157,1.3407429065779814e-07,2.2412847445668986e-34
translation_435591.18.peg.160,0.0,5.100563427768994e-34
transcription_TU_435591.18.peg.160,0.0,-7.354778793007959e-35
translation_435591.18.peg.161,2.3232266540464542e-05,3.708457696854435e-34
transcription_TU_435591.18.peg.161,2.8310237236819687e-07,-2.3925097202055976e-35
translation_435591.18.peg.165,1.2120966224321548e-07,2.435556081780198e-34
transcription_TU_435591.18.peg.165,1.4770294958193095e-09,-1.0690336835547576e-35
translation_435591.18.peg.169,7.34431678348412e-08,-6.790642440064127e-34
transcription_TU_435591.18.peg.169,8.949593881451502e-10,3.2949257997229347e-34
translation_435591.18.peg.175,2.604107756168437e-09,-1.5021850940101764e-34
transcription_TU_435591.18.peg.175,3.1732981471680595e-11,-1.5072336525510276e-34
translation_435591.18.peg.181,7.699315787143674e-12,-1.4934416685432536e-33
transcription_TU_435591.18.peg.181,9.382186456736049e-14,1.862857294326366e-35
translation_435591.18.peg.183,0.0,-2.6922294995961256e-34
transcription_TU_435591.18.peg.183,0.0,-2.152044229091102
translation_435591.18.peg.184,1.6753527729487822e-40,-1.9804497822492254e-34
transcription_TU_435591.18.peg.184,0.0,-0.902904785716478
translation_435591.18.peg.195,4.214968175625155e-08,-6.325349117954386e-35
transcription_TU_435591.18.peg.195,5.136250859973441e-10,-1.46176600724221e-34
translation_435591.18.peg.199,0.0,4.247606673045453e-34
transcription_TU_435591.18.peg.199,0.0,-0.9154450354345508
translation_435591.18.peg.201,4.981841585859735e-08,3.745691291705685e-34
transcription_TU_435591.18.peg.201,6.070742900882842e-10,7.30883003621105e-35
translation_435591.18.peg.208,2.9470790785384295e-09,-1.7805163625598336e-34
transcription_TU_435591.18.peg.208,3.591234102095603e-11,1.0408773102866552e-34
translation_435591.18.peg.209,4.774584885490009e-09,-2.183121250978933e-34
transcription_TU_435591.18.peg.209,5.818185263160851e-11,-2.3000702378188687e-35
translation_435591.18.peg.213,-2.1827892578714492e-27,-3.278666043705172e-33
transcription_TU_435591.18.peg.213,0.0,-3.414148511920479
translation_435591.18.peg.215,2.2980450556027432e-08,-2.5363771941985634e-34
transcription_TU_435591.18.peg.215,2.80033808116396e-10,-7.992956082079061e-35
translation_435591.18.peg.224,0.0,1.4355388286965403e-33
transcription_TU_435591.18.peg.224,0.0,-6.361064541260111
translation_435591.18.peg.230,5.3629669533765355e-24,8.486891287764634e-34
transcription_TU_435591.18.peg.230,0.0,-0.9248703719901157
translation_435591.18.peg.231,1.5529806635599138e-06,-2.0239203973398834e-35
transcription_TU_435591.18.peg.231,1.8924219439803185e-08,1.1187807964325188e-34
translation_435591.18.peg.232,2.049136204133601e-06,5.403938602391782e-34
transcription_TU_435591.18.peg.232,2.4970242127920437e-08,8.087902808527584e-34
translation_435591.18.peg.233,2.867729307541071e-06,7.624552096444262e-34
transcription_TU_435591.18.peg.233,3.494540529916157e-08,5.131361681062837e-35
translation_435591.18.peg.255,2.8955237359047957e-41,-6.504598137477746e-35
transcription_TU_435591.18.peg.255,-2.081549032525722e-43,-1.6221890277163148e-35
translation_435591.18.peg.256,-1.7709407940016401e-41,-3.491841138487274e-34
transcription_TU_435591.18.peg.256,-4.8221834844591505e-43,5.4060485259413895e-34
translation_435591.18.peg.257,1.6755516341271592e-08,-7.402520422345388e-35
transcription_TU_435591.18.peg.257,2.0417837485662852e-10,1.8346583271006404e-34
translation_435591.18.peg.259,4.1276896467305414e-41,3.159423966926217e-34
transcription_TU_435591.18.peg.259,-6.304891915234171e-43,-1.3697567969765406e-35
translation_435591.18.peg.260,0.0,1.2137420098759109e-34
transcription_TU_435591.18.peg.260,9.796597481681071e-43,-1.4104764142846053e-34
translation_435591.18.peg.261,-1.1399800446330256e-40,1.8777736569660432e-34
transcription_TU_435591.18.peg.261,4.280541055995733e-43,-6.30481669995155e-35
translation_435591.18.peg.262,0.0,2.2309349211991468e-34
transcription_TU_435591.18.peg.262,-9.193315357836064e-43,-2.113642194640899e-34
translation_435591.18.peg.263,3.2262831535246587e-41,-1.605488769011583e-35
transcription_TU_435591.18.peg.263,5.654407563101227e-43,2.863751128671903e-35
translation_435591.18.peg.264,-6.808327883714591e-41,3.1356136839415673e-34
transcription_TU_435591.18.peg.264,0.0,-1.9054320190432458e-34
translation_435591.18.peg.266,2.1786798501251666e-41,5.272234033025329e-35
transcription_TU_435591.18.peg.266,3.2650686068974025e-43,-8.100370737725149e-35
translation_435591.18.peg.267,2.345845856147871e-41,1.2323561752551911e-33
transcription_TU_435591.18.peg.267,9.746868239290986e-43,-1.772090961542056e-35
translation_435591.18.peg.282,8.897785623871387e-08,9.21878572813846e-35
transcription_TU_435591.18.peg.282,1.0842610705047712e-09,2.7602139002731966e-34
translation_435591.18.peg.284,3.682358758630162e-05,2.657712315132442e-33
transcription_TU_435591.18.peg.284,4.487226843163457e-07,-6.952614997077457e-35
translation_435591.18.peg.288,4.469644883096517e-06,1.8075508141346418e-33
transcription_TU_435591.18.peg.288,5.446593288020593e-08,-1.2455563923474923e-34
translation_435591.18.peg.300,0.0,-1.5108017488476438e-33
transcription_TU_435591.18.peg.300,0.0,-2.2903883335867876
translation_435591.18.peg.308,4.4697304207043735e-06,2.5290971647378054e-35
transcription_TU_435591.18.peg.308,5.446697521930224e-08,-7.644275031885304e-36
translation_435591.18.peg.309,4.4697304207043735e-06,1.8299931574811513e-34
transcription_TU_435591.18.peg.309,5.446697521930224e-08,-9.883831772498937e-35
translation_435591.18.peg.310,0.0,-0.28978102078355045
transcription_TU_435591.18.peg.310,0.0,-2.744097156565045
translation_435591.18.peg.312,0.0,1.050192356089254e-33
transcription_TU_435591.18.peg.312,0.0,1.6877135820849037e-34
translation_435591.18.peg.318,1.3415550975981212e-09,4.417070961733895e-34
transcription_TU_435591.18.peg.318,1.6347842348105298e-11,-5.208633414403607e-35
translation_435591.18.peg.321,0.0,2.7155698347953472e-33
transcription_TU_435591.18.peg.321,0.0,-1.9640085916961746e-34
translation_435591.18.peg.322,0.0,3.8162403312146367e-34
transcription_TU_435591.18.peg.322,7.280699892328525e-66,2.119347042249225e-34
translation_435591.18.peg.323,1.2060503773779848e-63,-5.05614218362489e-34
transcription_TU_435591.18.peg.323,1.943611000403382e-65,2.1758743631656277e-34
translation_435591.18.peg.325,0.0,-2.2017076584803582e-33
transcription_TU_435591.18.peg.325,0.0,-3.084157545190284e-34
translation_435591.18.peg.326,1.1266151045422937e-08,-8.025440373266604e-34
transcription_TU_435591.18.peg.326,1.3728639359670067e-10,-2.5136300800204205e-34
translation_435591.18.peg.327,1.1266151045422937e-08,2.7847238839741873e-33
transcription_TU_435591.18.peg.327,1.3728639359670067e-10,1.4620564062893592e-33
translation_435591.18.peg.336,4.469644883096517e-06,-1.7697971557067185e-33
transcription_TU_435591.18.peg.336,5.446593288020593e-08,1.4094050734327723e-34
translation_435591.18.peg.355,8.357173336860836e-09,-1.2181728159973652e-34
transcription_TU_435591.18.peg.355,1.018383459847407e-10,-9.680614386225836e-35
translation_435591.18.peg.361,2.2089790988536597e-09,3.690511851521722e-34
transcription_TU_435591.18.peg.361,2.6918046171173453e-11,3.206403778985054e-34
translation_435591.18.peg.366,0.0,1.1620342138686823e-33
transcription_TU_435591.18.peg.366,0.0,-4.4511533358898765
translation_435591.18.peg.369,1.735013407639288e-06,-3.947208050739492e-33
transcription_TU_435591.18.peg.369,2.1142423230113746e-08,-2.921886337114997e-34
translation_435591.18.peg.372,0.0,1.8135947330257592e-35
transcription_TU_435591.18.peg.372,0.0,-2.2749433045286294
translation_435591.18.peg.373,0.0,6.2501572157547546e-34
transcription_TU_435591.18.peg.373,0.0,-1.5599992935498945
translation_435591.18.peg.381,4.343819372641543e-08,-2.2551938913268296e-34
transcription_TU_435591.18.peg.381,5.293265585567631e-10,-3.1649928644843684e-35
translation_435591.18.peg.386,0.0,1.5761414757371643e-34
transcription_TU_435591.18.peg.386,0.0,-1.845013540454448
translation_435591.18.peg.389,1.5398631574287347e-11,2.717228938690538e-34
transcription_TU_435591.18.peg.389,1.8764372913472098e-13,2.0371486204807794e-35
translation_435591.18.peg.398,1.2665596189180386e-07,-1.405269002281285e-34
transcription_TU_435591.18.peg.398,1.5433966902752586e-09,-1.1962548601027988e-35
translation_435591.18.peg.399,0.0,2.4797580895829242e-34
transcription_TU_435591.18.peg.399,0.0,-1.4858483523223867
translation_435591.18.peg.412,9.432415360901647e-09,-2.4469859195208884e-33
transcription_TU_435591.18.peg.412,1.1494096631434754e-10,-6.731513164297801e-34
translation_435591.18.peg.428,0.0,4.239561282616136e-34
transcription_TU_435591.18.peg.428,0.0,-1.8783936167423885
translation_435591.18.peg.438,0.0,-1.0899872006528326e-33
transcription_TU_435591.18.peg.438,0.0,-2.4396511414772943
translation_435591.18.peg.446,0.0,2.957778416643661e-34
transcription_TU_435591.18.peg.446,0.0,7.2595330673018145e-34
translation_435591.18.peg.447,4.78524587270206e-08,-1.090446621363343e-32
transcription_TU_435591.18.peg.447,5.831176465574363e-10,-1.3899225452993469e-34
translation_435591.18.peg.453,0.0,1.2847752470082179e-34
transcription_TU_435591.18.peg.453,0.0,-3.306273770500061e-36
translation_435591.18.peg.465,0.0,7.437087831262948e-34
transcription_TU_435591.18.peg.465,0.0,-1.9430295357435966e-34
translation_435591.18.peg.467,7.699315787143674e-12,-5.255554049480935e-34
transcription_TU_435591.18.peg.467,9.382186456736049e-14,7.541210468111603e-35
translation_435591.18.peg.473,0.0,1.3375068334410339e-33
transcription_TU_435591.18.peg.473,0.0,-3.7121279589012253
translation_435591.18.peg.476,0.0,1.4055470456389748e-34
transcription_TU_435591.18.peg.476,0.0,-2.538159385521369
translation_435591.18.peg.479,2.4592399533023687e-07,-4.892173141087956e-33
transcription_TU_435591.18.peg.479,2.996766001241965e-09,1.996124283826922e-34
translation_435591.18.peg.482,5.241301740290292e-08,-8.294956563139234e-34
transcription_TU_435591.18.peg.482,6.386914313286243e-10,-2.2657900750116824e-34
translation_435591.18.peg.483,8.726577903444524e-07,-7.221627638102267e-33
transcription_TU_435591.18.peg.483,1.0633981418980531e-08,-3.773420943743182e-34
translation_435591.18.peg.484,0.0,4.426661105098984e-34
transcription_TU_435591.18.peg.484,0.0,-3.0475558872526913
translation_435591.18.peg.486,-5.510430443076991e-29,1.3687352420206783e-33
transcription_TU_435591.18.peg.486,-6.714867567862523e-31,2.1099952429895787e-34
translation_435591.18.peg.502,0.0,5.382666533026918e-34
transcription_TU_435591.18.peg.502,0.0,-1.1979151729907946e-34
translation_435591.18.peg.503,0.0,1.0430104513204885e-35
transcription_TU_435591.18.peg.503,0.0,-1.7981006297791746
translation_435591.18.peg.507,0.0,7.855800104773314e-34
transcription_TU_435591.18.peg.507,0.0,-6.819701968223092e-36
translation_435591.18.peg.517,2.5978675785856373e-07,-1.0830256458648941e-32
transcription_TU_435591.18.peg.517,3.1656940286692794e-09,-9.688925909767479e-35
translation_435591.18.peg.518,0.0,-2.8077008388686605e-33
transcription_TU_435591.18.peg.518,0.0,2.572782410265811e-34
translation_435591.18.peg.521,6.417498325458915e-08,2.0135690904241102e-33
transcription_TU_435591.18.peg.521,7.820196955135406e-10,-4.7045932176554113e-35
translation_435591.18.peg.526,0.0,-6.364840031354779e-35
transcription_TU_435591.18.peg.526,0.0,7.410084353677643e-34
translation_435591.18.peg.534,0.0,-7.851801411924112e-34
transcription_TU_435591.18.peg.534,0.0,1.5569067942022882e-34
translation_435591.18.peg.538,7.228131699565662e-08,-6.955864904136699e-33
transcription_TU_435591.18.peg.538,8.808013752651655e-10,-2.582913426398535e-34
translation_435591.18.peg.567,2.6238503399521805e-24,-3.533475240081611e-34
transcription_TU_435591.18.peg.567,0.0,-0.0422929888324506
translation_435591.18.peg.568,1.8556905851584568e-24,-1.5562802558969683e-35
transcription_TU_435591.18.peg.568,0.0,-0.025505367123046654
translation_435591.18.peg.570,0.0,1.0411803818113678e-33
transcription_TU_435591.18.peg.570,0.0,-0.07521380544566836
translation_435591.18.peg.571,0.0,-9.335783040345407e-34
transcription_TU_435591.18.peg.571,0.0,-0.03688816986571951
translation_435591.13.peg.572,9.085464702034127e-09,9.256489422380114e-35
transcription_TU_435591.13.peg.572,1.1071311560296619e-10,-1.2900400677554228e-34
translation_435591.18.peg.574,2.327179254472898e-24,9.516507966423618e-35
transcription_TU_435591.18.peg.574,0.0,-0.053561064621405904
translation_435591.18.peg.575,3.73921387830529e-08,2.7533943814436265e-34
transcription_TU_435591.18.peg.575,4.556509016873336e-10,-2.794554383583803e-34
translation_435591.18.peg.578,1.333008532344925e-09,-7.3632920590474235e-34
transcription_TU_435591.18.peg.578,1.62436961213665e-11,-2.3211489014334966e-34
translation_435591.18.peg.579,-7.807945881501137e-30,3.4571107923695025e-34
transcription_TU_435591.18.peg.579,0.0,-2.2177477220675548
translation_435591.18.peg.580,-7.807945881501137e-30,-1.0022340386465975e-33
transcription_TU_435591.18.peg.580,-9.514560271273751e-32,-6.250690795419387e-34
translation_435591.18.peg.585,0.0,-6.228114345761665e-34
transcription_TU_435591.18.peg.585,0.0,-2.175675319067387
translation_435591.18.peg.586,4.9597887125119305e-09,3.7198061118406053e-34
transcription_TU_435591.18.peg.586,6.043869841590823e-11,-6.627559018981778e-36
translation_435591.18.peg.588,8.205032173209422e-09,-1.5523095504033256e-34
transcription_TU_435591.18.peg.588,9.998439323804875e-11,-1.686199622955031e-34
translation_435591.18.peg.589,6.882453970931748e-09,2.7552355555504008e-34
transcription_TU_435591.18.peg.589,8.386779841269567e-11,3.601204009566949e-35
translation_435591.18.peg.590,1.3951652091366138e-08,-3.034971472661789e-35
transcription_TU_435591.18.peg.590,1.70011212579799e-10,-2.49665467346894e-34
translation_435591.18.peg.591,4.08019399426193e-09,1.8263012052347991e-34
transcription_TU_435591.18.peg.591,4.972018539328123e-11,4.3964513528207205e-35
translation_435591.18.peg.592,4.9597887125119305e-09,-2.4121381271956276e-33
transcription_TU_435591.18.peg.592,6.043869841590823e-11,-3.913661325671111e-34
translation_435591.18.peg.593,1.676393990487289e-40,3.739744648827454e-34
transcription_TU_435591.18.peg.593,-1.6450443278003394e-42,-2.5199083309738387e-34
translation_435591.18.peg.596,0.0,2.8149678932868124e-34
transcription_TU_435591.18.peg.596,0.0,-1.4091314366843828
translation_435591.18.peg.608,0.0,-1.3949272463150223e-33
transcription_TU_435591.18.peg.608,0.0,-4.125730091154811
translation_435591.18.peg.616,0.0,2.637726660229753e-34
transcription_TU_435591.18.peg.616,0.0,-6.5184761682655275e-34
translation_435591.18.peg.617,1.1044895494268298e-09,-2.0051009617575772e-32
transcription_TU_435591.18.peg.617,1.3459023085586726e-11,-5.792531257039306e-34
translation_435591.18.peg.618,0.0,-6.097307919574878e-35
transcription_TU_435591.18.peg.618,0.0,-0.9421492831499877
translation_435591.18.peg.621,0.0,-5.677587665600716e-35
transcription_TU_435591.18.peg.621,0.0,-0.9406588610295123
translation_435591.18.peg.630,0.0,1.0195535616371374e-34
transcription_TU_435591.18.peg.630,0.0,-1.972570062563848
translation_435591.18.peg.631,0.0,-2.5212662201877588e-34
transcription_TU_435591.18.peg.631,0.0,-1.1899920399112422
translation_435591.18.peg.648,0.0,8.241802921457824e-35
transcription_TU_435591.18.peg.648,0.0,-2.6742024604998997
translation_435591.18.peg.649,-1.4776857698726252e-31,-9.11703178813468e-34
transcription_TU_435591.18.peg.649,0.0,-2.8514933091913015
translation_435591.18.peg.650,1.194351665562785e-31,8.4307672136188e-34
transcription_TU_435591.18.peg.650,0.0,-2.856612672938659
translation_435591.18.peg.651,-2.086501943971571e-31,1.1491538730942996e-34
transcription_TU_435591.18.peg.651,0.0,-1.3603932346739294
translation_435591.18.peg.653,1.936361834709809e-08,-1.0111689465690637e-34
transcription_TU_435591.18.peg.653,2.3596002921832e-10,-5.26216182834428e-35
translation_435591.18.peg.654,0.0,2.335024175420885e-34
transcription_TU_435591.18.peg.654,0.0,-2.089315598378797
translation_435591.18.peg.655,0.0,1.1799307881420922e-33
transcription_TU_435591.18.peg.655,0.0,-2.2292326053159117
translation_435591.18.peg.659,2.3012736154493203e-09,1.8217728698583856e-34
transcription_TU_435591.18.peg.659,2.804272320426869e-11,2.2179158709188025e-35
translation_435591.18.peg.660,0.0,-9.759888629121627e-34
transcription_TU_435591.18.peg.660,0.0,-3.0364883187245866
translation_435591.18.peg.661,0.0,-1.1238078406613568e-34
