,fluxes,reduced_costs
EX_lys_L(e),-2.946232415730807e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-4.5320138058283476e-11
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.530085694596268e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.470866892007284e-07,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.36799288932307e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.36799288932307e-05,0.0
EX_nh4(e),1.9947152005036555,0.0
EX_no2(e),5.213932132292854e-18,0.0
EX_no3(e),-5.213932132292854e-18,0.0
EX_o2(e),0.0,-0.00016762626550477174
EX_ocdca(e),-0.00035270071863987337,0.0
EX_orn(e),-0.013384108057283727,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.702431346468626e-05,0.0
EX_pheme(e),-3.36799288932307e-05,0.0
EX_pi(e),-0.012078592632398775,0.0
EX_pnto_R(e),-3.36799288932307e-05,0.0
EX_ppa(e),0.0,-1.673967245047226e-05
EX_pro_L(e),-1.2711469947241472e-05,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.367994679862607e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.73598577864614e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.992729633981657e-05
EX_sheme(e),-3.36799288932307e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.36799288932307e-05,0.0
EX_srtn(e),0.0,-0.000367149839207465
EX_succ(e),0.0,-4.97977396141939e-05
EX_sucr(e),0.0,0.0
EX_thm(e),-3.36799288932307e-05,0.0
EX_thr_L(e),-2.353092723157778e-05,0.0
EX_thymd(e),-0.000252895151985903,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.572401539152586e-06,0.0
EX_trypta(e),0.0,-0.000367149839207465
EX_tym(e),0.0,-0.000367149839207465
EX_tyr_L(e),-1.5363992349552935e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0024569645646496476,0.0
EX_val_L(e),-3.1018086745782514e-05,0.0
EX_xan(e),-7.305880993089568e-57,0.0
EX_zn2(e),-1.6935213530797214e-08,0.0
translation_g.27005.CDS.0,6.979073722937428e-13,4.466028369992271e-31
transcription_TU_g.27005.CDS.0,3.8954288332697466e-13,-1.8807972094807706e-35
translation_g.27005.CDS.3,0.0,1.0813333091917238e-34
transcription_TU_g.27005.CDS.3,0.0,-0.0012800617327665084
translation_g.27005.CDS.5,-4.931610395850054e-31,-4.244409348155037e-34
transcription_TU_g.27005.CDS.5,0.0,-0.014290829296282746
translation_g.27005.CDS.7,0.0,2.412669190036311e-34
transcription_TU_g.27005.CDS.7,0.0,-0.018826514683742735
translation_g.27005.CDS.13,5.0586270364944e-12,5.184776308863111e-34
transcription_TU_g.27005.CDS.13,2.823515325530091e-12,-1.1313770054422562e-34
translation_g.27005.CDS.14,0.0,1.0635568467036244e-33
transcription_TU_g.27005.CDS.14,0.0,-0.02405775409576284
translation_g.27005.CDS.20,0.0,-4.024072771454411e-34
transcription_TU_g.27005.CDS.20,0.0,-0.00875186029901647
translation_591365.3.peg.21,0.0,5.611184977178196e-34
transcription_TU_591365.3.peg.21,0.0,-0.013430830246364447
translation_591365.3.peg.25,0.0,-2.5227186146737558e-34
transcription_TU_591365.3.peg.25,0.0,-0.006086756774201739
translation_g.27005.CDS.26,0.0,-1.3685818071286903e-34
transcription_TU_g.27005.CDS.26,0.0,-0.008236771270078769
translation_591365.3.peg.26,0.0,7.309958758058167e-34
transcription_TU_591365.3.peg.26,0.0,-0.0465922198381133
translation_591365.3.peg.28,0.0,1.2306509531964075e-33
transcription_TU_591365.3.peg.28,0.0,-0.017965994029371584
translation_591365.3.peg.29,0.0,2.1716922962499387e-35
transcription_TU_591365.3.peg.29,0.0,-0.007943879223531168
translation_591365.3.peg.30,0.0,2.921493868221956e-34
transcription_TU_591365.3.peg.30,0.0,-0.007121150307989939
translation_591365.3.peg.32,0.0,-7.852289211499857e-35
transcription_TU_591365.3.peg.32,0.0,-2.043159044414636
translation_g.27005.CDS.33,2.327932070084077e-09,-1.0816707229403857e-31
transcription_TU_g.27005.CDS.33,1.299354909791966e-09,-6.689260970293198e-35
translation_591365.3.peg.37,0.0,2.3566896777197307e-34
transcription_TU_591365.3.peg.37,0.0,-0.013293507960032447
translation_591365.3.peg.39,0.0,-7.340575066879291e-35
transcription_TU_591365.3.peg.39,0.0,-0.0026953984673885613
translation_591365.3.peg.40,0.0,2.9195740265433945e-34
transcription_TU_591365.3.peg.40,0.0,-0.011004527619431603
translation_g.27005.CDS.42,0.0,1.4428144499450433e-34
transcription_TU_g.27005.CDS.42,0.0,-0.0015398033797192846
translation_g.27005.CDS.43,1.5296108946499229e-25,2.332203496888036e-34
transcription_TU_g.27005.CDS.43,0.0,-0.009175985027327548
translation_g.27005.CDS.44,1.1391636475203937e-25,-1.4562806126019862e-31
transcription_TU_g.27005.CDS.44,0.0,-0.019470244237465708
translation_g.27005.CDS.46,0.0,-5.823812496092368e-35
transcription_TU_g.27005.CDS.46,0.0,-0.011479050633899942
translation_591365.3.peg.48,-3.7048790092832384e-32,3.1155729328940757e-34
transcription_TU_591365.3.peg.48,0.0,-0.013364857255549686
translation_g.27005.CDS.50,2.327934883135928e-09,-2.761072716878864e-34
transcription_TU_g.27005.CDS.50,1.2993564799205708e-09,2.3546198615432054e-35
translation_g.27005.CDS.51,0.0,-4.590143453070704e-34
transcription_TU_g.27005.CDS.51,0.0,-0.00818831028717413
translation_g.27005.CDS.53,6.782172250863478e-13,1.2307651657798104e-33
transcription_TU_g.27005.CDS.53,3.785526616717821e-13,1.866749761443155e-34
translation_g.27005.CDS.54,0.0,-3.7755975804654996e-34
transcription_TU_g.27005.CDS.54,0.0,-0.024557874034897738
translation_g.27005.CDS.57,2.327934883135928e-09,-3.0623521147704298e-34
transcription_TU_g.27005.CDS.57,1.2993564799205708e-09,-6.131822556102097e-37
translation_g.27005.CDS.60,0.0,-6.098696461479553e-31
transcription_TU_g.27005.CDS.60,0.0,-0.013438432291283076
translation_g.27005.CDS.61,7.962771219552197e-64,-6.100745156240865e-34
transcription_TU_g.27005.CDS.61,0.0,-0.017370505496146438
translation_g.27005.CDS.62,7.41430370574676e-12,-6.321922614346127e-31
transcription_TU_g.27005.CDS.62,4.138356117239658e-12,-2.715839953939038e-35
translation_g.27005.CDS.65,3.389390624746058e-13,1.3430074455949422e-30
transcription_TU_g.27005.CDS.65,1.8918169503578302e-13,2.6288795613252265e-34
translation_g.27005.CDS.79,2.327934883135928e-09,6.17675813589832e-35
transcription_TU_g.27005.CDS.79,1.2993564799205708e-09,-1.0021627810327592e-34
translation_g.27005.CDS.85,-1.3112420373822194e-64,-2.1272427619495816e-34
transcription_TU_g.27005.CDS.85,0.0,-0.004882863830953457
translation_591365.3.peg.90,0.0,2.223643997515676e-34
transcription_TU_591365.3.peg.90,0.0,-0.0183071719241578
translation_g.27005.CDS.91,0.0,2.06221753457627e-30
transcription_TU_g.27005.CDS.91,0.0,-0.011139794457718342
translation_g.27005.CDS.94,6.877057479710036e-13,-8.28799440449122e-35
transcription_TU_g.27005.CDS.94,3.8384876070976034e-13,3.638957967839499e-35
translation_g.27005.CDS.97,0.0,-3.296484860468851e-31
transcription_TU_g.27005.CDS.97,0.0,-0.007409753372822617
translation_g.27005.CDS.103,0.0,5.715085119358591e-35
transcription_TU_g.27005.CDS.103,0.0,-0.00524577363088074
translation_g.27005.CDS.104,6.043986468761329e-12,-1.4197529775869248e-34
transcription_TU_g.27005.CDS.104,3.373501999402244e-12,5.244380600709867e-35
translation_g.27005.CDS.107,0.0,-1.8414604709969569e-34
transcription_TU_g.27005.CDS.107,0.0,-0.01688015231753969
translation_g.27005.CDS.109,0.0,5.797148257040138e-34
transcription_TU_g.27005.CDS.109,0.0,-0.00576429672131519
translation_g.27005.CDS.110,0.0,-5.05306495618172e-30
transcription_TU_g.27005.CDS.110,0.0,-0.01375176147498049
translation_g.27005.CDS.111,0.0,6.4204922066634156e-34
transcription_TU_g.27005.CDS.111,0.0,-0.01217425018151395
translation_591365.3.peg.115,0.0,2.0088020441238858e-34
transcription_TU_591365.3.peg.115,0.0,-0.003665404448108863
translation_g.27005.CDS.129,1.6935028191464093e-08,1.2934714277122603e-34
transcription_TU_g.27005.CDS.129,9.45242875031551e-09,-2.5218513858005354e-35
translation_591365.3.peg.131,0.0,-0.46702463873663697
transcription_TU_591365.3.peg.131,0.0,-0.014172494805963231
translation_g.27005.CDS.133,0.0,-3.271669011122316e-31
transcription_TU_g.27005.CDS.133,0.0,-0.013325374132561012
translation_g.27005.CDS.134,0.0,1.5208917452504727e-34
transcription_TU_g.27005.CDS.134,0.0,-0.013598846889931118
translation_g.27005.CDS.140,1.2690573425738412e-15,4.0469879855323626e-31
transcription_TU_g.27005.CDS.140,7.08335054132963e-16,2.5686762125925877e-34
translation_g.27005.CDS.142,0.0,-1.0799775453973333e-34
transcription_TU_g.27005.CDS.142,0.0,-0.0034936575982013104
translation_g.27005.CDS.144,2.327934883135928e-09,-4.88435321098183e-35
transcription_TU_g.27005.CDS.144,1.2993564799205708e-09,4.7683281949906675e-35
translation_591365.3.peg.144,0.0,-2.951498812432842e-30
transcription_TU_591365.3.peg.144,0.0,-0.01375176147498049
translation_g.27005.CDS.152,1.2552696965232266e-12,-6.335306356646645e-34
transcription_TU_g.27005.CDS.152,7.006393632575446e-13,1.4147786952170112e-34
translation_g.27005.CDS.160,0.0,-0.1151475593989757
transcription_TU_g.27005.CDS.160,0.0,-0.002354024435494098
translation_g.27005.CDS.167,-7.328041429909587e-31,1.7979683878751692e-34
transcription_TU_g.27005.CDS.167,0.0,-0.011295776674984919
translation_g.27005.CDS.169,1.1713681458793458e-25,3.268126912188892e-34
transcription_TU_g.27005.CDS.169,0.0,-0.01278334787122239
translation_591365.3.peg.171,0.0,-5.07931319755852e-34
transcription_TU_591365.3.peg.171,0.0,-1.3284303879972472
translation_g.27005.CDS.173,0.0,-3.476839845757713e-34
transcription_TU_g.27005.CDS.173,0.0,-0.008772773012847339
translation_g.27005.CDS.175,0.0,-6.931204584049218e-35
transcription_TU_g.27005.CDS.175,0.0,-0.014009402203325678
translation_g.27005.CDS.176,1.168558386731465e-25,-4.653538483522002e-34
transcription_TU_g.27005.CDS.176,0.0,-0.015345234949644303
translation_g.27005.CDS.178,0.0,1.235235297345204e-32
transcription_TU_g.27005.CDS.178,0.0,-0.031097440020933658
translation_g.27005.CDS.181,0.0,-1.3108259834189657e-35
transcription_TU_g.27005.CDS.181,0.0,-0.015820115129538546
translation_g.27005.CDS.187,0.0,4.391919308974094e-35
transcription_TU_g.27005.CDS.187,0.0,-0.02302155335194182
translation_g.27005.CDS.188,0.0,-1.5440692108865055e-33
transcription_TU_g.27005.CDS.188,0.0,-0.010776900262817213
translation_g.27005.CDS.189,0.0,2.7108242910918783e-34
transcription_TU_g.27005.CDS.189,0.0,-0.011161735552547247
translation_g.27005.CDS.199,0.0,-7.852289211499857e-35
transcription_TU_g.27005.CDS.199,0.0,-2.043159044414636
translation_g.27005.CDS.202,7.261615579487572e-11,2.4463474692739065e-34
transcription_TU_g.27005.CDS.202,4.053131952380481e-11,2.060961304947334e-34
translation_g.27005.CDS.205,0.0,4.589278556801264e-34
transcription_TU_g.27005.CDS.205,0.0,-0.0199613015172404
translation_g.27005.CDS.208,0.0,-7.101848549448274e-34
transcription_TU_g.27005.CDS.208,0.0,-0.013695288581128319
translation_g.27005.CDS.211,0.0,3.726304032447934e-34
transcription_TU_g.27005.CDS.211,0.0,-0.006598288032756899
translation_g.27005.CDS.215,0.0,3.048610748106134e-34
transcription_TU_g.27005.CDS.215,0.0,-0.00968190129382223
translation_g.27005.CDS.218,1.949377244637986e-29,3.0983722452875603e-35
transcription_TU_g.27005.CDS.218,0.0,-0.002496935069677661
translation_g.27005.CDS.219,0.0,2.3969024385746637e-34
transcription_TU_g.27005.CDS.219,0.0,-0.008540062628700086
translation_g.27005.CDS.223,2.327934883135928e-09,-1.5024678075703031e-33
transcription_TU_g.27005.CDS.223,1.2993564799205708e-09,3.4115230948495306e-35
translation_591365.3.peg.223,9.135020084699566e-26,-5.562040499212991e-33
transcription_TU_591365.3.peg.223,0.0,-0.014175092092278066
translation_591365.3.peg.224,0.0,4.4327076830370096e-34
transcription_TU_591365.3.peg.224,0.0,-0.012956607773696286
translation_g.27005.CDS.225,0.0,-2.6825645015406287e-34
transcription_TU_g.27005.CDS.225,0.0,-2.723878460943019
translation_g.27005.CDS.227,4.8186777865900715e-11,3.236488789299968e-31
transcription_TU_g.27005.CDS.227,2.689585628881843e-11,-3.308954426638368e-35
translation_g.27005.CDS.235,0.0,3.730747711485006e-34
transcription_TU_g.27005.CDS.235,0.0,-0.00680820746599743
translation_g.27005.CDS.238,1.3836353553977816e-10,9.902618171726302e-34
transcription_TU_g.27005.CDS.238,7.722877379033349e-11,2.1929627214277867e-35
translation_g.27005.CDS.243,0.0,1.1217553618219372e-34
transcription_TU_g.27005.CDS.243,0.0,-0.0066331449556203985
translation_g.27005.CDS.244,0.0,-1.79560243754537e-29
transcription_TU_g.27005.CDS.244,0.0,-0.015451438760102765
translation_g.27005.CDS.247,0.0,7.147590896947922e-35
transcription_TU_g.27005.CDS.247,0.0,-0.026143366706632313
translation_g.27005.CDS.254,6.877057479710036e-13,-8.426956770457567e-34
transcription_TU_g.27005.CDS.254,3.8384876070976034e-13,-4.5263999232317305e-36
translation_g.27005.CDS.258,0.0,-6.049268675663117e-34
transcription_TU_g.27005.CDS.258,0.0,-0.017913790539741604
translation_591365.3.peg.258,0.0,1.4816289216980856e-33
transcription_TU_591365.3.peg.258,0.0,-0.025483993839952326
translation_g.27005.CDS.260,1.0719400144625916e-12,8.236296593721752e-31
transcription_TU_g.27005.CDS.260,5.983123557141145e-13,-1.8043166590537518e-34
translation_g.27005.CDS.261,2.327932070084077e-09,1.4372002316978129e-31
transcription_TU_g.27005.CDS.261,1.299354909791966e-09,5.297894688472213e-35
translation_g.27005.CDS.263,0.0,-8.395646257841964e-30
transcription_TU_g.27005.CDS.263,0.0,-0.031485190055466496
translation_g.27005.CDS.264,0.0,5.014218466539666e-34
transcription_TU_g.27005.CDS.264,0.0,-0.03010767758992139
translation_g.27005.CDS.270,0.0,6.7399835145350806e-34
transcription_TU_g.27005.CDS.270,0.0,-0.011189910339171973
translation_g.27005.CDS.273,0.0,3.8406578341411897e-34
transcription_TU_g.27005.CDS.273,0.0,-0.008888539382903071
translation_g.27005.CDS.274,6.877057479710036e-13,1.108884839361018e-33
transcription_TU_g.27005.CDS.274,3.8384876070976034e-13,-1.0783088684112635e-34
translation_g.27005.CDS.277,6.877057479710036e-13,-2.381980478399544e-30
transcription_TU_g.27005.CDS.277,3.8384876070976034e-13,3.820303277285424e-34
translation_g.27005.CDS.279,4.2200881122606404e-17,1.7525514615503764e-31
transcription_TU_g.27005.CDS.279,2.3554777559392146e-17,-1.2201212009814793e-34
translation_g.27005.CDS.280,7.41430370574676e-12,3.3788430964165507e-31
transcription_TU_g.27005.CDS.280,4.138356117239658e-12,1.6575988684386544e-34
translation_g.27005.CDS.285,2.327934883135928e-09,9.92137092661534e-35
transcription_TU_g.27005.CDS.285,1.2993564799205708e-09,3.1305741340972164e-35
translation_g.27005.CDS.287,2.327932070084077e-09,8.320034542983056e-31
transcription_TU_g.27005.CDS.287,1.299354909791966e-09,7.630217013447774e-35
translation_g.27005.CDS.292,0.0,2.3220104602645336e-30
transcription_TU_g.27005.CDS.292,0.0,-0.007121150307989939
translation_591365.3.peg.293,5.187453904695288e-32,-1.1633342119553068e-33
transcription_TU_591365.3.peg.293,0.0,-0.016293902053893257
translation_g.27005.CDS.296,1.1377893131076634e-25,-1.9230725008511337e-31
transcription_TU_g.27005.CDS.296,0.0,-0.021244102927628645
translation_g.27005.CDS.297,0.0,-0.29117086772043915
transcription_TU_g.27005.CDS.297,0.0,-0.011048074099584635
translation_g.27005.CDS.298,1.6935028191464093e-08,3.381446445399445e-34
transcription_TU_g.27005.CDS.298,9.45242875031551e-09,1.1550123942039587e-34
translation_g.27005.CDS.300,4.2200881122606404e-17,-1.5915618598388756e-30
transcription_TU_g.27005.CDS.300,2.3554777559392146e-17,-9.677130870357492e-35
translation_g.27005.CDS.304,0.0,-2.2314424128523272e-34
transcription_TU_g.27005.CDS.304,0.0,-0.010694989583327276
translation_g.27005.CDS.306,2.327934883135928e-09,-1.034156628039526e-34
transcription_TU_g.27005.CDS.306,1.2993564799205708e-09,1.4716374134645034e-36
translation_g.27005.CDS.311,2.327934883135928e-09,-8.836181893290323e-34
transcription_TU_g.27005.CDS.311,1.2993564799205708e-09,-6.856492494550527e-35
translation_g.27005.CDS.317,1.6154714768683338e-25,-1.4645831133584045e-33
transcription_TU_g.27005.CDS.317,0.0,-0.0036697450341267326
translation_g.27005.CDS.321,0.0,-5.910556598947087e-34
transcription_TU_g.27005.CDS.321,0.0,-0.03455027315569101
translation_g.27005.CDS.324,0.0,1.0515172284297613e-35
transcription_TU_g.27005.CDS.324,0.0,-0.0058481667398543645
translation_g.27005.CDS.325,9.580316641497844e-26,-2.84934879660038e-31
transcription_TU_g.27005.CDS.325,0.0,-0.006482355781660595
translation_g.27005.CDS.330,0.0,-2.6052924316870864e-34
transcription_TU_g.27005.CDS.330,0.0,-0.006144128051672029
translation_g.27005.CDS.331,0.0,4.857854307285479e-34
transcription_TU_g.27005.CDS.331,0.0,-0.011614604719347013
translation_g.27005.CDS.333,2.661926358925706e-14,1.7725445316547848e-31
transcription_TU_g.27005.CDS.333,1.4857766377391963e-14,1.3200141648045243e-34
translation_g.27005.CDS.335,2.327934883135928e-09,-1.0036267487666117e-34
transcription_TU_g.27005.CDS.335,1.2993564799205708e-09,-4.5219404159182017e-35
translation_g.27005.CDS.337,2.30947308666357e-12,4.2382723076934006e-31
transcription_TU_g.27005.CDS.337,1.289051872583351e-12,3.6386235047909846e-34
translation_g.27005.CDS.350,2.416769696368785e-29,-1.3545105261172454e-34
transcription_TU_g.27005.CDS.350,3.7177141172691836e-05,-3.5832029776521056e-33
translation_g.27005.CDS.351,3.2138377926403144e-13,3.331180167484581e-35
transcription_TU_g.27005.CDS.351,1.7938306571769281e-13,-2.956653348869593e-35
translation_g.27005.CDS.353,0.0,-1.925469901972799e-34
transcription_TU_g.27005.CDS.353,0.0,-0.008774736517019899
translation_591365.3.peg.353,0.0,3.730747711485006e-34
transcription_TU_591365.3.peg.353,0.0,-0.00680820746599743
translation_591365.3.peg.355,0.0,7.789968309840874e-31
transcription_TU_591365.3.peg.355,0.0,-0.008404899883902793
translation_g.27005.CDS.359,1.0487839530343036e-11,3.340664394247297e-34
transcription_TU_g.27005.CDS.359,5.853876048182674e-12,-2.9678021171534154e-35
translation_g.27005.CDS.362,-5.334660058354442e-31,-4.3385263234816916e-35
transcription_TU_g.27005.CDS.362,0.0,-0.017269355848144395
translation_g.27005.CDS.370,0.0,1.2475779041541505e-29
transcription_TU_g.27005.CDS.370,0.0,-0.029894180139964432
translation_g.27005.CDS.372,0.0,-1.8223551921713308e-34
transcription_TU_g.27005.CDS.372,0.0,-0.002230622422921941
translation_g.27005.CDS.375,0.0,2.858393425984637e-34
transcription_TU_g.27005.CDS.375,0.0,-0.018583384348960296
translation_g.27005.CDS.382,4.2200881122606404e-17,-1.7326346609680216e-34
transcription_TU_g.27005.CDS.382,2.3554777559392146e-17,6.86318175552082e-35
translation_591365.3.peg.388,1.4052641201604414e-25,7.729677128222293e-34
transcription_TU_591365.3.peg.388,0.0,-0.006086160976385579
translation_g.27005.CDS.405,4.072190313987922e-13,7.057968474654465e-34
transcription_TU_g.27005.CDS.405,2.2729273530289879e-13,-3.200811374285295e-35
translation_g.27005.CDS.406,0.0,5.376444808208774e-34
transcription_TU_g.27005.CDS.406,0.0,-0.012953592589791665
translation_g.27005.CDS.408,2.327934883135928e-09,-1.1926660654884145e-34
transcription_TU_g.27005.CDS.408,1.2993564799205708e-09,4.321262586809406e-35
translation_g.27005.CDS.410,0.0,-9.0676946872615e-30
transcription_TU_g.27005.CDS.410,0.0,-0.007447151515545019
translation_g.27005.CDS.416,0.0,-9.209245903685275e-34
transcription_TU_g.27005.CDS.416,0.0,-0.01583962209767978
translation_g.27005.CDS.419,0.0,-9.948495631596087e-35
transcription_TU_g.27005.CDS.419,0.0,-0.006244042176975107
translation_g.27005.CDS.425,3.376582137999422e-13,1.2139910151003795e-30
transcription_TU_g.27005.CDS.425,1.8846677855024115e-13,1.9425613857731447e-34
translation_591365.3.peg.426,0.0,-6.00686968501179e-32
transcription_TU_591365.3.peg.426,0.0,-0.009258727604914304
translation_g.27005.CDS.428,0.0,-5.075164164241674e-31
transcription_TU_g.27005.CDS.428,0.0,-0.012781448822703522
translation_591365.3.peg.432,1.3995954531181413e-12,-8.342989904546502e-32
transcription_TU_591365.3.peg.432,7.81196000992369e-13,5.002155596102292e-35
translation_g.27005.CDS.433,7.649108230947572e-13,-3.9440904318598825e-34
transcription_TU_g.27005.CDS.433,4.269414242423709e-13,-2.7559755197607973e-35
translation_g.27005.CDS.434,0.0,-0.7953875247988281
transcription_TU_g.27005.CDS.434,0.0,-0.02420099620518706
translation_g.27005.CDS.436,0.0,-0.7032231639922036
transcription_TU_g.27005.CDS.436,0.0,-0.031133313205823434
translation_g.27005.CDS.437,2.327934883135928e-09,-9.277891329475941e-35
transcription_TU_g.27005.CDS.437,1.2993564799205708e-09,-1.5898143572730167e-35
translation_g.27005.CDS.444,0.0,1.27962377639916e-34
transcription_TU_g.27005.CDS.444,0.0,-0.0025661084641814933
translation_g.27005.CDS.448,5.696960691403104e-12,2.8252877485382363e-35
transcription_TU_g.27005.CDS.448,3.1798066362817488e-12,-8.740634334516444e-36
translation_g.27005.CDS.449,5.53239633827957e-59,1.0407801659172402e-34
transcription_TU_g.27005.CDS.449,0.0,-0.006113399505040212
translation_591365.3.peg.456,1.7885231370476345e-29,-4.2261740593859906e-34
transcription_TU_591365.3.peg.456,0.0,-0.022296332826197297
translation_g.27005.CDS.460,0.0,1.684639554483155e-34
transcription_TU_g.27005.CDS.460,0.0,-0.007113531014763986
translation_g.27005.CDS.463,4.2200881122606404e-17,-5.401402025802545e-34
transcription_TU_g.27005.CDS.463,2.3554777559392146e-17,3.3713875290277715e-35
translation_g.27005.CDS.468,2.327932070084077e-09,4.693910258962337e-34
transcription_TU_g.27005.CDS.468,1.299354909791966e-09,-9.030502309895817e-35
translation_g.27005.CDS.469,0.0,-1.3766351158852544e-34
transcription_TU_g.27005.CDS.469,0.0,-0.004983147194218284
translation_591365.3.peg.469,7.442178952950076e-25,-7.730625934780471e-36
transcription_TU_591365.3.peg.469,0.0,-0.0016716727214879687
