,fluxes,reduced_costs
EX_val_L(e),-0.0004008267023909436,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.694456991410508e-08,0.0
translation_873533.3.peg.2,0.0,-1.905673791961377e-33
transcription_TU_873533.3.peg.2,0.0,-4.544401592351546
translation_873533.3.peg.4,3.742788230101313e-10,4.52821295577237e-33
transcription_TU_873533.3.peg.4,8.51803636181533e-10,-1.1463036066337386e-33
translation_g.3533.peg.5,0.0,-1.8962259013821117e-33
transcription_TU_g.3533.peg.5,0.0,-7.539700278952847
translation_873533.3.peg.9,0.0,-3.437738915020022e-33
transcription_TU_873533.3.peg.9,0.0,-4.493771030548503
translation_g.3533.peg.14,0.0,2.2803360067814403e-33
transcription_TU_g.3533.peg.14,0.0,-6.076038244206767
translation_g.3533.peg.17,-3.2320576080284274e-60,6.606688350656598e-33
transcription_TU_g.3533.peg.17,0.0,-12.020361850087676
translation_g.3533.peg.21,-1.04393953420767e-30,-3.437738915020022e-33
transcription_TU_g.3533.peg.21,0.0,-4.496629752208473
translation_g.3533.peg.24,2.754326372685624e-12,-4.8395489703985945e-34
transcription_TU_g.3533.peg.24,6.268442335624207e-12,6.013847918729246e-34
translation_g.3533.peg.39,9.12138721778658e-37,5.148320345485854e-33
transcription_TU_g.3533.peg.39,0.0,-5.095413440640839
translation_873533.3.peg.39,2.3735190801318023e-49,-3.733496358558853e-34
transcription_TU_873533.3.peg.39,0.0,-4.3871434974356625
translation_g.3533.peg.44,-6.269877936031627e-31,-7.445477203130374e-34
transcription_TU_g.3533.peg.44,0.0,-5.089570019065713
translation_g.3533.peg.48,0.0,2.4442207201055545e-33
transcription_TU_g.3533.peg.48,0.0,-1.2634645080730267
translation_g.3533.peg.52,-1.109037734062508e-59,-4.077149462702428e-32
transcription_TU_g.3533.peg.52,0.0,-3.504553145094196
translation_g.3533.peg.57,0.0,4.004475005192262e-33
transcription_TU_g.3533.peg.57,0.0,-7.205467459908388
translation_g.3533.peg.73,6.114582455521768e-13,-8.654617401767344e-33
transcription_TU_g.3533.peg.73,1.3915891707301493e-12,4.5951955828598325e-33
translation_g.3533.peg.74,0.0,-1.7108616228105928e-33
transcription_TU_g.3533.peg.74,0.0,-8.259837742261237
translation_g.3533.peg.85,7.694411247794168e-08,3.0828138991103914e-33
transcription_TU_g.3533.peg.85,1.7511350031603967e-07,-2.921903020911784e-35
translation_873533.3.peg.86,1.6266362197421916e-14,-1.6491358003688689e-34
transcription_TU_873533.3.peg.86,3.7019851552848235e-14,8.41153899959453e-34
translation_g.3533.peg.96,1.0109471779088816e-12,-1.1108281314005541e-32
transcription_TU_g.3533.peg.96,2.3007673135354885e-12,1.0029854708559582e-33
translation_g.3533.peg.100,0.0,1.0140498418926175e-33
transcription_TU_g.3533.peg.100,0.0,-2.636767291061335
translation_873533.3.peg.103,2.249546613242769e-12,4.148303743306582e-33
transcription_TU_873533.3.peg.103,5.119637732931993e-12,-5.336698905962845e-34
translation_873533.3.peg.105,0.0,1.7588259956322737e-33
transcription_TU_873533.3.peg.105,0.0,-2.6274678092554753
translation_873533.3.peg.106,3.1247931025159916e-12,7.955209890610412e-33
transcription_TU_873533.3.peg.106,7.111570207556322e-12,4.3426079332834915e-34
translation_873533.3.peg.107,1.526439412343063e-12,1.4075750524880394e-32
transcription_TU_873533.3.peg.107,3.4739519361196343e-12,-8.44031531722472e-34
translation_873533.3.peg.109,0.0,2.3463013500385296e-33
transcription_TU_873533.3.peg.109,0.0,-2.592438554441546
translation_g.3533.peg.110,3.8897219219247347e-31,1.0416513204789566e-32
transcription_TU_g.3533.peg.110,0.0,-5.256246888561286
translation_873533.3.peg.111,0.0,-1.7424659752414132e-33
transcription_TU_873533.3.peg.111,0.0,-4.045270877172283
translation_g.3533.peg.121,0.0,-2.3290257122309878e-33
transcription_TU_g.3533.peg.121,0.0,-4.51818266451232
translation_873533.3.peg.124,-1.0174185365046585e-59,9.104213686323895e-33
transcription_TU_873533.3.peg.124,0.0,-3.821307189168024
translation_g.3533.peg.125,0.0,-2.5356661011181103e-33
transcription_TU_g.3533.peg.125,0.0,-5.338373481773899
translation_873533.3.peg.125,0.0,3.8387382420164386e-34
transcription_TU_873533.3.peg.125,0.0,-5.089570019065713
translation_g.3533.peg.126,2.9653522196839093e-16,-4.81378559334771e-34
transcription_TU_g.3533.peg.126,6.748706173037636e-16,1.1426009196099938e-34
translation_873533.3.peg.126,-1.3848240169693382e-59,7.093355641909594e-33
transcription_TU_873533.3.peg.126,0.0,-5.625899857933774
translation_g.3533.peg.127,2.9653522196839093e-16,-4.374262433290343e-33
transcription_TU_g.3533.peg.127,6.748706173037636e-16,2.0586134920060293e-34
translation_873533.3.peg.127,-8.91375630400992e-31,5.452223765355761e-33
transcription_TU_873533.3.peg.127,0.0,-3.9751350971638413
translation_g.3533.peg.129,4.1468814656810584e-11,4.488541780028006e-33
transcription_TU_g.3533.peg.129,9.437693222588002e-11,-4.891772764142187e-34
translation_g.3533.peg.130,5.950755903327108e-13,2.1492103104907597e-33
transcription_TU_g.3533.peg.130,1.3543046533374252e-12,8.870350217754231e-34
translation_g.3533.peg.131,0.0,-2.6856477435851102e-33
transcription_TU_g.3533.peg.131,0.0,-6.339585613801186
translation_g.3533.peg.133,1.5354602497500014e-13,5.558522786067971e-33
transcription_TU_g.3533.peg.133,3.4944820372961694e-13,6.9642713324872595e-34
translation_g.3533.peg.135,0.0,4.583072943314905e-33
transcription_TU_g.3533.peg.135,0.0,-3.7318406182220607
translation_g.3533.peg.140,0.0,-9.806345943670321e-33
transcription_TU_g.3533.peg.140,0.0,-2.237308387499808e-33
translation_g.3533.peg.141,0.0,-3.258837846539296e-33
transcription_TU_g.3533.peg.141,0.0,-3.5148106031337725
translation_g.3533.peg.144,0.0,2.5177287565952557e-33
transcription_TU_g.3533.peg.144,0.0,-5.176350821077865
translation_g.3533.peg.151,1.893221568403765e-14,-2.2505370421662574e-33
transcription_TU_g.3533.peg.151,4.308694259252758e-14,-2.599930236238309e-34
translation_g.3533.peg.162,2.340788098857414e-12,5.0737569535791974e-33
transcription_TU_g.3533.peg.162,5.32728995485601e-12,-1.0855714901247045e-33
translation_873533.3.peg.166,0.0,-9.571021125767865e-33
transcription_TU_873533.3.peg.166,0.0,-15.379003217472922
translation_g.3533.peg.167,0.0,6.87273997304728e-33
transcription_TU_g.3533.peg.167,0.0,-4.94960712558916e-33
translation_873533.3.peg.167,0.0,6.462667027314785e-33
transcription_TU_873533.3.peg.167,0.0,-5.117176859969053
translation_873533.3.peg.168,2.6631148664379324e-51,1.7982151977535776e-33
transcription_TU_873533.3.peg.168,0.0,-9.006887222381833
translation_g.3533.peg.173,-8.187200581638374e-27,5.402986260445673e-33
transcription_TU_g.3533.peg.173,0.0,-3.1604442802898522
translation_873533.3.peg.179,0.0,8.152837711352125e-33
transcription_TU_873533.3.peg.179,0.0,-9.721763870475217
translation_g.3533.peg.184,5.047825786856968e-10,-1.8187379987856827e-34
transcription_TU_g.3533.peg.184,1.1488110188748998e-09,8.623739187993391e-34
translation_g.3533.peg.197,0.0,-2.4076092053642302e-33
transcription_TU_g.3533.peg.197,0.0,-2.0942330724042892
translation_g.3533.peg.199,1.7625593981887175e-13,8.639264400304599e-33
transcription_TU_g.3533.peg.199,4.011326348331613e-13,-1.1946800175309283e-33
translation_873533.3.peg.202,0.0,-2.5561976258228175e-33
transcription_TU_873533.3.peg.202,0.0,-4.0320544853212565
translation_g.3533.peg.206,-3.694945896471764e-54,-9.254589789755863e-33
transcription_TU_g.3533.peg.206,0.0,-8.22220029894207
translation_873533.3.peg.210,3.0011180256493023e-30,3.5222509111549904e-34
transcription_TU_873533.3.peg.210,6.830103895001351e-30,-1.3223824732520452e-33
translation_873533.3.peg.211,0.0,-5.686548894266526e-33
transcription_TU_873533.3.peg.211,0.0,-7.478591017737864
translation_873533.3.peg.212,4.5613188992657266e-30,6.787392525403197e-34
transcription_TU_873533.3.peg.212,0.0,-2.8133087356297724
translation_873533.3.peg.213,7.138770101510646e-64,-7.514922010833182e-34
transcription_TU_873533.3.peg.213,0.0,-6.620624908503645
translation_873533.3.peg.214,2.3452214177129563e-30,4.359274428714057e-33
transcription_TU_873533.3.peg.214,5.33737953751295e-30,-1.233719217672587e-33
translation_g.3533.peg.216,0.0,1.2044298664549966e-33
transcription_TU_g.3533.peg.216,0.0,-2.7731873976151644
translation_873533.3.peg.216,6.376224064820492e-13,-1.825679274290226e-33
transcription_TU_873533.3.peg.216,1.4511349586496032e-12,1.2371804251078269e-33
translation_g.3533.peg.228,8.087577423271052e-13,3.6029121926384033e-33
transcription_TU_g.3533.peg.228,1.840613850828391e-12,-6.576294126955722e-35
translation_g.3533.peg.230,3.3630662397849843e-08,-2.116873097890445e-33
transcription_TU_g.3533.peg.230,7.653844876205198e-08,1.6302287019979712e-33
translation_g.3533.peg.234,0.0,-3.4108941082851063e-33
transcription_TU_g.3533.peg.234,0.0,-5.641566886450541e-34
translation_g.3533.peg.239,0.0,1.3359374644467134e-33
transcription_TU_g.3533.peg.239,0.0,-5.016015508323968
translation_g.3533.peg.243,1.830407283671774e-14,-9.588766077957253e-33
transcription_TU_g.3533.peg.243,4.165738171839891e-14,8.838152939286884e-34
translation_g.3533.peg.264,0.0,-9.75854540058762e-33
transcription_TU_g.3533.peg.264,0.0,-4.223751357225267
translation_873533.3.peg.265,-3.7355785620734083e-57,-5.078805877412928e-33
transcription_TU_873533.3.peg.265,0.0,-6.0632478559617375
translation_g.3533.peg.274,4.629206229817189e-40,1.2014573757869014e-33
transcription_TU_g.3533.peg.274,0.0,-9.314164867703404
translation_g.3533.peg.276,1.770372887779997e-13,1.7592564566984207e-33
transcription_TU_g.3533.peg.276,4.0291087031856526e-13,3.803303518955421e-34
translation_873533.3.peg.276,3.4032192354770355e-14,-4.051714700960327e-33
transcription_TU_873533.3.peg.276,7.745227197702838e-14,-1.2488318152531983e-33
translation_g.3533.peg.281,0.0,-6.123714285722625e-33
transcription_TU_g.3533.peg.281,0.0,-10.328900510538562
translation_873533.3.peg.287,-2.0401957961107298e-30,-4.1874153504306934e-33
transcription_TU_873533.3.peg.287,0.0,-5.977284170432836
translation_873533.3.peg.288,6.181641246250864e-60,2.4911293897720588e-33
transcription_TU_873533.3.peg.288,0.0,-6.2990697150183825
translation_g.3533.peg.293,0.0,2.520086794446181e-34
transcription_TU_g.3533.peg.293,0.0,-2.9098193334288935
translation_g.3533.peg.294,0.0,5.852452226232214e-33
transcription_TU_g.3533.peg.294,0.0,-8.81547483675784
translation_g.3533.peg.301,8.001926445062406e-31,2.310379379602443e-33
transcription_TU_g.3533.peg.301,1.8211209460217902e-30,5.783134295211659e-34
translation_g.3533.peg.304,0.0,4.619048745591627e-33
transcription_TU_g.3533.peg.304,0.0,-6.540859734270455
translation_g.3533.peg.305,4.876166552007946e-16,-6.8548895454406884e-34
transcription_TU_g.3533.peg.305,1.1097438979374757e-15,4.471397047152881e-34
translation_g.3533.peg.311,1.1407312685552088e-14,1.2994468146886971e-33
transcription_TU_g.3533.peg.311,2.596136844309242e-14,1.5282840690507323e-33
translation_g.3533.peg.318,0.0,-6.467065490077657e-33
transcription_TU_g.3533.peg.318,0.0,-11.101617944805533
translation_g.3533.peg.320,0.0,-2.2369283555884915e-33
transcription_TU_g.3533.peg.320,0.0,-5.679746771381156
translation_g.3533.peg.323,0.0,3.027757867281113e-33
transcription_TU_g.3533.peg.323,0.0,-4.621494600477052
translation_g.3533.peg.328,0.0,-1.441104919920247e-34
transcription_TU_g.3533.peg.328,0.0,-2.8578920141667017
translation_g.3533.peg.330,0.0,-2.299665255723428e-33
transcription_TU_g.3533.peg.330,0.0,-1.9496553562803514
translation_g.3533.peg.333,1.15814024234172e-12,-3.5693397924452875e-36
transcription_TU_g.3533.peg.333,2.6357571120397996e-12,-1.4833990505373457e-33
translation_g.3533.peg.334,0.0,1.9982345516367667e-32
transcription_TU_g.3533.peg.334,0.0,-14.523442536506927
translation_g.3533.peg.336,1.4942191610005598e-36,1.408171923740291e-32
transcription_TU_g.3533.peg.336,0.0,-4.19089811276666
translation_g.3533.peg.339,1.394884196987901e-15,1.4574288413357511e-33
transcription_TU_g.3533.peg.339,3.1745515856083833e-15,-1.4346906052059617e-33
translation_g.3533.peg.341,2.1594004077619386e-12,-1.7010702486637475e-32
transcription_TU_g.3533.peg.341,4.914478207744375e-12,4.500575830763915e-34
translation_873533.3.peg.347,0.0,4.238270592847389e-33
transcription_TU_873533.3.peg.347,0.0,-5.777021961182553
translation_g.3533.peg.351,1.4969521944797652e-12,4.890544089606571e-33
transcription_TU_g.3533.peg.351,3.4068433586296534e-12,-3.2362289519492636e-34
translation_g.3533.peg.353,0.0,1.9050950158400184e-34
transcription_TU_g.3533.peg.353,0.0,5.45140171050277e-35
translation_g.3533.peg.358,0.0,-1.5416963932235183e-33
transcription_TU_g.3533.peg.358,0.0,-5.2843285521932675
translation_g.3533.peg.363,0.0,-2.047082403207679
transcription_TU_g.3533.peg.363,0.0,-9.814123739345833
translation_g.3533.peg.367,7.763744080000556e-13,-1.5162558323927314e-32
transcription_TU_g.3533.peg.367,1.7669141375782065e-12,-2.230174677989386e-33
translation_g.3533.peg.368,0.0,3.724907001846457e-32
transcription_TU_g.3533.peg.368,0.0,-16.996845374394642
translation_g.3533.peg.371,0.0,-1.1751459321026371e-33
transcription_TU_g.3533.peg.371,0.0,-6.861231866963498
translation_g.3533.peg.372,1.3049619210487324e-13,7.595895221780737e-34
transcription_TU_g.3533.peg.372,2.969901691172252e-13,-9.292134565676482e-34
translation_g.3533.peg.374,0.0,3.921471865015659e-33
transcription_TU_g.3533.peg.374,0.0,-6.603413848544967
translation_g.3533.peg.376,0.0,-3.56130272892542e-33
transcription_TU_g.3533.peg.376,0.0,-17.63297361912565
translation_g.3533.peg.384,-9.206225965023772e-60,-4.438349231977008e-34
transcription_TU_g.3533.peg.384,0.0,-4.225226958486276
translation_g.3533.peg.389,0.0,4.538023891343129e-32
transcription_TU_g.3533.peg.389,0.0,-5.0364431208164335
translation_g.3533.peg.394,0.0,-1.5031983185752118e-33
transcription_TU_g.3533.peg.394,0.0,-4.992692034084848
translation_g.3533.peg.398,1.1366687325208395e-13,-3.5307358047894846e-33
transcription_TU_g.3533.peg.398,2.58689110890171e-13,-1.2271992687829492e-33
translation_g.3533.peg.399,3.363066404506852e-08,5.040476624081425e-34
transcription_TU_g.3533.peg.399,7.653845251087977e-08,2.7782226657512456e-34
translation_g.3533.peg.403,0.0,2.1172202140160153e-33
transcription_TU_g.3533.peg.403,0.0,-1.8178215702597698
translation_g.3533.peg.410,0.0,2.6503041365700572e-33
transcription_TU_g.3533.peg.410,0.0,-4.989352449357768
translation_g.3533.peg.411,0.0,1.1280853200603263e-32
transcription_TU_g.3533.peg.411,0.0,-6.565910844465536
translation_g.3533.peg.412,0.0,-7.492882411919353e-33
transcription_TU_g.3533.peg.412,0.0,-9.9085394987038
translation_g.3533.peg.414,6.509883588213636e-13,2.5793056717574756e-33
transcription_TU_g.3533.peg.414,1.4815539033072037e-12,-1.7949379046574956e-33
translation_g.3533.peg.415,0.0,-1.71879920831029e-33
transcription_TU_g.3533.peg.415,0.0,-1.9212959444303093
translation_g.3533.peg.423,0.0,3.232590006898895e-33
transcription_TU_g.3533.peg.423,0.0,-10.193484975587127
translation_g.3533.peg.426,0.0,3.0171973556534652e-33
transcription_TU_g.3533.peg.426,0.0,-3.4062255002415034
translation_g.3533.peg.435,3.508263589154193e-60,-2.261988088714451e-32
transcription_TU_g.3533.peg.435,0.0,-11.05577871519833
translation_g.3533.peg.443,0.0,2.177440146838948e-33
transcription_TU_g.3533.peg.443,0.0,-3.156238845600942
translation_g.3533.peg.444,0.0,2.936715697648722e-33
transcription_TU_g.3533.peg.444,0.0,-5.707906023876991
translation_g.3533.peg.446,1.4826761098419547e-16,6.081681071024895e-33
transcription_TU_g.3533.peg.446,3.374353086518818e-16,1.5731389026155558e-34
translation_g.3533.peg.451,0.0,-1.0326529351959052e-33
transcription_TU_g.3533.peg.451,-1.7606673251594109e-41,-1.1536687340831443e-33
translation_g.3533.peg.453,0.0,-1.1193317764576454
transcription_TU_g.3533.peg.453,0.0,-5.29108890366765
translation_g.3533.peg.459,0.0,7.831485578076855e-33
transcription_TU_g.3533.peg.459,0.0,-6.4589156636382645
translation_g.3533.peg.463,2.547093682516539e-12,-3.71318869052848e-33
transcription_TU_g.3533.peg.463,5.796811166107226e-12,-2.2236245441511852e-35
translation_g.3533.peg.484,0.0,-1.3585492605083543e-32
transcription_TU_g.3533.peg.484,0.0,-12.93321108603129
translation_g.3533.peg.492,-1.2248660461437463e-30,-9.160478378908082e-34
transcription_TU_g.3533.peg.492,0.0,-2.130169970753305
translation_g.3533.peg.500,3.357645567350027e-13,-2.9031360523850455e-33
transcription_TU_g.3533.peg.500,7.641508221800039e-13,8.369380688101345e-34
translation_g.3533.peg.504,0.0,1.9084755786608608e-32
transcription_TU_g.3533.peg.504,0.0,-12.020180780486088
translation_g.3533.peg.514,0.0,1.094984966928549e-32
transcription_TU_g.3533.peg.514,0.0,-9.966641133730647
translation_g.3533.peg.522,0.0,1.368155621068121e-33
transcription_TU_g.3533.peg.522,0.0,-2.5758343924049796
translation_g.3533.peg.527,0.0,4.73986279887601e-33
transcription_TU_g.3533.peg.527,0.0,-3.637569858120275
translation_g.3533.peg.532,8.105369536589156e-13,-2.596562946291889e-33
transcription_TU_g.3533.peg.532,1.8446630745322137e-12,-6.218099404006482e-35
translation_873533.3.peg.534,0.0,3.664503951045965e-33
transcription_TU_873533.3.peg.534,0.0,-3.884565903250511
translation_873533.3.peg.535,0.0,2.03625483679821e-33
transcription_TU_873533.3.peg.535,0.0,-4.237161846302928e-34
translation_g.3533.peg.538,3.363066404506852e-08,1.9154551552848037e-33
transcription_TU_g.3533.peg.538,7.653845251087977e-08,3.1756578218325663e-34
translation_g.3533.peg.549,0.0,-1.9700895429757748
transcription_TU_g.3533.peg.549,0.0,-9.032972278937299
translation_g.3533.peg.557,3.891199608593631e-15,-4.751338893734744e-33
transcription_TU_g.3533.peg.557,8.855798864202617e-15,-1.2387902890311942e-34
translation_873533.3.peg.558,2.0411085526328323e-14,-3.215106907609059e-33
transcription_TU_873533.3.peg.558,4.645263317307188e-14,-8.400471185121378e-34
translation_g.3533.peg.575,0.0,2.4718498909205578e-33
transcription_TU_g.3533.peg.575,0.0,-1.7320580936222518
translation_g.3533.peg.577,2.2197339265872436e-13,-9.769168303022788e-34
transcription_TU_g.3533.peg.577,5.051788436267859e-13,-1.557241496372303e-33
translation_g.3533.peg.580,0.0,-3.4949094733544395e-33
transcription_TU_g.3533.peg.580,0.0,-1.3635547430921658e-34
translation_g.3533.peg.583,0.0,-3.903800010827832e-33
transcription_TU_g.3533.peg.583,0.0,-4.915967234523367
translation_873533.3.peg.583,0.0,-2.666481750073963e-32
transcription_TU_873533.3.peg.583,0.0,-6.4728191567044036
translation_g.3533.peg.585,0.0,3.369737576799521e-33
transcription_TU_g.3533.peg.585,0.0,-6.739645696162924
translation_g.3533.peg.594,0.0,3.829652466083425e-35
transcription_TU_g.3533.peg.594,0.0,-2.8807261458346973
translation_g.3533.peg.604,2.754326372685624e-12,2.782004272839965e-33
transcription_TU_g.3533.peg.604,6.268442335624207e-12,7.546237140784566e-35
translation_g.3533.peg.611,0.0,3.0195432554749317e-33
transcription_TU_g.3533.peg.611,0.0,-3.0025643398515167
translation_g.3533.peg.621,0.0,-1.9927666238364467e-32
transcription_TU_g.3533.peg.621,0.0,4.9426645874196375e-33
translation_g.3533.peg.631,-3.354936031136776e-29,-1.2824748074363996e-33
transcription_TU_g.3533.peg.631,0.0,-4.9727174123956335
translation_g.3533.peg.636,-5.285419042701952e-60,1.463520254709543e-33
transcription_TU_g.3533.peg.636,0.0,-5.790693425368795
translation_g.3533.peg.638,0.0,-5.000879202358396e-33
transcription_TU_g.3533.peg.638,0.0,-4.3529908915697995
translation_g.3533.peg.642,3.363066404506852e-08,-1.0916096090283314e-34
transcription_TU_g.3533.peg.642,7.653845251087977e-08,-1.5114609910515433e-34
translation_873533.3.peg.652,-5.633443598723688e-31,-1.5743287207111945e-35
transcription_TU_873533.3.peg.652,0.0,-5.942441329924979
translation_g.3533.peg.655,0.0,-1.0997941352533693e-34
transcription_TU_g.3533.peg.655,0.0,2.051751447032676e-33
translation_g.3533.peg.669,0.0,8.45785449136904e-34
transcription_TU_g.3533.peg.669,0.0,-3.8935483760912213
translation_g.3533.peg.684,0.0,-3.134021912032747e-34
transcription_TU_g.3533.peg.684,0.0,-2.5510709814521486
translation_g.3533.peg.685,4.629206229817189e-40,1.3101252195368453e-33
transcription_TU_g.3533.peg.685,0.0,-3.6153454322334926
translation_g.3533.peg.686,8.845559296167622e-60,4.2943759933495e-33
transcription_TU_g.3533.peg.686,0.0,-4.39218185664658
translation_g.3533.peg.688,8.096745779528637e-15,1.2467106694404444e-32
transcription_TU_g.3533.peg.688,1.8427004340700527e-14,-2.7492451151306328e-33
translation_873533.3.peg.695,0.0,6.555381846337731e-33
transcription_TU_873533.3.peg.695,0.0,-7.5541441335116515
translation_g.3533.peg.700,0.0,3.8947288925655975e-33
transcription_TU_g.3533.peg.700,0.0,-5.358530880467498
translation_g.3533.peg.704,1.313506842908325e-12,5.421646879272453e-33
transcription_TU_g.3533.peg.704,2.989348678453953e-12,-1.2962020611982833e-33
translation_g.3533.peg.706,0.0,7.574136811150645e-33
transcription_TU_g.3533.peg.706,0.0,-3.0217137211194154
translation_g.3533.peg.707,2.625849632160427e-11,2.8397154696320113e-33
transcription_TU_g.3533.peg.707,5.976048141734291e-11,8.436190040921092e-34
translation_g.3533.peg.708,1.0664977926386515e-13,-2.2068250237489715e-33
transcription_TU_g.3533.peg.708,2.4271923547344043e-13,1.2499587199995555e-33
translation_g.3533.peg.709,0.0,-0.9574231352921228
