,fluxes,reduced_costs
transcription_TU_g.689.peg.37,0.0,-0.04396503517564017
translation_g.689.peg.44,2.696046014773212e-08,-1.2764527702987036e-33
transcription_TU_g.689.peg.44,2.583136946617539e-09,-2.196388638451597e-34
translation_g.689.peg.45,2.6960493589338485e-08,-1.7026758030982556e-34
transcription_TU_g.689.peg.45,2.5831401507263885e-09,2.892367524881808e-36
translation_g.689.peg.50,0.0,1.4568938374544165e-35
transcription_TU_g.689.peg.50,0.0,-0.09100207773197783
translation_g.689.peg.55,2.6960527030944847e-08,1.1040198610528954e-33
transcription_TU_g.689.peg.55,2.5831433548352384e-09,-2.1084631345064038e-34
translation_g.689.peg.57,1.4973878104130995e-12,5.194095483449296e-34
transcription_TU_g.689.peg.57,1.4346779525638759e-13,6.720297241086328e-36
translation_g.689.peg.58,0.0,-1.3822042570216235e-34
transcription_TU_g.689.peg.58,0.0,-0.019867635207951366
translation_g.689.peg.66,2.6960493589338485e-08,4.7826004476926275e-35
transcription_TU_g.689.peg.66,2.5831401507263885e-09,-4.2765527897822084e-36
translation_290402.34.peg.70,1.996403392133362e-29,7.3119756348290415e-34
transcription_TU_290402.34.peg.70,1.912795009548852e-30,-2.316568394140458e-34
translation_g.689.peg.73,2.6960493589338485e-08,-1.2435856154730855e-35
transcription_TU_g.689.peg.73,2.5831401507263885e-09,-3.789909990259331e-35
translation_g.689.peg.75,3.0254032341311827e-11,-2.437579190426675e-31
transcription_TU_g.689.peg.75,2.89870084919817e-12,5.636016128856928e-35
translation_290402.34.peg.75,0.0,5.060935740269091e-30
transcription_TU_290402.34.peg.75,0.0,-0.08886425010627019
translation_g.689.peg.78,0.0,1.4689418146543009e-34
transcription_TU_g.689.peg.78,0.0,-0.019020767112423023
translation_g.689.peg.81,0.0,6.551414045954154e-34
transcription_TU_g.689.peg.81,0.0,-0.08459299693796833
translation_290402.34.peg.81,5.75247310178775e-10,-3.465812707434759e-34
transcription_TU_290402.34.peg.81,5.511562385147751e-11,-6.352950533483583e-35
translation_g.689.peg.85,0.0,-3.583378238031077e-36
transcription_TU_g.689.peg.85,0.0,6.535851997057216e-35
translation_g.689.peg.86,1.5380686087613353e-09,-1.062187572305933e-34
transcription_TU_g.689.peg.86,1.4736550592806737e-10,-2.316153981189807e-34
translation_g.689.peg.90,2.6960493589338485e-08,-8.949153894891143e-35
transcription_TU_g.689.peg.90,2.5831401507263885e-09,8.787643369566461e-36
translation_g.689.peg.93,0.0,-2.8248366530406854e-34
transcription_TU_g.689.peg.93,0.0,-0.24024156863228913
translation_g.689.peg.96,0.0,2.519956616998136e-31
transcription_TU_g.689.peg.96,0.0,-0.06008551599969859
translation_g.689.peg.97,0.0,-1.7530474833493854e-33
transcription_TU_g.689.peg.97,0.0,-0.06704043075169723
translation_g.689.peg.101,3.01010858586073e-15,-4.379796462375176e-34
transcription_TU_g.689.peg.101,2.88404673320147e-16,6.327103226087851e-35
translation_g.689.peg.102,0.0,-7.567177695516931e-34
transcription_TU_g.689.peg.102,0.0,-0.06583108020701964
translation_290402.34.peg.102,2.587433866597966e-11,-2.007980758200337e-34
transcription_TU_290402.34.peg.102,2.4790734212675917e-12,1.4793339242494343e-34
translation_g.689.peg.119,0.0,-1.412469641802361e-31
transcription_TU_g.689.peg.119,0.0,-0.10231204411570367
translation_g.689.peg.120,2.6960493589338485e-08,7.799937926101563e-35
transcription_TU_g.689.peg.120,2.5831401507263885e-09,-3.676134967376734e-35
translation_g.689.peg.121,1.2040434343442934e-14,6.744109634096092e-34
transcription_TU_g.689.peg.121,1.1536186932805893e-15,5.55313353872668e-36
translation_g.689.peg.131,0.0,1.1320355686057166e-33
transcription_TU_g.689.peg.131,0.0,-0.17246857572794558
translation_g.689.peg.132,1.6200585621396863e-11,-7.263521247623502e-34
transcription_TU_g.689.peg.132,1.5522113141303835e-12,1.0517800687528593e-34
translation_g.689.peg.136,0.0,-2.3847786503887678e-34
transcription_TU_g.689.peg.136,0.0,-0.010983325497841806
translation_g.689.peg.150,1.2615776820591411e-09,1.7175179519987054e-33
transcription_TU_g.689.peg.150,1.2087434352744942e-10,-2.2286683287831062e-35
translation_g.689.peg.151,0.0,9.154156465614111e-34
transcription_TU_g.689.peg.151,0.0,-0.039111822387385586
translation_g.689.peg.158,2.696046014773212e-08,4.977196796090877e-34
transcription_TU_g.689.peg.158,2.583136946617539e-09,2.4913590897817034e-35
translation_g.689.peg.161,2.6960493589338485e-08,1.461992574788828e-34
transcription_TU_g.689.peg.161,2.5831401507263885e-09,3.1992332637376475e-35
translation_g.689.peg.162,2.6960493589338485e-08,-1.1448751939702176e-34
transcription_TU_g.689.peg.162,2.5831401507263885e-09,1.543601524906152e-35
translation_g.689.peg.163,1.3376642545464089e-13,1.0559914654627488e-30
transcription_TU_g.689.peg.163,1.2816435398930305e-14,-1.5658650077925131e-34
translation_g.689.peg.172,0.0,-6.929499747311336e-34
transcription_TU_g.689.peg.172,0.0,-2.319966943578247
translation_290402.34.peg.172,3.5088921650817352e-28,1.979241204950651e-30
transcription_TU_290402.34.peg.172,0.0,-0.060955871007414134
translation_g.689.peg.174,0.0,-4.815002232880791e-35
transcription_TU_g.689.peg.174,0.0,-0.05257813566600921
translation_g.689.peg.176,1.2040434343442913e-14,-2.2229517959540344e-34
transcription_TU_g.689.peg.176,1.1536186932805874e-15,7.636928927971315e-35
translation_g.689.peg.180,0.0,1.7496082144534566e-34
transcription_TU_g.689.peg.180,0.0,-0.031100213420014417
translation_g.689.peg.181,0.0,-2.039814506842212e-34
transcription_TU_g.689.peg.181,0.0,-0.032621657184356674
translation_g.689.peg.182,1.038290006814621e-07,8.378370813385487e-31
transcription_TU_g.689.peg.182,9.948069369773847e-09,0.0
translation_g.689.peg.183,3.3826476922665595e-11,5.9758883384735365e-34
transcription_TU_g.689.peg.183,3.240984086845907e-12,0.0
translation_g.689.peg.189,0.0,-1.7201090346577927e-34
transcription_TU_g.689.peg.189,0.0,-0.029042557326909257
translation_290402.34.peg.189,0.0,-6.433528071311089e-34
transcription_TU_290402.34.peg.189,0.0,-0.05534323907274642
translation_290402.34.peg.190,-9.4726275076008e-58,-1.49405402747602e-34
transcription_TU_290402.34.peg.190,0.0,-0.03698132392618824
translation_g.689.peg.192,-6.046357983574978e-59,-5.267825492400896e-34
transcription_TU_g.689.peg.192,0.0,-0.11477267334590804
translation_g.689.peg.199,0.0,9.53423135101027e-34
transcription_TU_g.689.peg.199,0.0,-0.05652298283011376
translation_290402.34.peg.206,0.0,-6.2040988683864595e-34
transcription_TU_290402.34.peg.206,0.0,-0.030817421906606652
translation_g.689.peg.207,2.6960493589338485e-08,1.1342593444172622e-34
transcription_TU_g.689.peg.207,2.5831401507263885e-09,7.352269934753468e-36
translation_290402.34.peg.207,0.0,7.14406557714245e-34
transcription_TU_290402.34.peg.207,0.0,-0.04205421990280069
translation_g.689.peg.208,1.038290006814621e-07,5.631993289861015e-33
transcription_TU_g.689.peg.208,9.948069369773847e-09,-4.755388608723034e-34
translation_290402.34.peg.210,2.9187187795000687e-10,7.226364677465734e-35
transcription_TU_290402.34.peg.210,2.7964842865440808e-11,9.879604743525676e-35
translation_g.689.peg.211,2.5447196016311115e-58,7.1428019486904985e-34
transcription_TU_g.689.peg.211,0.0,-0.05248235989768064
translation_290402.34.peg.212,0.0,-4.974054000370077e-34
transcription_TU_290402.34.peg.212,0.0,-0.03137697769733126
translation_g.689.peg.213,3.0362456934722333e-11,1.1726232114377493e-34
transcription_TU_g.689.peg.213,2.9090892317267305e-12,-9.431888609460438e-35
translation_290402.34.peg.213,0.0,1.3603141521043167e-34
transcription_TU_290402.34.peg.213,0.0,-0.10785621214552484
translation_290402.34.peg.214,0.0,3.6208659421507425e-34
transcription_TU_290402.34.peg.214,0.0,-1.9609207313768031
translation_g.689.peg.215,1.5481844672399206e-11,-8.236310349875209e-35
transcription_TU_g.689.peg.215,1.4833472706300361e-12,7.331233353912357e-36
translation_290402.34.peg.215,-2.863462091856757e-43,-1.959659808031463e-34
transcription_TU_290402.34.peg.215,0.0,-0.03596919807802677
translation_g.689.peg.216,5.012478328056555e-10,-2.5354218512562216e-32
transcription_TU_g.689.peg.216,4.80255822503525e-11,4.440849179178739e-34
translation_290402.34.peg.216,-1.598938256010948e-43,4.194438547255224e-34
transcription_TU_290402.34.peg.216,0.0,-0.07983397276884917
translation_290402.34.peg.217,0.0,2.1363245821971556e-34
transcription_TU_290402.34.peg.217,0.0,-0.1491783273168751
translation_290402.34.peg.218,2.52477867458059e-10,4.616183110210596e-34
transcription_TU_290402.34.peg.218,2.419042197575323e-11,1.2894458959513482e-34
translation_g.689.peg.220,5.598739274434726e-15,7.802266557866235e-34
transcription_TU_g.689.peg.220,5.364266854135115e-16,-3.3349882203658923e-34
translation_290402.34.peg.224,0.0,8.708794019016155e-34
transcription_TU_290402.34.peg.224,0.0,-0.0670070191441396
translation_g.689.peg.225,6.301180044822933e-13,4.173309128548718e-33
transcription_TU_g.689.peg.225,6.037289753914109e-14,-9.846451707473577e-35
translation_290402.34.peg.225,0.0,3.987362257707435e-35
transcription_TU_290402.34.peg.225,0.0,-0.05210986434528814
translation_g.689.peg.233,0.0,-9.257998975414029e-35
transcription_TU_g.689.peg.233,0.0,6.451580815738579e-34
translation_g.689.peg.234,0.0,-7.142059110572167e-34
transcription_TU_g.689.peg.234,0.0,-1.8457952822006442e-34
translation_g.689.peg.235,0.0,5.945522618391026e-34
transcription_TU_g.689.peg.235,0.0,-0.08153926254681126
translation_g.689.peg.237,0.0,4.509883973501194e-34
transcription_TU_g.689.peg.237,0.0,-0.04120329663358599
translation_290402.34.peg.239,0.0,5.468216808717643e-31
transcription_TU_290402.34.peg.239,0.0,-0.09665132419332052
translation_290402.34.peg.240,0.0,-7.45636241866753e-34
transcription_TU_290402.34.peg.240,0.0,-0.10125431995767623
translation_g.689.peg.243,0.0,6.6590751791180204e-34
transcription_TU_g.689.peg.243,0.0,-0.05053815016871395
translation_290402.34.peg.246,0.0,-3.25525968193149e-34
transcription_TU_290402.34.peg.246,0.0,-0.14911866576857594
translation_290402.34.peg.247,1.4528197293987964e-07,6.177650444333738e-34
transcription_TU_290402.34.peg.247,1.3919763606485069e-08,9.618676813934458e-35
translation_g.689.peg.254,2.6960493589338485e-08,-3.2232072967523826e-34
transcription_TU_g.689.peg.254,2.5831401507263885e-09,4.198464651578457e-35
translation_g.689.peg.259,0.0,-2.579001998566495e-31
transcription_TU_g.689.peg.259,0.0,-0.09651845885358427
translation_g.689.peg.260,1.6250639564184523e-11,5.390518741365032e-31
transcription_TU_g.689.peg.260,1.5570070849825978e-12,8.342132696609557e-35
translation_g.689.peg.262,2.6960493589338485e-08,-2.872867684603182e-34
transcription_TU_g.689.peg.262,2.5831401507263885e-09,1.8847395299010225e-35
translation_g.689.peg.266,0.0,3.9920011469975565e-34
transcription_TU_g.689.peg.266,0.0,-0.0734613003705607
translation_g.689.peg.269,0.0,8.767916927051687e-34
transcription_TU_g.689.peg.269,0.0,-0.10787263240354512
translation_g.689.peg.272,1.5475828964911807e-29,-8.554489256119097e-34
transcription_TU_g.689.peg.272,0.0,-0.024419605805171232
translation_g.689.peg.281,1.7482034548472408e-11,-1.0271539573729617e-34
transcription_TU_g.689.peg.281,1.6749895623722142e-12,-6.050086645626232e-35
translation_g.689.peg.283,0.0,5.360397260667579e-34
transcription_TU_g.689.peg.283,0.0,-0.07264558389056178
translation_g.689.peg.286,5.32835297302545e-58,-3.4779409245364087e-34
transcription_TU_g.689.peg.286,0.0,-0.0857443663725412
translation_g.689.peg.296,0.0,-3.5000498839175617e-34
transcription_TU_g.689.peg.296,0.0,-0.08428652971758561
translation_g.689.peg.299,0.0,-1.1190859078782321e-33
transcription_TU_g.689.peg.299,0.0,-3.3674834237595546
translation_g.689.peg.303,5.0278662456628815e-12,-9.697016973067772e-34
transcription_TU_g.689.peg.303,4.817301704294372e-13,7.339253356033545e-35
translation_g.689.peg.304,7.160255271686775e-10,6.631532429539508e-34
transcription_TU_g.689.peg.304,6.860387336921238e-11,0.0
translation_g.689.peg.306,0.0,4.9437696366167005e-31
transcription_TU_g.689.peg.306,0.0,-0.12789238982389664
translation_g.689.peg.312,2.696046014773212e-08,-1.690786850185478e-34
transcription_TU_g.689.peg.312,2.583136946617539e-09,-9.003849776310626e-35
translation_g.689.peg.314,0.0,-1.7196452641385487e-33
transcription_TU_g.689.peg.314,0.0,-0.1695633152357776
translation_290402.34.peg.315,0.0,-8.699593953957261e-31
transcription_TU_290402.34.peg.315,0.0,-0.055803285753707646
translation_g.689.peg.317,0.0,-1.461027380505578e-34
transcription_TU_g.689.peg.317,0.0,-0.05506857570811067
translation_g.689.peg.320,0.0,7.148360618121728e-34
transcription_TU_g.689.peg.320,0.0,-0.06340000469424693
translation_g.689.peg.325,0.0,-3.928730014318346e-34
transcription_TU_g.689.peg.325,0.0,-0.028915896397718393
translation_g.689.peg.327,2.6960493589338485e-08,3.5668826199706123e-34
transcription_TU_g.689.peg.327,2.5831401507263885e-09,4.322948946002701e-35
translation_290402.34.peg.329,0.0,-4.179724164360612e-34
transcription_TU_290402.34.peg.329,0.0,-2.222938607573088
translation_290402.34.peg.330,0.0,-1.6761737465050192e-35
transcription_TU_290402.34.peg.330,0.0,-0.1279707679468872
translation_g.689.peg.336,0.0,-2.284913573676832e-34
transcription_TU_g.689.peg.336,0.0,-0.0886293428716387
translation_290402.34.peg.336,0.0,-4.63844549601196e-31
transcription_TU_290402.34.peg.336,0.0,-0.05028624533847696
translation_290402.34.peg.339,1.0232413282049517e-09,-2.2768120446403877e-34
transcription_TU_290402.34.peg.339,9.803884895542313e-11,-2.3207125236469707e-34
translation_g.689.peg.344,9.799269835449103e-59,-2.951603887222379e-34
transcription_TU_g.689.peg.344,0.0,-0.09079090857031144
translation_g.689.peg.345,3.01010858586073e-15,-1.6556431704746967e-35
transcription_TU_g.689.peg.345,2.88404673320147e-16,-9.992760251359188e-35
translation_g.689.peg.346,0.0,-1.9389525330189257e-33
transcription_TU_g.689.peg.346,0.0,-0.11233019242021525
translation_g.689.peg.353,0.0,-8.773051520204769e-36
transcription_TU_g.689.peg.353,0.0,-0.015829861204434963
translation_g.689.peg.354,0.0,9.590017723051569e-34
transcription_TU_g.689.peg.354,0.0,-0.17665224876720925
translation_g.689.peg.356,1.4973878104130995e-12,2.798249732489149e-31
transcription_TU_g.689.peg.356,1.4346779525638759e-13,-4.3349009187723517e-35
translation_g.689.peg.358,-6.046357983574978e-59,-2.889185358838899e-34
transcription_TU_g.689.peg.358,0.0,-0.1170193798348574
translation_g.689.peg.359,4.993153762459775e-30,1.8723600473561554e-32
transcription_TU_g.689.peg.359,0.0,-0.06948882215510808
translation_g.689.peg.364,0.0,4.642043329332034e-34
transcription_TU_g.689.peg.364,0.0,-0.04812578003156372
translation_g.689.peg.369,2.6960493589338485e-08,4.756960364177182e-34
transcription_TU_g.689.peg.369,2.5831401507263885e-09,-1.4411735126088995e-34
translation_g.689.peg.370,1.4143156989386219e-11,1.3163019436972576e-33
transcription_TU_g.689.peg.370,1.3550848598616665e-12,-4.472137356952908e-34
translation_g.689.peg.372,2.6960493589338485e-08,-3.624635889060789e-34
transcription_TU_g.689.peg.372,2.5831401507263885e-09,4.900322777742659e-35
translation_g.689.peg.374,2.6960527030944847e-08,6.386715440923776e-34
transcription_TU_g.689.peg.374,2.5831433548352384e-09,2.7843566315443275e-35
translation_g.689.peg.384,2.6960493589338485e-08,-2.819752865000542e-35
transcription_TU_g.689.peg.384,2.5831401507263885e-09,-2.1829822114220708e-35
translation_g.689.peg.385,0.0,-9.844616449628927e-34
transcription_TU_g.689.peg.385,0.0,-0.10317073290277377
translation_g.689.peg.387,0.0,-4.841908637450448e-31
transcription_TU_g.689.peg.387,0.0,-0.1881912909976684
translation_g.689.peg.389,8.369797984939213e-11,-1.778415871877056e-31
transcription_TU_g.689.peg.389,8.019275002040417e-12,-1.3103737499592359e-34
translation_g.689.peg.390,0.0,-7.395846059974689e-34
transcription_TU_g.689.peg.390,0.0,-1.878326698826767e-34
translation_g.689.peg.391,0.0,-1.3050988677754517e-29
transcription_TU_g.689.peg.391,0.0,-0.08148225327189713
translation_g.689.peg.392,0.0,5.880983992455814e-34
transcription_TU_g.689.peg.392,0.0,-0.06514922575675355
translation_g.689.peg.395,2.6960493589338485e-08,3.614231459161659e-34
transcription_TU_g.689.peg.395,2.5831401507263885e-09,5.171921946726725e-35
translation_g.689.peg.396,0.0,2.7273377715339567e-34
transcription_TU_g.689.peg.396,0.0,-0.13744517030684938
translation_290402.34.peg.396,0.0,-2.731943646230278e-35
transcription_TU_290402.34.peg.396,0.0,-0.10730655789553627
translation_g.689.peg.399,2.696046014773212e-08,1.2914373344723709e-33
transcription_TU_g.689.peg.399,2.583136946617539e-09,-2.1813317630804724e-35
translation_g.689.peg.404,5.6945425149515044e-11,-1.726496939042633e-33
transcription_TU_g.689.peg.404,5.4560579025180174e-12,-2.362153818712095e-34
translation_g.689.peg.419,2.6960527030944847e-08,-8.433332483191157e-32
transcription_TU_g.689.peg.419,2.5831433548352384e-09,1.280945850249605e-34
translation_g.689.peg.425,0.0,-5.867941751890654e-34
transcription_TU_g.689.peg.425,0.0,-0.06680775697461033
translation_g.689.peg.428,7.565404724295677e-11,8.316657439136496e-34
transcription_TU_g.689.peg.428,7.2485693316651085e-12,-1.2416725519049028e-34
translation_g.689.peg.431,0.0,-6.6089737654314975e-34
transcription_TU_g.689.peg.431,0.0,-0.09084035915226367
translation_g.689.peg.434,2.6960527030944847e-08,-2.9496415912839486e-32
transcription_TU_g.689.peg.434,2.5831433548352384e-09,2.986506165559375e-35
translation_g.689.peg.441,0.0,6.184283915472164e-35
transcription_TU_g.689.peg.441,0.0,-0.04622080407236738
translation_290402.34.peg.442,1.959484398104497e-10,-9.891834423239723e-34
transcription_TU_290402.34.peg.442,1.8774221646547577e-11,-3.5028254653796463e-34
translation_g.689.peg.460,0.0,4.183400516527455e-30
transcription_TU_g.689.peg.460,0.0,-0.22156788122597917
translation_290402.34.peg.460,0.0,-2.1722194544460875e-34
transcription_TU_290402.34.peg.460,0.0,-0.02972418945949867
translation_g.689.peg.464,0.0,6.3352690556035816e-34
transcription_TU_g.689.peg.464,0.0,-0.08999875601241
translation_g.689.peg.479,0.0,-8.555760711175277e-34
transcription_TU_g.689.peg.479,0.0,-0.07662479537259866
translation_g.689.peg.480,2.6960493589338485e-08,-2.4158786648728535e-35
transcription_TU_g.689.peg.480,2.5831401507263885e-09,4.026173037280531e-35
translation_g.689.peg.481,0.0,-1.807748439352146e-35
transcription_TU_g.689.peg.481,0.0,-0.04631364698480155
translation_g.689.peg.485,3.3441606363660184e-14,-1.3032550204739686e-33
