,fluxes,reduced_costs
translation_469599.3.peg.76,0.0,1.2201291401071388e-33
transcription_TU_469599.3.peg.76,0.0,-3.817330753629767
translation_469599.3.peg.77,0.0,-0.7766835394962391
transcription_TU_469599.3.peg.77,0.0,-3.7282846265567993
translation_469599.3.peg.79,-1.26254842146325e-31,1.4515221250594946e-33
transcription_TU_469599.3.peg.79,0.0,-7.731066111135564
translation_469599.3.peg.82,4.295782139825349e-28,-1.331384346456912e-32
transcription_TU_469599.3.peg.82,0.0,-3.876158002690264
translation_469599.3.peg.83,0.0,-0.7113509192318359
transcription_TU_469599.3.peg.83,0.0,-3.4727778452500053
translation_469599.3.peg.85,2.8897487291072516e-44,1.0135385441948148e-33
transcription_TU_469599.3.peg.85,0.0,-3.9048056598397967
translation_469599.3.peg.90,-1.0710326526431613e-30,-2.068117606496753e-36
transcription_TU_469599.3.peg.90,0.0,-3.662955012306548
translation_469599.3.peg.91,6.770099181033266e-27,2.5225441569846016e-33
transcription_TU_469599.3.peg.91,0.0,-3.6761531580847144
translation_469599.3.peg.99,6.541524301769395e-27,1.8969836185244588e-33
transcription_TU_469599.3.peg.99,0.0,-3.8095189421463673
translation_469599.3.peg.101,5.406423784668988e-27,-8.237398649599105e-34
transcription_TU_469599.3.peg.101,0.0,-3.548017313707059
translation_469599.3.peg.102,5.6830925322433475e-59,1.0879442085581522e-32
transcription_TU_469599.3.peg.102,0.0,-3.078065137073253
translation_469599.3.peg.103,6.633684126753962e-08,7.142947774764481e-34
transcription_TU_469599.3.peg.103,9.141034989639103e-08,1.1740297023779062e-34
translation_469599.3.peg.106,9.202622523452916e-08,-1.1987979629432188e-34
transcription_TU_469599.3.peg.106,1.2680961721414808e-07,-3.972015043482836e-34
translation_469599.3.peg.107,1.1025178145319904e-11,8.240447083534713e-34
transcription_TU_469599.3.peg.107,1.5192393437444043e-11,-3.237819420708535e-34
translation_469599.3.peg.112,2.2922402703034974e-31,1.0855248999184082e-34
transcription_TU_469599.3.peg.112,0.0,-2.8036404116326668
translation_469599.3.peg.113,-6.965126583750941e-59,1.5408611007441346e-33
transcription_TU_469599.3.peg.113,0.0,-5.338666956338719e-34
translation_469599.3.peg.114,-1.1116024287098133e-30,1.887126718880126e-34
transcription_TU_469599.3.peg.114,0.0,-3.2153333211785657
translation_469599.3.peg.115,-9.204869373391867e-31,-2.3311693303652967e-34
transcription_TU_469599.3.peg.115,0.0,-5.540490770829787
translation_469599.3.peg.120,-1.3125721539218746e-29,-4.489555345269205e-34
transcription_TU_469599.3.peg.120,0.0,-3.1931665802590534
translation_469599.3.peg.122,5.065554586845687e-31,2.3420923474414465e-33
transcription_TU_469599.3.peg.122,0.0,-6.567018236565096
translation_469599.3.peg.123,4.9989437990654955e-30,-1.4015555698682693e-33
transcription_TU_469599.3.peg.123,0.0,-5.309176464350182
translation_469599.3.peg.128,8.498403548007753e-60,4.423545067368129e-33
transcription_TU_469599.3.peg.128,0.0,-10.759341351345215
translation_469599.3.peg.129,-1.1766008446456025e-31,-4.1938726711253374e-33
transcription_TU_469599.3.peg.129,0.0,-5.2722010709318035
translation_469599.3.peg.138,0.0,2.3926216898805557e-33
transcription_TU_469599.3.peg.138,0.0,-4.0897092266751365
translation_469599.3.peg.141,0.0,6.0916157866837474e-33
transcription_TU_469599.3.peg.141,0.0,-8.046722219543467
translation_469599.3.peg.142,9.512844617867182e-12,2.211677589856294e-33
transcription_TU_469599.3.peg.142,1.310843926864429e-11,-2.9862677592178816e-33
translation_469599.3.peg.143,1.7789261592957355e-12,2.2372338506959642e-33
transcription_TU_469599.3.peg.143,2.451311511882866e-12,-1.8463598349494951e-34
translation_469599.3.peg.148,2.1574327401709856e-27,4.584341326758295e-33
transcription_TU_469599.3.peg.148,2.9728832107274362e-27,-2.3912357709621984e-34
translation_469599.3.peg.149,3.8228877168784594e-09,1.587962188214949e-33
transcription_TU_469599.3.peg.149,5.267834541670758e-09,-1.0157766471200106e-33
translation_469599.3.peg.151,5.280770992047751e-09,-6.630987086283966e-34
transcription_TU_469599.3.peg.151,7.2767577545481245e-09,6.878821918157872e-34
translation_469599.3.peg.155,-9.813556800970495e-41,-7.722693081141871e-34
transcription_TU_469599.3.peg.155,0.0,-6.417754755529055
translation_469599.3.peg.156,-2.1493893156009618e-41,-4.026779803593619e-34
transcription_TU_469599.3.peg.156,0.0,-2.281607572007397
translation_469599.3.peg.160,0.0,-1.1975792306268127e-32
transcription_TU_469599.3.peg.160,0.0,-2.5555014258535667
translation_469599.3.peg.161,2.3594436035760088e-12,1.733443876073436e-33
transcription_TU_469599.3.peg.161,3.2512486461911398e-12,7.809399682333937e-34
translation_469599.3.peg.162,1.9742821756749143e-12,-9.183306008670478e-34
transcription_TU_469599.3.peg.162,2.720506750461764e-12,6.863549082505744e-34
translation_469599.3.peg.163,6.800961019922683e-13,-1.2855783189688426e-33
transcription_TU_469599.3.peg.163,9.371537965692265e-13,-4.336232563259508e-34
translation_469599.3.peg.164,6.800961019922683e-13,-2.0475805970234925e-33
transcription_TU_469599.3.peg.164,9.371537965692265e-13,-9.249080924410348e-34
translation_469599.3.peg.166,-3.7002070407386533e-31,1.0067254168567559e-33
transcription_TU_469599.3.peg.166,0.0,-3.982521712287641
translation_469599.3.peg.167,-3.7002070407386533e-31,1.8616362917416384e-33
transcription_TU_469599.3.peg.167,0.0,-4.505565797545478
translation_469599.3.peg.170,2.552305609099208e-12,-1.739057861212527e-33
transcription_TU_469599.3.peg.170,3.5170072061366516e-12,6.3907166952242435e-34
translation_469599.3.peg.172,2.377186369080999e-12,-7.209551440342386e-34
transcription_TU_469599.3.peg.172,3.275697690974561e-12,5.225220631938894e-34
translation_469599.3.peg.173,1.1520889860262502e-30,4.096783228714524e-34
transcription_TU_469599.3.peg.173,0.0,-2.7310042189735926
translation_469599.3.peg.174,1.1520889860262502e-30,2.2954689477122748e-34
transcription_TU_469599.3.peg.174,0.0,-1.0128206036227076
translation_469599.3.peg.177,-8.791606794226113e-59,-4.2218108702597734e-33
transcription_TU_469599.3.peg.177,-1.3722673602224859e-58,-1.0428142232054727e-33
translation_469599.3.peg.181,7.582146389807448e-12,2.3769513551124656e-33
transcription_TU_469599.3.peg.181,1.0447990003966358e-11,-2.3644220917787722e-33
translation_469599.3.peg.184,2.8754183475781383e-13,2.608094418894707e-34
transcription_TU_469599.3.peg.184,3.9622477077339564e-13,-1.6651802013871201e-34
translation_469599.3.peg.185,-1.810093733829311e-32,-3.0405366569952464e-34
transcription_TU_469599.3.peg.185,0.0,-0.007145948872273264
translation_469599.3.peg.202,-1.751422999085284e-59,1.1199276467159696e-33
transcription_TU_469599.3.peg.202,0.0,-3.9365601054959867
translation_469599.3.peg.203,1.1912561478356022e-11,1.3447978648902818e-33
transcription_TU_469599.3.peg.203,1.6415183359531415e-11,-1.2978036521021813e-34
translation_469599.3.peg.204,9.92339276296401e-13,-1.2913771199687577e-33
transcription_TU_469599.3.peg.204,1.3674163365172518e-12,-9.825510897036489e-34
translation_469599.3.peg.208,8.593294455356045e-32,-2.3155541953669104e-33
transcription_TU_469599.3.peg.208,0.0,-0.035082100498085605
translation_469599.3.peg.209,4.0921735271769764e-13,1.3613708625173505e-33
transcription_TU_469599.3.peg.209,5.63890301088298e-13,4.129780693630996e-34
translation_469599.3.peg.216,6.633684126753962e-08,6.108198093126681e-34
transcription_TU_469599.3.peg.216,9.141034989639103e-08,9.240161311681123e-35
translation_469599.3.peg.217,9.202663445188188e-08,3.521512412061339e-34
transcription_TU_469599.3.peg.217,1.2681018110444917e-07,9.418553566265616e-34
translation_469599.3.peg.218,6.633684664336447e-08,-3.437718611245476e-35
transcription_TU_469599.3.peg.218,9.14103573041304e-08,7.46645915542177e-35
translation_469599.3.peg.219,6.633684126753962e-08,5.940873668307578e-34
transcription_TU_469599.3.peg.219,9.141034989639103e-08,2.087393576860874e-34
translation_469599.3.peg.220,6.633684126753962e-08,5.9975025351884785e-34
transcription_TU_469599.3.peg.220,9.141034989639103e-08,1.3489056000300306e-34
translation_469599.3.peg.221,6.633684126753962e-08,1.2801348011863108e-34
transcription_TU_469599.3.peg.221,9.141034989639103e-08,6.849519274983735e-35
translation_469599.3.peg.222,2.930693445676479e-13,-2.331441230673419e-34
transcription_TU_469599.3.peg.222,4.0384152785917366e-13,6.889845671231843e-36
translation_469599.3.peg.228,6.633683589171476e-08,-1.394529587754914e-33
transcription_TU_469599.3.peg.228,9.141034248865165e-08,5.675846900029929e-34
translation_469599.3.peg.233,-4.415864021165011e-27,1.1699110304894512e-33
transcription_TU_469599.3.peg.233,0.0,-2.545223944895841
translation_469599.3.peg.251,5.171667224734119e-30,-1.0705807054708374e-33
transcription_TU_469599.3.peg.251,0.0,-2.2820788788395014
translation_469599.3.peg.260,0.0,-6.9715380452108606e-34
transcription_TU_469599.3.peg.260,0.0,-9.15844420067929
translation_469599.3.peg.261,1.587860038878619e-59,7.681689537050172e-35
transcription_TU_469599.3.peg.261,0.0,-0.01388225348900134
translation_469599.3.peg.264,4.213692172565174e-27,1.4808226770044575e-33
transcription_TU_469599.3.peg.264,0.0,-2.6541532142308633
translation_469599.3.peg.265,3.0905748036863556e-30,-1.556789691536448e-33
transcription_TU_469599.3.peg.265,0.0,-4.7803170098696794
translation_469599.3.peg.271,0.0,-7.1840960361691005e-34
transcription_TU_469599.3.peg.271,0.0,2.9599177366136305e-34
translation_469599.3.peg.272,7.605748052587279e-31,1.814038852695893e-33
transcription_TU_469599.3.peg.272,0.0,-0.01627117821344431
translation_469599.3.peg.273,4.0921735271769764e-13,-1.582949306385806e-33
transcription_TU_469599.3.peg.273,5.63890301088298e-13,-3.330453315406836e-34
translation_469599.3.peg.276,6.378337796008007e-31,6.199272279321397e-34
transcription_TU_469599.3.peg.276,0.0,-5.43377516143792
translation_469599.3.peg.277,2.752266586910467e-60,-5.493449580114422e-33
transcription_TU_469599.3.peg.277,0.0,-8.293966188959018
translation_469599.3.peg.298,-4.633356713853602e-27,-2.378135456969299e-34
transcription_TU_469599.3.peg.298,0.0,-6.179333713149556
translation_469599.3.peg.299,0.0,2.520964264752664e-33
transcription_TU_469599.3.peg.299,0.0,-5.284712498012131
translation_469599.3.peg.307,1.6948269422968082e-30,9.693816576660355e-34
transcription_TU_469599.3.peg.307,0.0,4.706489404154925e-34
translation_469599.3.peg.312,9.677655066427685e-16,8.320828588913533e-34
transcription_TU_469599.3.peg.312,1.3335543551598271e-15,3.4206714816576394e-34
translation_469599.3.peg.319,0.0,-1.7531776983435273e-33
transcription_TU_469599.3.peg.319,0.0,-8.86261969386651
translation_469599.3.peg.323,0.0,3.3997043287201477e-33
transcription_TU_469599.3.peg.323,0.0,-3.4317182138549613
translation_469599.3.peg.325,2.39861483448729e-59,-2.297527914358634e-33
transcription_TU_469599.3.peg.325,0.0,-3.8124066589610566
translation_469599.3.peg.332,5.5275097314079895e-15,9.858870847434539e-34
transcription_TU_469599.3.peg.332,7.616756977709061e-15,-2.8605941323684105e-34
translation_469599.3.peg.335,4.838827533213842e-16,-2.4259354001836543e-34
transcription_TU_469599.3.peg.335,6.667771775799136e-16,-4.318764988331443e-34
translation_469599.3.peg.337,2.201673738518609e-12,-3.3559328606123613e-34
transcription_TU_469599.3.peg.337,3.0338460944199525e-12,-3.1114582403778527e-34
translation_469599.3.peg.342,4.838827533213842e-16,3.3740320436553716e-34
transcription_TU_469599.3.peg.342,6.667771775799136e-16,2.9342738500171096e-33
translation_469599.3.peg.358,6.86861966402097e-20,1.8148010778038732e-33
transcription_TU_469599.3.peg.358,9.464769723677193e-20,-1.007117189762055e-33
translation_469599.3.peg.359,6.86861966402097e-20,-8.629965762248248e-34
transcription_TU_469599.3.peg.359,9.464769723677193e-20,7.81859803296095e-34
translation_469599.3.peg.360,6.86861966402097e-20,6.506054357259112e-34
transcription_TU_469599.3.peg.360,9.464769723677193e-20,-5.617126116229201e-34
translation_469599.3.peg.361,6.868619664021034e-20,-2.7152732861432253e-33
transcription_TU_469599.3.peg.361,9.46476972367728e-20,6.759394021365528e-34
translation_469599.3.peg.367,1.4318473761633017e-31,-3.4084562101312e-34
transcription_TU_469599.3.peg.367,0.0,-5.804430983231173
translation_469599.3.peg.370,0.0,-2.4209650939439092e-33
transcription_TU_469599.3.peg.370,0.0,-5.85272256155039
translation_469599.3.peg.374,8.593294455356045e-32,-4.1472544208358676e-33
transcription_TU_469599.3.peg.374,0.0,-11.281293218070093
translation_469599.3.peg.375,2.930693445676479e-13,1.1419148961417339e-33
transcription_TU_469599.3.peg.375,4.0384152785917366e-13,-2.7641508197336696e-35
translation_469599.3.peg.377,0.0,-2.278986182597426e-33
transcription_TU_469599.3.peg.377,0.0,-5.105072051750403
translation_469599.3.peg.391,0.0,2.165658043157823e-33
transcription_TU_469599.3.peg.391,0.0,-5.862783867936359
translation_469599.3.peg.395,0.0,2.5044690292611423e-33
transcription_TU_469599.3.peg.395,0.0,-6.474466138513808
translation_469599.3.peg.398,-8.889323586619407e-30,9.087833077794496e-35
transcription_TU_469599.3.peg.398,0.0,-4.036762500387605
translation_469599.3.peg.428,1.2437726042412396e-59,2.5141050856049293e-33
transcription_TU_469599.3.peg.428,0.0,-6.3629338636189035
translation_469599.3.peg.433,7.794597121846518e-13,2.6015117855489033e-33
transcription_TU_469599.3.peg.433,1.0740741292396163e-12,1.5597429459170773e-33
translation_469599.3.peg.438,1.1372503670870768e-30,-2.8350592993617424e-33
transcription_TU_469599.3.peg.438,0.0,-7.156929131600866
translation_469599.3.peg.439,3.417695389547369e-30,1.9517203077563922e-33
transcription_TU_469599.3.peg.439,0.0,-4.109448633261075
translation_469599.3.peg.442,0.0,5.660026907021141e-34
transcription_TU_469599.3.peg.442,0.0,-8.021303394566564
translation_469599.3.peg.450,8.450315607303936e-12,-1.14668167433052e-33
transcription_TU_469599.3.peg.450,1.164430340123182e-11,-8.713904160656871e-34
translation_469599.3.peg.458,8.593294455356045e-32,-1.031393690200976e-33
transcription_TU_469599.3.peg.458,0.0,-2.6770568090164732
translation_469599.3.peg.459,-5.197739000600387e-32,-6.316060843121161e-34
transcription_TU_469599.3.peg.459,0.0,-3.4464604196995823
translation_469599.3.peg.460,5.3758248585241286e-15,3.7905120435766915e-35
transcription_TU_469599.3.peg.460,7.407739378447998e-15,-3.3887095360445848e-34
translation_469599.3.peg.461,5.3758248585241286e-15,4.7842246468676046e-33
transcription_TU_469599.3.peg.461,7.407739378447998e-15,-4.235886920055731e-34
translation_469599.3.peg.462,5.3758248585241286e-15,-1.1272398688073832e-34
transcription_TU_469599.3.peg.462,7.407739378447998e-15,0.0
translation_469599.3.peg.464,0.0,-1.4895643305394076e-33
transcription_TU_469599.3.peg.464,0.0,-4.981048259348843
translation_469599.3.peg.468,1.7570608843277703e-12,-1.8052670553806734e-33
transcription_TU_469599.3.peg.468,2.4211817620001186e-12,-5.620192233104872e-34
translation_469599.3.peg.469,-1.2817798576399494e-31,9.11864681118844e-33
transcription_TU_469599.3.peg.469,0.0,-3.6114067327758517
translation_469599.3.peg.470,0.0,-2.3312639108031754
transcription_TU_469599.3.peg.470,0.0,-10.984139580755222
translation_469599.3.peg.474,0.0,-1.1294935780984105e-33
transcription_TU_469599.3.peg.474,0.0,-3.9480864828054534
translation_469599.3.peg.477,9.677655066427685e-16,-2.8244542875551636e-33
transcription_TU_469599.3.peg.477,1.3335543551598271e-15,4.956145647940618e-34
translation_469599.3.peg.482,8.593294455356045e-32,-5.814534532345742e-34
transcription_TU_469599.3.peg.482,0.0,-2.2138324991780283
translation_469599.3.peg.483,-1.1680194230421386e-53,-8.29367877336157e-35
transcription_TU_469599.3.peg.483,0.0,-2.8230627713393375
translation_469599.3.peg.484,-4.4314177432371457e-32,1.8408747582528696e-33
transcription_TU_469599.3.peg.484,0.0,-0.028290085571163002
translation_469599.3.peg.485,2.860393656359871e-14,2.4574511972458692e-33
transcription_TU_469599.3.peg.485,3.941544094853023e-14,-1.2191995649258893e-33
translation_469599.3.peg.486,1.4301968281799356e-14,2.1516340772888486e-34
transcription_TU_469599.3.peg.486,1.9707720474265116e-14,-1.4965437732252173e-34
translation_469599.3.peg.517,0.0,9.289700377955137e-34
transcription_TU_469599.3.peg.517,0.0,-2.6605535918536005
translation_469599.3.peg.518,-1.1406560998503755e-40,-2.654179135555691e-33
transcription_TU_469599.3.peg.518,0.0,-4.927926251742719
translation_469599.3.peg.519,-1.350197474238631e-41,-1.5190064199474072e-33
transcription_TU_469599.3.peg.519,0.0,-4.449902801558597
translation_469599.3.peg.520,-2.2353865794458704e-41,8.241528630674248e-34
transcription_TU_469599.3.peg.520,0.0,-7.16633465255018
translation_469599.3.peg.525,2.008965758321694e-60,-2.2946053852945475e-33
transcription_TU_469599.3.peg.525,0.0,-5.690213409584364
translation_469599.3.peg.538,0.0,1.0207983981170564e-33
transcription_TU_469599.3.peg.538,0.0,-6.2912589662114495
translation_469599.3.peg.540,9.721767291314798e-31,5.213816365067918e-34
transcription_TU_469599.3.peg.540,0.0,-7.440957893508934
translation_469599.3.peg.541,2.1784028630954707e-30,4.020579418205777e-34
transcription_TU_469599.3.peg.541,0.0,-2.8683759876310346
translation_469599.3.peg.542,0.0,-5.057057241961482e-34
transcription_TU_469599.3.peg.542,0.0,-5.005131841580614
translation_469599.3.peg.543,0.0,1.6369524986958996e-33
transcription_TU_469599.3.peg.543,0.0,-6.625758657506593
translation_469599.3.peg.544,6.566271533945788e-30,-2.0328053396898144e-33
transcription_TU_469599.3.peg.544,0.0,-3.4948807491996856
translation_469599.3.peg.545,-1.716657709334824e-30,-1.4933264182997062e-33
transcription_TU_469599.3.peg.545,0.0,-2.328598538598897
translation_469599.3.peg.546,0.0,-6.5671639502792446e-34
transcription_TU_469599.3.peg.546,0.0,-0.07221321894419841
translation_469599.3.peg.551,4.52085354670035e-12,6.160537456765128e-34
transcription_TU_469599.3.peg.551,6.2296123336284776e-12,-1.6020832325911155e-33
translation_469599.3.peg.553,2.0849900783056843e-30,-3.6288514270849333e-34
transcription_TU_469599.3.peg.553,0.0,-4.370938112586815
translation_469599.3.peg.559,1.5792680205661835e-31,-8.881191708924251e-34
transcription_TU_469599.3.peg.559,0.0,-5.591433410258633
translation_469599.3.peg.560,-1.5097323540942884e-31,1.931951282304363e-33
transcription_TU_469599.3.peg.560,0.0,-3.032130673968662
translation_469599.3.peg.561,1.0019871842613387e-28,3.8035497083598626e-34
transcription_TU_469599.3.peg.561,0.0,-3.2975375172564516
translation_469599.3.peg.565,1.154332430943509e-30,-1.0432204659449756e-33
transcription_TU_469599.3.peg.565,0.0,-0.010107060855332924
translation_469599.3.peg.568,0.0,-1.4534286714109772e-33
transcription_TU_469599.3.peg.568,0.0,-4.846124203598076
translation_469599.3.peg.573,-1.202745560923384e-32,2.247222602270923e-33
transcription_TU_469599.3.peg.573,0.0,-0.029571151129305924
translation_469599.3.peg.574,-2.851802395097611e-41,3.25889309779218e-33
transcription_TU_469599.3.peg.574,0.0,-5.7636982834231425
translation_469599.3.peg.575,-1.202745560923384e-32,-4.110832033959665e-33
transcription_TU_469599.3.peg.575,0.0,-7.490043502913692
translation_469599.3.peg.577,0.0,-1.1224016966824299e-33
transcription_TU_469599.3.peg.577,0.0,-5.059438686427101
translation_469599.3.peg.578,8.593294455356045e-32,2.0352371738693968e-33
transcription_TU_469599.3.peg.578,0.0,-5.399489639628428
translation_469599.3.peg.580,0.0,6.974069068755726e-34
transcription_TU_469599.3.peg.580,0.0,-6.713892406676488
