,fluxes,reduced_costs
EX_galur(e),0.0,0.0
EX_gcald(e),0.00029256341908266963,0.0
EX_glcur(e),0.0,-0.035689382176325175
EX_gln_L(e),-0.028605809638758358,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.001006044013044491,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),1.0,0.0
EX_gthrd(e),-9.752113969422322e-05,0.0
EX_gua(e),-0.9993862620286817,0.0
EX_h(e),2.934754165818543,0.0
EX_h2(e),0.945941577313335,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.001451240179260678,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.1309435920125963e-07,0.0
EX_lac_D(e),2.1710650535867275,0.0
EX_lcts(e),-0.07449289,-0.00792497512167108
EX_lys_L(e),-0.013050967661275144,0.0
EX_malt(e),-0.07449289,-0.035685044082944595
EX_man(e),7.785229380348463e-22,0.0
EX_met_L(e),-0.0035800697939588387,0.0
EX_mg2(e),-0.0001778182147438779,0.0
EX_mn2(e),-1.372438040195311e-07,0.0
EX_mnl(e),-0.14898579,-0.00892023602599506
EX_mqn8(e),-9.752113969422322e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8961920441552587e-31,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.21159423568690633,0.0
EX_o2(e),0.0,-0.03569169978737266
EX_ocdca(e),-0.002682784215322859,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-9.752113969422322e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006501396344215455,0.0
EX_pheme(e),-9.752113969422322e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),6.197912709963848e-22,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.267188549961028e-25,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.00019504304832777749,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),-1.4132005561809306e-57,-1.862422844439377e-35
EX_ser_L(e),-1.0,-0.011896100347405635
EX_sheme(e),-9.752113969422322e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.752113969422322e-05,0.0
EX_succ(e),0.1856013641259796,0.0
EX_sucr(e),-8.67430427323123e-23,0.0
EX_thm(e),-9.757148122658426e-05,0.0
EX_thr_L(e),-0.012331972310355715,0.0
EX_thymd(e),-0.0016255994569573274,0.0
EX_tre(e),-0.07449289,-0.03568502918053234
EX_ttdca(e),-0.004726179101125322,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0030251409169863583,0.0
EX_val_L(e),-0.021364151412170497,0.0
EX_xyl_D(e),1.270267327535978e-24,0.0
EX_zn2(e),-9.479258900089285e-08,0.0
translation_763034.3.peg.3,0.0,-1.0461763881288501e-32
transcription_TU_763034.3.peg.3,0.0,-9.92953583620066
translation_763034.3.peg.9,1.4020894691345767e-07,3.583132687783921e-33
transcription_TU_763034.3.peg.9,1.1292224760726002e-08,-6.589052926307048e-33
translation_g.3281.peg.11,1.0381517188677057e-06,9.665698694019816e-35
transcription_TU_g.3281.peg.11,8.361123026210358e-08,-1.5543689735149577e-33
translation_g.3281.peg.13,4.479175116955433e-07,-2.86689366365553e-29
transcription_TU_g.3281.peg.13,3.607462524808189e-08,-2.7804784666704914e-32
translation_g.3281.peg.18,0.0,-2.6852344911667386e-33
transcription_TU_g.3281.peg.18,0.0,1.539206681921836e-32
translation_g.3281.peg.20,0.0,-3.436025802197392e-33
transcription_TU_g.3281.peg.20,0.0,-5.732209557878455
translation_g.3281.peg.21,1.0381517188677057e-06,-4.78125508696636e-33
transcription_TU_g.3281.peg.21,8.361123026210358e-08,1.403288147426916e-33
translation_g.3281.peg.22,0.0,-1.7151169254517566e-33
transcription_TU_g.3281.peg.22,0.0,-3.7050109104194805e-33
translation_g.3281.peg.24,0.0,6.333335421953568e-33
transcription_TU_g.3281.peg.24,0.0,-10.039898694168363
translation_763034.3.peg.25,0.0,1.754652021263484e-33
transcription_TU_763034.3.peg.25,0.0,-2.7284831469912616
translation_763034.3.peg.31,0.0,-2.3481249390612113e-33
transcription_TU_763034.3.peg.31,0.0,-5.808674792830593
translation_763034.3.peg.32,0.0,4.479146093924479e-33
transcription_TU_763034.3.peg.32,0.0,-4.849240678466554
translation_g.3281.peg.37,0.0,6.117103288943797e-32
transcription_TU_g.3281.peg.37,0.0,-2.1976656911200964e-32
translation_g.3281.peg.41,9.480549199094615e-08,-1.1410154504054795e-33
transcription_TU_g.3281.peg.41,7.635496504896841e-09,3.927468959716578e-33
translation_g.3281.peg.45,2.3491698460484927e-10,-1.0461559471164177e-34
transcription_TU_g.3281.peg.45,1.891987243800738e-11,-1.1464584362752037e-32
translation_g.3281.peg.61,1.8958081034176393e-07,3.51985858390031e-32
transcription_TU_g.3281.peg.61,1.5268562868681583e-08,5.82873624394359e-33
translation_g.3281.peg.74,1.0381532711724054e-06,9.372362204232923e-33
transcription_TU_g.3281.peg.74,8.361135528246749e-08,-7.998902706935655e-33
translation_g.3281.peg.77,0.0,-1.730376010186566e-33
transcription_TU_g.3281.peg.77,0.0,-9.944523296318784e-33
translation_g.3281.peg.80,0.0,-1.588609799811514e-32
transcription_TU_g.3281.peg.80,0.0,-4.710643332261596
translation_g.3281.peg.85,9.5209957638569e-10,-9.551232758394278e-33
transcription_TU_g.3281.peg.85,7.668071580179084e-11,-5.604124677584164e-33
translation_763034.3.peg.86,1.5652329115543238e-09,-9.478706115523477e-33
transcription_TU_763034.3.peg.86,1.260615832958695e-10,3.419976680854798e-32
translation_763034.3.peg.87,1.6148282823213973e-09,-2.2869745396028963e-32
transcription_TU_763034.3.peg.87,1.3005592235997367e-10,1.5039640716373828e-32
translation_763034.3.peg.88,0.0,8.797174388452514e-33
transcription_TU_763034.3.peg.88,0.0,8.626340500612336
translation_763034.3.peg.89,0.0,-8.625969982299794e-33
transcription_TU_763034.3.peg.89,0.0,3.2461482254632954e-32
translation_g.3281.peg.90,4.958154559175511e-07,4.734815820539882e-33
transcription_TU_g.3281.peg.90,3.993225604581891e-08,2.8467155266675905e-32
translation_763034.3.peg.91,2.0114666079610063e-09,-1.0721199982432905e-32
transcription_TU_763034.3.peg.91,1.6200059650837206e-10,6.761068634735043e-33
translation_g.3281.peg.92,9.822324314558427e-10,-1.5252265790867518e-29
transcription_TU_g.3281.peg.92,7.910757214459306e-11,-1.5239583302700365e-32
translation_763034.3.peg.92,0.0,-1.4047410322726676e-32
transcription_TU_763034.3.peg.92,0.0,-7.467456178201552
translation_763034.3.peg.99,0.0,-9.703697123612653e-34
transcription_TU_763034.3.peg.99,0.0,1.9009860590307776e-32
translation_g.3281.peg.103,1.0381517188677057e-06,-5.309601901563871e-34
transcription_TU_g.3281.peg.103,8.361123026210358e-08,9.742614232866925e-33
translation_g.3281.peg.107,0.0,8.550167260297292e-33
transcription_TU_g.3281.peg.107,0.0,1.9662664638993665e-32
translation_763034.3.peg.109,3.240278225939111e-29,1.530136371391773e-28
transcription_TU_763034.3.peg.109,0.0,2239729.2476275936
translation_g.3281.peg.123,1.904239851883598e-09,-2.0550485528140175e-29
transcription_TU_g.3281.peg.123,1.5336470945091487e-10,9.784702474626055e-32
translation_g.3281.peg.124,1.0381517188677057e-06,7.24048696841433e-34
transcription_TU_g.3281.peg.124,8.361123026210358e-08,-2.6944817414374252e-33
translation_763034.3.peg.142,0.0,-2.841721580165108e-32
transcription_TU_763034.3.peg.142,0.0,-28.227990222485072
translation_g.3281.peg.147,0.0,1.4662732326343196e-32
transcription_TU_g.3281.peg.147,0.0,-16.781287244953646
translation_g.3281.peg.149,1.3972431987172161e-13,-2.2264813555093279e-32
transcription_TU_g.3281.peg.149,1.125319360329361e-14,-9.022061991701115e-33
translation_g.3281.peg.150,4.9196890763014e-09,3.8810878677902866e-30
transcription_TU_g.3281.peg.150,3.9622460638531224e-10,-3.5129590770317505e-32
translation_g.3281.peg.153,-1.0660090531880454e-33,7.623605464549926e-34
transcription_TU_g.3281.peg.153,0.0,5.2551415110861255
translation_g.3281.peg.160,0.0,-1.1470628067430051e-32
transcription_TU_g.3281.peg.160,0.0,-16.384683718059478
translation_g.3281.peg.161,0.0,-5.533808889917088e-33
transcription_TU_g.3281.peg.161,0.0,-4.664160448040169
translation_g.3281.peg.171,0.0,4.367228780890259e-33
transcription_TU_g.3281.peg.171,0.0,-8.868988915693952e-33
translation_763034.3.peg.178,1.6920023999890027e-10,-1.7527292867815102e-32
transcription_TU_763034.3.peg.178,1.3627141360784118e-11,1.270947475018985e-32
translation_g.3281.peg.179,0.0,4.287402433364303e-33
transcription_TU_g.3281.peg.179,0.0,-15.42739571343508
translation_g.3281.peg.181,1.0381517188677057e-06,-6.7366588908649645e-34
transcription_TU_g.3281.peg.181,8.361123026210358e-08,-4.101492855504756e-33
translation_g.3281.peg.191,0.0,2.6843671532931698e-33
transcription_TU_g.3281.peg.191,0.0,-2.507557910357602
translation_g.3281.peg.193,1.0381517188677057e-06,-1.3620919086841697e-33
transcription_TU_g.3281.peg.193,8.361123026210358e-08,5.710456376442535e-34
translation_g.3281.peg.195,1.5032747142870284e-09,4.250153976677113e-33
transcription_TU_g.3281.peg.195,1.2107156015744917e-10,-2.706655210953016e-32
translation_g.3281.peg.196,0.0,-6.513847142306937e-33
transcription_TU_g.3281.peg.196,0.0,-2.3331283720770655
translation_g.3281.peg.199,0.0,1.1864625706888151e-32
transcription_TU_g.3281.peg.199,0.0,-10.612084910417076
translation_g.3281.peg.201,2.837654762217112e-09,-6.859096655840123e-31
transcription_TU_g.3281.peg.201,2.2854058941102074e-10,-5.193964793406201e-32
translation_g.3281.peg.214,0.0,3.9293889279254335e-32
transcription_TU_g.3281.peg.214,0.0,-14.209836497308787
translation_g.3281.peg.222,0.0,3.213932500381931e-33
transcription_TU_g.3281.peg.222,0.0,-18.64415083980149
translation_g.3281.peg.223,-4.053462666863885e-34,4.83083617193671e-30
transcription_TU_g.3281.peg.223,0.0,-7.120002442492858
translation_g.3281.peg.224,0.0,7.340727667158171e-33
transcription_TU_g.3281.peg.224,0.0,10.7088230516853
translation_g.3281.peg.229,0.0,-3.6554884433627735e-33
transcription_TU_g.3281.peg.229,0.0,-8.55251241180363
translation_g.3281.peg.231,9.434130259573661e-10,-2.75991824577109e-29
transcription_TU_g.3281.peg.231,7.598111365805204e-11,9.498385030285798e-33
translation_763034.3.peg.232,0.0,-6.458581438501773e-33
transcription_TU_763034.3.peg.232,0.0,-2.4746606068410877
translation_g.3281.peg.235,-3.353240763250224e-58,-4.586269040256794e-33
transcription_TU_g.3281.peg.235,0.0,13.22908393116773
translation_g.3281.peg.237,0.0,-1.0041889086894457e-32
transcription_TU_g.3281.peg.237,0.0,-7.768647129215498
translation_g.3281.peg.243,0.0,-9.568596628195303e-33
transcription_TU_g.3281.peg.243,0.0,-4.2778677813178536e-33
translation_g.3281.peg.246,1.0716105647459994e-10,1.2140094877721076e-33
transcription_TU_g.3281.peg.246,8.63059570695547e-12,-1.1246071833788344e-33
translation_g.3281.peg.260,0.0,-1.9720886563854304e-28
transcription_TU_g.3281.peg.260,0.0,5596704.124996464
translation_g.3281.peg.265,1.0381517188677057e-06,3.6302335102514e-33
transcription_TU_g.3281.peg.265,8.361123026210358e-08,-7.492862778608996e-33
translation_g.3281.peg.274,0.0,-3.0839347399392014e-32
transcription_TU_g.3281.peg.274,0.0,-7.517811995335285e-32
translation_g.3281.peg.278,1.0036716249413432e-10,2.5636248236704476e-32
transcription_TU_g.3281.peg.278,8.083425362146342e-12,5.138894140512772e-33
translation_g.3281.peg.285,0.0,-2.8454208872656177e-28
transcription_TU_g.3281.peg.285,0.0,4720525.04888065
translation_g.3281.peg.286,0.0,-8.46022727600861e-33
transcription_TU_g.3281.peg.286,0.0,-1.3932486819754222e-32
translation_g.3281.peg.288,0.0,1.4388847120324004e-33
transcription_TU_g.3281.peg.288,0.0,-3.002843651303322e-32
translation_g.3281.peg.301,0.0,3.962041628687746e-34
transcription_TU_g.3281.peg.301,0.0,-8.810221358279891
translation_g.3281.peg.302,0.0,9.381382839169063e-33
transcription_TU_g.3281.peg.302,0.0,-2.2761467537278255e-32
translation_g.3281.peg.303,9.477531835081777e-08,1.8344569917990515e-33
transcription_TU_g.3281.peg.303,7.63306636378474e-09,2.4769691312648494e-32
translation_g.3281.peg.307,0.0,-3.145725413402898e-35
transcription_TU_g.3281.peg.307,0.0,-4.817201140142894
translation_763034.3.peg.309,2.752416527253713e-11,-5.6211225589165174e-33
transcription_TU_763034.3.peg.309,2.2167562587906877e-12,6.1254118615797295e-34
translation_g.3281.peg.310,4.3757785790682663e-10,-3.1081927710330924e-30
transcription_TU_g.3281.peg.310,3.5241884562836256e-11,-3.634114112802696e-33
translation_g.3281.peg.311,1.0381517188677057e-06,4.248412800737408e-34
transcription_TU_g.3281.peg.311,8.361123026210358e-08,1.1779157227035728e-32
translation_g.3281.peg.320,9.14547983905762e-13,7.33373111459517e-33
transcription_TU_g.3281.peg.320,7.36563651327264e-14,-5.7658388819336574e-33
translation_g.3281.peg.321,-9.5569838488915e-43,8.656485063669416e-30
transcription_TU_g.3281.peg.321,0.0,563118.4926016397
translation_g.3281.peg.325,-1.4401437010745257e-58,-2.947586335778088e-29
transcription_TU_g.3281.peg.325,0.0,1094007.042582411
translation_g.3281.peg.327,-5.632675402674515e-29,6.606728502660968e-32
transcription_TU_g.3281.peg.327,0.0,-9.262258066933434
translation_g.3281.peg.331,1.0381517188677057e-06,7.140139140683882e-33
transcription_TU_g.3281.peg.331,8.361123026210358e-08,-4.460797582916064e-34
translation_g.3281.peg.340,9.978741430523651e-08,-2.040032771541545e-32
transcription_TU_g.3281.peg.340,8.036733285800466e-09,-3.4569566593486894e-33
translation_g.3281.peg.348,1.0381532711724054e-06,1.3662447234903656e-32
transcription_TU_g.3281.peg.348,8.361135528246749e-08,5.2020343044337594e-33
translation_g.3281.peg.358,1.1747257414338696e-58,4.0648437157251534e-33
transcription_TU_g.3281.peg.358,0.0,-4.003941696804807
translation_g.3281.peg.364,0.0,3.6613741742746434e-33
transcription_TU_g.3281.peg.364,0.0,-0.011350910788242593
translation_g.3281.peg.368,0.0,-1.58139567504018e-33
transcription_TU_g.3281.peg.368,0.0,-2.877891269087409
translation_g.3281.peg.372,1.0381517188677057e-06,-8.440198074289989e-34
transcription_TU_g.3281.peg.372,8.361123026210358e-08,9.08304213413447e-34
translation_g.3281.peg.375,0.0,2.4893795040231784e-34
transcription_TU_g.3281.peg.375,0.0,-6.988100577618075
translation_g.3281.peg.387,0.0,1.5167101763515626e-32
transcription_TU_g.3281.peg.387,0.0,-11.462309362744662
translation_g.3281.peg.392,0.0,5.038868598055233e-33
transcription_TU_g.3281.peg.392,0.0,-16.20046569779459
translation_g.3281.peg.402,1.0381517188677057e-06,-5.540818654632714e-31
transcription_TU_g.3281.peg.402,8.361123026210358e-08,1.0966622249947169e-32
translation_g.3281.peg.405,0.0,-7.139641352523244e-33
transcription_TU_g.3281.peg.405,0.0,-5.684045806499798e-33
translation_g.3281.peg.408,0.0,3.468829827811733e-33
transcription_TU_g.3281.peg.408,0.0,-26.065288151401184
translation_g.3281.peg.413,0.0,1.2289873146239651e-28
transcription_TU_g.3281.peg.413,0.0,9882246.058483971
translation_g.3281.peg.417,0.0,-6.45702064102803e-33
transcription_TU_g.3281.peg.417,0.0,-5.658622263010938
translation_g.3281.peg.419,0.0,3.687784029146302e-32
transcription_TU_g.3281.peg.419,0.0,-17.45728378648045
translation_g.3281.peg.423,1.6631086558326846e-11,-5.857993243260958e-33
transcription_TU_g.3281.peg.423,1.3394435345672655e-12,2.7962400884761064e-32
translation_g.3281.peg.425,0.0,9.427945346437575e-33
transcription_TU_g.3281.peg.425,0.0,-9.796303095385684e-32
translation_g.3281.peg.431,4.990740768206178e-08,4.9275203535960314e-32
transcription_TU_g.3281.peg.431,4.0194700636249654e-09,1.0254814401338545e-31
translation_g.3281.peg.434,2.7958422528367885e-11,1.3573668225503193e-32
transcription_TU_g.3281.peg.434,2.251730706889522e-12,4.8189943200848396e-32
translation_g.3281.peg.437,1.3972431987172161e-13,2.115654619511668e-32
transcription_TU_g.3281.peg.437,1.125319360329361e-14,-7.79598346354676e-33
translation_g.3281.peg.443,9.564235009294948e-11,1.3012582918483933e-32
transcription_TU_g.3281.peg.443,7.70289583988e-12,-2.3434666333711858e-32
translation_763034.3.peg.446,0.0,9.308129775445819e-33
transcription_TU_763034.3.peg.446,0.0,-8.720422370121105
translation_g.3281.peg.454,2.293484281131437e-08,-4.1354925830463536e-29
transcription_TU_g.3281.peg.454,1.8471388993252948e-09,-8.434111183229269e-32
translation_763034.3.peg.455,1.543675644417913e-11,-7.292829342115401e-33
transcription_TU_763034.3.peg.455,1.2432539233880013e-12,3.271535736159897e-34
translation_g.3281.peg.457,2.7366610875909316e-09,4.704081085344023e-34
transcription_TU_g.3281.peg.457,2.2040670567252872e-10,-1.0823643489327185e-32
translation_g.3281.peg.458,0.0,3.349748479884387e-32
transcription_TU_g.3281.peg.458,0.0,-12.637682680163648
translation_g.3281.peg.459,8.754042963176288e-15,3.4875953169912e-30
transcription_TU_g.3281.peg.459,7.050378943809779e-16,-1.1619475552086064e-32
translation_g.3281.peg.464,0.0,-7.948372655000477e-34
transcription_TU_g.3281.peg.464,0.0,-10.42936862929643
translation_g.3281.peg.467,1.0381517188677057e-06,6.514720168004043e-34
transcription_TU_g.3281.peg.467,8.361123026210358e-08,-2.7377331277048215e-33
translation_g.3281.peg.477,1.829095967811524e-12,-2.0985408790863543e-32
transcription_TU_g.3281.peg.477,1.473127302654528e-13,-4.8130019578542907e-32
translation_763034.3.peg.477,1.3853013882771971e-11,7.637624747779311e-33
transcription_TU_763034.3.peg.477,1.1157015998007182e-12,2.0176228125812454e-32
translation_g.3281.peg.483,0.0,8.76715566624734e-34
transcription_TU_g.3281.peg.483,0.0,-6.887972635864278
translation_g.3281.peg.493,0.0,-7.427660967739734e-33
transcription_TU_g.3281.peg.493,0.0,-4.83307018715514
translation_g.3281.peg.509,0.0,-2.8233268202171363e-33
transcription_TU_g.3281.peg.509,0.0,-5.547215321994239e-33
translation_g.3281.peg.511,0.0,-1.0839006788966009e-32
transcription_TU_g.3281.peg.511,0.0,-3.5822973026456095
translation_g.3281.peg.517,1.0381517188677057e-06,-3.5265183607763375e-33
transcription_TU_g.3281.peg.517,8.361123026210358e-08,-9.266714907563589e-35
translation_g.3281.peg.519,1.0560875177485299e-10,-3.815808370974036e-29
transcription_TU_g.3281.peg.519,8.505575343044645e-12,-2.5611621428838815e-32
translation_g.3281.peg.535,2.7944863974344323e-13,5.3277117186660925e-33
transcription_TU_g.3281.peg.535,2.250638720658722e-14,-4.791891756216575e-32
translation_g.3281.peg.540,1.7703631016636282e-10,-1.4774183798227208e-33
transcription_TU_g.3281.peg.540,1.4258247060668052e-11,-1.3695072248117341e-32
translation_763034.3.peg.543,0.0,5.491657572055759e-34
transcription_TU_763034.3.peg.543,0.0,-6.396402259122702
translation_g.3281.peg.544,1.2195644836047984e-29,-1.4547157561307276e-32
transcription_TU_g.3281.peg.544,0.0,-16.501408540446562
translation_g.3281.peg.545,1.0381517188677057e-06,-1.0719038453016585e-32
transcription_TU_g.3281.peg.545,8.361123026210358e-08,6.639235588914331e-33
translation_g.3281.peg.550,0.0,-2.071351357923048e-32
transcription_TU_g.3281.peg.550,0.0,4.79749253944352e-34
translation_g.3281.peg.552,1.3972431987172161e-13,-5.847982047293092e-33
transcription_TU_g.3281.peg.552,1.125319360329361e-14,-1.6713725805524075e-32
translation_g.3281.peg.554,3.250980811515252e-10,-1.7021145770478236e-33
transcription_TU_g.3281.peg.554,2.6182926856370268e-11,-4.468743269506963e-34
translation_763034.3.peg.557,0.0,-5.097057349204422e-32
transcription_TU_763034.3.peg.557,0.0,-22.27464631646357
translation_g.3281.peg.558,0.0,-6.715305100203383e-33
transcription_TU_g.3281.peg.558,0.0,-14.548639883071603
translation_g.3281.peg.560,0.0,1.0697098716623595e-32
transcription_TU_g.3281.peg.560,0.0,-4.936304897779484
translation_g.3281.peg.572,0.0,-1.9241923338976086e-32
transcription_TU_g.3281.peg.572,0.0,-15.827938875244554
translation_g.3281.peg.573,0.0,3.600016953323041e-32
transcription_TU_g.3281.peg.573,0.0,-1.4853937514989424
translation_g.3281.peg.578,3.180966109351308e-10,-9.82159940959031e-33
transcription_TU_g.3281.peg.578,2.5619038623275882e-11,-1.471615980712258e-32
translation_763034.3.peg.578,3.5533123093673083e-07,5.4654334971646584e-33
transcription_TU_763034.3.peg.578,2.8617860789723052e-08,-2.848736967054061e-32
translation_g.3281.peg.580,0.0,9.11253808355148e-33
transcription_TU_g.3281.peg.580,0.0,-7.672275526561496
translation_g.3281.peg.588,0.0,-2.3988553035673954e-33
transcription_TU_g.3281.peg.588,0.0,-3.8409126190997576
translation_g.3281.peg.590,-2.374534085999844e-38,-1.3515636247724189e-28
transcription_TU_g.3281.peg.590,0.0,1364827.9190121081
translation_g.3281.peg.593,0.0,-3.1743515307726634e-32
transcription_TU_g.3281.peg.593,0.0,-9.640493400869358
translation_g.3281.peg.595,0.0,1.2338826069443767e-33
transcription_TU_g.3281.peg.595,0.0,4.244192417001108
translation_g.3281.peg.617,0.0,-1.599769736961834e-32
transcription_TU_g.3281.peg.617,0.0,0.06657728844563651
translation_g.3281.peg.618,1.1482287764388784e-10,2.9988430482668733e-34
transcription_TU_g.3281.peg.618,9.247667645834593e-12,-1.7178608314251173e-32
translation_763034.3.peg.620,0.0,-5.770875818888646e-33
transcription_TU_763034.3.peg.620,0.0,2.2870986999501718e-32
translation_g.3281.peg.627,3.01736401283748e-11,-7.852517176861017e-33
transcription_TU_g.3281.peg.627,2.430141112101635e-12,-1.9735007040167296e-32
translation_g.3281.peg.630,-8.352344756309886e-30,-1.8705488581436255e-33
transcription_TU_g.3281.peg.630,0.0,-3.0717710641835025
translation_g.3281.peg.633,1.0381517188677057e-06,6.963443182894145e-34
transcription_TU_g.3281.peg.633,8.361123026210358e-08,-3.649570331453195e-33
translation_g.3281.peg.636,-2.3816670823723746e-57,-1.238476683649411e-28
transcription_TU_g.3281.peg.636,0.0,2393560.393801842
translation_g.3281.peg.645,1.0560875177485299e-10,-1.582845573608679e-29
transcription_TU_g.3281.peg.645,8.505575343044645e-12,1.0695511101942123e-32
translation_g.3281.peg.648,0.0,5.4674159516439064e-33
transcription_TU_g.3281.peg.648,0.0,-4.331734830091584
translation_g.3281.peg.649,0.0,4.798704098607555e-32
transcription_TU_g.3281.peg.649,0.0,-1.9724052333703863e-32
translation_g.3281.peg.651,4.103259850495147e-58,-2.112748598056156e-29
transcription_TU_g.3281.peg.651,0.0,449025.59942184505
translation_763034.3.peg.659,5.906866087336141e-08,2.747220714715481e-32
transcription_TU_763034.3.peg.659,4.757304077811861e-09,-1.1791139640434266e-32
translation_g.3281.peg.663,1.3972431987172161e-13,2.4611567576011364e-33
transcription_TU_g.3281.peg.663,1.125319360329361e-14,-8.149454819872231e-33
translation_g.3281.peg.664,-4.094222633547525e-30,-1.540033348623709e-32
transcription_TU_g.3281.peg.664,0.0,-7.628920065562937
translation_g.3281.peg.668,0.0,6.324721827178935e-33
transcription_TU_g.3281.peg.668,0.0,-1.3204036937697956e-32
translation_763034.3.peg.670,0.0,9.52790941857682e-33
transcription_TU_763034.3.peg.670,0.0,-1.5886908029166936e-33
translation_g.3281.peg.679,0.0,-5.1174990096664624e-33
transcription_TU_g.3281.peg.679,0.0,-0.12971713001924892
translation_763034.3.peg.681,2.5171097139255524e-08,-1.2470701791659413e-32
transcription_TU_763034.3.peg.681,2.027243572023853e-09,-1.613288941753852e-32
translation_g.3281.peg.683,0.0,4.035143262786103e-28
transcription_TU_g.3281.peg.683,0.0,4952622.965428498
translation_g.3281.peg.685,0.0,-3.0042573576960345e-33
transcription_TU_g.3281.peg.685,0.0,3.6140925564517317
translation_g.3281.peg.686,1.7545649133229914e-10,1.0330578991312719e-32
transcription_TU_g.3281.peg.686,1.4131010748377035e-11,-2.1601832244610322e-32
translation_g.3281.peg.687,0.0,-4.572132629609745e-33
transcription_TU_g.3281.peg.687,0.0,-3.13718083485832e-33
translation_g.3281.peg.688,2.013463637985351e-09,3.1712844756438666e-34
transcription_TU_g.3281.peg.688,1.6216143440342265e-10,-5.912041516438642e-33
translation_g.3281.peg.690,1.0381517188677057e-06,-4.417886157202806e-33
transcription_TU_g.3281.peg.690,8.361123026210358e-08,-3.0033056442130656e-32
translation_g.3281.peg.698,2.0763018854307115e-06,1.1149473989544568e-34
transcription_TU_g.3281.peg.698,1.6722233550384324e-07,6.707563420632719e-33
translation_g.3281.peg.701,1.0381517188677057e-06,-1.1943485781880952e-32
transcription_TU_g.3281.peg.701,8.361123026210358e-08,3.116078370864472e-33
translation_g.3281.peg.702,0.0,-3.4787550948555187e-33
