,fluxes,reduced_costs
EX_thr_L(e),-0.0003052270766326208,0.0
EX_thymd(e),0.00016041539607755383,0.0
EX_ttdca(e),-0.00014104023270023578,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.89754501955422e-09
EX_uri(e),-3.3116601545027595e-05,0.0
EX_val_L(e),-0.0009385804701847681,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.743010834276368e-08,0.0
translation_g.27713.CDS.2,0.0,-5.618775381900632e-34
transcription_TU_g.27713.CDS.2,0.0,-1.7612291398749558
translation_762968.3.peg.2,0.0,6.318174847648034e-33
transcription_TU_762968.3.peg.2,0.0,-0.018220950533281603
translation_g.27713.CDS.16,0.0,1.509160876186239e-33
transcription_TU_g.27713.CDS.16,0.0,-5.280906700280656
translation_g.27713.CDS.21,0.0,5.1951043327381664e-33
transcription_TU_g.27713.CDS.21,0.0,-0.05472737719484554
translation_g.27713.CDS.22,0.0,1.6289261924018273e-32
transcription_TU_g.27713.CDS.22,0.0,-0.057484532352353006
translation_g.27713.CDS.33,0.0,-3.664706238645197e-33
transcription_TU_g.27713.CDS.33,0.0,-0.047160717608976645
translation_g.27713.CDS.35,0.0,-4.8949053003718186e-33
transcription_TU_g.27713.CDS.35,0.0,-3.7358077467042586e-33
translation_g.27713.CDS.38,0.0,-1.5768828018277152e-33
transcription_TU_g.27713.CDS.38,0.0,-0.009365829866595161
translation_g.27713.CDS.40,4.961436525462352e-21,4.564350634636899e-34
transcription_TU_g.27713.CDS.40,0.0,-4.3465522087428035
translation_g.27713.CDS.41,0.0,3.132001284522858e-33
transcription_TU_g.27713.CDS.41,0.0,-0.0236672297885947
translation_g.27713.CDS.43,1.8658746312640025e-13,9.256528979254507e-33
transcription_TU_g.27713.CDS.43,4.660020600780283e-13,-1.7189862843473633e-33
translation_g.27713.CDS.44,0.0,8.966560734995878e-33
transcription_TU_g.27713.CDS.44,0.0,-1.4468021185284125e-33
translation_g.27713.CDS.49,0.0,-3.2948748037918176e-35
transcription_TU_g.27713.CDS.49,0.0,-3.837463903200308
translation_g.27713.CDS.52,2.718754584432266e-16,5.4567140228287715e-34
transcription_TU_g.27713.CDS.52,6.790087693800472e-16,-1.2584584986318253e-33
translation_g.27713.CDS.66,3.74166389059868e-13,3.0935996418671776e-33
transcription_TU_g.27713.CDS.66,9.344802978308193e-13,3.1525708094854914e-34
translation_g.27713.CDS.68,0.0,-5.870449340629238e-34
transcription_TU_g.27713.CDS.68,0.0,-0.023223995494952236
translation_g.27713.CDS.73,1.5977559598817838e-14,-4.5001394256031796e-33
transcription_TU_g.27713.CDS.73,3.9903944044861783e-14,-7.516738599936037e-35
translation_762968.3.peg.82,0.0,-1.6157444916902433e-33
transcription_TU_762968.3.peg.82,0.0,-0.020595505477862628
translation_762968.3.peg.83,6.311882388264924e-13,-3.348426418429019e-33
transcription_TU_762968.3.peg.83,1.5763921898166952e-12,-1.1167401992363495e-33
translation_762968.3.peg.84,6.879558775254995e-13,-1.4897595872320162e-33
transcription_TU_762968.3.peg.84,1.7181693281959328e-12,-1.1756950117848673e-34
translation_762968.3.peg.85,1.5927715728073197e-12,1.4765392630181707e-33
transcription_TU_762968.3.peg.85,3.977945901215875e-12,1.3131806579717317e-33
translation_762968.3.peg.86,0.0,-6.027406452206464e-34
transcription_TU_762968.3.peg.86,0.0,3.005561693579251e-34
translation_762968.3.peg.87,0.0,1.4349800883091018e-33
transcription_TU_762968.3.peg.87,0.0,3.463028364027847e-34
translation_g.27713.CDS.88,0.0,1.2831016864642416e-33
transcription_TU_g.27713.CDS.88,0.0,-5.8688382145654445e-34
translation_762968.3.peg.89,9.526438437089785e-13,6.242730625631273e-34
transcription_TU_762968.3.peg.89,2.3792273406295266e-12,-1.5121814939828588e-33
translation_762968.3.peg.90,0.0,-1.5729628421326568e-33
transcription_TU_762968.3.peg.90,0.0,-0.013281928882310076
translation_g.27713.CDS.103,9.167597726411332e-14,-5.133997455150872e-33
transcription_TU_g.27713.CDS.103,2.2896068979619816e-13,2.1033452080811466e-33
translation_g.27713.CDS.110,1.2529323008382722e-15,-1.0574177536838302e-32
transcription_TU_g.27713.CDS.110,3.1291975545720742e-15,-1.213108642825273e-34
translation_g.27713.CDS.117,0.0,-4.759511804434999e-33
transcription_TU_g.27713.CDS.117,0.0,-0.0453620136844451
translation_762968.3.peg.121,0.0,4.510608597132067e-33
transcription_TU_762968.3.peg.121,0.0,-0.06896880799989205
translation_g.27713.CDS.124,2.180555433819785e-12,-4.4894067170128864e-33
transcription_TU_g.27713.CDS.124,5.445935687468942e-12,-5.4387704153333075e-34
translation_g.27713.CDS.125,7.743009039756448e-08,-8.829730372342621e-33
transcription_TU_g.27713.CDS.125,1.9338159720221673e-07,1.8729490448106083e-34
translation_g.27713.CDS.128,1.291115531868146e-09,5.9786616262208904e-33
transcription_TU_g.27713.CDS.128,3.2245601476542398e-09,4.8033055608439935e-34
translation_g.27713.CDS.137,0.0,7.492928923800475e-33
transcription_TU_g.27713.CDS.137,0.0,-0.02046691089407536
translation_g.27713.CDS.141,0.0,4.759889664283094e-33
transcription_TU_g.27713.CDS.141,0.0,-5.569070736017188
translation_g.27713.CDS.146,0.0,-4.209674379467356e-33
transcription_TU_g.27713.CDS.146,0.0,-0.01655252973736951
translation_g.27713.CDS.150,0.0,-2.523254191912901e-33
transcription_TU_g.27713.CDS.150,0.0,-0.025280169846079437
translation_762968.3.peg.151,0.0,1.5603279799201877e-33
transcription_TU_762968.3.peg.151,0.0,-1.5090920350560374e-33
translation_762968.3.peg.155,0.0,-3.3356392154576884e-33
transcription_TU_762968.3.peg.155,0.0,2.491407703372465e-34
translation_g.27713.CDS.162,1.4841608181162532e-13,-2.0626032296854768e-32
transcription_TU_g.27713.CDS.162,3.7066906165112457e-13,2.0129667246133385e-33
translation_g.27713.CDS.164,0.0,-1.9795585458874897e-33
transcription_TU_g.27713.CDS.164,0.0,-0.029449163695736382
translation_g.27713.CDS.177,0.0,-5.658712130900479e-33
transcription_TU_g.27713.CDS.177,0.0,-0.06326191827464117
translation_g.27713.CDS.180,2.010451905233888e-14,-2.1688001855233934e-33
transcription_TU_g.27713.CDS.180,5.021102242502328e-14,1.1266888238539117e-33
translation_g.27713.CDS.187,1.8658746312640025e-13,1.5551354358117313e-33
transcription_TU_g.27713.CDS.187,4.660020600780283e-13,-3.625720971733853e-34
translation_g.27713.CDS.194,1.5392054879381502e-09,4.9216025800583817e-33
transcription_TU_g.27713.CDS.194,3.844164641311841e-09,1.2642406052471607e-33
translation_g.27713.CDS.203,0.0,-2.7074439680808133e-33
transcription_TU_g.27713.CDS.203,0.0,-10.455816776141985
translation_762968.3.peg.209,0.0,8.294386594746042e-34
transcription_TU_762968.3.peg.209,0.0,7.29528013741404e-34
translation_g.27713.CDS.211,0.0,-3.8380401141824266e-33
transcription_TU_g.27713.CDS.211,0.0,-0.05562769610126112
translation_g.27713.CDS.223,1.3538261752053407e-13,-1.6348641881289834e-33
transcription_TU_g.27713.CDS.223,3.3811799360060134e-13,1.5211097468447736e-36
translation_g.27713.CDS.229,0.0,-2.413742813708544
transcription_TU_g.27713.CDS.229,0.0,-0.05107175396842384
translation_g.27713.CDS.241,0.0,-7.069218605753763e-34
transcription_TU_g.27713.CDS.241,0.0,-0.05138233144107999
translation_g.27713.CDS.245,0.0,2.396835923077734e-33
transcription_TU_g.27713.CDS.245,0.0,-2.844475226599727e-33
translation_762968.3.peg.246,1.0664671962538217e-09,7.631793696751446e-33
transcription_TU_762968.3.peg.246,2.6635010848679182e-09,-1.7456293246337128e-33
translation_g.27713.CDS.248,0.0,8.52846875744359e-33
transcription_TU_g.27713.CDS.248,0.0,-0.02335570384249684
translation_g.27713.CDS.249,0.0,-2.812056111234999e-33
transcription_TU_g.27713.CDS.249,0.0,-0.025533527217635535
translation_g.27713.CDS.256,6.56119577963213e-11,5.608543506048098e-33
transcription_TU_g.27713.CDS.256,1.6386581920632947e-10,4.255800530846139e-34
translation_g.27713.CDS.259,0.0,-1.6270426553732832e-35
transcription_TU_g.27713.CDS.259,0.0,-3.487860282275263
translation_g.27713.CDS.260,0.0,4.687127701147718e-33
transcription_TU_g.27713.CDS.260,0.0,-0.020649349995397418
translation_g.27713.CDS.263,3.085614107197881e-08,1.180474459039059e-33
transcription_TU_g.27713.CDS.263,7.706319098116244e-08,-5.050840190454758e-35
translation_g.27713.CDS.266,0.0,-8.801691916774414e-33
transcription_TU_g.27713.CDS.266,0.0,-0.047919255124687046
translation_g.27713.CDS.267,0.0,-1.5477921241956427e-32
transcription_TU_g.27713.CDS.267,0.0,-5.562159814673635e-34
translation_g.27713.CDS.274,0.0,1.647019676936098e-33
transcription_TU_g.27713.CDS.274,0.0,-5.410307838683029
translation_g.27713.CDS.295,0.0,-4.584096795525247e-34
transcription_TU_g.27713.CDS.295,0.0,1.2954186311141653e-33
translation_g.27713.CDS.298,0.0,-4.3107244933485905e-33
transcription_TU_g.27713.CDS.298,0.0,-0.01944086837377004
translation_g.27713.CDS.312,0.0,2.9276955324196486e-33
transcription_TU_g.27713.CDS.312,0.0,-3.8243518299019383
translation_g.27713.CDS.316,1.1024889481953643e-13,5.60110109844184e-35
transcription_TU_g.27713.CDS.316,2.753465385422276e-13,-1.3236111248072386e-33
translation_g.27713.CDS.336,1.1797814711354218e-11,1.9891852848833644e-34
transcription_TU_g.27713.CDS.336,2.9465034079945376e-11,-2.374253909205538e-34
translation_g.27713.CDS.350,0.0,8.441135369167308e-33
transcription_TU_g.27713.CDS.350,0.0,-4.245602399991401
translation_g.27713.CDS.359,0.0,-5.839425943013751e-33
transcription_TU_g.27713.CDS.359,0.0,-4.924698422421777
translation_g.27713.CDS.363,0.0,-8.678640705364409e-33
transcription_TU_g.27713.CDS.363,0.0,-1.4211605542244578e-33
translation_762968.3.peg.369,4.780729338130977e-14,-3.318947731719126e-33
transcription_TU_762968.3.peg.369,1.193986821470048e-13,1.1266888238539117e-33
translation_762968.3.peg.371,6.391582156114564e-10,-6.328343206217355e-33
transcription_TU_762968.3.peg.371,1.5962972013235575e-09,2.8154702146567863e-34
translation_g.27713.CDS.373,1.2010730301090501e-12,-2.4693787352445716e-34
transcription_TU_g.27713.CDS.373,2.999679061801793e-12,6.6239133137445394e-34
translation_g.27713.CDS.374,0.0,6.376840174890673e-33
transcription_TU_g.27713.CDS.374,0.0,-0.01912373713413234
translation_762968.3.peg.387,0.0,3.323639902515555e-33
transcription_TU_762968.3.peg.387,0.0,-6.190916669658229e-34
translation_g.27713.CDS.391,0.0,-2.354919931729582e-33
transcription_TU_g.27713.CDS.391,0.0,-10.94700254517238
translation_g.27713.CDS.393,0.0,6.344432256517514e-33
transcription_TU_g.27713.CDS.393,0.0,-11.432554701834105
translation_g.27713.CDS.401,0.0,1.5942247160866392e-33
transcription_TU_g.27713.CDS.401,0.0,-0.01526971956270946
translation_g.27713.CDS.404,0.0,1.1405461196484924e-33
transcription_TU_g.27713.CDS.404,0.0,-0.021679854285489037
translation_g.27713.CDS.407,0.0,-4.882819917831958e-34
transcription_TU_g.27713.CDS.407,0.0,-0.012574025795440414
translation_g.27713.CDS.421,3.717985526502969e-16,3.091009724140138e-33
transcription_TU_g.27713.CDS.421,9.285666280359713e-16,-8.52747351122457e-34
translation_g.27713.CDS.435,0.0,-5.2581644682347995e-33
transcription_TU_g.27713.CDS.435,0.0,-14.282307204425532
translation_g.27713.CDS.439,5.634776428110159e-13,-9.145573396022243e-33
transcription_TU_g.27713.CDS.439,1.4072850231098516e-12,-1.5435201339225118e-33
translation_762968.3.peg.439,0.0,2.2433662635225194e-33
transcription_TU_762968.3.peg.439,0.0,-0.01129098620381452
translation_762968.3.peg.441,0.0,-4.835439116535214e-33
transcription_TU_762968.3.peg.441,0.0,5.26492930140819e-34
translation_762968.3.peg.448,2.401149383697162e-14,-2.7620003597014244e-33
transcription_TU_762968.3.peg.448,5.996868924682038e-14,1.852730567430187e-34
translation_g.27713.CDS.455,5.342595329600169e-10,9.44434962897888e-33
transcription_TU_g.27713.CDS.455,1.3343128139699055e-09,-2.187677044108081e-33
translation_762968.3.peg.462,7.536147850114786e-13,2.3228232789561183e-33
transcription_TU_762968.3.peg.462,1.882152404219703e-12,7.397695228443838e-35
translation_762968.3.peg.470,2.0011989695596228e-14,1.5016576222741768e-33
transcription_TU_762968.3.peg.470,4.9979930420569787e-14,-1.5942363893328392e-34
translation_g.27713.CDS.482,0.0,1.261661813200879e-32
transcription_TU_g.27713.CDS.482,0.0,-0.042089378912974186
translation_g.27713.CDS.483,3.085613981904651e-08,-5.620254358737321e-34
transcription_TU_g.27713.CDS.483,7.706318785196487e-08,-1.2527897666560062e-34
translation_g.27713.CDS.490,0.0,-8.691855001350231e-34
transcription_TU_g.27713.CDS.490,0.0,-0.033175809396596825
translation_g.27713.CDS.522,0.0,1.1645706869910481e-32
transcription_TU_g.27713.CDS.522,0.0,-0.04209189636035172
translation_g.27713.CDS.527,2.4531255252910205e-12,1.1941157702102815e-32
transcription_TU_g.27713.CDS.527,6.1266793023558975e-12,-3.097848650145585e-33
translation_g.27713.CDS.532,6.6153522189361415e-15,3.875368055266084e-34
transcription_TU_g.27713.CDS.532,1.65218375903296e-14,1.360117758731513e-34
translation_762968.3.peg.539,2.5209796591356886e-14,2.4615334571685255e-33
transcription_TU_762968.3.peg.539,6.296144954691849e-14,-5.151743619624336e-34
translation_g.27713.CDS.543,0.0,3.169125294755495e-33
transcription_TU_g.27713.CDS.543,0.0,-3.855021180155733e-34
translation_g.27713.CDS.544,0.0,2.1613480289999426e-33
transcription_TU_g.27713.CDS.544,0.0,-0.02469820470531989
translation_762968.3.peg.544,7.947797937124052e-11,-1.1701994525761717e-34
transcription_TU_762968.3.peg.544,1.9849619849725459e-10,7.114825502850468e-34
translation_762968.3.peg.549,1.3236243970646804e-10,1.0673676473226904e-32
transcription_TU_762968.3.peg.549,3.305751015993134e-10,8.49459486576482e-34
translation_762968.3.peg.551,8.945510623134621e-14,-2.3056221477635036e-33
transcription_TU_762968.3.peg.551,2.2341406592824836e-13,-3.1814813425621682e-34
translation_762968.3.peg.555,0.0,-2.1432358639921544e-33
transcription_TU_762968.3.peg.555,0.0,-0.016618555536694776
translation_762968.3.peg.560,0.0,1.9600435872365782e-33
transcription_TU_762968.3.peg.560,0.0,-0.020277733789680744
translation_762968.3.peg.561,0.0,1.3272113557786185e-32
transcription_TU_762968.3.peg.561,0.0,-9.188164223006279e-34
translation_g.27713.CDS.568,8.551857327064253e-14,-3.7794617444874214e-33
transcription_TU_g.27713.CDS.568,2.1358257758216228e-13,2.6688390142156006e-34
translation_g.27713.CDS.571,0.0,1.6327409631766264e-33
transcription_TU_g.27713.CDS.571,0.0,-0.03323546051976397
translation_762968.3.peg.586,0.0,7.674235648593492e-34
transcription_TU_762968.3.peg.586,0.0,-0.013730832408741695
translation_g.27713.CDS.587,4.6230424108406264e-14,5.154028687371924e-33
transcription_TU_g.27713.CDS.587,1.1546045222879755e-13,-1.0635108059834087e-33
translation_762968.3.peg.587,4.455280397363112e-12,-2.6423867222550343e-33
transcription_TU_762968.3.peg.587,1.112705971027648e-11,1.9897249235124804e-34
translation_762968.3.peg.588,0.0,-3.861119467174951e-35
transcription_TU_762968.3.peg.588,0.0,-0.014308393475812276
translation_762968.3.peg.589,0.0,-1.175709554723114e-33
transcription_TU_762968.3.peg.589,0.0,-0.024895784056559633
translation_762968.3.peg.590,0.0,6.459156822762465e-33
transcription_TU_762968.3.peg.590,0.0,-1.4684661225626676e-33
translation_762968.3.peg.591,0.0,7.492928923800475e-33
transcription_TU_762968.3.peg.591,0.0,-0.02046691089407536
translation_g.27713.CDS.597,3.085614107197881e-08,-6.182391959631068e-34
transcription_TU_g.27713.CDS.597,7.706319098116244e-08,1.383170602099844e-34
translation_762968.3.peg.602,0.0,-3.282032104403922e-33
transcription_TU_762968.3.peg.602,0.0,-0.02283642552600984
translation_762968.3.peg.603,1.2635395552772317e-14,2.6944764140253853e-33
transcription_TU_762968.3.peg.603,3.155689165195337e-14,1.7539056733184087e-34
translation_762968.3.peg.606,7.171023462854337e-15,1.3226273532793874e-32
transcription_TU_762968.3.peg.606,1.7909626137605054e-14,-1.870256397122094e-33
translation_g.27713.CDS.607,0.0,2.222013550093573e-32
transcription_TU_g.27713.CDS.607,0.0,-0.0688510023519322
translation_g.27713.CDS.616,3.085614107197881e-08,7.768642757417504e-34
transcription_TU_g.27713.CDS.616,7.706319098116244e-08,-3.6334682387674725e-34
translation_g.27713.CDS.618,0.0,-6.480621453777742e-33
transcription_TU_g.27713.CDS.618,0.0,-0.028550607842443294
translation_g.27713.CDS.630,7.420804090581257e-14,-1.0412480188081399e-33
transcription_TU_g.27713.CDS.630,1.8533453082556203e-13,-3.5206604724486737e-34
translation_g.27713.CDS.649,2.195320629768439e-14,5.7925626784543274e-33
transcription_TU_g.27713.CDS.649,5.482811754136226e-14,2.5395919251669266e-34
translation_g.27713.CDS.655,0.0,3.642544142697339e-33
transcription_TU_g.27713.CDS.655,0.0,-0.004868692006930427
translation_g.27713.CDS.661,0.0,4.250113641415847e-33
transcription_TU_g.27713.CDS.661,0.0,-5.050273317257176e-34
translation_g.27713.CDS.671,0.0,4.4731489316078145e-33
transcription_TU_g.27713.CDS.671,0.0,-2.8436154689167275e-33
translation_g.27713.CDS.672,0.0,-1.463588005645727e-33
transcription_TU_g.27713.CDS.672,0.0,-0.020790827496123102
translation_g.27713.CDS.678,1.4604478901355456e-12,-5.327851826390667e-33
transcription_TU_g.27713.CDS.678,3.647467595283898e-12,-4.864716823915366e-34
translation_g.27713.CDS.679,0.0,-3.300023882785883e-33
transcription_TU_g.27713.CDS.679,0.0,-1.5121814939828588e-33
translation_g.27713.CDS.684,2.872423860365486e-13,4.958760299560589e-33
transcription_TU_g.27713.CDS.684,7.173876604136148e-13,-3.0214341431115443e-34
translation_g.27713.CDS.688,1.419836991916378e-11,-1.3536222868172762e-33
transcription_TU_g.27713.CDS.688,3.546041905075918e-11,-6.190916669658229e-34
translation_g.27713.CDS.697,0.0,4.093312905268642e-33
transcription_TU_g.27713.CDS.697,0.0,-2.5377023478416535e-34
translation_g.27713.CDS.702,0.0,1.505059833897696e-32
transcription_TU_g.27713.CDS.702,0.0,-0.041187211406309036
translation_g.27713.CDS.708,0.0,9.722116818142315e-33
transcription_TU_g.27713.CDS.708,0.0,-0.052809198392417225
translation_762968.3.peg.709,0.0,-4.630685915235092e-34
transcription_TU_762968.3.peg.709,0.0,-0.016692854076529783
translation_g.27713.CDS.710,5.597623893792008e-13,-8.043555392881931e-33
transcription_TU_g.27713.CDS.710,1.398006180234085e-12,-4.3384695388268327e-35
translation_g.27713.CDS.712,6.6153522189361415e-15,-1.575807480766772e-33
transcription_TU_g.27713.CDS.712,1.65218375903296e-14,-6.284261789526716e-34
translation_g.27713.CDS.714,9.533704760581118e-14,-1.5534099289099274e-32
transcription_TU_g.27713.CDS.714,2.381042104418807e-13,9.039265529774766e-34
translation_g.27713.CDS.720,1.4539033249586238e-12,-4.440448345373166e-33
transcription_TU_g.27713.CDS.720,3.6311225482820293e-12,-2.5139409129763456e-33
translation_g.27713.CDS.727,0.0,1.4970288090811586e-34
transcription_TU_g.27713.CDS.727,0.0,1.0213165443100622e-34
translation_g.27713.CDS.734,0.0,-4.0342374912273116e-33
transcription_TU_g.27713.CDS.734,0.0,-0.022134146493987438
translation_g.27713.CDS.738,0.0,2.1449595874010657e-33
transcription_TU_g.27713.CDS.738,0.0,-0.024895784056559633
translation_g.27713.CDS.739,1.8658746312640025e-13,-2.6270083002053146e-33
transcription_TU_g.27713.CDS.739,4.660020600780283e-13,-2.4717560991896253e-34
translation_g.27713.CDS.745,0.0,2.3633249757328653e-33
transcription_TU_g.27713.CDS.745,0.0,-0.027778193271120386
translation_g.27713.CDS.749,7.420804090581257e-14,4.913382179710278e-35
transcription_TU_g.27713.CDS.749,1.8533453082556203e-13,1.3429226050715289e-34
translation_g.27713.CDS.758,0.0,-5.489743007079686e-33
transcription_TU_g.27713.CDS.758,0.0,-0.031181746631640455
translation_g.27713.CDS.763,0.0,-2.6902626324521715e-34
transcription_TU_g.27713.CDS.763,0.0,-0.003407687302619215
translation_g.27713.CDS.766,2.325479951032424e-09,1.3831123963582525e-33
transcription_TU_g.27713.CDS.766,5.8078845689495426e-09,-7.726103767576286e-34
translation_g.27713.CDS.779,0.0,-4.0545493161875595e-33
transcription_TU_g.27713.CDS.779,0.0,-0.027845103111972747
translation_g.27713.CDS.794,3.085614107197881e-08,-6.693868069565084e-35
transcription_TU_g.27713.CDS.794,7.706319098116244e-08,5.1396503247425896e-36
translation_g.27713.CDS.797,0.0,-5.003251107827245e-33
transcription_TU_g.27713.CDS.797,0.0,-0.04895816130600774
translation_g.27713.CDS.806,0.0,6.748192618226972e-33
transcription_TU_g.27713.CDS.806,0.0,-0.022715156697129018
translation_g.27713.CDS.810,0.0,-8.743907554159043e-34
transcription_TU_g.27713.CDS.810,0.0,-0.02020823399177353
translation_g.27713.CDS.827,0.0,-2.255606956477048e-33
transcription_TU_g.27713.CDS.827,0.0,-0.023287977825531887
translation_g.27713.CDS.838,0.0,-5.165754200745025e-33
transcription_TU_g.27713.CDS.838,0.0,-0.02816890749739898
translation_g.27713.CDS.840,0.0,-3.1377983744467817e-33
transcription_TU_g.27713.CDS.840,0.0,-2.003301536594567e-33
translation_g.27713.CDS.845,1.6595722909086955e-12,-5.9012164980278816e-33
transcription_TU_g.27713.CDS.845,4.144780648461701e-12,1.1506108727918681e-33
translation_762968.3.peg.854,8.717228754890655e-13,1.3500149124379764e-32
transcription_TU_762968.3.peg.854,2.1771272784809643e-12,-7.928288541380499e-34
translation_762968.3.peg.856,0.0,-7.263876633895111e-34
transcription_TU_762968.3.peg.856,0.0,-1.8361967658340482e-34
translation_g.27713.CDS.861,0.0,4.199607360501483e-33
transcription_TU_g.27713.CDS.861,0.0,-0.017447642365148484
translation_g.27713.CDS.862,0.0,7.10776037468638e-33
transcription_TU_g.27713.CDS.862,0.0,-1.2461006629245396e-33
translation_762968.3.peg.864,2.6106909126328835e-14,1.1115545463724655e-32
transcription_TU_762968.3.peg.864,6.520198748239353e-14,2.5395919251669266e-34
translation_g.27713.CDS.869,3.085614107197881e-08,2.5388098973089615e-34
transcription_TU_g.27713.CDS.869,7.706319098116244e-08,-1.0460700072711387e-34
translation_762968.3.peg.872,0.0,2.117692147552045e-33
transcription_TU_762968.3.peg.872,0.0,-0.018091410428144116
translation_g.27713.CDS.880,1.8476525935510625e-09,3.9899158029930975e-34
transcription_TU_g.27713.CDS.880,4.614511074198118e-09,-1.281435758907145e-33
translation_g.27713.CDS.887,1.1888876486923551e-13,6.01449260607978e-33
transcription_TU_g.27713.CDS.887,2.9692460801433757e-13,-1.6356181327563182e-34
translation_g.27713.CDS.888,0.0,3.9627828717197404e-33
