,fluxes,reduced_costs
translation_457396.3.peg.21,0.0,5.485045555464916e-29
transcription_TU_457396.3.peg.21,0.0,1594998.4488519519
translation_457396.3.peg.26,2.0662366943310044e-09,-4.863453116056716e-33
transcription_TU_457396.3.peg.26,2.7736087145244784e-10,3.425578252026811e-32
translation_457396.3.peg.27,5.834580316887046e-10,-1.4850926270633578e-31
transcription_TU_457396.3.peg.27,7.832037276712145e-11,8.01728552917198e-33
translation_457396.3.peg.28,9.320616341127081e-11,-1.664738871281842e-32
transcription_TU_457396.3.peg.28,1.2511510796133391e-11,1.075649977272288e-32
translation_457396.3.peg.30,1.0962045157684332e-13,2.2268094934169193e-32
transcription_TU_457396.3.peg.30,1.471487950135757e-14,3.842193165827381e-32
translation_457396.3.peg.40,0.0,-5.889055980748795e-34
transcription_TU_457396.3.peg.40,0.0,-30.771339654170554
translation_457396.3.peg.42,0.0,-2.1794207320819805e-32
transcription_TU_457396.3.peg.42,0.0,-5.437882531869292
translation_457396.3.peg.53,0.0,-3.4531669745746686e-28
transcription_TU_457396.3.peg.53,0.0,3098687.975133318
translation_457396.3.peg.55,0.0,1.1058315197906756e-32
transcription_TU_457396.3.peg.55,0.0,-60.3422138256809
translation_457396.3.peg.57,0.0,1.925847914754733e-32
transcription_TU_457396.3.peg.57,0.0,-98.26236453679485
translation_457396.3.peg.65,0.0,1.02953158976185e-32
transcription_TU_457396.3.peg.65,0.0,-68.5070779132377
translation_457396.3.peg.66,0.0,-1.258742156638768e-32
transcription_TU_457396.3.peg.66,0.0,-69.31345544284083
translation_457396.3.peg.71,0.0,-2.9879881051639763e-33
transcription_TU_457396.3.peg.71,0.0,5.543918101314367e-33
translation_457396.3.peg.72,0.0,-3.012776876700538e-33
transcription_TU_457396.3.peg.72,0.0,-10.911879228836197
translation_457396.3.peg.73,0.0,-3.142176316860625e-33
transcription_TU_457396.3.peg.73,0.0,-40.09372298483847
translation_457396.3.peg.77,0.0,-4.0569185925977015e-33
transcription_TU_457396.3.peg.77,0.0,5.046328810615228e-33
translation_457396.3.peg.82,0.0,1.9519339373578265e-33
transcription_TU_457396.3.peg.82,0.0,1.1983829153205991e-32
translation_457396.3.peg.83,0.0,3.5187652791627084e-33
transcription_TU_457396.3.peg.83,0.0,-1.0361223504086033e-34
translation_457396.3.peg.84,0.0,-1.1895874973060307e-32
transcription_TU_457396.3.peg.84,0.0,-71.20779955475916
translation_457396.3.peg.85,-1.0163178641529565e-40,5.1857794533419455e-33
transcription_TU_457396.3.peg.85,-2.391295027934732e-41,-2.474601680187254e-32
translation_457396.3.peg.87,0.0,-6.952759714231626e-32
transcription_TU_457396.3.peg.87,0.0,-6.729635546112462e-32
translation_457396.3.peg.96,0.0,8.612210800162145e-33
transcription_TU_457396.3.peg.96,0.0,-3.106113844717263e-32
translation_457396.3.peg.98,0.0,-1.738007913445704e-32
transcription_TU_457396.3.peg.98,0.0,-92.78197438902176
translation_457396.3.peg.99,0.0,9.033299414809824e-34
transcription_TU_457396.3.peg.99,0.0,-64.538957188889
translation_457396.3.peg.103,3.7622678196257015e-09,-2.788313865885663e-34
transcription_TU_457396.3.peg.103,5.050272720215853e-10,-1.2552660055975312e-33
translation_457396.3.peg.105,0.0,2.699394289998741e-28
transcription_TU_457396.3.peg.105,0.0,9412173.968618315
translation_457396.3.peg.115,1.8846599035996273e-10,1.3564278390423617e-32
transcription_TU_457396.3.peg.115,2.5298694708503674e-11,-1.8051190883493017e-32
translation_457396.3.peg.117,0.0,-2.453738890799467e-31
transcription_TU_457396.3.peg.117,0.0,-47.67677557612439
translation_457396.3.peg.127,4.721040087753514e-11,-1.2923902099658994e-31
transcription_TU_457396.3.peg.127,6.337278766241331e-12,2.1509694510643865e-32
translation_457396.3.peg.133,0.0,2.378699222601916e-33
transcription_TU_457396.3.peg.133,0.0,-15.896568593955298
translation_457396.3.peg.139,0.0,6.566146931648287e-32
transcription_TU_457396.3.peg.139,0.0,9.21212808912598e-32
translation_457396.3.peg.144,0.0,-5.0087280115440516e-33
transcription_TU_457396.3.peg.144,0.0,1.095054651116483e-32
translation_457396.3.peg.145,0.0,-2.565040023138998e-32
transcription_TU_457396.3.peg.145,0.0,-2.6459010553930066e-32
translation_457396.3.peg.147,0.0,1.7887863771288942e-32
transcription_TU_457396.3.peg.147,0.0,-8.561024125411342
translation_457396.3.peg.154,0.0,-4.554009942796624e-33
transcription_TU_457396.3.peg.154,0.0,-13.900278928161617
translation_457396.3.peg.159,0.0,-4.1518246160404954e-29
transcription_TU_457396.3.peg.159,0.0,7951800.806081664
translation_457396.3.peg.161,6.380728116154905e-25,-6.158294800479654e-33
transcription_TU_457396.3.peg.161,8.565157688146011e-26,-4.836941545811053e-32
translation_457396.3.peg.162,7.849846686172964e-10,-3.636557709882099e-33
transcription_TU_457396.3.peg.162,1.0537226076850691e-10,-4.104504146035672e-32
translation_457396.3.peg.163,6.380728116154905e-25,8.991716032423399e-34
transcription_TU_457396.3.peg.163,0.0,-21.05393367058447
translation_457396.3.peg.164,6.380728116154905e-25,-3.7882370063482743e-28
transcription_TU_457396.3.peg.164,0.0,10470553.820529796
translation_457396.3.peg.167,0.0,-1.24303818484103e-32
transcription_TU_457396.3.peg.167,0.0,-76.40524677917722
translation_457396.3.peg.170,0.0,-8.154246036220046e-33
transcription_TU_457396.3.peg.170,0.0,-10.54436257819285
translation_457396.3.peg.171,0.0,-1.736884039341779e-33
transcription_TU_457396.3.peg.171,0.0,-7.2728714308453295
translation_457396.3.peg.180,0.0,6.196390314231756e-33
transcription_TU_457396.3.peg.180,0.0,-61.92725925544879
translation_457396.3.peg.183,0.0,-2.1523084849143933e-32
transcription_TU_457396.3.peg.183,0.0,-10.194947301629272
translation_457396.3.peg.199,0.0,2.8534019199097435e-32
transcription_TU_457396.3.peg.199,0.0,1.2854529211118324e-31
translation_457396.3.peg.202,0.0,-3.3204696425387766e-32
transcription_TU_457396.3.peg.202,0.0,-13.383864861728297
translation_457396.3.peg.211,0.0,1.0959903377946488e-32
transcription_TU_457396.3.peg.211,0.0,-88.1125747114948
translation_457396.3.peg.214,0.0,-4.8054920067694993e-32
transcription_TU_457396.3.peg.214,0.0,-182.46221713271848
translation_457396.3.peg.238,0.0,1.1748419045853601e-32
transcription_TU_457396.3.peg.238,0.0,-69.29582365649904
translation_457396.3.peg.246,0.0,-1.0299465057513815e-33
transcription_TU_457396.3.peg.246,0.0,-70.12377913638477
translation_457396.3.peg.248,0.0,5.643603532833072e-33
transcription_TU_457396.3.peg.248,0.0,-59.758155452307946
translation_457396.3.peg.249,0.0,1.2156505633341223e-33
transcription_TU_457396.3.peg.249,0.0,-71.27291036376519
translation_457396.3.peg.258,0.0,-1.373382738402453e-32
transcription_TU_457396.3.peg.258,0.0,-72.2962693484461
translation_457396.3.peg.264,1.8268333440375407e-09,-6.085746304101296e-32
transcription_TU_457396.3.peg.264,2.4522461037054416e-10,-3.8822269371551855e-32
translation_457396.3.peg.268,0.0,-6.328834909717614e-33
transcription_TU_457396.3.peg.268,0.0,-61.36886533639733
translation_457396.3.peg.269,0.0,-3.90800704093781e-33
transcription_TU_457396.3.peg.269,0.0,-1.865827598800739e-32
translation_457396.3.peg.272,1.1696917770805975e-10,4.0055767426832386e-33
transcription_TU_457396.3.peg.272,1.5701334291078307e-11,-5.478863226585507e-32
translation_457396.3.peg.280,8.47779882364882e-10,-5.012794877921024e-32
transcription_TU_457396.3.peg.280,1.1380156378875564e-10,6.5621558570637e-32
translation_457396.3.peg.289,0.0,-1.5034398534592802e-35
transcription_TU_457396.3.peg.289,0.0,-1.8055214201918361
translation_457396.3.peg.303,0.0,-4.87521496253619e-33
transcription_TU_457396.3.peg.303,0.0,-50.32039804379572
translation_457396.3.peg.306,0.0,-8.659550055225539e-33
transcription_TU_457396.3.peg.306,0.0,-51.01848183047902
translation_457396.3.peg.309,0.0,-8.768279415591199e-32
transcription_TU_457396.3.peg.309,0.0,-6.448162380995781
translation_457396.3.peg.310,0.0,7.863094310676935e-33
transcription_TU_457396.3.peg.310,0.0,-66.8660827343323
translation_457396.3.peg.311,0.0,2.8639797469440387e-32
transcription_TU_457396.3.peg.311,0.0,-71.06450932346567
translation_457396.3.peg.312,0.0,-2.652747661321043e-33
transcription_TU_457396.3.peg.312,0.0,-1.775987021332708e-33
translation_457396.3.peg.313,0.0,-3.569585294619673e-32
transcription_TU_457396.3.peg.313,0.0,-72.30873161449477
translation_457396.3.peg.314,0.0,-4.0512656907296776e-32
transcription_TU_457396.3.peg.314,0.0,-74.97773393025982
translation_457396.3.peg.316,0.0,-6.054164793840262e-32
transcription_TU_457396.3.peg.316,0.0,-7.310472956942056
translation_457396.3.peg.317,0.0,2.9498115354501404e-33
transcription_TU_457396.3.peg.317,0.0,-32.578532283988295
translation_457396.3.peg.318,0.0,2.7676930157662645e-33
transcription_TU_457396.3.peg.318,0.0,-28.947384321401277
translation_457396.3.peg.319,0.0,1.388692005483268e-32
transcription_TU_457396.3.peg.319,0.0,-67.26035795246288
translation_457396.3.peg.320,0.0,-5.751576471245354e-29
transcription_TU_457396.3.peg.320,0.0,707258.9753384779
translation_457396.3.peg.322,0.0,-1.1339401236760099e-32
transcription_TU_457396.3.peg.322,0.0,-35.481836854223396
translation_457396.3.peg.324,3.595999189024831e-08,2.2623178187414535e-32
transcription_TU_457396.3.peg.324,4.827082354827468e-09,-1.256931120986523e-32
translation_457396.3.peg.333,0.0,-7.80097976153276e-33
transcription_TU_457396.3.peg.333,0.0,-8.668942735107805
translation_457396.3.peg.334,0.0,2.870361662797622e-32
transcription_TU_457396.3.peg.334,0.0,3.616158875843795e-32
translation_457396.3.peg.335,0.0,5.627923208142376e-33
transcription_TU_457396.3.peg.335,0.0,-58.62485587789884
translation_457396.3.peg.336,0.0,-1.2190324229699885e-32
transcription_TU_457396.3.peg.336,0.0,-22.464800207229544
translation_457396.3.peg.338,0.0,9.196206987781509e-33
transcription_TU_457396.3.peg.338,0.0,-4.504038179946694e-32
translation_457396.3.peg.339,0.0,-3.5633252658140877e-32
transcription_TU_457396.3.peg.339,0.0,-14.706591150351404
translation_457396.3.peg.340,0.0,-2.906696358967231e-32
transcription_TU_457396.3.peg.340,0.0,-1.2411127429186447e-32
translation_457396.3.peg.343,0.0,-9.26882192012731e-33
transcription_TU_457396.3.peg.343,0.0,-1.4155947000412452
translation_457396.3.peg.345,0.0,-5.742787209164673e-33
transcription_TU_457396.3.peg.345,0.0,-45.743869286916144
translation_457396.3.peg.346,0.0,3.5658775298614547e-29
transcription_TU_457396.3.peg.346,0.0,1081697.3698886689
translation_457396.3.peg.351,0.0,3.0557382187092814e-33
transcription_TU_457396.3.peg.351,0.0,-70.83865985555863
translation_457396.3.peg.357,1.1693222466557607e-12,-5.84247977165958e-33
transcription_TU_457396.3.peg.357,1.5696373906774703e-13,-4.850329089865743e-33
translation_457396.3.peg.359,3.151649355223638e-25,-3.2460243267722706e-29
transcription_TU_457396.3.peg.359,0.0,833487.0688717517
translation_457396.3.peg.360,9.315527806305935e-26,1.3889886002561516e-33
transcription_TU_457396.3.peg.360,0.0,-25.81876615838262
translation_457396.3.peg.361,9.315527806305935e-26,-1.8775259231443767e-32
transcription_TU_457396.3.peg.361,0.0,-97.1839881242481
translation_457396.3.peg.362,0.0,-2.3307052478253779e-32
transcription_TU_457396.3.peg.362,0.0,-18.374560439691546
translation_457396.3.peg.363,9.315527806305935e-26,2.1125709406603508e-32
transcription_TU_457396.3.peg.363,0.0,-61.645943843660255
translation_457396.3.peg.365,0.0,-1.7775361674253805e-32
transcription_TU_457396.3.peg.365,0.0,-54.393659146627634
translation_457396.3.peg.366,0.0,-2.106199982162641e-32
transcription_TU_457396.3.peg.366,0.0,57.69489940260395
translation_457396.3.peg.398,0.0,1.449262236177609e-33
transcription_TU_457396.3.peg.398,0.0,-38.95947961572987
translation_457396.3.peg.401,6.903981976236828e-12,-4.095152133358317e-32
transcription_TU_457396.3.peg.401,9.267546465875897e-13,-4.7511856702644876e-32
translation_457396.3.peg.402,0.0,-1.0970025092203476e-32
transcription_TU_457396.3.peg.402,0.0,-20.052439341119666
translation_457396.3.peg.403,0.0,1.825924564452125e-33
transcription_TU_457396.3.peg.403,0.0,-39.30558890279878
translation_457396.3.peg.405,0.0,6.55010311398229e-33
transcription_TU_457396.3.peg.405,0.0,-46.74933292659757
translation_457396.3.peg.407,0.0,4.70123854840528e-33
transcription_TU_457396.3.peg.407,0.0,-60.04041672654081
translation_457396.3.peg.417,6.946207628186559e-12,2.7676930157662645e-33
transcription_TU_457396.3.peg.417,9.324227985735446e-13,2.0458771967997086e-32
translation_457396.3.peg.422,2.7291795932783674e-07,-5.118588717036251e-33
transcription_TU_457396.3.peg.422,3.663508795573938e-08,-2.9157310364901675e-32
translation_457396.3.peg.423,1.7094158082096086e-07,-1.6511701623013078e-32
transcription_TU_457396.3.peg.423,2.2946309081647456e-08,-6.148544561033126e-33
translation_457396.3.peg.424,2.539317668315702e-07,4.5362845703544364e-35
transcription_TU_457396.3.peg.424,3.408648018453075e-08,1.1849435022130157e-32
translation_457396.3.peg.425,0.0,2.9805809205829203e-33
transcription_TU_457396.3.peg.425,0.0,-8.4636179731745
translation_457396.3.peg.429,0.0,-1.0162291008613859e-32
transcription_TU_457396.3.peg.429,0.0,-61.272289310813996
translation_457396.3.peg.430,0.0,-8.81356071187854e-33
transcription_TU_457396.3.peg.430,0.0,-120.88143929411675
translation_457396.3.peg.434,1.37678825719255e-07,-2.847030537653511e-33
transcription_TU_457396.3.peg.434,1.8481289770340743e-08,7.267339845731573e-32
translation_457396.3.peg.439,0.0,-6.994284087465422e-33
transcription_TU_457396.3.peg.439,0.0,-97.86829028318698
translation_457396.3.peg.440,0.0,-9.723226848641698e-34
transcription_TU_457396.3.peg.440,0.0,-4.4972166610282045
translation_457396.3.peg.441,0.0,3.134394407941546e-28
transcription_TU_457396.3.peg.441,0.0,8653119.657175401
translation_457396.3.peg.443,3.935313480627662e-25,6.701694462746675e-33
transcription_TU_457396.3.peg.443,0.0,15.786814736155527
translation_457396.3.peg.447,1.8669522617077356e-07,7.085009976708183e-33
transcription_TU_457396.3.peg.447,2.506099652997562e-08,-7.987456008860846e-33
translation_457396.3.peg.453,3.419226278881771e-07,-7.834018043782321e-32
transcription_TU_457396.3.peg.453,4.5897915907006646e-08,4.599428399142369e-32
translation_457396.3.peg.455,2.2669371760944484e-25,1.0548533156965832e-32
transcription_TU_457396.3.peg.455,3.043018606796566e-26,-2.8083119578068084e-32
translation_457396.3.peg.487,0.0,-2.0158331496995372e-32
transcription_TU_457396.3.peg.487,0.0,-5.2918250096394654
translation_457396.3.peg.488,0.0,-1.0105504878223443e-31
transcription_TU_457396.3.peg.488,0.0,-7.7806622953404245
translation_457396.3.peg.493,6.946207628186559e-12,5.9092220731727385e-33
transcription_TU_457396.3.peg.493,9.324227985735446e-13,-1.0503038369950273e-32
translation_457396.3.peg.494,7.013996070759485e-07,-2.675855634086677e-32
transcription_TU_457396.3.peg.494,9.41522366671438e-08,1.7418405217491788e-33
translation_457396.3.peg.495,7.013996070759485e-07,-7.515310621016611e-33
transcription_TU_457396.3.peg.495,9.41522366671438e-08,-1.2385930012795137e-32
translation_457396.3.peg.496,7.013996070759485e-07,-3.2776283927750504e-33
transcription_TU_457396.3.peg.496,9.41522366671438e-08,9.519675577667925e-33
translation_457396.3.peg.497,1.402799214151897e-06,-1.8592784574165782e-33
transcription_TU_457396.3.peg.497,1.883044733342876e-07,-1.0010530748011734e-34
translation_457396.3.peg.498,1.0173972089953169e-07,-9.64182267444313e-32
transcription_TU_457396.3.peg.498,1.3657011187268363e-08,6.113613712324074e-32
translation_457396.3.peg.507,0.0,2.1229096715229245e-33
transcription_TU_457396.3.peg.507,0.0,-101.86800398315792
translation_457396.3.peg.556,0.0,2.671805283502285e-32
transcription_TU_457396.3.peg.556,0.0,-47.56334285895673
translation_457396.3.peg.559,0.0,-5.434208553784946e-32
transcription_TU_457396.3.peg.559,0.0,27.8103756218063
translation_457396.3.peg.560,0.0,8.337996467769717e-33
transcription_TU_457396.3.peg.560,0.0,-37.003634426112676
translation_457396.3.peg.567,1.9867301642011557e-25,-1.25251263909396e-32
transcription_TU_457396.3.peg.567,0.0,-49.955039533296834
translation_457396.3.peg.568,0.0,4.751447444466661e-32
transcription_TU_457396.3.peg.568,0.0,-15.306902667881648
translation_457396.3.peg.575,0.0,-1.5108932071637489e-31
transcription_TU_457396.3.peg.575,0.0,3.3926045732557077
translation_457396.3.peg.580,0.0,5.909373539897953e-33
transcription_TU_457396.3.peg.580,0.0,-128.44425164909606
translation_457396.3.peg.581,0.0,1.9489768235824564e-32
transcription_TU_457396.3.peg.581,0.0,-95.32465438016749
translation_457396.3.peg.582,0.0,-1.363617499741023e-32
transcription_TU_457396.3.peg.582,0.0,109.7550531695432
translation_457396.3.peg.585,0.0,-1.1770292263304782e-28
transcription_TU_457396.3.peg.585,0.0,4905630.175094041
translation_457396.3.peg.587,0.0,1.0911655146880043e-33
transcription_TU_457396.3.peg.587,0.0,-73.06373025520952
translation_457396.3.peg.592,0.0,-7.61079187699036e-36
transcription_TU_457396.3.peg.592,0.0,7.874054979732496
translation_457396.3.peg.593,0.0,-2.2604659584221628e-32
transcription_TU_457396.3.peg.593,0.0,-137.36900816604253
translation_457396.3.peg.620,1.017327746919035e-07,-5.438192262963095e-32
transcription_TU_457396.3.peg.620,1.365607876446979e-08,3.0988409695066716e-32
translation_457396.3.peg.622,0.0,-5.545266735686231e-32
transcription_TU_457396.3.peg.622,0.0,17.555509441153994
translation_457396.3.peg.626,0.0,2.739736927073583e-32
transcription_TU_457396.3.peg.626,0.0,-2.6523930852352926
translation_457396.3.peg.638,0.0,-1.203806583789004e-32
transcription_TU_457396.3.peg.638,0.0,-76.36245185676614
translation_457396.3.peg.657,7.013996070759485e-07,1.4590754568394403e-32
transcription_TU_457396.3.peg.657,9.41522366671438e-08,7.912343456846628e-32
translation_457396.3.peg.660,0.0,7.965587402046813e-33
transcription_TU_457396.3.peg.660,0.0,-25.662655803542908
translation_457396.3.peg.661,0.0,-6.192677315688659e-32
transcription_TU_457396.3.peg.661,0.0,-3.786471584989905
translation_457396.3.peg.663,0.0,-6.517994858956682e-32
transcription_TU_457396.3.peg.663,0.0,-11.991297882831297
translation_457396.3.peg.671,0.0,5.4797865764130414e-33
transcription_TU_457396.3.peg.671,0.0,15.677854469361368
translation_457396.3.peg.672,0.0,-1.8898825254488524e-32
transcription_TU_457396.3.peg.672,0.0,-14.856117280257415
translation_457396.3.peg.673,0.0,3.009424754192768e-33
transcription_TU_457396.3.peg.673,0.0,-13.113694066524426
translation_457396.3.peg.674,0.0,2.5763290681701077e-34
transcription_TU_457396.3.peg.674,0.0,-61.44557519300485
translation_457396.3.peg.693,0.0,-2.2137091660724676e-29
transcription_TU_457396.3.peg.693,0.0,584943.67362217
translation_457396.3.peg.695,0.0,-1.1220489567362522e-32
transcription_TU_457396.3.peg.695,0.0,-51.82785528058977
translation_457396.3.peg.701,0.0,1.7060428355271004e-32
transcription_TU_457396.3.peg.701,0.0,-78.53987854463675
translation_457396.3.peg.702,0.0,1.2359265547655569e-32
transcription_TU_457396.3.peg.702,0.0,-13.130231076327421
translation_457396.3.peg.708,0.0,-2.018190928091122e-32
transcription_TU_457396.3.peg.708,0.0,9.164128665632756e-32
translation_457396.3.peg.709,0.0,5.328694637219105e-34
transcription_TU_457396.3.peg.709,0.0,-30.661620435513562
translation_457396.3.peg.726,0.0,6.192253690717331e-33
transcription_TU_457396.3.peg.726,0.0,-3.8983297396645136
translation_457396.3.peg.728,0.0,-1.250105765189268e-32
transcription_TU_457396.3.peg.728,0.0,4.747032991754518
translation_457396.3.peg.732,0.0,-1.381523601818961e-33
transcription_TU_457396.3.peg.732,0.0,-59.69729104630275
translation_457396.3.peg.733,0.0,-1.746580119251286e-32
transcription_TU_457396.3.peg.733,0.0,-1.46214349535804
translation_457396.3.peg.734,0.0,5.701892865268731e-32
transcription_TU_457396.3.peg.734,0.0,2.106934337117674
translation_457396.3.peg.737,1.0173972089953169e-07,-7.4519507278419375e-31
transcription_TU_457396.3.peg.737,1.3657011187268363e-08,-1.083526400981682e-32
translation_457396.3.peg.738,7.013996070759485e-07,-4.907667167083017e-33
transcription_TU_457396.3.peg.738,9.41522366671438e-08,-2.9484496088038394e-33
