,fluxes,reduced_costs
transcription_TU_g.29873.CDS.19,7.162631748815284e-08,-2.863128159880718e-34
translation_1140002.3.peg.19,0.0,5.105636240831365e-34
transcription_TU_1140002.3.peg.19,0.0,-4.384460255899052
translation_g.29873.CDS.20,3.2161337469624803e-32,-4.934020122883398e-35
transcription_TU_g.29873.CDS.20,0.0,-4.092086720926544
translation_g.29873.CDS.21,0.0,-3.2291012606157145e-34
transcription_TU_g.29873.CDS.21,0.0,-3.7270321476918045
translation_g.29873.CDS.22,0.0,2.3230708910646445e-34
transcription_TU_g.29873.CDS.22,0.0,-4.7921555721504605
translation_g.29873.CDS.24,0.0,2.3199339696850637e-34
transcription_TU_g.29873.CDS.24,0.0,-3.2549390466635657
translation_1140002.3.peg.26,0.0,-8.221453677887866e-34
transcription_TU_1140002.3.peg.26,0.0,-3.862081792538837
translation_1140002.3.peg.27,0.0,-1.984173096743674e-34
transcription_TU_1140002.3.peg.27,0.0,-3.2454375937142337
translation_g.29873.CDS.28,0.0,2.406993218361671e-33
transcription_TU_g.29873.CDS.28,0.0,-6.844431110056806
translation_1140002.3.peg.28,0.0,6.952938791558767e-34
transcription_TU_1140002.3.peg.28,0.0,-3.9699366113578676
translation_g.29873.CDS.30,1.1318523049755732e-07,-5.793868120647825e-35
transcription_TU_g.29873.CDS.30,7.162631748815284e-08,-5.608976487638782e-35
translation_g.29873.CDS.33,0.0,6.9058018002210575e-34
transcription_TU_g.29873.CDS.33,0.0,-2.3811286290696234
translation_g.29873.CDS.41,1.1318525057662551e-07,-1.6818505586913188e-34
transcription_TU_g.29873.CDS.41,7.162633019466681e-08,5.323264919885726e-34
translation_1140002.3.peg.43,0.0,-1.1276664848108565e-33
transcription_TU_1140002.3.peg.43,0.0,-9.929720715474899
translation_g.29873.CDS.47,0.0,-1.5742198227638398
transcription_TU_g.29873.CDS.47,0.0,-7.643007515238545
translation_g.29873.CDS.48,0.0,-5.0036679875055165e-34
transcription_TU_g.29873.CDS.48,0.0,-5.628923598619685
translation_g.29873.CDS.54,0.0,-1.613107835437088e-33
transcription_TU_g.29873.CDS.54,0.0,-5.328927443494948
translation_g.29873.CDS.56,0.0,-1.1201201333504955e-33
transcription_TU_g.29873.CDS.56,0.0,-5.967899951900923
translation_g.29873.CDS.57,0.0,1.0019573215492446e-33
transcription_TU_g.29873.CDS.57,0.0,-7.037201778403378
translation_g.29873.CDS.61,-3.447869880142944e-30,4.9179006805693855e-34
transcription_TU_g.29873.CDS.61,0.0,-6.301978699809596
translation_g.29873.CDS.64,0.0,-0.6823005806464222
transcription_TU_g.29873.CDS.64,0.0,-3.322958875042294
translation_g.29873.CDS.70,1.1318523049755732e-07,-9.326752751278528e-35
transcription_TU_g.29873.CDS.70,7.162631748815284e-08,3.56273876900019e-34
translation_g.29873.CDS.75,-4.244270330083312e-33,4.479532833768063e-34
transcription_TU_g.29873.CDS.75,0.0,-2.0296091041489297
translation_g.29873.CDS.77,0.0,1.914800548398271e-30
transcription_TU_g.29873.CDS.77,0.0,-4.141821880241411
translation_g.29873.CDS.79,0.0,9.70555640485242e-34
transcription_TU_g.29873.CDS.79,0.0,-0.02919397625539998
translation_g.29873.CDS.91,0.0,8.762004377208614e-34
transcription_TU_g.29873.CDS.91,0.0,-4.413388133009258
translation_g.29873.CDS.93,0.0,-6.158484818006477e-34
transcription_TU_g.29873.CDS.93,0.0,-6.520334307973721
translation_g.29873.CDS.101,0.0,-1.650053059371382e-33
transcription_TU_g.29873.CDS.101,0.0,-6.0265803982367325
translation_g.29873.CDS.103,0.0,-1.925155668916006e-26
transcription_TU_g.29873.CDS.103,0.0,-5.139841332720957
translation_g.29873.CDS.105,0.0,-1.472295158369145e-34
transcription_TU_g.29873.CDS.105,0.0,-7.705332464155075
translation_g.29873.CDS.108,0.0,-2.0343036359426106e-34
transcription_TU_g.29873.CDS.108,0.0,-3.4994013655358533
translation_1140002.3.peg.113,0.0,1.3709080811503573e-33
transcription_TU_1140002.3.peg.113,0.0,-4.999790504287622
translation_g.29873.CDS.127,9.95434024954487e-14,6.867661157521378e-34
transcription_TU_g.29873.CDS.127,6.299344286924315e-14,-2.4726584249457486e-34
translation_g.29873.CDS.128,0.0,1.787350177906577e-34
transcription_TU_g.29873.CDS.128,0.0,-5.142613056694447
translation_g.29873.CDS.134,2.940678528969959e-34,9.077913795737917e-33
transcription_TU_g.29873.CDS.134,0.0,-6.990984766082355
translation_g.29873.CDS.136,0.0,-1.7536415085683735e-35
transcription_TU_g.29873.CDS.136,0.0,-2.6735276452841714
translation_g.29873.CDS.138,0.0,1.3375333059112837e-34
transcription_TU_g.29873.CDS.138,0.0,-1.5710649541805508
translation_1140002.3.peg.154,0.0,-3.36148735800087e-34
transcription_TU_1140002.3.peg.154,0.0,-3.2547084791258207
translation_1140002.3.peg.155,0.0,-1.4463039896059524e-34
transcription_TU_1140002.3.peg.155,0.0,-3.883070359948869
translation_g.29873.CDS.159,0.0,2.43215174234907e-34
transcription_TU_g.29873.CDS.159,0.0,-5.229479414234885
translation_g.29873.CDS.161,0.0,7.011634498564282e-34
transcription_TU_g.29873.CDS.161,0.0,-4.636516096105303
translation_1140002.3.peg.161,0.0,5.570513440992023e-34
transcription_TU_1140002.3.peg.161,0.0,-4.081047008508159
translation_1140002.3.peg.162,0.0,-1.3533795480627696e-33
transcription_TU_1140002.3.peg.162,0.0,-4.645474657418287
translation_g.29873.CDS.163,0.0,6.106125788167165e-36
transcription_TU_g.29873.CDS.163,0.0,-3.1168979123068716
translation_g.29873.CDS.168,0.0,-1.0367764557849076e-33
transcription_TU_g.29873.CDS.168,0.0,-3.714606181705125
translation_g.29873.CDS.178,0.0,-1.7861461720146372e-34
transcription_TU_g.29873.CDS.178,0.0,-7.287769636795436
translation_g.29873.CDS.181,0.0,-1.7812257673698093
transcription_TU_g.29873.CDS.181,0.0,-8.687953110564667
translation_g.29873.CDS.184,0.0,-5.852251625853347e-35
transcription_TU_g.29873.CDS.184,0.0,-7.170282256731974
translation_g.29873.CDS.186,1.1318523049755732e-07,-3.1541464081514663e-34
transcription_TU_g.29873.CDS.186,7.162631748815284e-08,-1.0192188282063418e-34
translation_g.29873.CDS.187,0.0,2.826434642348088e-34
transcription_TU_g.29873.CDS.187,0.0,-4.253186009127652
translation_g.29873.CDS.193,2.870302520655821e-12,-2.903253513732429e-34
transcription_TU_g.29873.CDS.193,1.8163959973203047e-12,2.991900431186358e-34
translation_g.29873.CDS.195,1.1318523049755732e-07,-2.183820467214274e-34
transcription_TU_g.29873.CDS.195,7.162631748815284e-08,4.907349913586089e-35
translation_g.29873.CDS.198,0.0,6.40550203193838e-34
transcription_TU_g.29873.CDS.198,0.0,-5.233755967625193
translation_g.29873.CDS.200,0.0,6.387783962650551e-34
transcription_TU_g.29873.CDS.200,0.0,-5.258420565637135
translation_g.29873.CDS.211,0.0,5.158600777373529e-34
transcription_TU_g.29873.CDS.211,0.0,-5.666008256185967
translation_g.29873.CDS.213,2.2123127438023903e-12,-2.0937151943306084e-26
transcription_TU_g.29873.CDS.213,1.4000043492785597e-12,-2.370871037655612e-34
translation_g.29873.CDS.216,6.771469416052821e-13,3.2493561742583996e-35
transcription_TU_g.29873.CDS.216,4.285147594994591e-13,2.465179789628897e-34
translation_g.29873.CDS.221,0.0,2.547924994494374e-33
transcription_TU_g.29873.CDS.221,0.0,-5.552914148133242
translation_g.29873.CDS.222,0.0,-9.868910277214401e-34
transcription_TU_g.29873.CDS.222,0.0,-0.04105948460340121
translation_g.29873.CDS.232,0.0,8.545245685647248e-34
transcription_TU_g.29873.CDS.232,0.0,-2.3316968507952858
translation_g.29873.CDS.233,1.7178859517739757e-58,3.5783839801684655e-34
transcription_TU_g.29873.CDS.233,0.0,-1.8028925755438079
translation_g.29873.CDS.236,1.1318523049755732e-07,-1.351556505620286e-35
transcription_TU_g.29873.CDS.236,7.162631748815284e-08,2.6834451462836803e-34
translation_g.29873.CDS.237,0.0,1.507234295907641e-33
transcription_TU_g.29873.CDS.237,0.0,-9.592037597921088
translation_g.29873.CDS.238,0.0,-4.084572641916195e-35
transcription_TU_g.29873.CDS.238,0.0,-1.773584901317371
translation_1140002.3.peg.239,-3.1376452118926566e-56,-3.6218914570216946e-34
transcription_TU_1140002.3.peg.239,0.0,-4.677597819417925
translation_g.29873.CDS.240,-4.3395204507811554e-30,6.191503978761915e-34
transcription_TU_g.29873.CDS.240,0.0,-7.325314144982737
translation_g.29873.CDS.242,0.0,9.530451177658596e-34
transcription_TU_g.29873.CDS.242,0.0,-3.347605557572264
translation_g.29873.CDS.256,0.0,1.1562209870902667e-33
transcription_TU_g.29873.CDS.256,0.0,-2.5547920985714447
translation_g.29873.CDS.261,1.1318523049755732e-07,1.7216109711643782e-34
transcription_TU_g.29873.CDS.261,7.162631748815284e-08,2.767095067235133e-35
translation_1140002.3.peg.261,0.0,-4.746593033609356e-34
transcription_TU_1140002.3.peg.261,0.0,-3.287093108230624
translation_g.29873.CDS.264,1.8073346983570675e-15,-1.4299620019581334e-34
transcription_TU_g.29873.CDS.264,1.1437245685042978e-15,-7.457680180401689e-34
translation_g.29873.CDS.265,0.0,2.187303038579773e-34
transcription_TU_g.29873.CDS.265,0.0,-3.7054289419473805
translation_g.29873.CDS.266,0.0,1.2678082760017718e-34
transcription_TU_g.29873.CDS.266,0.0,-3.6524481512236604
translation_g.29873.CDS.268,0.0,-9.873292527290035e-34
transcription_TU_g.29873.CDS.268,0.0,-7.142391291262638
translation_1140002.3.peg.268,0.0,-7.842595493398224e-34
transcription_TU_1140002.3.peg.268,0.0,-3.4806456571278255
translation_g.29873.CDS.269,1.1021969564681353e-12,-4.187663157160485e-27
transcription_TU_g.29873.CDS.269,6.974965619756033e-13,-5.933050684702357e-35
translation_g.29873.CDS.277,0.0,-1.6740496393380345e-26
transcription_TU_g.29873.CDS.277,0.0,-5.090407873654116
translation_1140002.3.peg.277,5.351224186437342e-13,1.0286184428521695e-33
transcription_TU_1140002.3.peg.277,3.386382488626157e-13,1.6752143109747831e-34
translation_g.29873.CDS.279,0.0,2.6906741825229456e-34
transcription_TU_g.29873.CDS.279,0.0,-11.567896097736446
translation_g.29873.CDS.280,1.1318525057662551e-07,4.723982893108399e-34
transcription_TU_g.29873.CDS.280,7.162633019466681e-08,-9.560188813375437e-34
translation_g.29873.CDS.284,0.0,4.565623849990448e-35
transcription_TU_g.29873.CDS.284,0.0,-2.6886856328621693
translation_g.29873.CDS.289,0.0,5.430098237626221e-35
transcription_TU_g.29873.CDS.289,0.0,-5.320517863685005
translation_g.29873.CDS.292,5.569104691654174e-13,3.753114320219365e-34
transcription_TU_g.29873.CDS.292,3.5242624767883654e-13,1.6644501025143887e-35
translation_g.29873.CDS.297,1.1318523049755732e-07,-5.189087333586698e-35
transcription_TU_g.29873.CDS.297,7.162631748815284e-08,5.849548919947687e-35
translation_g.29873.CDS.298,2.032454573312941e-12,1.4212784409565506e-33
transcription_TU_g.29873.CDS.298,1.2861858027625138e-12,-8.62058816240534e-34
translation_1140002.3.peg.304,0.0,-9.322374658726168e-34
transcription_TU_1140002.3.peg.304,0.0,-5.1537388484693025
translation_g.29873.CDS.310,1.1318523049755732e-07,1.899957869165125e-34
transcription_TU_g.29873.CDS.310,7.162631748815284e-08,2.150107653594867e-34
translation_g.29873.CDS.319,0.0,1.185241385070526e-33
transcription_TU_g.29873.CDS.319,0.0,-0.030518375721219005
translation_g.29873.CDS.321,1.1318523049755732e-07,2.2629833044247317e-34
transcription_TU_g.29873.CDS.321,7.162631748815284e-08,7.247626120825113e-35
translation_g.29873.CDS.324,0.0,-6.142394228578052e-34
transcription_TU_g.29873.CDS.324,0.0,-3.3879928792523004
translation_g.29873.CDS.325,-1.111793339124661e-30,-3.011338841614887e-34
transcription_TU_g.29873.CDS.325,0.0,-1.7784458361874438
translation_1140002.3.peg.328,0.0,-6.152058123380463e-34
transcription_TU_1140002.3.peg.328,0.0,-4.509330928519469
translation_g.29873.CDS.330,0.0,9.891819877739754e-35
transcription_TU_g.29873.CDS.330,0.0,-2.3345955006150745
translation_g.29873.CDS.339,0.0,2.925474450585788e-34
transcription_TU_g.29873.CDS.339,0.0,-7.05810088207106
translation_g.29873.CDS.340,0.0,1.5846812515825305e-34
transcription_TU_g.29873.CDS.340,0.0,-3.853281593324418
translation_g.29873.CDS.350,0.0,-1.4547979712573431
transcription_TU_g.29873.CDS.350,0.0,-7.125225120791353
translation_g.29873.CDS.353,0.0,6.998164922449805e-34
transcription_TU_g.29873.CDS.353,0.0,-6.9232968888821205
translation_g.29873.CDS.354,2.246303239355215e-30,2.451971683149115e-34
transcription_TU_g.29873.CDS.354,0.0,-4.015776912840894
translation_g.29873.CDS.359,0.0,3.449884792507474e-34
transcription_TU_g.29873.CDS.359,0.0,-4.755904887901334
translation_g.29873.CDS.369,0.0,-3.824477487192032e-34
transcription_TU_g.29873.CDS.369,0.0,-1.4292952232482807
translation_g.29873.CDS.370,0.0,-6.055721664651279e-34
transcription_TU_g.29873.CDS.370,0.0,-4.553140321799277
translation_g.29873.CDS.371,0.0,1.000220627631443e-33
transcription_TU_g.29873.CDS.371,0.0,-4.084440937113415
translation_1140002.3.peg.371,0.0,1.4959790765672195e-33
transcription_TU_1140002.3.peg.371,0.0,-5.808350232489462
translation_g.29873.CDS.372,0.0,1.2931721796712215e-33
transcription_TU_g.29873.CDS.372,0.0,-5.8883575887980975
translation_g.29873.CDS.373,0.0,-3.1078892163630667e-34
transcription_TU_g.29873.CDS.373,0.0,-5.2137098261263315
translation_g.29873.CDS.383,2.558007771554846e-11,-2.1765211105213418e-26
transcription_TU_g.29873.CDS.383,1.618768420377108e-11,-5.052233636273155e-34
translation_g.29873.CDS.384,0.0,1.7854669732696103e-33
transcription_TU_g.29873.CDS.384,0.0,-4.908959727456167
translation_g.29873.CDS.385,1.1524251348778518e-12,4.717480681811549e-34
transcription_TU_g.29873.CDS.385,7.292821530620972e-13,4.06837761236733e-34
translation_g.29873.CDS.390,0.0,-3.3845421861896695e-34
transcription_TU_g.29873.CDS.390,0.0,-5.11122613285635
translation_g.29873.CDS.392,0.0,-3.644750452081251e-34
transcription_TU_g.29873.CDS.392,0.0,-2.6936936979166246
translation_g.29873.CDS.393,1.1318426670228428e-07,-6.70029970914671e-27
transcription_TU_g.29873.CDS.393,7.16257075754821e-08,-2.226268605338404e-34
translation_1140002.3.peg.393,0.0,-2.122336844875766e-33
transcription_TU_1140002.3.peg.393,0.0,-5.444908525074661
translation_g.29873.CDS.394,0.0,-6.47004137462544e-34
transcription_TU_g.29873.CDS.394,0.0,-6.66585854178667
translation_1140002.3.peg.394,0.0,-3.0153610061185917e-33
transcription_TU_1140002.3.peg.394,0.0,-5.961364747773307
translation_g.29873.CDS.398,2.891990537036106e-12,-4.178169319772735e-35
transcription_TU_g.29873.CDS.398,1.8301206921423564e-12,-3.08992565898876e-34
translation_g.29873.CDS.399,0.0,1.3727865929334907e-34
transcription_TU_g.29873.CDS.399,0.0,-1.5607189520005778
translation_g.29873.CDS.400,0.0,5.134773266872922e-35
transcription_TU_g.29873.CDS.400,0.0,-2.2818366095743094
translation_1140002.3.peg.400,-2.3392162389025067e-59,-1.492025867213345e-33
transcription_TU_1140002.3.peg.400,0.0,-5.810282917326616
translation_g.29873.CDS.401,0.0,1.8460843082160175e-32
transcription_TU_g.29873.CDS.401,0.0,-3.703621183769703
translation_g.29873.CDS.406,3.178566763536864e-10,-2.4285015146913883e-26
transcription_TU_g.29873.CDS.406,2.0114729736517629e-10,1.4695518397613611e-33
translation_g.29873.CDS.410,1.1318523049755732e-07,-5.025002684559428e-27
transcription_TU_g.29873.CDS.410,7.162631748815284e-08,-3.4977854363408665e-34
translation_g.29873.CDS.413,0.0,-6.044077318703654e-35
transcription_TU_g.29873.CDS.413,0.0,-6.270194628783172
translation_g.29873.CDS.416,3.178566763536864e-10,-1.5909792589546512e-26
transcription_TU_g.29873.CDS.416,2.0114729736517629e-10,1.2874886177700044e-33
translation_g.29873.CDS.417,1.131847485999208e-07,-3.8422099322430804e-35
transcription_TU_g.29873.CDS.417,7.162601253181747e-08,-1.232728388061057e-34
translation_g.29873.CDS.425,0.0,-1.7233663763206445e-33
transcription_TU_g.29873.CDS.425,0.0,-0.017949023942331332
translation_g.29873.CDS.426,0.0,7.515519442410234e-34
transcription_TU_g.29873.CDS.426,0.0,-0.01814044645051732
translation_g.29873.CDS.428,1.1318523049755732e-07,-4.3667541482237455e-35
transcription_TU_g.29873.CDS.428,7.162631748815284e-08,4.822110585062262e-35
translation_g.29873.CDS.435,1.1318523049755732e-07,-1.3070862004659113e-34
transcription_TU_g.29873.CDS.435,7.162631748815284e-08,4.662286844080084e-34
translation_g.29873.CDS.447,1.1318523049755732e-07,-8.054191990045174e-35
transcription_TU_g.29873.CDS.447,7.162631748815284e-08,-1.991671379474897e-34
translation_g.29873.CDS.448,1.1318523049755732e-07,-2.719452939834022e-34
transcription_TU_g.29873.CDS.448,7.162631748815284e-08,-2.383191787636745e-34
translation_g.29873.CDS.452,0.0,-3.282067061548984e-34
transcription_TU_g.29873.CDS.452,0.0,-4.215081259231908
translation_g.29873.CDS.453,0.0,-5.89407767548341e-35
transcription_TU_g.29873.CDS.453,0.0,-2.6942195435126783
translation_g.29873.CDS.454,0.0,-7.675772818540945e-35
transcription_TU_g.29873.CDS.454,0.0,-1.7778665060608507
translation_g.29873.CDS.457,1.1318523049755732e-07,1.9076083265880208e-34
transcription_TU_g.29873.CDS.457,7.162631748815284e-08,-3.925037102127673e-34
translation_g.29873.CDS.459,1.1318523049755732e-07,-2.2943058256792437e-34
transcription_TU_g.29873.CDS.459,7.162631748815284e-08,2.970680139749429e-34
translation_g.29873.CDS.468,0.0,5.204728370464753e-35
transcription_TU_g.29873.CDS.468,0.0,-1.3996240436113276
translation_g.29873.CDS.477,0.0,-1.5661460190726942e-34
transcription_TU_g.29873.CDS.477,0.0,-2.3604165126778236
translation_g.29873.CDS.478,1.1318523049755732e-07,9.840352513809688e-35
transcription_TU_g.29873.CDS.478,7.162631748815284e-08,1.009172764487462e-34
translation_g.29873.CDS.484,0.0,7.850415943115629e-35
transcription_TU_g.29873.CDS.484,0.0,-1.2422506529664432
translation_g.29873.CDS.485,0.0,-1.485635417996677e-33
transcription_TU_g.29873.CDS.485,0.0,-4.204277222720687
translation_g.29873.CDS.488,0.0,3.7473334817125338e-34
transcription_TU_g.29873.CDS.488,0.0,-1.9892516728886172
translation_1140002.3.peg.490,1.5697200760414478e-12,2.390250078544278e-35
transcription_TU_1140002.3.peg.490,9.93356359657708e-13,6.883836843732349e-34
translation_1140002.3.peg.492,2.045272801614933e-12,3.888609123949923e-34
transcription_TU_1140002.3.peg.492,1.2942974838180551e-12,-1.103292599780879e-33
translation_g.29873.CDS.493,0.0,-7.064515678262617e-35
transcription_TU_g.29873.CDS.493,0.0,-2.830967080556591
translation_1140002.3.peg.493,2.436997117099272e-12,-1.1463984125482956e-34
transcription_TU_1140002.3.peg.493,1.5421899876842386e-12,-2.23012905148518e-33
translation_1140002.3.peg.494,2.8475784456378087e-12,-7.832197322805767e-34
transcription_TU_1140002.3.peg.494,1.8020156598442071e-12,5.451094186505247e-35
translation_1140002.3.peg.495,0.0,8.294740583423035e-34
transcription_TU_1140002.3.peg.495,0.0,-5.992455171501721
translation_1140002.3.peg.496,2.470504012433292e-12,-8.661217729373387e-34
transcription_TU_1140002.3.peg.496,1.5633939514230287e-12,6.405735538565664e-34
translation_g.29873.CDS.502,0.0,1.0288003547483596e-33
transcription_TU_g.29873.CDS.502,0.0,-4.325073906200042
translation_g.29873.CDS.504,0.0,8.930374084320224e-34
transcription_TU_g.29873.CDS.504,0.0,-6.016537854400208
translation_g.29873.CDS.507,0.0,-1.4541664331997464e-33
