,fluxes,reduced_costs
transcription_TU_500637.6.peg.267,0.0,-0.03396158773183936
translation_500637.6.peg.271,0.0,-1.7451567217572502e-34
transcription_TU_500637.6.peg.271,0.0,-0.03630975763706787
translation_500637.6.peg.278,0.0,-9.603259418240861e-34
transcription_TU_500637.6.peg.278,0.0,-0.05207621794255157
translation_500637.6.peg.279,0.0,-6.628367302915007e-33
transcription_TU_500637.6.peg.279,0.0,-0.09567822173415726
translation_500637.6.peg.280,0.0,-9.951231170510345e-35
transcription_TU_500637.6.peg.280,0.0,-0.023936658184268697
translation_500637.6.peg.295,0.0,8.123411610860674e-35
transcription_TU_500637.6.peg.295,0.0,-0.06036748863210579
translation_500637.6.peg.296,0.0,1.0939910507547221e-33
transcription_TU_500637.6.peg.296,0.0,-0.01922012105564277
translation_500637.6.peg.299,0.0,-1.7719626392538703e-33
transcription_TU_500637.6.peg.299,0.0,-0.04576020763315417
translation_500637.6.peg.300,0.0,-2.2131012759032003e-33
transcription_TU_500637.6.peg.300,0.0,-0.051836526217801236
translation_500637.6.peg.301,-2.735746781426451e-30,8.973371759250744e-34
transcription_TU_500637.6.peg.301,0.0,-0.015748051623293437
translation_500637.6.peg.307,0.0,-2.6885292073083987e-32
transcription_TU_500637.6.peg.307,0.0,5.9927438283605365
translation_500637.6.peg.310,0.0,-4.557761479212685e-33
transcription_TU_500637.6.peg.310,0.0,-1.0522010906016709e-33
translation_500637.6.peg.311,0.0,2.4195999701373918e-34
transcription_TU_500637.6.peg.311,0.0,-0.0001969442092118003
translation_500637.6.peg.316,6.716945983277441e-08,-3.4881508469882277e-34
transcription_TU_500637.6.peg.316,9.525991118494088e-08,1.353405923838327e-34
translation_500637.6.peg.318,0.0,-1.0767756340265016e-33
transcription_TU_500637.6.peg.318,0.0,-0.031617881926229954
translation_500637.6.peg.319,6.716945983277441e-08,-1.0228717224944834e-34
transcription_TU_500637.6.peg.319,9.525991118494088e-08,-9.423817776615705e-35
translation_500637.6.peg.320,0.0,-1.867933068372531e-33
transcription_TU_500637.6.peg.320,0.0,-0.04526372118029645
translation_500637.6.peg.321,-1.184503156521476e-30,1.5467711824162794e-33
transcription_TU_500637.6.peg.321,0.0,-0.046379331163275216
translation_500637.6.peg.323,-1.560217248565715e-59,-1.736045323324282e-33
transcription_TU_500637.6.peg.323,0.0,-0.04846936096231265
translation_500637.6.peg.326,0.0,1.2595205560802818e-33
transcription_TU_500637.6.peg.326,0.0,-0.040418258357141634
translation_500637.6.peg.331,-1.1366801019218968e-30,-2.6828167922415246e-33
transcription_TU_500637.6.peg.331,0.0,-0.052453918357411214
translation_500637.6.peg.332,0.0,3.7246798212665354e-34
transcription_TU_500637.6.peg.332,0.0,-0.0322311575582633
translation_500637.6.peg.333,0.0,-1.8337851327090564e-33
transcription_TU_500637.6.peg.333,0.0,-8.84451117014224e-34
translation_500637.6.peg.334,0.0,-1.4873562448720861e-33
transcription_TU_500637.6.peg.334,0.0,-0.00033559240548357755
translation_500637.6.peg.335,0.0,-1.3018722091644242e-33
transcription_TU_500637.6.peg.335,0.0,0.3074335861205707
translation_500637.6.peg.341,0.0,7.064545662779102e-34
transcription_TU_500637.6.peg.341,0.0,-0.04435904808749233
translation_500637.6.peg.342,0.0,-1.938978123406966e-34
transcription_TU_500637.6.peg.342,0.0,-0.02317611767171743
translation_500637.6.peg.346,9.574761098551841e-08,5.247657220507059e-34
transcription_TU_500637.6.peg.346,1.3578952311598509e-07,3.794193169895252e-34
translation_500637.6.peg.349,0.0,-2.3256891995921108e-33
transcription_TU_500637.6.peg.349,0.0,-0.00014794784417669065
translation_500637.6.peg.351,0.0,1.1646850460810615e-33
transcription_TU_500637.6.peg.351,0.0,-0.00021866742839714683
translation_500637.6.peg.357,0.0,-1.7258389136373734e-33
transcription_TU_500637.6.peg.357,0.0,3.162738080548414e-33
translation_500637.6.peg.362,0.0,-4.0004387181712176e-33
transcription_TU_500637.6.peg.362,0.0,0.0
translation_500637.6.peg.363,0.0,2.4803903234345105e-33
transcription_TU_500637.6.peg.363,0.0,0.12083219476830674
translation_500637.6.peg.364,1.9628038152244717e-40,-4.5712067046651015e-33
transcription_TU_500637.6.peg.364,0.0,-0.053566244905637765
translation_500637.6.peg.370,0.0,-2.780832981844126e-34
transcription_TU_500637.6.peg.370,0.0,0.15605581376675065
translation_500637.6.peg.375,-9.41777801188708e-47,-2.663537617161517e-33
transcription_TU_500637.6.peg.375,0.0,-0.0003997082613052049
translation_500637.6.peg.377,0.0,4.868611498546645e-33
transcription_TU_500637.6.peg.377,0.0,0.07491437641881928
translation_500637.6.peg.379,6.716946512098819e-08,5.739501539161535e-34
transcription_TU_500637.6.peg.379,9.525991868470009e-08,3.56851025396309e-34
translation_500637.6.peg.380,0.0,2.962992450030293e-33
transcription_TU_500637.6.peg.380,0.0,3.124219481660669e-32
translation_500637.6.peg.381,5.2882137763174554e-15,3.238057515552794e-33
transcription_TU_500637.6.peg.381,7.49975920475069e-15,-2.309088931580884e-33
translation_500637.6.peg.384,0.0,-8.739146969289204e-34
transcription_TU_500637.6.peg.384,0.0,0.13101077735102362
translation_500637.6.peg.385,0.0,-2.0071787571907415e-33
transcription_TU_500637.6.peg.385,0.0,-0.03399339206215689
translation_500637.6.peg.386,0.0,-1.4200922387728953e-33
transcription_TU_500637.6.peg.386,0.0,-0.04733739023839207
translation_500637.6.peg.387,0.0,-5.120242944086001e-33
transcription_TU_500637.6.peg.387,0.0,3.214079729708035e-33
translation_500637.6.peg.388,0.0,8.097766524826233e-35
transcription_TU_500637.6.peg.388,0.0,-0.025533355806239017
translation_500637.6.peg.389,0.0,8.916038046852312e-34
transcription_TU_500637.6.peg.389,0.0,-0.03854925717282644
translation_500637.6.peg.391,0.0,-9.606449288397624e-34
transcription_TU_500637.6.peg.391,0.0,-0.03531370434354131
translation_500637.6.peg.404,0.0,-4.291502428000694e-33
transcription_TU_500637.6.peg.404,0.0,-0.04214630845284226
translation_500637.6.peg.409,0.0,-3.4130052194416636e-33
transcription_TU_500637.6.peg.409,0.0,-0.06446491585290134
translation_500637.6.peg.411,0.0,-2.0977002960082828e-35
transcription_TU_500637.6.peg.411,0.0,-0.048941681495605134
translation_500637.6.peg.419,0.0,-2.6227443787672157e-33
transcription_TU_500637.6.peg.419,0.0,-0.08059071623618864
translation_500637.6.peg.426,0.0,-2.5658176805674416e-33
transcription_TU_500637.6.peg.426,0.0,1.651564468681581e-05
translation_500637.6.peg.427,0.0,-1.2576127949341912e-33
transcription_TU_500637.6.peg.427,0.0,-0.07299566705680767
translation_500637.6.peg.429,0.0,2.9589972939668155e-34
transcription_TU_500637.6.peg.429,0.0,-0.025280082938207524
translation_500637.6.peg.436,0.0,-2.258056144684035e-33
transcription_TU_500637.6.peg.436,0.0,0.16089015612260155
translation_500637.6.peg.437,-1.9415499358710511e-32,1.2048584857738347e-33
transcription_TU_500637.6.peg.437,0.0,0.6261558765891894
translation_500637.6.peg.439,0.0,-2.1556916411321182e-33
transcription_TU_500637.6.peg.439,0.0,-0.00014847934201940496
translation_500637.6.peg.440,0.0,2.830322778871707e-34
transcription_TU_500637.6.peg.440,0.0,-0.021082405642957415
translation_500637.6.peg.441,0.0,-1.600041894665591e-33
transcription_TU_500637.6.peg.441,0.0,-0.0318519465323555
translation_500637.6.peg.442,0.0,1.8851941588326967e-33
transcription_TU_500637.6.peg.442,0.0,0.29291545761805093
translation_500637.6.peg.443,0.0,-1.8902894501193808e-34
transcription_TU_500637.6.peg.443,0.0,-0.00033499376396569627
translation_500637.6.peg.447,0.0,-7.836596899492436e-34
transcription_TU_500637.6.peg.447,0.0,-0.0376618210769253
translation_500637.6.peg.450,0.0,-1.481681767499198e-33
transcription_TU_500637.6.peg.450,0.0,-0.0366911738813556
translation_500637.6.peg.451,0.0,5.007153560711366e-34
transcription_TU_500637.6.peg.451,0.0,-0.013760811912223132
translation_500637.6.peg.452,0.0,2.76745963670548e-34
transcription_TU_500637.6.peg.452,0.0,-0.021325889212525224
translation_500637.6.peg.453,0.0,1.757833188033246e-33
transcription_TU_500637.6.peg.453,0.0,-0.08230387614706051
translation_500637.6.peg.454,0.0,-6.097244047105975e-34
transcription_TU_500637.6.peg.454,0.0,-0.04065322002202415
translation_500637.6.peg.460,0.0,4.6971548432524027e-35
transcription_TU_500637.6.peg.460,0.0,-0.030003694998131623
translation_500637.6.peg.461,0.0,-1.9638920735261263
transcription_TU_500637.6.peg.461,0.0,-0.07827623838303713
translation_500637.6.peg.465,0.0,-1.705861826889817e-33
transcription_TU_500637.6.peg.465,0.0,0.5470770463681439
translation_500637.6.peg.470,0.0,2.6087303512403295e-33
transcription_TU_500637.6.peg.470,0.0,-0.05693016187581436
translation_500637.6.peg.471,0.0,-3.8678733038842696e-33
transcription_TU_500637.6.peg.471,0.0,-0.05046857079694757
translation_500637.6.peg.472,1.0167459806566981e-31,1.4384817721700706e-33
transcription_TU_500637.6.peg.472,0.0,-0.03211383448967432
translation_500637.6.peg.473,-5.11476103772908e-31,1.2279529621574314e-33
transcription_TU_500637.6.peg.473,0.0,-0.04152584396004029
translation_500637.6.peg.474,4.9258296665369685e-30,5.432108594547803e-34
transcription_TU_500637.6.peg.474,0.0,-0.047712165524064085
translation_500637.6.peg.475,5.149231675922271e-15,7.401148587321601e-34
transcription_TU_500637.6.peg.475,7.302654410802625e-15,-1.4808856506110394e-33
translation_500637.6.peg.476,0.0,2.6095015651350597e-33
transcription_TU_500637.6.peg.476,0.0,-2.803170845490386e-34
translation_500637.6.peg.477,0.0,-6.202816435536725e-33
transcription_TU_500637.6.peg.477,0.0,-0.06395178825210406
translation_500637.6.peg.478,0.0,3.9425022690229156e-33
transcription_TU_500637.6.peg.478,0.0,-0.10907995667103179
translation_500637.6.peg.479,1.3884120823829038e-32,2.0960143024250898e-33
transcription_TU_500637.6.peg.479,0.0,-0.0902644700006969
