,fluxes,reduced_costs
transcription_TU_g.3055.peg.29,0.0,-0.015203655304798063
translation_g.3055.peg.30,7.000360149610197e-09,2.1787465495269915e-32
transcription_TU_g.3055.peg.30,5.289039451568846e-09,-1.2898239696688006e-35
translation_g.3055.peg.38,8.038357416846285e-12,-9.796019154519293e-32
transcription_TU_g.3055.peg.38,6.073286030273517e-12,-3.005750500746044e-35
translation_g.3055.peg.39,7.0003591111042745e-09,2.302449290134924e-34
transcription_TU_g.3055.peg.39,5.289038666937958e-09,-7.031843891783657e-35
translation_g.3055.peg.42,7.0003591111042745e-09,-2.6729452671473134e-34
transcription_TU_g.3055.peg.42,5.289038666937958e-09,7.047966691404517e-35
translation_g.3055.peg.47,4.630034323308732e-12,4.29830768907372e-34
transcription_TU_g.3055.peg.47,3.498167762048835e-12,-8.085584009861293e-35
translation_g.3055.peg.49,0.0,-5.02709330339013e-35
transcription_TU_g.3055.peg.49,0.0,-0.02732885718939911
translation_g.3055.peg.52,-5.766500189922657e-31,3.542327563556184e-34
transcription_TU_g.3055.peg.52,0.0,-0.039498773330763466
translation_g.3055.peg.62,-6.531288290237721e-42,1.4662869515804188e-30
transcription_TU_g.3055.peg.62,0.0,-0.010660205089078919
translation_g.3055.peg.63,0.0,3.095241367265939e-35
transcription_TU_g.3055.peg.63,0.0,-0.0033458251893236646
translation_g.3055.peg.69,2.048136220158538e-13,-3.1722178907114406e-34
transcription_TU_g.3055.peg.69,1.5474451369775405e-13,8.208808264106437e-35
translation_g.3055.peg.82,1.211434134112859e-12,1.6096280915011673e-32
transcription_TU_g.3055.peg.82,9.152847555503036e-13,1.0060626963416645e-34
translation_g.3055.peg.87,7.0003591111042745e-09,2.703551854296868e-34
transcription_TU_g.3055.peg.87,5.289038666937958e-09,-4.330123326745259e-35
translation_g.3055.peg.89,0.0,-2.2822485150315148e-34
transcription_TU_g.3055.peg.89,0.0,-0.037370249786269225
translation_g.3055.peg.101,0.0,-4.826010146868499e-35
transcription_TU_g.3055.peg.101,1.2036399436920334e-05,-6.108574489658348e-35
translation_g.3055.peg.109,0.0,-5.201610355436676e-34
transcription_TU_g.3055.peg.109,0.0,-0.030614987539667713
translation_706433.3.peg.112,3.449162395619174e-13,-2.342463811319641e-34
transcription_TU_706433.3.peg.112,2.6059739206865436e-13,-5.410350901342879e-35
translation_g.3055.peg.116,0.0,5.819764726623355e-34
transcription_TU_g.3055.peg.116,0.0,-0.012627228693888147
translation_706433.3.peg.116,0.0,2.0147006070392228e-34
transcription_TU_706433.3.peg.116,0.0,-0.011966923425223708
translation_706433.3.peg.117,0.0,-3.963292099197274e-34
transcription_TU_706433.3.peg.117,0.0,-0.03392852228469178
translation_g.3055.peg.118,0.0,1.2374217423974384e-33
transcription_TU_g.3055.peg.118,0.0,-0.04593007898574802
translation_706433.3.peg.118,0.0,-5.200898314451045e-35
transcription_TU_706433.3.peg.118,0.0,-0.024728362342739833
translation_706433.3.peg.119,0.0,1.885333750910192e-36
transcription_TU_706433.3.peg.119,0.0,-0.010660205089078919
translation_706433.3.peg.120,0.0,1.5735288777674484e-34
transcription_TU_706433.3.peg.120,0.0,-0.012310795807037317
translation_706433.3.peg.121,0.0,6.233347625604138e-34
transcription_TU_706433.3.peg.121,0.0,1.381954253216572e-35
translation_706433.3.peg.122,0.0,3.551019917050585e-35
transcription_TU_706433.3.peg.122,0.0,-0.02824076811291935
translation_g.3055.peg.123,0.0,5.046264744557211e-35
transcription_TU_g.3055.peg.123,0.0,-0.0011806787100124656
translation_706433.3.peg.123,0.0,4.2186498121265474e-33
transcription_TU_706433.3.peg.123,0.0,-0.0866539255065223
translation_g.3055.peg.127,7.0003591111042745e-09,4.94527179554435e-35
transcription_TU_g.3055.peg.127,5.289038666937958e-09,4.514383893840802e-35
translation_g.3055.peg.131,7.0003591111042745e-09,6.418884550446391e-34
transcription_TU_g.3055.peg.131,5.289038666937958e-09,-2.87446484669047e-35
translation_g.3055.peg.132,5.0394416006873854e-27,8.78433713574058e-30
transcription_TU_g.3055.peg.132,0.0,-0.01690198767221741
translation_g.3055.peg.139,7.000360149610197e-09,-2.0353557015583984e-35
transcription_TU_g.3055.peg.139,5.289039451568846e-09,-3.086364498850344e-35
translation_g.3055.peg.142,2.868081297310533e-59,-3.950991208141745e-34
transcription_TU_g.3055.peg.142,0.0,-0.013847341050360904
translation_g.3055.peg.147,7.0003591111042745e-09,1.952545004292896e-34
transcription_TU_g.3055.peg.147,5.289038666937958e-09,-9.55851691808129e-36
translation_g.3055.peg.150,0.0,-5.784074803979842e-35
transcription_TU_g.3055.peg.150,0.0,-0.00832098915875656
translation_g.3055.peg.158,0.0,-5.61870604585723e-34
transcription_TU_g.3055.peg.158,0.0,-0.037134024649648316
translation_g.3055.peg.162,4.154023690693551e-15,-2.023435492182794e-34
transcription_TU_g.3055.peg.162,3.1385235492567078e-15,-5.297491303996859e-35
translation_g.3055.peg.163,7.0003591111042745e-09,-2.3812980290811477e-34
transcription_TU_g.3055.peg.163,5.289038666937958e-09,3.639146200136973e-35
translation_g.3055.peg.164,4.154023690693556e-15,3.6201979718931837e-31
transcription_TU_g.3055.peg.164,3.1385235492567113e-15,-1.1097092653329074e-34
translation_706433.3.peg.164,2.569929353045026e-41,2.6972664187753674e-30
transcription_TU_706433.3.peg.164,0.0,-0.011327305667157126
translation_g.3055.peg.166,2.2103444366808927e-12,2.3110584176391847e-30
transcription_TU_g.3055.peg.166,1.6699996396345306e-12,-2.249821524236579e-34
translation_g.3055.peg.169,3.242770029412122e-58,5.121967016165676e-30
transcription_TU_g.3055.peg.169,0.0,-0.03462952587676899
translation_g.3055.peg.173,7.0003591111042745e-09,1.9735938641072474e-34
transcription_TU_g.3055.peg.173,5.289038666937958e-09,-4.6019076632111847e-35
translation_g.3055.peg.177,7.0003591111042745e-09,1.4208525601580252e-34
transcription_TU_g.3055.peg.177,5.289038666937958e-09,-3.1393394118903127e-35
translation_g.3055.peg.178,-7.893532781280268e-60,1.4352240555202645e-34
transcription_TU_g.3055.peg.178,0.0,-0.024682056009462924
translation_g.3055.peg.186,0.0,-6.809269171357306e-35
transcription_TU_g.3055.peg.186,0.0,-0.016318930222579364
translation_g.3055.peg.192,0.0,1.004958751725052e-33
transcription_TU_g.3055.peg.192,0.0,-0.019983870967770694
translation_g.3055.peg.204,2.748984071185204e-59,-2.2416877947722627e-29
transcription_TU_g.3055.peg.204,0.0,-0.02396161610228139
translation_g.3055.peg.205,0.0,2.0246692101799484e-34
transcription_TU_g.3055.peg.205,0.0,-0.02083485150762359
translation_g.3055.peg.211,7.000354957080584e-09,4.885448768927186e-34
transcription_TU_g.3055.peg.211,5.289035528414409e-09,8.982702645907718e-35
translation_g.3055.peg.219,4.0738379993851727e-13,1.18106210047401e-33
transcription_TU_g.3055.peg.219,3.0779401970123483e-13,2.798457362763558e-35
translation_g.3055.peg.228,0.0,3.6854886520574744e-34
transcription_TU_g.3055.peg.228,0.0,-0.039569284492501744
translation_g.3055.peg.231,3.7390734886507225e-16,6.886067305577278e-36
transcription_TU_g.3055.peg.231,2.825012823788791e-16,3.295960893921524e-35
translation_g.3055.peg.232,7.0003591111042745e-09,-1.1430588530109929e-34
transcription_TU_g.3055.peg.232,5.289038666937958e-09,1.0157363761141804e-35
translation_g.3055.peg.233,1.6466898488607712e-11,9.639389700197231e-31
transcription_TU_g.3055.peg.233,1.2441370713773245e-11,-9.097865500342432e-35
translation_g.3055.peg.235,7.0003591111042745e-09,2.239219436463153e-34
transcription_TU_g.3055.peg.235,5.289038666937958e-09,-1.7689014441172122e-35
translation_g.3055.peg.236,0.0,-3.100190068771586e-34
transcription_TU_g.3055.peg.236,0.0,-0.04905707814292839
translation_g.3055.peg.237,0.0,-5.086964529532492e-34
transcription_TU_g.3055.peg.237,0.0,-0.01945695965121558
translation_g.3055.peg.238,0.0,2.6890963224811125e-34
transcription_TU_g.3055.peg.238,0.0,-0.028441080945657237
translation_706433.3.peg.239,0.0,-9.685956247692622e-34
transcription_TU_706433.3.peg.239,0.0,-0.06465032693440756
translation_706433.3.peg.243,-3.7242867181230197e-60,1.1556324136024634e-34
transcription_TU_706433.3.peg.243,0.0,-0.026826909302032662
translation_g.3055.peg.246,0.0,1.2109148992452601e-33
transcription_TU_g.3055.peg.246,0.0,-0.03914535303466411
translation_g.3055.peg.251,0.0,4.652234324925753e-35
transcription_TU_g.3055.peg.251,0.0,-0.002654145410272706
translation_g.3055.peg.261,0.0,-3.4884550520748934e-34
transcription_TU_g.3055.peg.261,0.0,-0.05851432104272781
translation_g.3055.peg.263,0.0,-0.34470937448269634
transcription_TU_g.3055.peg.263,0.0,-0.03067892927618884
translation_g.3055.peg.265,0.0,-1.3873385483825008e-30
transcription_TU_g.3055.peg.265,0.0,-0.05375248099392395
translation_g.3055.peg.266,0.0,1.8416006192387955e-35
transcription_TU_g.3055.peg.266,0.0,-0.01798441042938654
translation_g.3055.peg.267,7.0003591111042745e-09,3.381099098270932e-34
transcription_TU_g.3055.peg.267,5.289038666937958e-09,4.042216190658473e-35
translation_g.3055.peg.269,2.2431135751354183e-59,-3.3479928656503743e-34
transcription_TU_g.3055.peg.269,0.0,-0.021483697716305657
translation_g.3055.peg.270,0.0,1.3496353962061087e-33
transcription_TU_g.3055.peg.270,0.0,-0.038194355911777646
translation_706433.3.peg.275,0.0,1.253493674107944e-34
transcription_TU_706433.3.peg.275,0.0,-0.02518699446554942
translation_g.3055.peg.277,0.0,2.8916424042507822e-34
transcription_TU_g.3055.peg.277,0.0,-0.014846037809113434
translation_g.3055.peg.283,7.000354957080584e-09,1.5924204438603568e-34
transcription_TU_g.3055.peg.283,5.289035528414409e-09,4.5604490356146875e-36
translation_g.3055.peg.289,0.0,-9.849505540288136e-34
transcription_TU_g.3055.peg.289,0.0,-0.02361025665459225
translation_g.3055.peg.290,3.0237639749296e-59,2.5186032899234836e-34
transcription_TU_g.3055.peg.290,0.0,-0.0097079774489709
translation_g.3055.peg.291,7.0003591111042745e-09,7.951713313158848e-35
transcription_TU_g.3055.peg.291,5.289038666937958e-09,-2.1731230631830595e-35
translation_g.3055.peg.293,0.0,9.236440602265045e-34
transcription_TU_g.3055.peg.293,0.0,-0.017174262639594484
translation_g.3055.peg.297,1.2955393326849382e-12,-6.825803029353784e-34
transcription_TU_g.3055.peg.297,9.788294452266665e-13,4.459105723712139e-35
translation_g.3055.peg.311,-9.159534619569272e-35,1.1697497957455696e-29
transcription_TU_g.3055.peg.311,0.0,-0.00815914584386471
translation_706433.3.peg.313,0.0,-6.14305756490355e-34
transcription_TU_706433.3.peg.313,0.0,-1.2506685991609977e-35
translation_g.3055.peg.319,0.0,3.098338197458378e-30
transcription_TU_g.3055.peg.319,0.0,-0.015490738241376712
translation_g.3055.peg.320,0.0,-1.0982149597909437e-34
transcription_TU_g.3055.peg.320,0.0,-0.030615078946205083
translation_g.3055.peg.322,0.0,3.0801713489511596e-34
transcription_TU_g.3055.peg.322,0.0,-0.01539417716748857
translation_g.3055.peg.333,0.0,-3.7688440130741698e-34
transcription_TU_g.3055.peg.333,0.0,-0.02952734261724272
translation_g.3055.peg.334,7.85463833702633e-11,-9.399824844325898e-34
transcription_TU_g.3055.peg.334,5.934479248849881e-11,2.570434910982824e-35
translation_g.3055.peg.342,6.87374341265544e-13,3.2456087888606573e-34
transcription_TU_g.3055.peg.342,5.193375671038937e-13,7.255259829387002e-35
translation_g.3055.peg.344,4.184172102613904e-56,1.4624328679669624e-34
transcription_TU_g.3055.peg.344,0.0,-0.012480617668678565
translation_g.3055.peg.353,1.5428734600360663e-10,1.0958899174995425e-33
transcription_TU_g.3055.peg.353,1.1656998246531184e-10,-4.88981479929797e-35
translation_g.3055.peg.358,5.54961559950558e-14,-7.55660526414127e-32
transcription_TU_g.3055.peg.358,4.19294653696674e-14,-1.589247391199058e-36
translation_g.3055.peg.359,2.8373594449633343e-15,-4.119505137596167e-34
transcription_TU_g.3055.peg.359,2.1437334254192894e-15,5.435686729318516e-36
translation_g.3055.peg.360,0.0,4.446464353102424e-34
transcription_TU_g.3055.peg.360,0.0,-0.01990875263706351
translation_g.3055.peg.362,4.154023690693551e-15,-6.885416198533069e-34
transcription_TU_g.3055.peg.362,3.1385235492567078e-15,8.319364604363764e-35
translation_g.3055.peg.365,0.0,-1.0497970141144393
transcription_TU_g.3055.peg.365,0.0,-0.08016418207830919
translation_g.3055.peg.369,0.0,-0.7037535023136462
transcription_TU_g.3055.peg.369,0.0,-0.06562852284564942
translation_g.3055.peg.372,0.0,-6.0225540641096605e-34
transcription_TU_g.3055.peg.372,0.0,-0.026529503685390914
translation_706433.3.peg.372,0.0,-5.744795959018537e-35
transcription_TU_706433.3.peg.372,0.0,-0.011845083412833825
translation_g.3055.peg.375,0.0,-7.494079464183606e-34
transcription_TU_g.3055.peg.375,0.0,-0.023891357462722935
translation_g.3055.peg.376,0.0,-0.33900148627343774
transcription_TU_g.3055.peg.376,0.0,-0.01643539556203929
translation_g.3055.peg.383,7.0003591111042745e-09,-2.540694256818132e-34
transcription_TU_g.3055.peg.383,5.289038666937958e-09,4.532809950550356e-35
translation_g.3055.peg.387,1.8359871985513375e-12,-1.721683631929822e-34
transcription_TU_g.3055.peg.387,1.3871584487341136e-12,-5.458719300205459e-36
translation_g.3055.peg.389,7.0003591111042745e-09,-7.88929450049168e-35
transcription_TU_g.3055.peg.389,5.289038666937958e-09,-1.4740845367643435e-35
translation_g.3055.peg.390,7.0003591111042745e-09,-8.552607634256074e-35
transcription_TU_g.3055.peg.390,5.289038666937958e-09,2.0211080953292366e-35
translation_706433.3.peg.391,0.0,-6.832004752985822e-34
transcription_TU_706433.3.peg.391,0.0,-0.015895960676759677
translation_g.3055.peg.392,0.0,2.3893633892392513e-34
transcription_TU_g.3055.peg.392,0.0,-0.01526498493402194
translation_g.3055.peg.393,0.0,1.0653398865128443e-34
transcription_TU_g.3055.peg.393,0.0,-0.0249662445530043
translation_g.3055.peg.395,1.5492594987650186e-58,1.717314831212793e-34
transcription_TU_g.3055.peg.395,0.0,-0.012991970574107243
translation_g.3055.peg.398,3.8028067826252065e-13,-5.309388923361913e-34
transcription_TU_g.3055.peg.398,2.8731657614956105e-13,-1.0307075471906933e-34
translation_g.3055.peg.399,0.0,-3.6223870701996383e-34
transcription_TU_g.3055.peg.399,0.0,-0.047797994340463106
translation_g.3055.peg.401,0.0,-2.830847018017935e-34
transcription_TU_g.3055.peg.401,0.0,-0.02371139277226047
translation_g.3055.peg.410,0.0,-7.993105642010362e-34
transcription_TU_g.3055.peg.410,0.0,-0.020216238869013498
translation_g.3055.peg.411,0.0,-3.878390631022076e-34
transcription_TU_g.3055.peg.411,0.0,-0.0188072393074606
translation_g.3055.peg.415,7.0003591111042745e-09,-2.0287261788996784e-34
transcription_TU_g.3055.peg.415,5.289038666937958e-09,5.016493939176156e-35
translation_g.3055.peg.417,7.0003591111042745e-09,1.4514669684465249e-34
transcription_TU_g.3055.peg.417,5.289038666937958e-09,1.0779243175089261e-35
translation_g.3055.peg.419,0.0,2.2687043673191767e-35
transcription_TU_g.3055.peg.419,0.0,-0.021727293144876595
translation_g.3055.peg.420,0.0,5.791531073313017e-31
transcription_TU_g.3055.peg.420,0.0,-0.013946281277259635
translation_g.3055.peg.421,7.0003591111042745e-09,-7.97380700004232e-35
transcription_TU_g.3055.peg.421,5.289038666937958e-09,-5.38962158754463e-35
translation_g.3055.peg.423,0.0,1.6786369118643902e-34
transcription_TU_g.3055.peg.423,0.0,-0.018471775871959816
translation_g.3055.peg.430,0.0,1.3788575121375789e-34
transcription_TU_g.3055.peg.430,0.0,-0.03805257040783233
translation_706433.3.peg.431,0.0,5.891403119987023e-35
transcription_TU_706433.3.peg.431,0.0,-0.013311158231894183
translation_g.3055.peg.438,0.0,3.0453818133170186e-34
transcription_TU_g.3055.peg.438,0.0,-0.020671209030302434
translation_g.3055.peg.442,0.0,1.9773355943084744e-34
transcription_TU_g.3055.peg.442,0.0,-0.021240834963725135
translation_g.3055.peg.445,0.0,-7.024296865160616e-34
transcription_TU_g.3055.peg.445,0.0,-0.03331303711629096
translation_706433.3.peg.452,1.7393617805667019e-53,2.6578117368734464e-35
transcription_TU_706433.3.peg.452,0.0,-0.021843649372548995
translation_g.3055.peg.453,4.154023690693551e-15,3.164842394244091e-34
transcription_TU_g.3055.peg.453,3.1385235492567078e-15,1.7781144724719893e-35
translation_706433.3.peg.453,0.0,-1.1979003439843297e-35
transcription_TU_706433.3.peg.453,0.0,-0.016988665875177503
translation_706433.3.peg.454,-1.111425182067617e-59,6.969090987077363e-35
transcription_TU_706433.3.peg.454,0.0,-0.010900298471533593
translation_706433.3.peg.455,1.4163926730156675e-53,5.073020568479502e-34
transcription_TU_706433.3.peg.455,0.0,-0.030540944695456956
translation_g.3055.peg.456,0.0,-1.9398238992687002e-34
transcription_TU_g.3055.peg.456,0.0,-0.007214898615470674
translation_g.3055.peg.462,0.0,-2.0401476857765387e-34
transcription_TU_g.3055.peg.462,0.0,-0.019612453017231343
translation_706433.3.peg.463,0.0,6.570675693861603e-35
transcription_TU_706433.3.peg.463,0.0,-0.032819501200787735
translation_g.3055.peg.465,7.0003591111042745e-09,-5.860616498496646e-35
transcription_TU_g.3055.peg.465,5.289038666937958e-09,1.1608415727019204e-35
translation_g.3055.peg.466,1.6101188308340664e-13,2.70847035845001e-34
transcription_TU_g.3055.peg.466,1.2165062705337353e-13,-3.3696651207597415e-35
translation_g.3055.peg.472,0.0,1.5076792214401037e-34
transcription_TU_g.3055.peg.472,0.0,-1.0568988428279376
translation_g.3055.peg.476,2.1579426988056786e-13,-3.930097608296323e-34
transcription_TU_g.3055.peg.476,1.6304081253367686e-13,-3.2982641510102184e-35
translation_g.3055.peg.478,-6.282042490154277e-42,1.1422576938718387e-30
transcription_TU_g.3055.peg.478,0.0,-0.03317139446771034
translation_g.3055.peg.484,6.110756999077759e-13,-8.575154029368632e-31
transcription_TU_g.3055.peg.484,4.616910295518522e-13,9.017251502238132e-35
translation_706433.3.peg.485,0.0,-4.655432355481764e-34
transcription_TU_706433.3.peg.485,0.0,-0.024224452882872193
translation_g.3055.peg.487,0.0,-1.0106844183063703e-29
transcription_TU_g.3055.peg.487,0.0,-0.02833094655771553
translation_706433.3.peg.490,0.0,2.560839479417268e-34
transcription_TU_706433.3.peg.490,0.0,-0.010966634840046785
translation_g.3055.peg.491,9.389239226706938e-60,-4.300456997968754e-34
transcription_TU_g.3055.peg.491,0.0,-0.028887547280896254
translation_g.3055.peg.501,0.0,1.4697780927907908e-33
transcription_TU_g.3055.peg.501,0.0,-0.02516909640746477
translation_g.3055.peg.506,0.0,-1.3092178649517139e-33
transcription_TU_g.3055.peg.506,0.0,-0.0358249175688682
translation_g.3055.peg.507,5.549615599505796e-14,3.200421935138417e-34
transcription_TU_g.3055.peg.507,4.19294653696674e-14,3.8510458522968474e-35
translation_g.3055.peg.511,0.0,2.087904371041058e-33
transcription_TU_g.3055.peg.511,0.0,-0.04360428213803603
translation_706433.3.peg.525,0.0,4.433336805522376e-34
transcription_TU_706433.3.peg.525,0.0,-0.012111015980260261
translation_706433.3.peg.529,0.0,-2.5607211787588113e-33
transcription_TU_706433.3.peg.529,0.0,-0.018104630872344016
translation_g.3055.peg.530,0.0,4.899659739238679e-34
transcription_TU_g.3055.peg.530,0.0,-0.024780473940235952
translation_g.3055.peg.543,0.0,-4.977446062849526e-35
