,fluxes,reduced_costs
translation_537937.5.peg.27,6.716886129259472e-26,5.829843562899674e-33
transcription_TU_537937.5.peg.27,0.0,-3.1871693302541377
translation_537937.5.peg.33,2.1782179735288314e-12,-2.028616629834599e-33
transcription_TU_537937.5.peg.33,4.3689252931730475e-12,-2.191686200612943e-33
translation_537937.5.peg.37,0.0,-3.441414714819093e-33
transcription_TU_537937.5.peg.37,0.0,-0.016542646355999245
translation_537937.5.peg.38,0.0,-3.1234988205504974e-33
transcription_TU_537937.5.peg.38,0.0,-0.01776899105438174
translation_537937.5.peg.39,0.0,-8.998223257352692e-35
transcription_TU_537937.5.peg.39,0.0,-0.9331569628813201
translation_537937.5.peg.40,4.2127664156696074e-32,5.373155787590408e-34
transcription_TU_537937.5.peg.40,0.0,-0.030092138491753195
translation_537937.5.peg.42,6.721324193692809e-32,1.631206810265737e-33
transcription_TU_537937.5.peg.42,1.3481186745451198e-31,-4.323711880701478e-34
translation_537937.5.peg.44,7.543577953185065e-32,2.888643110468575e-33
transcription_TU_537937.5.peg.44,0.0,-0.019732808237574128
translation_537937.5.peg.45,5.636149257271978e-32,-2.894656795827757e-33
transcription_TU_537937.5.peg.45,0.0,-0.026466854178550644
translation_537937.5.peg.46,-6.098778659283821e-32,-2.290206955516507e-34
transcription_TU_537937.5.peg.46,0.0,-4.409839826335933
translation_537937.5.peg.47,-1.645616125284073e-31,-1.492008484760667e-33
transcription_TU_537937.5.peg.47,0.0,-5.6767373476112954
translation_537937.5.peg.48,5.388351482983731e-32,-1.2273840441600253e-33
transcription_TU_537937.5.peg.48,0.0,-0.022489627778980604
translation_537937.5.peg.50,2.625024506415185e-15,1.9333732187714667e-33
transcription_TU_537937.5.peg.50,5.265100233608276e-15,1.177365941298838e-33
translation_537937.5.peg.51,1.372744765224017e-12,-6.331465095864588e-34
transcription_TU_537937.5.peg.51,2.753360498693324e-12,7.150324557232418e-34
translation_537937.5.peg.53,0.0,-3.669108972450039e-33
transcription_TU_537937.5.peg.53,0.0,-3.99801594339237
translation_537937.5.peg.54,0.0,1.71874483452199e-33
transcription_TU_537937.5.peg.54,0.0,9.76466197347052e-35
translation_537937.5.peg.56,-1.881497535927173e-31,1.1434523928455597e-34
transcription_TU_537937.5.peg.56,0.0,-6.599631886961424
translation_537937.5.peg.58,-4.0446520137496e-45,-2.3905769840989505e-33
transcription_TU_537937.5.peg.58,2.4973327225481785e-44,-2.236995288467792e-33
translation_537937.5.peg.60,9.4231536570329e-51,-5.3032550655865214e-33
transcription_TU_537937.5.peg.60,1.8900337272936475e-50,2.5441342296761848e-33
translation_537937.5.peg.63,0.0,-1.9700693285187556e-34
transcription_TU_537937.5.peg.63,0.0,-1.2673751558324933
translation_537937.5.peg.64,0.0,1.7617909925878182e-33
transcription_TU_537937.5.peg.64,0.0,-0.013723862457454411
translation_537937.5.peg.80,4.182932872981069e-11,7.243114600857242e-34
transcription_TU_537937.5.peg.80,8.389849615833271e-11,4.943372819958225e-34
translation_537937.5.peg.82,4.182932872981098e-11,-4.0041097098916006e-33
transcription_TU_537937.5.peg.82,8.389849615833329e-11,1.9744646220539518e-33
translation_537937.5.peg.83,4.7215804043505e-08,1.567709601874927e-33
transcription_TU_537937.5.peg.83,9.470233146087886e-08,-1.3053405001356682e-34
translation_537937.5.peg.84,4.7215804043505e-08,1.4156863266605961e-33
transcription_TU_537937.5.peg.84,9.470233146087886e-08,5.509000056594977e-35
translation_537937.5.peg.86,-3.027328159901247e-32,3.026689750730125e-34
transcription_TU_537937.5.peg.86,-6.072014247086937e-32,9.233059718746736e-34
translation_537937.5.peg.89,0.0,-5.53161404076811e-34
transcription_TU_537937.5.peg.89,0.0,-0.0274540803326543
translation_537937.5.peg.91,0.0,1.8047981582019757e-33
transcription_TU_537937.5.peg.91,0.0,-5.111669521539675e-34
translation_537937.5.peg.92,0.0,-9.82266787447443e-33
transcription_TU_537937.5.peg.92,0.0,6.692460024505093e-34
translation_537937.5.peg.97,0.0,-3.87651762456324e-33
transcription_TU_537937.5.peg.97,0.0,-6.844499694305502
translation_537937.5.peg.102,6.268853347611577e-26,-2.881392943939912e-33
transcription_TU_537937.5.peg.102,1.2573650700899531e-25,1.822357717836462e-33
translation_537937.5.peg.108,0.0,-1.245224062260134e-33
transcription_TU_537937.5.peg.108,0.0,1.7939595538279086e-33
translation_537937.5.peg.109,0.0,4.561727532552316e-34
transcription_TU_537937.5.peg.109,0.0,-0.0212026516907236
translation_537937.5.peg.110,0.0,-6.1504114524880295e-33
transcription_TU_537937.5.peg.110,0.0,-0.025919725814172324
translation_537937.5.peg.111,-2.3653312471024297e-44,1.0070893522212454e-33
transcription_TU_537937.5.peg.111,-5.411735268413975e-44,-2.174308068059783e-33
translation_537937.5.peg.113,0.0,4.2893903474954317e-33
transcription_TU_537937.5.peg.113,0.0,-4.456131172536068
translation_537937.5.peg.116,0.0,-1.3578362599851093e-33
transcription_TU_537937.5.peg.116,0.0,-0.02408407881204497
translation_537937.5.peg.117,0.0,-8.028094141049103e-34
transcription_TU_537937.5.peg.117,0.0,-0.010234168971788592
translation_537937.5.peg.119,7.051457890929347e-13,2.8943057865128852e-33
transcription_TU_537937.5.peg.119,1.414334704231478e-12,-3.2174429165342123e-34
translation_537937.5.peg.125,0.0,-6.198288848258073e-33
transcription_TU_537937.5.peg.125,0.0,-0.04576670202650385
translation_537937.5.peg.130,1.463371976571433e-30,2.303291945397446e-33
transcription_TU_537937.5.peg.130,0.0,-4.480313305808032
translation_537937.5.peg.131,5.69063406338475e-60,-1.940239791683353e-33
transcription_TU_537937.5.peg.131,0.0,-7.268000881546384
translation_537937.5.peg.132,0.0,-3.2242779295535106e-34
transcription_TU_537937.5.peg.132,0.0,-3.082328554858524
translation_537937.5.peg.133,0.0,4.065679799712922e-33
transcription_TU_537937.5.peg.133,0.0,-0.017893249420026208
translation_537937.5.peg.136,0.0,-5.3892694437502974e-33
transcription_TU_537937.5.peg.136,0.0,-0.04289275788840368
translation_537937.5.peg.137,0.0,-1.1809799744623583e-33
transcription_TU_537937.5.peg.137,0.0,2.1602816501428257e-33
translation_537937.5.peg.138,0.0,8.253802913969709e-34
transcription_TU_537937.5.peg.138,0.0,-6.571156149319939
translation_537937.5.peg.141,4.2154248852130446e-15,-2.0891314145567117e-33
transcription_TU_537937.5.peg.141,8.455019941205433e-15,1.9216497247562126e-35
translation_537937.5.peg.144,0.0,-4.611773522681163e-33
transcription_TU_537937.5.peg.144,0.0,-5.73019214366875
translation_537937.5.peg.145,2.933357992354798e-15,1.3563246430766615e-33
transcription_TU_537937.5.peg.145,5.883535111028481e-15,1.4897863722370045e-34
translation_537937.5.peg.146,1.6226882215653556e-31,-1.2278073111222603e-33
transcription_TU_537937.5.peg.146,3.2546805233838866e-31,-9.382566504943414e-34
translation_537937.5.peg.151,1.4086896606597667e-13,-4.9700269554250505e-34
transcription_TU_537937.5.peg.151,2.8254563884243653e-13,-5.7936926664518305e-34
translation_537937.5.peg.155,0.0,-1.1599006481495363e-34
transcription_TU_537937.5.peg.155,0.0,-8.20999835750876
translation_537937.5.peg.157,-3.73113147493712e-44,7.485582646426572e-33
transcription_TU_537937.5.peg.157,-1.9310770470866728e-44,4.1158243195687606e-33
translation_537937.5.peg.164,0.0,5.7552146394246325e-34
transcription_TU_537937.5.peg.164,0.0,-0.015625252635162887
translation_537937.5.peg.165,0.0,-3.4573238546230342e-34
transcription_TU_537937.5.peg.165,0.0,-0.03866270370801973
translation_537937.5.peg.175,1.3818253339308266e-13,9.992700118564358e-34
transcription_TU_537937.5.peg.175,2.7715737017711153e-13,1.264307387619732e-34
translation_537937.5.peg.179,0.0,5.625554021730798e-34
transcription_TU_537937.5.peg.179,0.0,-0.028312456781233678
translation_537937.5.peg.183,2.9660244919038886e-50,7.21105008936201e-33
transcription_TU_537937.5.peg.183,5.949055411500632e-50,-7.06907086908205e-34
translation_537937.5.peg.185,0.0,2.602682649205656e-34
transcription_TU_537937.5.peg.185,0.0,-0.018689447966947614
translation_537937.5.peg.186,0.0,1.643532978473059e-33
transcription_TU_537937.5.peg.186,0.0,-0.015444703195399975
translation_537937.5.peg.198,9.54945475325441e-08,-3.49985561496238e-34
transcription_TU_537937.5.peg.198,1.91536636436411e-07,5.74257393989423e-33
translation_537937.5.peg.199,9.54945475325441e-08,1.8883606763224268e-32
transcription_TU_537937.5.peg.199,1.91536636436411e-07,3.7883313294787005e-33
translation_537937.5.peg.202,2.874443134938869e-13,6.039734819216688e-34
transcription_TU_537937.5.peg.202,5.765367593435582e-13,1.2613416280022436e-33
translation_537937.5.peg.206,2.0008753700179477e-11,3.977246836444005e-33
transcription_TU_537937.5.peg.206,4.0132232489094755e-11,-1.4535776974549965e-33
translation_537937.5.peg.207,0.0,9.638780522531872e-34
transcription_TU_537937.5.peg.207,0.0,-6.051006560295585
translation_537937.5.peg.209,-2.574232171217698e-30,1.5333960520300502e-33
transcription_TU_537937.5.peg.209,-5.1632243329223024e-30,-3.1865665150370724e-34
translation_537937.5.peg.215,0.0,7.059464408600168e-33
transcription_TU_537937.5.peg.215,0.0,-0.02205346592920296
translation_537937.5.peg.216,6.652501274228746e-31,-1.1585681946072448e-33
transcription_TU_537937.5.peg.216,1.3343146293462165e-30,3.053107332250092e-35
translation_537937.5.peg.219,0.0,-6.507570248570741e-34
transcription_TU_537937.5.peg.219,0.0,-0.008454676279564397
translation_537937.5.peg.223,-2.802591423935626e-29,7.747907376817476e-34
transcription_TU_537937.5.peg.223,0.0,-0.007660915370750902
translation_537937.5.peg.241,4.428268724805003e-18,-2.1718084516394478e-33
transcription_TU_537937.5.peg.241,8.88192801266115e-18,-3.2034266553282737e-34
translation_537937.5.peg.244,0.0,-4.686498855294847e-33
transcription_TU_537937.5.peg.244,0.0,-4.197217411776106
translation_537937.5.peg.248,0.0,-5.3539547882183506e-33
transcription_TU_537937.5.peg.248,0.0,-10.276895023663949
translation_537937.5.peg.253,1.5629113080747448e-25,-9.55759188458323e-34
transcription_TU_537937.5.peg.253,0.0,-1.2994163392808444
translation_537937.5.peg.256,7.636416462480467e-31,3.721022073163232e-33
transcription_TU_537937.5.peg.256,0.0,-8.794673792808595
translation_537937.5.peg.263,3.985952677480552e-43,-8.082370086721461e-34
transcription_TU_537937.5.peg.263,7.491000371940006e-43,1.0785411430859523e-33
translation_537937.5.peg.264,2.817133561027435e-43,2.895073086298593e-33
transcription_TU_537937.5.peg.264,8.080982462918216e-43,1.2961182065306013e-33
translation_537937.5.peg.265,8.182083626213859e-44,2.1483061725250125e-33
transcription_TU_537937.5.peg.265,2.1676686059474348e-43,2.420354392490117e-33
translation_537937.5.peg.270,4.7215804043505e-08,-1.1598433532601431e-33
transcription_TU_537937.5.peg.270,9.470233146087886e-08,-5.228674832476206e-35
translation_537937.5.peg.271,3.264485821732683e-10,-9.649709406933111e-33
transcription_TU_537937.5.peg.271,6.547689372274817e-10,-1.0105724329481693e-33
translation_537937.5.peg.277,5.2500490128303765e-15,-4.038163711249615e-33
transcription_TU_537937.5.peg.277,1.0530200467216565e-14,3.1107974508368537e-34
translation_537937.5.peg.279,9.415602177467016e-14,-1.4022272298138031e-33
transcription_TU_537937.5.peg.279,1.8885191015547542e-13,7.837324490543782e-34
translation_537937.5.peg.285,3.0406728092862603e-13,-9.418213775275284e-34
transcription_TU_537937.5.peg.285,6.098780060671669e-13,-6.412947337267826e-34
translation_537937.5.peg.288,4.7215804043505e-08,-8.519506359893275e-34
transcription_TU_537937.5.peg.288,9.470233146087886e-08,-2.6081926060717313e-34
translation_537937.5.peg.289,2.9027968284269e-13,-9.176173721232484e-34
transcription_TU_537937.5.peg.289,5.822237553256018e-13,-7.130011135194826e-35
translation_537937.5.peg.290,4.073725294373905e-10,-2.3133458571539777e-33
transcription_TU_537937.5.peg.290,8.170808290226145e-10,2.9571264131224697e-33
translation_537937.5.peg.291,4.073725294373905e-10,-2.6507015278942507e-33
transcription_TU_537937.5.peg.291,8.170808290226145e-10,6.108652275144695e-34
translation_537937.5.peg.296,8.943043262866453e-13,-2.354717535794094e-33
transcription_TU_537937.5.peg.296,1.7937363654097541e-12,3.986305940657073e-34
translation_537937.5.peg.297,2.7264553072817545e-13,-2.2614325900951224e-33
transcription_TU_537937.5.peg.297,5.468543413674795e-13,-1.0992100500092024e-33
translation_537937.5.peg.301,4.7215804043505e-08,7.882115458433347e-34
transcription_TU_537937.5.peg.301,9.470233146087886e-08,2.3888584316208307e-34
translation_537937.5.peg.304,0.0,-3.0121668136370553e-33
transcription_TU_537937.5.peg.304,0.0,5.298756138505899e-34
translation_537937.5.peg.308,-4.630442545613796e-44,5.765308521414003e-34
transcription_TU_537937.5.peg.308,1.7218770336522833e-43,1.624667494566616e-34
translation_537937.5.peg.309,1.5840375142007892e-37,-1.5847702301473255e-33
transcription_TU_537937.5.peg.309,3.177157341231098e-37,3.0835774653064806e-34
translation_537937.5.peg.310,-1.4432827490407895e-37,-7.33086223512599e-34
transcription_TU_537937.5.peg.310,-2.8948410548656765e-37,1.2121018929831205e-33
translation_537937.5.peg.311,-5.328733077372228e-38,-2.2099855821058173e-33
transcription_TU_537937.5.peg.311,-1.0688025840968033e-37,5.4551694881953576e-34
translation_537937.5.peg.314,4.008039334261585e-15,-1.4525799351787076e-33
transcription_TU_537937.5.peg.314,8.039059743465165e-15,3.1864649479268844e-34
translation_537937.5.peg.315,0.0,1.5169416249740388e-33
transcription_TU_537937.5.peg.315,0.0,-5.917288448290888
translation_537937.5.peg.317,0.0,-1.4584904976933811e-33
transcription_TU_537937.5.peg.317,0.0,-0.022243927055893377
translation_537937.5.peg.321,1.3788719283251379e-12,-1.8803354219190813e-33
transcription_TU_537937.5.peg.321,2.765649956485519e-12,4.022666966104363e-34
translation_537937.5.peg.324,2.874443134938869e-13,-1.2823461094589186e-33
transcription_TU_537937.5.peg.324,5.765367593435582e-13,-5.004820921621941e-34
translation_537937.5.peg.325,2.362807790669279e-16,-1.278842356627729e-33
transcription_TU_537937.5.peg.325,4.739163318369662e-16,1.8338957415538145e-34
translation_537937.5.peg.327,4.7215804043505e-08,2.049878849638048e-34
transcription_TU_537937.5.peg.327,9.470233146087886e-08,-4.848813840373234e-35
translation_537937.5.peg.333,6.930988867273784e-47,-4.4432960045563024e-33
transcription_TU_537937.5.peg.333,1.3901718256358163e-46,-6.381664667329934e-34
translation_537937.5.peg.337,2.1188942923180485e-18,1.1796172314712149e-33
transcription_TU_537937.5.peg.337,4.249937783899108e-18,1.3016840841689016e-33
translation_537937.5.peg.340,0.0,3.7563101822035753e-34
transcription_TU_537937.5.peg.340,0.0,-0.024262094889902476
translation_537937.5.peg.341,2.6432328647579114e-30,1.650013687887344e-33
transcription_TU_537937.5.peg.341,5.301621352374833e-30,3.343386133167283e-34
translation_537937.5.peg.342,-1.3706153559657648e-31,2.0696962427811855e-33
transcription_TU_537937.5.peg.342,0.0,-0.018747859615934687
translation_537937.5.peg.350,-1.1561177693320397e-44,4.071970541694816e-34
transcription_TU_537937.5.peg.350,-8.370596071041021e-45,1.6057760120716554e-35
translation_537937.5.peg.351,-1.1304335553734565e-44,9.681675670621885e-34
transcription_TU_537937.5.peg.351,1.256812671042318e-44,2.9871496508940308e-33
translation_537937.5.peg.352,3.4445217953250065e-45,2.902191437278052e-33
transcription_TU_537937.5.peg.352,1.0964301895870633e-45,-1.1249573124418505e-34
translation_537937.5.peg.353,-2.78208201568209e-45,-7.950574254882294e-33
transcription_TU_537937.5.peg.353,-1.280959456824281e-44,1.4998212027235749e-33
translation_537937.5.peg.354,2.7170295663583177e-45,1.5798498336774652e-33
transcription_TU_537937.5.peg.354,-2.7110736528595547e-44,2.7492185385677145e-34
translation_537937.5.peg.355,-2.83637701557082e-32,5.6570893896108745e-34
transcription_TU_537937.5.peg.355,-5.68901709328383e-32,1.4158455160201692e-34
translation_537937.5.peg.356,-8.920846237706745e-45,1.0280191460106466e-34
transcription_TU_537937.5.peg.356,1.0812019925094652e-45,1.8574593111174215e-34
translation_537937.5.peg.357,-8.833786663355227e-33,-2.5567312565095318e-33
transcription_TU_537937.5.peg.357,-1.7718224005619478e-32,1.691244735294824e-33
translation_537937.5.peg.358,0.0,6.81449491576913e-34
transcription_TU_537937.5.peg.358,0.0,-0.02113521273566121
translation_537937.5.peg.389,9.76539150875796e-10,-1.3818452029746337e-33
transcription_TU_537937.5.peg.389,1.958677528091072e-09,-7.465182598815096e-36
translation_537937.5.peg.394,0.0,7.039331526449159e-34
transcription_TU_537937.5.peg.394,0.0,-0.031183587982499233
translation_537937.5.peg.395,3.3213504533550563e-12,6.044261294378466e-33
transcription_TU_537937.5.peg.395,6.661744682808993e-12,-3.7214189172868724e-34
translation_537937.5.peg.397,0.0,1.3633724408985805e-33
transcription_TU_537937.5.peg.397,0.0,1.2220554697815405e-34
translation_537937.5.peg.406,2.625024506415185e-15,-6.100923637772173e-33
transcription_TU_537937.5.peg.406,5.265100233608276e-15,-1.0028330191518468e-33
translation_537937.5.peg.407,2.625024506415185e-15,-5.6865544731163394e-33
transcription_TU_537937.5.peg.407,5.265100233608276e-15,-1.5740870736930115e-33
translation_537937.5.peg.408,2.625024506415185e-15,1.4199591712671242e-33
transcription_TU_537937.5.peg.408,5.265100233608276e-15,9.753489591349846e-35
translation_537937.5.peg.414,-7.98151708517529e-47,8.931772048031205e-34
transcription_TU_537937.5.peg.414,-1.6008798152933605e-46,-3.732591299407548e-33
translation_537937.5.peg.415,5.398674563090376e-30,1.5054103050103408e-33
transcription_TU_537937.5.peg.415,1.082830374872182e-29,-3.2176460507545884e-35
translation_537937.5.peg.418,4.7215804043505e-08,2.744542000680022e-34
transcription_TU_537937.5.peg.418,9.470233146087886e-08,-2.913960391292586e-35
translation_537937.5.peg.419,4.7215804043505e-08,-1.4277060251010006e-33
transcription_TU_537937.5.peg.419,9.470233146087886e-08,3.5412388638134305e-34
translation_537937.5.peg.420,0.0,4.302048489955048e-34
transcription_TU_537937.5.peg.420,0.0,-0.013419278768462974
translation_537937.5.peg.421,4.7215804043505e-08,4.229947249202999e-34
transcription_TU_537937.5.peg.421,9.470233146087886e-08,6.337787675728734e-35
translation_537937.5.peg.423,8.074345496019332e-11,1.612663798180154e-33
transcription_TU_537937.5.peg.423,1.6194987229045472e-10,1.5678305397054333e-33
translation_537937.5.peg.430,-3.4893320789331505e-31,-1.0759775620310318e-32
transcription_TU_537937.5.peg.430,-6.9986710977478534e-31,-1.020851024499191e-33
translation_537937.5.peg.432,2.765598208854295e-50,-1.9420193357688347e-33
transcription_TU_537937.5.peg.432,5.547053652230676e-50,8.607812588429651e-34
translation_537937.5.peg.440,3.8760233352013593e-10,-5.6737992822022794e-33
transcription_TU_537937.5.peg.440,7.774270799288319e-10,2.6343867637892062e-33
translation_537937.5.peg.441,1.0250454968724577e-14,-1.960225600050096e-33
transcription_TU_537937.5.peg.441,2.055968343096558e-14,2.3395983831796697e-33
translation_537937.5.peg.445,1.1706925648208818e-59,2.8450849534349835e-33
transcription_TU_537937.5.peg.445,0.0,-0.031437395585159934
translation_537937.5.peg.447,-7.417152956146018e-60,2.795976072283886e-34
transcription_TU_537937.5.peg.447,0.0,-4.05306841912052
translation_537937.5.peg.448,-9.473484662489669e-60,-3.348959965970319e-33
transcription_TU_537937.5.peg.448,0.0,-0.031245021907377334
translation_537937.5.peg.464,2.55790150564275e-12,2.6989534457201316e-33
transcription_TU_537937.5.peg.464,5.130469365902563e-12,-3.773929113254048e-34
translation_537937.5.peg.472,4.2871833671232187e-13,-5.249320920826993e-33
transcription_TU_537937.5.peg.472,8.598948349852784e-13,4.612568742076038e-34
translation_537937.5.peg.476,0.0,-1.1447124455061716e-33
transcription_TU_537937.5.peg.476,0.0,-0.023529422266682212
translation_537937.5.peg.477,3.0892085983155877e-13,-1.4846879666233192e-33
transcription_TU_537937.5.peg.477,6.196129930561324e-13,2.1499725884587478e-34
translation_537937.5.peg.478,0.0,1.1981489574812786e-33
transcription_TU_537937.5.peg.478,0.0,-0.06306056311444158
