,fluxes,reduced_costs
EX_crn(e),0.0,0.0
EX_csn(e),-0.00043240008068798493,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.239206270349681,0.0
EX_ddca(e),2.0036338532829095e-26,0.0
EX_dextrin(e),0.0,-0.04910690753215345
EX_diact(e),0.0,-0.008928423022183137
EX_drib(e),-0.17878295,-0.0022320523676512046
EX_etoh(e),0.17878295,0.0
EX_fe2(e),-2.1832248109870187e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.9247912744240344e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.004464166122317345
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.006696364905008604
EX_glcn(e),8.206699291813965e-51,0.0
EX_gln_L(e),-0.0007999971419150375,0.0
EX_glu_L(e),-3.9877584389043457e-48,0.0
EX_gly(e),0.2388062813672072,0.0
EX_glyasn(e),0.0,-8.477246916813638e-09
EX_glyasp(e),0.0,-3.151587314580885e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),6.423169141412982e-48,0.0
EX_glycys(e),0.0,-8.515002815803292e-36
EX_glygln(e),0.0,-0.002232174600282118
EX_glyglu(e),0.0,-0.10446522403339589
EX_glyleu(e),0.0,-0.002232171099509486
EX_glymet(e),0.0,-0.002232172530577117
EX_glyphe(e),0.0,-1.595341140146759e-08
EX_glypro(e),0.0,-0.0022321734059278873
EX_glytyr(e),0.0,-1.595341140146759e-08
EX_h(e),1.6167627389141432,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.4912051173110596,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015861202333769634,0.0
EX_hxan(e),-0.00071178368242234,0.0
EX_ile_L(e),-0.000385351045574823,0.0
EX_k(e),-1.5078889000232511e-09,0.0
EX_lac_D(e),-2.0880974297595278e-51,-2.807766658673167e-35
EX_lac_L(e),1.5786903447928653,0.0
EX_lcts(e),-0.07449289,-0.015624885044874061
EX_leu_L(e),-0.0006416570764341432,0.0
EX_lys_L(e),-0.00033160424756362476,0.0
EX_malt(e),-0.07449289,-0.013392743921568305
EX_man(e),-3.211438030676239e-48,0.0
EX_mantr(e),0.0,-0.02232124269590554
EX_melib(e),-0.07449289,-0.013392720203763617
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021529790476463334,0.0
EX_metala(e),0.0,-0.002232185239233334
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.3509048509908245e-53,0.0
EX_mg2(e),-6.649695562199882e-06,0.0
EX_mn2(e),1.7480428876835976e-43,0.0
EX_nac(e),-7.746323084371671e-06,0.0
EX_nh4(e),0.0007407248748244181,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),3.508120546227854e-47,0.0
EX_o2(e),0.0,-0.1866086786204485
EX_ocdca(e),0.0,0.0
EX_orn(e),-9.485214119680004e-55,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00029486070271377403,0.0
EX_pi(e),-0.0016061359758080841,0.0
EX_pnto_R(e),-7.745658812443245e-06,0.0
EX_pro_L(e),-0.0002720094503675464,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.745658812443245e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0013489671783215732,0.0
EX_ribflv(e),-1.5491317633070343e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00039123261377420457,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04017859030004137
EX_thm(e),-1.0689723673229689e-26,0.0
EX_thr_L(e),-0.00045606454300187226,0.0
EX_thymd(e),-5.1017504744509985e-05,0.0
EX_trp_L(e),-8.614499734438699e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002521637316607723,0.0
EX_ura(e),-0.00019643356641343686,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00044894046584020007,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-3.517784177420784e-47,0.0
EX_zn2(e),-9.172422551195838e-08,0.0
translation_387344.13.peg.1,0.0,-1.5728592161541682e-31
transcription_TU_387344.13.peg.1,0.0,-8.061287730116193
translation_387344.13.peg.2,0.0,-1.2978160582164572e-31
transcription_TU_387344.13.peg.2,0.0,-8.4957818272828
translation_387344.13.peg.6,0.0,-9.630216484320102e-33
transcription_TU_387344.13.peg.6,0.0,-18.64057442193526
translation_387344.13.peg.7,0.0,-6.895152696854892e-31
transcription_TU_387344.13.peg.7,0.0,-23.64458685278206
translation_387344.13.peg.8,3.7720528932331414e-08,1.2082154811250022e-31
transcription_TU_387344.13.peg.8,8.928172326998646e-08,-8.17192008044432e-34
translation_387344.13.peg.9,0.0,-1.7601877584276906e-31
transcription_TU_387344.13.peg.9,0.0,-3.547329038310573
translation_387344.13.peg.10,3.7720528932331414e-08,3.7760752755462556e-33
transcription_TU_387344.13.peg.10,8.928172326998646e-08,-1.0261027991680903e-32
translation_387344.13.peg.12,-3.4957707710450803e-40,-4.8218684735779673e-32
transcription_TU_387344.13.peg.12,0.0,-9.34027446312133
translation_387344.13.peg.15,-3.4957707710450803e-40,3.5732799893762106e-32
transcription_TU_387344.13.peg.15,0.0,9.582516501051835
translation_387344.13.peg.20,3.7720528932331414e-08,-2.189844845852623e-32
transcription_TU_387344.13.peg.20,8.928172326998646e-08,-3.082896908779387e-33
translation_387344.13.peg.22,0.0,3.8732063525646578e-31
transcription_TU_387344.13.peg.22,0.0,-13.28964649464982
translation_387344.13.peg.27,0.0,2.3763898750590688e-32
transcription_TU_387344.13.peg.27,0.0,0.06335696969765449
translation_387344.13.peg.32,2.5038567181034893e-13,-3.0590834762499017e-32
transcription_TU_387344.13.peg.32,5.926445066940773e-13,2.9870771399930004e-32
translation_387344.13.peg.33,2.5038567181034893e-13,8.70024812870652e-32
transcription_TU_387344.13.peg.33,5.926445066940773e-13,1.9408137009148227e-31
translation_387344.13.peg.43,6.233285448085494e-62,-2.1252829179650148e-27
transcription_TU_387344.13.peg.43,0.0,2354228.264043393
translation_387344.13.peg.53,0.0,2.0985306654968404e-32
transcription_TU_387344.13.peg.53,0.0,-5.773205409644995
translation_387344.13.peg.58,0.0,-2.744825722922188e-32
transcription_TU_387344.13.peg.58,0.0,-0.06007315194763119
translation_387344.13.peg.69,0.0,-1.8325162657103735e-32
transcription_TU_387344.13.peg.69,0.0,-8.270879899697022
translation_387344.13.peg.70,0.0,1.3926281113039668e-31
transcription_TU_387344.13.peg.70,0.0,-0.5874253447172987
translation_387344.13.peg.74,3.0974949998692287e-12,1.2117632961821273e-26
transcription_TU_387344.13.peg.74,7.331543306420924e-12,4.2903956166453966e-33
translation_387344.13.peg.79,0.0,2.771424701158213e-26
transcription_TU_387344.13.peg.79,0.0,15729975.276609655
translation_387344.15.peg.79,0.0,-2.7823285083385277e-31
transcription_TU_387344.15.peg.79,0.0,5.572594726780474e-27
translation_387344.13.peg.80,0.0,-1.4715049496633662e-31
transcription_TU_387344.13.peg.80,0.0,-15.819751151311038
translation_387344.13.peg.81,1.5285947588119379e-12,1.318985452852223e-26
transcription_TU_387344.13.peg.81,3.6180715941981866e-12,-2.448837484070687e-32
translation_387344.13.peg.83,0.0,-1.2159824577077926e-26
transcription_TU_387344.13.peg.83,0.0,13740209.544669796
translation_387344.13.peg.91,8.888589275072174e-63,-1.947983503015958e-31
transcription_TU_387344.13.peg.91,0.0,-13.873751647041757
translation_387344.13.peg.94,0.0,2.7444167758374977e-31
transcription_TU_387344.13.peg.94,0.0,-0.2457450085096738
translation_387344.13.peg.99,2.388584593667773e-59,4.425647545457135e-31
transcription_TU_387344.13.peg.99,0.0,-0.2705074255023326
translation_387344.13.peg.100,0.0,-3.556262814646295e-31
transcription_TU_387344.13.peg.100,0.0,9.958151209604213e-33
translation_387344.13.peg.101,1.97881568923149e-13,2.563815392365082e-32
transcription_TU_387344.13.peg.101,4.683711489974426e-13,-1.308616617259683e-32
translation_387344.13.peg.111,-9.189711062740729e-60,-2.8711860868827856e-31
transcription_TU_387344.13.peg.111,0.0,-0.3651269323284951
translation_387344.13.peg.115,0.0,4.25755333563653e-31
transcription_TU_387344.13.peg.115,0.0,-10.376485726863805
translation_387344.13.peg.116,0.0,-4.7360383731801995e-31
transcription_TU_387344.13.peg.116,0.0,1.5035857139170767
translation_387344.13.peg.126,0.0,1.291616873558091e-31
transcription_TU_387344.13.peg.126,0.0,0.35276068998653826
translation_387344.13.peg.132,0.0,8.458430583781352e-32
transcription_TU_387344.13.peg.132,0.0,-0.21228846728454964
translation_387344.13.peg.134,-3.220309445672403e-60,5.838586886041229e-31
transcription_TU_387344.13.peg.134,0.0,-0.6677360987311659
translation_387344.13.peg.136,0.0,1.2809316383745735e-31
transcription_TU_387344.13.peg.136,0.0,-0.7785488215001972
translation_387344.13.peg.140,7.009482105716889e-63,9.904430994346136e-32
transcription_TU_387344.13.peg.140,0.0,-15.321623578791385
translation_387344.13.peg.141,0.0,1.6881833477167163e-31
transcription_TU_387344.13.peg.141,0.0,2.192288720333102e-32
translation_387344.13.peg.143,0.0,2.193863309810935e-31
transcription_TU_387344.13.peg.143,0.0,-11.00848485687541
translation_387344.13.peg.145,-3.3799413296423695e-58,-4.85777918879086e-28
transcription_TU_387344.13.peg.145,0.0,348277.51318697224
translation_387344.13.peg.147,0.0,5.7316962264123545e-31
transcription_TU_387344.13.peg.147,0.0,-0.2894058966043154
translation_387344.13.peg.163,-1.468249446684897e-63,-2.3005597467177e-32
transcription_TU_387344.13.peg.163,0.0,-0.3769022590374263
translation_387344.13.peg.170,-9.267263093199043e-60,1.0382459383501623e-31
transcription_TU_387344.13.peg.170,0.0,19.296661883076982
translation_387344.13.peg.172,-4.010633446268613e-60,3.4249186769798644e-32
transcription_TU_387344.13.peg.172,0.0,-8.802342063177488
translation_387344.13.peg.174,-1.2381940002038093e-59,1.268486257412361e-31
transcription_TU_387344.13.peg.174,0.0,-5.420141466603554
translation_387344.13.peg.175,-3.968247426283124e-60,1.5008675055826e-31
transcription_TU_387344.13.peg.175,0.0,-6.146557857274129
translation_387344.13.peg.178,0.0,2.9385055674101226e-31
transcription_TU_387344.13.peg.178,0.0,-0.39443553860424974
translation_387344.13.peg.181,0.0,-2.1548735029494236e-27
transcription_TU_387344.13.peg.181,0.0,893086.5731659529
translation_387344.13.peg.182,-1.6558521167555107e-64,5.827794737191846e-32
transcription_TU_387344.13.peg.182,0.0,-13.7725677222844
translation_387344.13.peg.183,0.0,2.3988742292635223e-29
transcription_TU_387344.13.peg.183,0.0,53152.41704870342
translation_387344.13.peg.184,0.0,-1.2828228574699913e-31
transcription_TU_387344.13.peg.184,0.0,-0.5686338968234881
translation_387344.13.peg.185,5.161873422248136e-60,-3.5592593851546696e-31
transcription_TU_387344.13.peg.185,0.0,-0.7766545515020447
translation_387344.13.peg.190,-1.3612992296915568e-59,2.4512518308824375e-31
transcription_TU_387344.13.peg.190,0.0,-1.3331257923098536
translation_387344.13.peg.194,9.127049698750559e-60,-1.7412046395562936e-31
transcription_TU_387344.13.peg.194,0.0,-0.33179713616202927
translation_387344.13.peg.199,-3.8539919261180185e-60,-5.854693337932001e-32
transcription_TU_387344.13.peg.199,0.0,-0.06439858419626793
translation_387344.13.peg.223,0.0,6.060036664063039e-27
transcription_TU_387344.13.peg.223,0.0,3746839.053200293
translation_387344.13.peg.224,-1.1744932555420047e-62,-9.513706266425039e-27
transcription_TU_387344.13.peg.224,0.0,10235395.278006578
translation_387344.13.peg.225,1.1662893418530964e-12,1.1504952429527365e-31
transcription_TU_387344.13.peg.225,2.7605212657241198e-12,-2.9837879287923315e-32
translation_387344.13.peg.237,0.0,8.620205657430807e-32
transcription_TU_387344.13.peg.237,0.0,-14.85520897330343
translation_387344.13.peg.240,1.525701695738813e-61,-1.0416223504463699e-32
transcription_TU_387344.13.peg.240,0.0,-2.9521401088060393
translation_387344.13.peg.244,0.0,4.7608065286702493e-32
transcription_TU_387344.13.peg.244,0.0,-9.482097041650107
translation_387344.13.peg.252,-1.2830099247971635e-59,-2.9003449181576144e-31
transcription_TU_387344.13.peg.252,0.0,-1.1118817213592405
translation_387344.13.peg.255,5.190257854566965e-13,1.4490504878673716e-31
transcription_TU_387344.13.peg.255,1.2284959373253414e-12,5.346999472243665e-32
translation_387344.13.peg.256,5.190257854566965e-13,2.3125934433451233e-31
transcription_TU_387344.13.peg.256,1.2284959373253414e-12,-5.565247519644623e-32
translation_387344.13.peg.263,0.0,-3.103086165655641e-31
transcription_TU_387344.13.peg.263,0.0,-0.3231555662413967
translation_387344.13.peg.266,0.0,1.952804204238551e-31
transcription_TU_387344.13.peg.266,0.0,-13.009039638591592
translation_387344.13.peg.270,1.669752309723104e-59,-2.052660557650164e-31
transcription_TU_387344.13.peg.270,0.0,-1.0470391440283833
translation_387344.13.peg.276,0.0,-1.1292269472935743e-31
transcription_TU_387344.13.peg.276,0.0,-4.424946357489826
translation_387344.13.peg.281,-1.146715092791685e-63,-3.779352624225963e-28
transcription_TU_387344.13.peg.281,0.0,139826.0548090861
translation_387344.13.peg.283,0.0,2.781053807159678e-31
transcription_TU_387344.13.peg.283,0.0,0.09015504448321131
translation_387344.13.peg.289,0.0,-1.9326185082112373e-32
transcription_TU_387344.13.peg.289,0.0,-5.445018457410019
translation_387344.13.peg.290,0.0,3.297279334295986e-32
transcription_TU_387344.13.peg.290,0.0,-7.817748616260749
translation_387344.13.peg.291,5.140496419934621e-59,1.112516957113113e-31
transcription_TU_387344.13.peg.291,0.0,-0.17895704288600944
translation_387344.13.peg.292,0.0,2.1111929936629795e-31
transcription_TU_387344.13.peg.292,0.0,-9.61960517374804
translation_387344.13.peg.297,0.0,-1.977769244300428e-31
transcription_TU_387344.13.peg.297,0.0,-6.661883195387102e-32
translation_387344.13.peg.310,1.8263858883244824e-59,-1.9607400742525918e-31
transcription_TU_387344.13.peg.310,0.0,-1.240426295488829
translation_387344.13.peg.317,2.5546684951777813e-59,2.4331846014357786e-31
transcription_TU_387344.13.peg.317,0.0,-0.9334137201644526
translation_387344.13.peg.320,0.0,1.3495729304504031e-31
transcription_TU_387344.13.peg.320,0.0,-0.6467930399130789
translation_387344.13.peg.321,0.0,-1.2262718168855927e-31
transcription_TU_387344.13.peg.321,0.0,-0.5431010495095032
translation_387344.13.peg.325,2.275122973156013e-59,-6.655097511760627e-32
transcription_TU_387344.13.peg.325,0.0,-0.3394471974179424
translation_387344.13.peg.327,-2.999110265405392e-60,-1.77153474200614e-27
transcription_TU_387344.13.peg.327,0.0,3313113.8248405894
translation_387344.13.peg.331,0.0,5.42849236104477e-32
transcription_TU_387344.13.peg.331,0.0,-5.1816726970124645
translation_387344.13.peg.337,3.944369937582093e-15,3.048359458087986e-32
transcription_TU_387344.13.peg.337,9.336034122782701e-15,-3.4906674663288304e-33
translation_387344.13.peg.356,0.0,4.36691385101483e-28
transcription_TU_387344.13.peg.356,0.0,940043.6992506686
translation_387344.13.peg.358,3.772041437076538e-08,-2.8338453181091165e-32
transcription_TU_387344.13.peg.358,8.928145211116855e-08,-4.149968546241944e-34
translation_387344.13.peg.359,0.0,2.2120877313341613e-32
transcription_TU_387344.13.peg.359,0.0,-0.3000698247276522
translation_387344.13.peg.366,0.0,3.2409099060718258e-31
transcription_TU_387344.13.peg.366,0.0,-13.037974261738869
translation_387344.13.peg.381,-4.3864124765420643e-60,7.035076706498955e-31
transcription_TU_387344.13.peg.381,0.0,11.498633995499008
translation_387344.13.peg.403,0.0,4.1147200024112093e-32
transcription_TU_387344.13.peg.403,0.0,-5.401538729760122
translation_387344.13.peg.413,0.0,-9.423024391337238e-34
transcription_TU_387344.13.peg.413,0.0,-11.552392023377825
translation_387344.13.peg.417,0.0,6.248184144595924e-32
transcription_TU_387344.13.peg.417,0.0,-0.16699183799192827
translation_387344.13.peg.422,-2.939828047440135e-60,-3.924085891557764e-27
transcription_TU_387344.13.peg.422,0.0,3344713.7535183737
translation_387344.13.peg.423,1.2406694574330124e-12,6.46365699815613e-27
transcription_TU_387344.13.peg.423,2.936573539749992e-12,-5.30839771072285e-32
translation_387344.13.peg.436,0.0,2.0805630726762045e-32
transcription_TU_387344.13.peg.436,0.0,-0.4204532120076055
translation_387344.13.peg.437,-7.423423819378927e-60,-1.1151734456827977e-31
transcription_TU_387344.13.peg.437,0.0,-0.5114477870078568
translation_387344.13.peg.441,9.021147621928843e-13,1.3085800096759136e-31
transcription_TU_387344.13.peg.441,2.1352394262647634e-12,-2.498136060765132e-32
translation_387344.13.peg.448,1.935289015207559e-12,1.366049842165147e-26
transcription_TU_387344.13.peg.448,4.580687047447678e-12,-6.105701314340961e-32
translation_387344.13.peg.451,3.1976478084216283e-16,2.4970728969032073e-32
transcription_TU_387344.13.peg.451,7.568597652979225e-16,4.482928578635758e-32
translation_387344.13.peg.453,0.0,-1.5106593702026081e-31
transcription_TU_387344.13.peg.453,0.0,-8.806765907242884
translation_387344.13.peg.456,0.0,4.003355913519565e-31
transcription_TU_387344.13.peg.456,0.0,-0.28292083678038066
translation_387344.13.peg.458,0.0,2.497478195997097e-31
transcription_TU_387344.13.peg.458,0.0,-13.400836997680061
translation_387344.13.peg.463,0.0,-7.47467656867167e-33
transcription_TU_387344.13.peg.463,0.0,-7.329579194264439
translation_387344.13.peg.464,0.0,5.274799779682218e-32
transcription_TU_387344.13.peg.464,0.0,-5.376672934475517
translation_387344.13.peg.465,4.0361111220130065e-59,3.951358082104881e-32
transcription_TU_387344.13.peg.465,0.0,-0.26751565765359103
translation_387344.13.peg.467,0.0,-5.023248959320738e-32
transcription_TU_387344.13.peg.467,0.0,-14.68129873959602
translation_387344.13.peg.468,0.0,1.513870011799123e-31
transcription_TU_387344.13.peg.468,0.0,0.19205413701122556
translation_387344.13.peg.472,3.3636277693607124e-51,-1.0575159580699712e-31
transcription_TU_387344.13.peg.472,0.0,-19.91550984480863
translation_387344.13.peg.474,0.0,1.9392475982373626e-31
transcription_TU_387344.13.peg.474,0.0,-5.903683969445769
translation_387344.13.peg.475,1.5335238177333813e-58,2.0645662925683865e-32
transcription_TU_387344.13.peg.475,0.0,-0.22402453026287725
translation_387344.13.peg.477,9.172397963806061e-08,3.5887032549159303e-32
transcription_TU_387344.13.peg.477,2.1710392719991588e-07,-3.195853593749521e-32
translation_387344.13.peg.478,0.0,2.297817449232227e-26
transcription_TU_387344.13.peg.478,0.0,10714730.80248145
translation_387344.13.peg.482,0.0,2.0639144090782324e-31
transcription_TU_387344.13.peg.482,0.0,-1.0965563070072606
translation_387344.13.peg.483,0.0,-3.594012990875688e-32
transcription_TU_387344.13.peg.483,0.0,-6.525887300336973
translation_387344.13.peg.485,-6.250297518909697e-60,-3.196312614511251e-31
transcription_TU_387344.13.peg.485,0.0,-1.1474387955220995
translation_387344.13.peg.486,3.7720528932331414e-08,1.2406665624343468e-32
transcription_TU_387344.13.peg.486,8.928172326998646e-08,6.502770201149287e-33
translation_387344.13.peg.494,0.0,-5.167382443574775e-32
transcription_TU_387344.13.peg.494,0.0,-8.613417409757737e-32
translation_387344.13.peg.497,-6.47592577046968e-33,-1.0867241025681477e-31
transcription_TU_387344.13.peg.497,0.0,-4.412372626850901
translation_387344.13.peg.498,0.0,-2.5514383183622202e-31
transcription_TU_387344.13.peg.498,0.0,-0.38733038588856683
translation_387344.13.peg.504,1.1785733926692022e-63,-1.8299553502390496e-31
transcription_TU_387344.13.peg.504,0.0,-0.43245374706044165
translation_387344.13.peg.506,2.5038567181034893e-13,-4.318571376801993e-31
transcription_TU_387344.13.peg.506,5.926445066940773e-13,7.569441266670385e-32
translation_387344.13.peg.510,9.229514862582669e-13,4.2763774195437855e-32
transcription_TU_387344.13.peg.510,2.184558422697605e-12,9.68174260526937e-33
translation_387344.13.peg.511,1.718423490562606e-13,2.920148870960322e-32
transcription_TU_387344.13.peg.511,4.06738226869217e-13,-8.246210262993814e-34
translation_387344.13.peg.512,5.936044523388597e-12,-2.239714004658589e-32
transcription_TU_387344.13.peg.512,1.4050181677098305e-11,1.2090152634444169e-32
translation_387344.13.peg.515,-7.823901028131156e-60,-1.421931074975241e-31
transcription_TU_387344.13.peg.515,0.0,-9.477095128952048
translation_387344.13.peg.519,-4.7079841449602247e-60,2.2036282472932806e-31
transcription_TU_387344.13.peg.519,0.0,-0.8838043358221147
translation_387344.13.peg.520,0.0,9.937448368600436e-32
transcription_TU_387344.13.peg.520,0.0,-12.896021719722492
translation_387344.13.peg.522,0.0,-1.0751841648872642e-31
transcription_TU_387344.13.peg.522,0.0,-0.01167992637098394
translation_387344.13.peg.523,2.1750361440063087e-14,1.752169540273487e-31
transcription_TU_387344.13.peg.523,5.1481509037096946e-14,-5.564737685058499e-32
translation_387344.13.peg.524,0.0,-1.0076461214281526e-31
transcription_TU_387344.13.peg.524,0.0,-8.718529573573713
translation_387344.13.peg.528,0.0,-6.934677136980529e-34
transcription_TU_387344.13.peg.528,0.0,-10.124271591829
translation_387344.13.peg.535,1.203138794356901e-62,1.7897869262954093e-32
transcription_TU_387344.13.peg.535,0.0,-4.826843278645254
translation_387344.13.peg.536,1.203138794356901e-62,-7.97135139205839e-33
transcription_TU_387344.13.peg.536,0.0,-4.635237159512533
translation_387344.13.peg.537,-3.990983557777601e-59,-7.125495599158975e-32
transcription_TU_387344.13.peg.537,0.0,-0.44657787667717486
translation_387344.13.peg.538,3.7796813796497403e-59,3.588502349201673e-32
transcription_TU_387344.13.peg.538,0.0,-0.1017873399761243
translation_387344.13.peg.545,0.0,-7.619567285455686e-32
transcription_TU_387344.13.peg.545,0.0,-3.4501350562780124
translation_387344.13.peg.550,8.340356828035365e-09,1.9977596416671056e-32
transcription_TU_387344.13.peg.550,1.974101242401563e-08,1.7967930373905287e-32
translation_387344.13.peg.554,0.0,4.3805007029233756e-29
transcription_TU_387344.13.peg.554,0.0,156545.5298406731
translation_387344.13.peg.556,4.883510148215334e-60,-7.869671437841138e-32
transcription_TU_387344.13.peg.556,0.0,-5.723590730115262
translation_387344.13.peg.559,1.718423490562606e-13,8.111162674909641e-32
transcription_TU_387344.13.peg.559,4.06738226869217e-13,-5.565247519644623e-32
translation_387344.13.peg.560,2.6210085764459733e-13,-2.0936972511633373e-31
transcription_TU_387344.13.peg.560,6.203734916610223e-13,-6.662712594167609e-33
translation_387344.13.peg.562,3.1976478084216243e-16,-1.6983161865769793e-31
transcription_TU_387344.13.peg.562,7.568597652979216e-16,-9.824043103085307e-33
translation_387344.13.peg.566,3.7720528932331414e-08,3.059747849071397e-32
transcription_TU_387344.13.peg.566,8.928172326998646e-08,-3.2543955524165184e-33
translation_387344.13.peg.568,2.5038567181034893e-13,4.286440538084488e-27
transcription_TU_387344.13.peg.568,5.926445066940773e-13,-2.541306911291116e-33
translation_387344.13.peg.569,3.772035708998236e-08,2.806842490733345e-32
transcription_TU_387344.13.peg.569,8.92813165317596e-08,-1.3320958066247276e-32
translation_387344.13.peg.570,3.7720528932331414e-08,-1.61447719510553e-32
transcription_TU_387344.13.peg.570,8.928172326998646e-08,-4.849708435460834e-33
translation_387344.13.peg.571,3.7720528932331414e-08,-7.405598626665637e-32
transcription_TU_387344.13.peg.571,8.928172326998646e-08,-1.9175218673846864e-32
translation_387344.13.peg.572,7.544088602231378e-08,-4.541345925347721e-32
transcription_TU_387344.13.peg.572,1.7856303980174606e-07,-6.567592027099336e-33
translation_387344.13.peg.575,0.0,2.6088349457423096e-31
transcription_TU_387344.13.peg.575,0.0,-0.5141608550025222
translation_387344.13.peg.576,1.97881568923149e-13,5.401575937116015e-32
transcription_TU_387344.13.peg.576,4.683711489974426e-13,-1.904903866008742e-32
translation_387344.13.peg.577,1.97881568923149e-13,-1.831138845254193e-31
transcription_TU_387344.13.peg.577,4.683711489974426e-13,-4.6777986871098115e-32
translation_387344.13.peg.581,0.0,-4.580513255391335e-31
transcription_TU_387344.13.peg.581,0.0,-17.509197765408626
translation_387344.13.peg.585,2.656394209251011e-13,1.3550553071029916e-31
transcription_TU_387344.13.peg.585,6.287490112129892e-13,1.5015680600973287e-32
translation_387344.13.peg.587,0.0,3.274357148240418e-31
transcription_TU_387344.13.peg.587,0.0,-10.231414684215583
translation_387344.13.peg.589,0.0,-2.09733682630806e-31
transcription_TU_387344.13.peg.589,0.0,-0.12023634591515756
translation_387344.13.peg.592,3.772035708998236e-08,5.158906686986781e-33
transcription_TU_387344.13.peg.592,8.92813165317596e-08,-3.0241445421879567e-33
translation_387344.13.peg.598,8.388251056525786e-15,8.80180230924018e-28
transcription_TU_387344.13.peg.598,1.9854374547383047e-14,-5.658354644728331e-33
translation_387344.13.peg.599,1.6776502113051572e-14,1.1584832147156491e-26
transcription_TU_387344.13.peg.599,3.9708749094766094e-14,3.7010721537159565e-32
translation_387344.13.peg.603,0.0,1.5815986238789882e-31
transcription_TU_387344.13.peg.603,0.0,0.030825666098423937
translation_387344.13.peg.608,3.195080156273326e-12,1.5279541664735373e-26
transcription_TU_387344.13.peg.608,7.562520208811632e-12,-1.368499614596475e-31
translation_387344.13.peg.609,6.881089490001782e-14,5.7175518343457526e-27
transcription_TU_387344.13.peg.609,1.6287033746119308e-13,3.312235072320412e-32
translation_387344.13.peg.613,-1.7793450991454943e-41,-1.199140563946774e-31
transcription_TU_387344.13.peg.613,0.0,-9.281094504985381
translation_387344.13.peg.614,-1.7793450991454943e-41,8.79312070742532e-32
transcription_TU_387344.13.peg.614,0.0,-9.7568371725808
