,fluxes,reduced_costs
transcription_TU_6x7.58932.peg.114,2.2238843002242484e-14,-2.5704036988701665e-34
translation_6x7.58932.peg.115,3.0195324407810886e-12,-1.087418906135979e-31
transcription_TU_6x7.58932.peg.115,6.535136539888709e-12,-6.734092793849174e-33
translation_6x7.58932.peg.122,1.3997086019880956e-12,-3.179976261452079e-28
transcription_TU_6x7.58932.peg.122,3.0293719340477556e-12,4.9303550645215145e-33
translation_6x7.58932.peg.123,6.873939645534835e-13,-2.668761704193929e-29
transcription_TU_6x7.58932.peg.123,1.4877182157017643e-12,-7.423706054293824e-33
translation_6x7.58932.peg.125,0.0,-5.749260935562075e-32
transcription_TU_6x7.58932.peg.125,0.0,-17.799309384013274
translation_6x7.58932.peg.127,-1.5796494040032293e-52,-1.5227557112302797e-28
transcription_TU_6x7.58932.peg.127,0.0,-15.695117491874438
translation_6x7.58932.peg.131,0.0,-1.058553622915082e-31
transcription_TU_6x7.58932.peg.131,0.0,-22.697694260164372
translation_6x7.58932.peg.133,5.996894487570325e-14,-2.9244759880603037e-33
transcription_TU_6x7.58932.peg.133,1.2979004220083906e-13,-3.541624244712657e-33
translation_6x7.58932.peg.136,3.273135824855781e-11,-6.171647930593747e-28
transcription_TU_6x7.58932.peg.136,7.084007192683298e-11,7.835021562000119e-33
translation_6x7.58932.peg.139,0.0,-2.5761309687486684e-32
transcription_TU_6x7.58932.peg.139,2.648790240701394e-07,-3.735196259077965e-33
translation_6x7.58932.peg.141,0.0,-1.6811439339851872e-32
transcription_TU_6x7.58932.peg.141,0.0,-2.999461618826467
translation_6x7.58932.peg.157,0.0,-2.580084332842654e-32
transcription_TU_6x7.58932.peg.157,0.0,-10.609360874545429
translation_6x7.58932.peg.183,8.706083954426787e-10,-1.2934956094771944e-28
transcription_TU_6x7.58932.peg.183,1.8842469317930444e-09,-2.2174503154462733e-34
translation_6x7.58932.peg.184,8.706083954426787e-10,-1.453707900707332e-32
transcription_TU_6x7.58932.peg.184,1.8842469317930444e-09,4.239437084470721e-33
translation_6x7.58932.peg.185,8.706083954426787e-10,-2.94510226559228e-32
transcription_TU_6x7.58932.peg.185,1.8842469317930444e-09,-4.605997273282388e-33
translation_6x7.58932.peg.186,8.706083954426787e-10,-6.692624641478616e-32
transcription_TU_6x7.58932.peg.186,1.8842469317930444e-09,-2.076562024206088e-33
translation_6x7.58932.peg.187,8.706083954426787e-10,1.6228826263745304e-34
transcription_TU_6x7.58932.peg.187,1.8842469317930444e-09,6.599574615525646e-34
translation_6x7.58932.peg.189,8.706083954426787e-10,1.4419108925144013e-31
transcription_TU_6x7.58932.peg.189,1.8842469317930444e-09,2.148777724032384e-33
translation_6x7.58932.peg.190,8.706083954426787e-10,1.6819701919323202e-33
transcription_TU_6x7.58932.peg.190,1.8842469317930444e-09,1.119608534219409e-32
translation_6x7.58932.peg.191,8.706083954426787e-10,2.482158980642467e-32
transcription_TU_6x7.58932.peg.191,1.8842469317930444e-09,2.6952914367352058e-33
translation_6x7.58932.peg.192,8.706083954426787e-10,4.439990044441983e-32
transcription_TU_6x7.58932.peg.192,1.8842469317930444e-09,5.489954371231918e-33
translation_6x7.58932.peg.193,8.706083954426787e-10,7.967241542402175e-29
transcription_TU_6x7.58932.peg.193,1.8842469317930444e-09,-1.7524187581526277e-33
translation_6x7.58932.peg.194,8.706083954426787e-10,7.961115899424411e-32
transcription_TU_6x7.58932.peg.194,1.8842469317930444e-09,4.050040592050257e-33
translation_6x7.58932.peg.195,8.706083954426787e-10,1.8173334160740332e-31
transcription_TU_6x7.58932.peg.195,1.8842469317930444e-09,6.155730746650441e-34
translation_6x7.58932.peg.196,8.706083954426787e-10,-7.508450676329985e-32
transcription_TU_6x7.58932.peg.196,1.8842469317930444e-09,-1.701948385095413e-33
translation_6x7.58932.peg.197,0.0,8.497913213154916e-32
transcription_TU_6x7.58932.peg.197,0.0,-16.165394843787023
translation_6x7.58932.peg.199,0.0,-1.5435531465928556e-32
transcription_TU_6x7.58932.peg.199,0.0,-85.23944093605962
translation_6x7.58932.peg.201,2.99039441002945e-14,-6.342818267522171e-33
transcription_TU_6x7.58932.peg.201,6.4720734620116e-14,-7.176314358652e-34
translation_6x7.58932.peg.203,0.0,-2.643553019062259e-32
transcription_TU_6x7.58932.peg.203,0.0,-12.33444492379564
translation_6x7.58932.peg.204,1.538661823336378e-11,-1.8692714276205198e-32
transcription_TU_6x7.58932.peg.204,3.330106664333847e-11,6.894265688587288e-33
translation_6x7.58932.peg.206,3.205775830840835e-08,2.64147036366436e-32
transcription_TU_6x7.58932.peg.206,6.93822079467398e-08,-1.9687476333373344e-35
translation_6x7.58932.peg.207,7.026679451727992e-08,-1.0362804574783283e-32
transcription_TU_6x7.58932.peg.207,1.5207755021566902e-07,-4.952277557120243e-33
translation_6x7.58932.peg.208,3.2057759959758396e-08,-9.34567674155893e-30
transcription_TU_6x7.58932.peg.208,6.938221152073618e-08,1.4847072669340519e-33
translation_6x7.58932.peg.209,3.205775830840835e-08,-2.488349123238101e-32
transcription_TU_6x7.58932.peg.209,6.93822079467398e-08,-1.720766048358023e-33
translation_6x7.58932.peg.210,3.205775830840835e-08,-3.681770655385231e-32
transcription_TU_6x7.58932.peg.210,6.93822079467398e-08,2.9046240675727135e-33
translation_6x7.58932.peg.211,9.678620336271998e-14,-8.171731130155542e-29
transcription_TU_6x7.58932.peg.211,2.0947317724104125e-13,-1.0298374608307567e-33
translation_6x7.58932.peg.212,1.6513500437556341e-15,1.106617222927036e-31
transcription_TU_6x7.58932.peg.212,3.5739963794867055e-15,9.072977711225695e-33
translation_6x7.58932.peg.213,4.953278142312493e-11,-9.207531897371185e-33
transcription_TU_6x7.58932.peg.213,1.0720318332359074e-10,2.759810798767103e-33
translation_6x7.58932.peg.216,9.10533996284158e-13,-5.547248375584604e-34
transcription_TU_6x7.58932.peg.216,1.970657413565735e-12,-2.6889952858352064e-33
translation_6x7.58932.peg.217,2.003777145183961e-12,-5.895181623298592e-29
transcription_TU_6x7.58932.peg.217,4.336749975734059e-12,-3.53649022609986e-33
translation_6x7.58932.peg.219,2.7771661562744957e-09,-6.351237471975836e-32
transcription_TU_6x7.58932.peg.219,6.010586202053499e-09,-1.2291455792673328e-32
translation_6x7.58932.peg.220,-3.1460858905810005e-51,-5.724536608420928e-34
transcription_TU_6x7.58932.peg.220,0.0,-20.352015926437293
translation_6x7.58932.peg.223,2.9727895788952656e-16,-1.4087999136935817e-32
transcription_TU_6x7.58932.peg.223,6.433971544751252e-16,4.405539558557086e-33
translation_6x7.58932.peg.224,0.0,-3.794799016839378e-32
transcription_TU_6x7.58932.peg.224,0.0,-13.486351294393376
translation_6x7.58932.peg.225,3.205775830840835e-08,1.2675587840388543e-32
transcription_TU_6x7.58932.peg.225,6.93822079467398e-08,-1.5255672663069797e-33
translation_6x7.58932.peg.226,0.0,-5.119370960136163e-33
transcription_TU_6x7.58932.peg.226,0.0,-47.056272923080826
translation_6x7.58932.peg.227,0.0,-6.185838701175576e-32
transcription_TU_6x7.58932.peg.227,0.0,-22.465275402276404
translation_6x7.58932.peg.231,3.920766232745494e-12,-4.646046849561307e-34
transcription_TU_6x7.58932.peg.231,8.485665636812573e-12,3.782541250361135e-33
translation_6x7.58932.peg.232,3.2904465282131673e-12,5.110410008346116e-32
transcription_TU_6x7.58932.peg.232,7.12147253285125e-12,6.933534566489307e-33
translation_6x7.58932.peg.233,2.3561492734395585e-11,6.9556245642801e-29
transcription_TU_6x7.58932.peg.233,5.099384594226788e-11,-9.78177625823672e-34
translation_6x7.58932.peg.234,0.0,1.4905450696589376e-32
transcription_TU_6x7.58932.peg.234,0.0,-8.467648526024778
translation_6x7.58932.peg.236,9.224119397894292e-13,-6.579962000908917e-32
transcription_TU_6x7.58932.peg.236,1.9963646990949982e-12,-7.319625495143468e-33
translation_6x7.58932.peg.240,6.38270819199211e-13,1.8892206275475481e-28
transcription_TU_6x7.58932.peg.240,1.3814016026317198e-12,-7.024101200613413e-33
translation_6x7.58932.peg.242,7.996141011373637e-26,2.5103357380726187e-28
transcription_TU_6x7.58932.peg.242,0.0,-15.986607683869932
translation_6x7.58932.peg.243,-1.4430480097310835e-30,7.784603841031969e-32
transcription_TU_6x7.58932.peg.243,0.0,-19.993779287442884
translation_6x7.58932.peg.244,3.205775830840835e-08,1.404514055753195e-32
transcription_TU_6x7.58932.peg.244,6.93822079467398e-08,-1.1058710137527602e-33
translation_6x7.58932.peg.245,0.0,-9.773463476464448e-33
transcription_TU_6x7.58932.peg.245,0.0,-6.569631257313387
translation_6x7.58932.peg.246,3.205775830840835e-08,-3.0740597680009215e-32
transcription_TU_6x7.58932.peg.246,6.93822079467398e-08,-4.044630779049168e-34
translation_6x7.58932.peg.249,1.5477734383538717e-32,-7.9326352751543195e-28
transcription_TU_6x7.58932.peg.249,0.0,-29.531043578999576
translation_6x7.58932.peg.250,0.0,-1.2236160061728374e-31
transcription_TU_6x7.58932.peg.250,0.0,-8.96839137951728
translation_6x7.58932.peg.297,9.826957705164994e-26,-3.032671172442185e-29
transcription_TU_6x7.58932.peg.297,0.0,-6.951739031113391
translation_6x7.58932.peg.298,6.333120727999891e-10,3.117641106398368e-33
transcription_TU_6x7.58932.peg.298,1.3706694494188819e-09,-6.897341856764376e-33
translation_6x7.58932.peg.299,2.8204311215556144e-12,9.179780792457887e-34
transcription_TU_6x7.58932.peg.299,6.1042240287868715e-12,7.22706465544249e-33
translation_6x7.58932.peg.300,5.6634771486412155e-21,-7.208152099688294e-33
transcription_TU_6x7.58932.peg.300,0.0,-14.631363980892976
translation_6x7.58932.peg.305,3.0899541310058273e-13,-2.5180613180547126e-33
transcription_TU_6x7.58932.peg.305,6.687549328959247e-13,-9.62310265605404e-34
translation_6x7.58932.peg.306,7.871848671058301e-13,1.6417330534616225e-33
transcription_TU_6x7.58932.peg.306,1.7036944260615432e-12,3.0061588323696153e-34
translation_6x7.58932.peg.341,0.0,1.1155624226186294e-31
transcription_TU_6x7.58932.peg.341,0.0,-12.212179375170066
translation_6x7.58932.peg.346,3.8499453679822524e-51,2.7345649176347676e-33
transcription_TU_6x7.58932.peg.346,0.0,-21.112155446649457
translation_6x7.58932.peg.355,0.0,1.1798413594802532e-31
transcription_TU_6x7.58932.peg.355,0.0,-32.26176394377513
translation_6x7.58932.peg.363,9.678620336271998e-14,-2.207624455207243e-28
transcription_TU_6x7.58932.peg.363,2.0947317724104125e-13,6.419644761291783e-35
translation_6x7.58932.peg.367,0.0,-4.8140417615700263e-32
transcription_TU_6x7.58932.peg.367,0.0,-11.389110968429737
translation_6x7.58932.peg.375,1.9345158506783262e-14,3.034332762141493e-29
transcription_TU_6x7.58932.peg.375,4.186848616698922e-14,3.186761726794192e-33
translation_6x7.58932.peg.410,0.0,-4.2204195106029997e-32
transcription_TU_6x7.58932.peg.410,0.0,-11.291411523192208
translation_6x7.58932.peg.411,0.0,-4.169929537235737e-33
transcription_TU_6x7.58932.peg.411,0.0,-19.621421050841317
translation_6x7.58932.peg.412,0.0,2.4152996721473559e-32
transcription_TU_6x7.58932.peg.412,0.0,-23.225700110919988
translation_6x7.58932.peg.413,0.0,-1.729781800000025e-33
transcription_TU_6x7.58932.peg.413,0.0,-13.188416066765692
translation_6x7.58932.peg.414,0.0,-3.6080976510482217e-32
transcription_TU_6x7.58932.peg.414,0.0,-54.92882500742259
translation_6x7.58932.peg.423,4.264419945787056e-13,1.1179085229590357e-32
transcription_TU_6x7.58932.peg.423,9.229431097595432e-13,-1.1838580192146904e-32
translation_6x7.58932.peg.425,2.126637585769838e-12,2.510305392430396e-32
transcription_TU_6x7.58932.peg.425,4.602655300590212e-12,-2.5306893069562925e-33
translation_6x7.58932.peg.433,2.3509542861835827e-13,-2.789182603943153e-31
transcription_TU_6x7.58932.peg.433,5.088141147863283e-13,6.150851307472989e-33
translation_6x7.58932.peg.443,0.0,-1.5672517431622004e-32
transcription_TU_6x7.58932.peg.443,0.0,-42.017442817248195
translation_6x7.58932.peg.444,0.0,-9.931158176528856e-32
transcription_TU_6x7.58932.peg.444,0.0,-3.317339762173409e-33
translation_6x7.58932.peg.448,1.556056462820421e-14,-2.3993681673004107e-32
transcription_TU_6x7.58932.peg.448,3.3677536664177044e-14,1.5569760041427118e-32
translation_6x7.58932.peg.455,0.0,3.3758778919171535e-32
transcription_TU_6x7.58932.peg.455,0.0,1.1111119455647581e-32
translation_6x7.58932.peg.470,2.1235266943368318e-13,9.125271799179862e-28
transcription_TU_6x7.58932.peg.470,4.595922436918707e-13,1.464323940144068e-32
translation_6x7.58932.peg.472,1.0870166184901812e-13,-1.32561213117719e-31
transcription_TU_6x7.58932.peg.472,2.3526165597756737e-13,4.562275630918037e-34
translation_6x7.58932.peg.474,2.2109267876699993e-12,-9.038544436334814e-28
transcription_TU_6x7.58932.peg.474,4.785081372857649e-12,-7.93507128009084e-33
translation_6x7.58932.peg.481,0.0,-3.9256412614551954e-32
transcription_TU_6x7.58932.peg.481,0.0,8.938793133845752e-33
translation_6x7.58932.peg.482,3.205775500570826e-08,-2.525566415984448e-28
transcription_TU_6x7.58932.peg.482,6.938220079874704e-08,1.518635963674525e-32
translation_6x7.58932.peg.484,1.626813604785939e-12,-3.1624932181092454e-32
transcription_TU_6x7.58932.peg.484,3.520892469522378e-12,-1.0866511048186595e-33
translation_6x7.58932.peg.485,1.9072886374897447e-12,1.2265748903004011e-32
transcription_TU_6x7.58932.peg.485,4.127921097529097e-12,8.269376508605167e-34
translation_6x7.58932.peg.486,3.3027000875112683e-15,6.681935120916392e-32
transcription_TU_6x7.58932.peg.486,7.147992758973411e-15,6.182249437832248e-33
translation_6x7.58932.peg.487,1.3987677392833758e-12,1.66736015201514e-32
transcription_TU_6x7.58932.peg.487,3.027335636587397e-12,-6.292885417442746e-33
translation_6x7.58932.peg.489,3.205775500570826e-08,-3.1670290016796573e-28
transcription_TU_6x7.58932.peg.489,6.938220079874704e-08,1.920264685584064e-33
translation_6x7.58932.peg.491,1.7480857095506068e-13,-3.1536215928740337e-32
transcription_TU_6x7.58932.peg.491,3.7833601788978664e-13,2.292699964814286e-33
translation_6x7.58932.peg.492,0.0,4.261712940106259e-32
transcription_TU_6x7.58932.peg.492,0.0,-20.299017359328804
translation_6x7.58932.peg.493,3.289265418095469e-12,-2.3103824269773528e-32
transcription_TU_6x7.58932.peg.493,7.118916270900374e-12,-2.8061808409333797e-33
translation_6x7.58932.peg.494,3.205775830840835e-08,-5.584784165097518e-33
transcription_TU_6x7.58932.peg.494,6.93822079467398e-08,-8.846635378250738e-35
translation_6x7.58932.peg.495,3.205775830840835e-08,-5.490818832377891e-32
transcription_TU_6x7.58932.peg.495,6.93822079467398e-08,4.1904411506432146e-33
translation_6x7.58932.peg.501,7.013202414516583e-15,-1.1585367373704625e-28
transcription_TU_6x7.58932.peg.501,1.5178586837400306e-14,-9.05963350582301e-34
translation_6x7.58932.peg.502,1.8498885841691017e-14,6.934703168758318e-35
transcription_TU_6x7.58932.peg.502,4.003690875398991e-14,7.334474466832916e-33
translation_6x7.58932.peg.503,3.205775500570826e-08,7.0143847630291195e-28
transcription_TU_6x7.58932.peg.503,6.938220079874704e-08,3.0307800164483833e-33
translation_6x7.58932.peg.504,3.3027000875112683e-15,-5.847968885319423e-32
transcription_TU_6x7.58932.peg.504,7.147992758973411e-15,-1.8802931592581062e-32
translation_6x7.58932.peg.509,4.2470533886736636e-13,-1.2598372791020466e-28
transcription_TU_6x7.58932.peg.509,9.191844873837414e-13,-8.463429683197157e-33
translation_6x7.58932.peg.517,1.4170367011588558e-16,5.837979321256024e-32
transcription_TU_6x7.58932.peg.517,3.0668749237584263e-16,-2.8132300502837346e-33
translation_6x7.58932.peg.518,1.4170367011588558e-16,-6.598239309795898e-33
transcription_TU_6x7.58932.peg.518,3.0668749237584263e-16,1.5248035280009437e-33
translation_6x7.58932.peg.519,1.4170367011588522e-16,2.2412332079499863e-33
transcription_TU_6x7.58932.peg.519,3.0668749237584184e-16,7.190850730764615e-33
translation_6x7.58932.peg.523,5.62046077473295e-13,1.7502475904647718e-32
transcription_TU_6x7.58932.peg.523,1.2164293413077928e-12,-9.091371075429396e-33
translation_6x7.58932.peg.524,5.032792700286067e-13,2.653165710651823e-32
transcription_TU_6x7.58932.peg.524,1.0892410702107478e-12,-5.281229171286236e-33
translation_6x7.58932.peg.534,0.0,-1.4880584452258593e-28
transcription_TU_6x7.58932.peg.534,0.0,-14.514943545274281
translation_6x7.58932.peg.538,3.920766232745494e-12,-8.220854606340971e-34
