,fluxes,reduced_costs
EX_glu_L(e),0.04056920651010803,0.0
EX_gly(e),-0.0008803696899817304,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.1039939784097622e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.295822693939701e-08
EX_glymet(e),0.0,-1.4584561171573824e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.940613218764942,0.0
EX_h2o(e),-1.100374178701394,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017239456929899345,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.8889871476255176e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-4.83705655027757e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-3.391871503397825e-17,0.0
EX_lys_L(e),-0.0003948327624981522,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.0894053667246898e-08
EX_malttr(e),0.0,-1.6231131260895058e-11
EX_man(e),-0.0006120252362271222,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00027753780237175103,0.0
EX_metala(e),0.0,-1.4584561171573824e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.49265152365333e-06,0.0
EX_mn2(e),-1.8599075556301692e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.281585569658695e-05,0.0
EX_nh4(e),1.1256646806077548,0.0
EX_nmn(e),-4.823540489589308e-30,0.0
EX_o2(e),0.0,-6.303935971865591e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000312496590261072,0.0
EX_pi(e),-0.0005119497877798653,0.0
EX_pnto_R(e),-2.2815854500245038e-05,0.0
EX_pro_L(e),-0.0003504445050492867,0.0
EX_pydam(e),-1.859687731469415e-34,0.0
EX_pydx(e),-2.2815863350310613e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.563171027791562e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0372086869970604e-08
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-3.35584277766075e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.1230714352455614e-22,-2.1057879269027385e-39
EX_thm(e),-1.2624870321625835e-12,0.0
EX_thr_L(e),-0.0009792494785407111,0.0
EX_trp_L(e),-0.00010998999479571273,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0002542810020036612,0.0
EX_ura(e),1.0672770323840944e-37,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-1.453939628710328e-30,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0041509085979974e-07,0.0
translation_547043.6.peg.11,1.468050083205866e-12,2.0840946289981562e-33
transcription_TU_547043.6.peg.11,3.025861681597588e-12,-2.199534655606672e-33
translation_547043.6.peg.18,0.0,1.744576199739981e-33
transcription_TU_547043.6.peg.18,0.0,-0.017330434715289507
translation_547043.6.peg.22,0.0,1.0770315944388134e-34
transcription_TU_547043.6.peg.22,0.0,-3.5061350934944597
translation_547043.6.peg.23,1.496296738382909e-13,5.485169867870101e-35
transcription_TU_547043.6.peg.23,3.084082087366625e-13,-1.752435542524808e-34
translation_547043.6.peg.25,0.0,7.557439215634531e-33
transcription_TU_547043.6.peg.25,0.0,-11.589220968668716
translation_547043.6.peg.26,1.4383785953746836e-13,3.210648235346305e-33
transcription_TU_547043.6.peg.26,2.964704491463923e-13,-2.7772201164611776e-33
translation_547043.6.peg.27,1.0035065560086507e-07,-3.2591179506049252e-34
transcription_TU_547043.6.peg.27,2.0683708749415551e-07,2.5574004400801592e-34
translation_547043.6.peg.28,7.0712540580253e-12,2.356852591539385e-32
transcription_TU_547043.6.peg.28,1.4574868350741227e-11,-1.614440112151903e-33
translation_547043.6.peg.29,1.3467075373989587e-10,-1.982338131415905e-33
transcription_TU_547043.6.peg.29,2.7757572989849593e-10,1.6346605222579586e-34
translation_547043.6.peg.30,7.846355265489543e-13,-2.7354419691333406e-33
transcription_TU_547043.6.peg.30,1.6172463058071919e-12,-6.178627569248831e-35
translation_547043.6.peg.31,0.0,-1.694687143434409e-32
transcription_TU_547043.6.peg.31,0.0,-0.07054121899965136
translation_547043.6.peg.32,2.5852870303590113e-12,7.758967230170709e-33
transcription_TU_547043.6.peg.32,5.328647197111711e-12,-1.0423697426250945e-33
translation_547043.6.peg.33,2.6214763867399416e-15,1.3022849334190375e-33
transcription_TU_547043.6.peg.33,5.403238648730041e-15,1.8574397774615172e-34
translation_547043.6.peg.35,4.177358452727608e-11,1.0789267430792951e-32
transcription_TU_547043.6.peg.35,8.610134638460917e-11,-7.304889208840252e-34
translation_547043.6.peg.37,4.177358452727608e-11,1.607835642508466e-32
transcription_TU_547043.6.peg.37,8.610134638460917e-11,-4.090239288190031e-33
translation_547043.6.peg.38,4.8458613555985653e-08,7.331366679996985e-33
transcription_TU_547043.6.peg.38,9.988014958059199e-08,-8.027350778945332e-35
translation_547043.6.peg.39,4.8458613555985653e-08,2.0373600912737346e-33
transcription_TU_547043.6.peg.39,9.988014958059199e-08,1.3378917964908888e-35
translation_547043.6.peg.41,1.0116296680907062e-42,5.290241954028106e-35
transcription_TU_547043.6.peg.41,0.0,-5.341159156193705
translation_547043.6.peg.44,1.0081148947083536e-12,-7.877535192402261e-33
transcription_TU_547043.6.peg.44,2.077869321654492e-12,-1.6015172936630705e-33
translation_547043.6.peg.45,1.8706129848341943e-12,-1.853462783517868e-33
transcription_TU_547043.6.peg.45,3.855601533394648e-12,-9.556804355388326e-34
translation_547043.6.peg.46,4.442354761700852e-13,2.244202060383502e-32
transcription_TU_547043.6.peg.46,9.156330021206923e-13,3.2324276646732895e-34
translation_547043.6.peg.49,1.2167799336972816e-12,4.0937582804778126e-32
transcription_TU_547043.6.peg.49,2.507957881294677e-12,8.208777014984628e-34
translation_547043.6.peg.50,1.411197662003286e-12,-1.0706739866589344e-32
transcription_TU_547043.6.peg.50,2.908680691118526e-12,-1.2576182887014354e-34
translation_547043.6.peg.51,1.0081839211733658e-12,4.2799783387839275e-33
transcription_TU_547043.6.peg.51,2.078011595094538e-12,2.911739055271989e-34
translation_547043.6.peg.53,0.0,-2.2180012533144497e-33
transcription_TU_547043.6.peg.53,0.0,-4.900401582189541
translation_547043.6.peg.54,0.0,2.0330373618374055e-34
transcription_TU_547043.6.peg.54,0.0,-6.015967945426782
translation_547043.6.peg.55,0.0,1.4331948315973692e-33
transcription_TU_547043.6.peg.55,0.0,-3.61536497346348
translation_547043.6.peg.61,0.0,-2.9713484814194345e-33
transcription_TU_547043.6.peg.61,0.0,-6.088710888967503
translation_547043.6.peg.62,3.4331845054146276e-12,1.0172903114383e-33
transcription_TU_547043.6.peg.62,7.076285448043479e-12,-1.3520815579688223e-34
translation_547043.6.peg.64,7.627512379094182e-13,5.816013306503619e-33
transcription_TU_547043.6.peg.64,1.572139649582775e-12,-8.882993396064733e-34
translation_547043.6.peg.72,0.0,-1.8318379967210875e-33
transcription_TU_547043.6.peg.72,0.0,-2.463935546604131
translation_547043.6.peg.73,0.0,9.4586727969436e-33
transcription_TU_547043.6.peg.73,0.0,-6.120214713200326
translation_547043.6.peg.74,1.0887955006207192e-41,-1.533603758705238e-33
transcription_TU_547043.6.peg.74,0.0,-2.598065631005431
translation_547043.6.peg.76,1.0887955006207192e-41,1.827272193223899e-33
transcription_TU_547043.6.peg.76,0.0,-4.57141654883296
translation_547043.6.peg.77,0.0,7.085466240470625e-33
transcription_TU_547043.6.peg.77,0.0,-5.3155442360129745
translation_547043.6.peg.80,0.0,-3.333218380336894e-33
transcription_TU_547043.6.peg.80,0.0,-3.5046208371396816
translation_547043.6.peg.83,4.845860831303288e-08,2.1858792206156024e-32
transcription_TU_547043.6.peg.83,9.988013877411469e-08,-2.075678308992137e-33
translation_547043.6.peg.86,0.0,-4.381470510946974e-34
transcription_TU_547043.6.peg.86,0.0,1.4997158906028094e-33
translation_547043.6.peg.87,0.0,2.0361847106857623e-33
transcription_TU_547043.6.peg.87,0.0,-7.415251082994227
translation_547043.6.peg.90,3.995539158139006e-15,2.0297998708335544e-33
transcription_TU_547043.6.peg.90,8.235379006643956e-15,-2.345567572302435e-34
translation_547043.6.peg.93,3.3875431419584884e-15,3.395863888575839e-33
transcription_TU_547043.6.peg.93,6.982212054800509e-15,-5.42160379440107e-34
translation_547043.6.peg.94,3.155585364682264e-15,5.2544833941141936e-33
transcription_TU_547043.6.peg.94,6.5041138222960996e-15,-7.2063717220077415e-34
translation_547043.6.peg.95,0.0,-4.451760814164761e-33
transcription_TU_547043.6.peg.95,0.0,-4.046956719361926
translation_547043.6.peg.100,3.3962927399403086e-13,-1.5644527871095087e-33
transcription_TU_547043.6.peg.100,7.000246230586091e-13,1.0575629229503963e-33
translation_547043.6.peg.101,1.3875574302875401e-13,5.846044658623404e-33
transcription_TU_547043.6.peg.101,2.859954784481502e-13,5.672661217121368e-34
translation_547043.6.peg.108,0.0,-3.5894469860743355e-33
transcription_TU_547043.6.peg.108,0.0,-7.96615562976703
translation_547043.6.peg.109,0.0,-1.133581677801939e-32
transcription_TU_547043.6.peg.109,0.0,-10.750756250664441
translation_547043.6.peg.114,0.0,-2.986350275120985e-33
transcription_TU_547043.6.peg.114,0.0,-3.910583505849795
translation_547043.6.peg.115,0.0,-6.1449887063297174e-33
transcription_TU_547043.6.peg.115,0.0,-2.03838964293691e-33
translation_547043.6.peg.126,1.405336849064297e-13,1.2595994607334785e-32
transcription_TU_547043.6.peg.126,2.8966007154433287e-13,-2.4712483168212762e-34
translation_547043.6.peg.129,0.0,-5.148693042403536e-33
transcription_TU_547043.6.peg.129,0.0,-5.1520493276757975
translation_547043.6.peg.130,-1.959263533045992e-42,-4.800096352382067e-34
transcription_TU_547043.6.peg.130,0.0,-6.738456055298705
translation_547043.6.peg.131,6.6695383087485016e-15,-9.197818174887185e-34
transcription_TU_547043.6.peg.131,1.3746874601388691e-14,2.9741740057748967e-34
translation_547043.6.peg.133,0.0,3.135598712543357e-33
transcription_TU_547043.6.peg.133,0.0,-2.7820900280314125
translation_547043.6.peg.134,3.4181094094421034e-12,2.5499878295198494e-32
transcription_TU_547043.6.peg.134,7.045213514073723e-12,-3.296139693709212e-33
translation_547043.6.peg.137,6.056328579617841e-13,1.4285206603486118e-32
transcription_TU_547043.6.peg.137,1.248296143971551e-12,8.498552215451858e-34
translation_547043.6.peg.138,4.252434329650757e-13,9.718876269174182e-33
transcription_TU_547043.6.peg.138,8.764876783700274e-13,1.6115920243124035e-33
translation_547043.6.peg.139,0.0,-1.233863945319367
transcription_TU_547043.6.peg.139,0.0,-6.051754678457926
translation_547043.6.peg.141,5.337331209640744e-26,-3.546869227029087e-33
transcription_TU_547043.6.peg.141,0.0,-3.6579868770716826
translation_547043.6.peg.142,5.337331209640744e-26,-1.1175754367148212e-34
transcription_TU_547043.6.peg.142,0.0,-4.26545193806277
translation_547043.6.peg.143,0.0,-1.1751368973389964
transcription_TU_547043.6.peg.143,0.0,-5.859803756983968
translation_547043.6.peg.144,0.0,-0.9485696055871636
transcription_TU_547043.6.peg.144,0.0,-4.828033077577794
translation_547043.6.peg.145,0.0,-1.2358089025801078
transcription_TU_547043.6.peg.145,0.0,-6.213421519260542
translation_547043.6.peg.147,3.8530361583812936e-15,2.20066620290608e-32
transcription_TU_547043.6.peg.147,7.94165989486955e-15,-3.091340893406978e-35
translation_547043.6.peg.148,4.8458613555985653e-08,1.0794598120461198e-33
transcription_TU_547043.6.peg.148,9.988014958059199e-08,-3.462301800615815e-34
translation_547043.6.peg.150,0.0,-2.3680672264632777e-33
transcription_TU_547043.6.peg.150,0.0,-7.9307401333672525
translation_547043.6.peg.151,0.0,4.149504380390542e-33
transcription_TU_547043.6.peg.151,0.0,-3.2775588510349016
translation_547043.6.peg.154,0.0,4.267447157654373e-33
transcription_TU_547043.6.peg.154,0.0,-6.9043325134060105e-34
translation_547043.6.peg.155,0.0,6.310227737096917e-33
transcription_TU_547043.6.peg.155,0.0,-0.02127782223068343
translation_547043.6.peg.156,0.0,-5.1966748883233506e-33
transcription_TU_547043.6.peg.156,0.0,-1.041062257460342e-33
translation_547043.6.peg.160,-3.9546418795286496e-41,-2.1536189129869803e-33
transcription_TU_547043.6.peg.160,-8.151083852381604e-41,-1.3524869797253347e-34
translation_547043.6.peg.161,0.0,6.105981929069726e-33
transcription_TU_547043.6.peg.161,0.0,-6.677319763660394
translation_547043.6.peg.169,0.0,-1.4712875128230927e-34
transcription_TU_547043.6.peg.169,0.0,-0.03193403900567188
translation_547043.6.peg.171,0.0,-1.7187612440391266e-34
transcription_TU_547043.6.peg.171,0.0,-0.023059683027812247
translation_547043.6.peg.181,0.0,-1.655163236847974e-33
transcription_TU_547043.6.peg.181,0.0,-2.786661347822169
translation_547043.6.peg.188,0.0,-6.542164915180315e-33
transcription_TU_547043.6.peg.188,0.0,-7.924315957279269
translation_547043.6.peg.189,0.0,2.816585125839344e-33
transcription_TU_547043.6.peg.189,0.0,-4.556116923683497
translation_547043.6.peg.190,9.099772526096019e-59,2.1998251319385607e-33
transcription_TU_547043.6.peg.190,0.0,-3.3189285303748597
translation_547043.6.peg.192,0.0,-1.031170529137674e-33
transcription_TU_547043.6.peg.192,0.0,1.5519544839294309e-34
translation_547043.6.peg.193,5.242952773479883e-15,2.3849797380345748e-33
transcription_TU_547043.6.peg.193,1.0806477297460083e-14,-1.6667395187420016e-33
translation_547043.6.peg.198,0.0,-2.9007273715975265e-33
transcription_TU_547043.6.peg.198,0.0,-0.02405403779119625
translation_547043.6.peg.207,0.0,-1.1479232068621533e-32
transcription_TU_547043.6.peg.207,0.0,-11.20615220648151
translation_547043.6.peg.209,0.0,6.606313321158624e-33
transcription_TU_547043.6.peg.209,0.0,-0.02110312237696358
translation_547043.6.peg.211,3.1338885502584775e-13,-1.8184308447366764e-33
transcription_TU_547043.6.peg.211,6.459393577306705e-13,1.8228775727188358e-34
translation_547043.6.peg.212,2.9054403332867776e-13,2.427917679585694e-33
transcription_TU_547043.6.peg.212,5.988529051721562e-13,5.574549152045369e-34
translation_547043.6.peg.217,1.030901740942551e-30,4.653136021820494e-33
transcription_TU_547043.6.peg.217,0.0,-5.962237488844024
translation_547043.6.peg.222,0.0,-2.8018866929566997e-33
transcription_TU_547043.6.peg.222,0.0,-0.015454179631907107
translation_547043.6.peg.223,-7.301008122374703e-40,-4.744723283186164e-33
transcription_TU_547043.6.peg.223,-1.5048424414978494e-39,-8.750623192563436e-34
translation_547043.6.peg.225,0.0,-4.79150595614197e-33
transcription_TU_547043.6.peg.225,0.0,-7.057230228397481
translation_547043.6.peg.227,3.8556353420725474e-12,4.713878981427842e-33
transcription_TU_547043.6.peg.227,7.947017185076994e-12,-9.085501563442671e-34
translation_547043.6.peg.238,0.0,-1.1953790419459255e-33
transcription_TU_547043.6.peg.238,0.0,-5.564336711121991
translation_547043.6.peg.240,0.0,1.732221599618136e-32
transcription_TU_547043.6.peg.240,0.0,-7.56820157099144
translation_547043.6.peg.243,4.969364478525981e-12,1.9427171128814072e-32
transcription_TU_547043.6.peg.243,1.0242572599858194e-11,-2.272388945251949e-34
translation_547043.6.peg.246,-5.270964367884445e-41,-3.3284632555198115e-32
transcription_TU_547043.6.peg.246,-1.0864213209278652e-40,1.3115191112297577e-33
translation_547043.6.peg.247,8.468050035410783e-42,1.0861456332737026e-33
transcription_TU_547043.6.peg.247,0.0,-0.0345764596517642
translation_547043.6.peg.251,7.823066332249372e-13,7.939013755129898e-33
transcription_TU_547043.6.peg.251,1.6124461227955316e-12,-2.5720361654902568e-33
translation_547043.6.peg.255,1.9651397635304512e-13,3.8624542970639975e-33
transcription_TU_547043.6.peg.255,4.050434775675627e-13,-1.5507382186598938e-34
translation_547043.6.peg.256,0.0,9.142057977138975e-33
transcription_TU_547043.6.peg.256,0.0,-5.528047265551573
translation_547043.6.peg.257,2.3596140967474115e-16,-1.3104028122419774e-33
transcription_TU_547043.6.peg.257,4.863502928397208e-16,-1.8177084453233029e-34
translation_547043.6.peg.258,2.8877344212962236e-13,5.535994504085621e-32
transcription_TU_547043.6.peg.258,5.952034628784056e-13,3.178952534989305e-33
translation_547043.6.peg.259,6.004464156518846e-13,1.2880958809346925e-32
transcription_TU_547043.6.peg.259,1.2376061428408873e-12,-3.4088874841953075e-34
translation_547043.6.peg.264,0.0,-5.327408938571351e-34
transcription_TU_547043.6.peg.264,0.0,-4.784467542191415
translation_547043.6.peg.265,4.8458613555985653e-08,1.1668366578718121e-33
transcription_TU_547043.6.peg.265,9.988014958059199e-08,4.0035398455598566e-35
translation_547043.6.peg.266,1.003509558240729e-07,3.8856851390589285e-34
transcription_TU_547043.6.peg.266,2.0683770629722694e-07,-4.4434224513758e-34
translation_547043.6.peg.267,4.8458613555985653e-08,2.31428507289293e-33
transcription_TU_547043.6.peg.267,9.988014958059199e-08,-3.4991951804584426e-34
translation_547043.6.peg.268,4.8458613555985653e-08,-3.283221646986623e-34
transcription_TU_547043.6.peg.268,9.988014958059199e-08,-2.1081931338644307e-36
translation_547043.6.peg.269,4.8458613555985653e-08,3.592599776412904e-34
transcription_TU_547043.6.peg.269,9.988014958059199e-08,-9.989592080465302e-35
translation_547043.6.peg.270,1.44386721064811e-13,3.410535930721763e-33
transcription_TU_547043.6.peg.270,2.976017314392024e-13,-3.3954072107912705e-35
translation_547043.6.peg.271,2.7893924959601764e-10,2.527054473875985e-33
transcription_TU_547043.6.peg.271,5.749337822337877e-10,1.608004041767269e-34
translation_547043.6.peg.273,4.8458613555985653e-08,-1.2092433297438712e-33
transcription_TU_547043.6.peg.273,9.988014958059199e-08,-7.626996794389346e-34
translation_547043.6.peg.274,4.8458613555985653e-08,2.081038456386724e-34
transcription_TU_547043.6.peg.274,9.988014958059199e-08,-2.270463191908515e-34
translation_547043.6.peg.275,4.8458613555985653e-08,-3.0689090187144416e-33
transcription_TU_547043.6.peg.275,9.988014958059199e-08,2.407597101048831e-34
translation_547043.6.peg.276,4.8458613555985653e-08,9.486059801282323e-34
transcription_TU_547043.6.peg.276,9.988014958059199e-08,-6.8649052475851805e-34
translation_547043.6.peg.277,4.8458613555985653e-08,-5.217656604938825e-33
transcription_TU_547043.6.peg.277,9.988014958059199e-08,-3.133099334327754e-34
translation_547043.6.peg.278,4.8458613555985653e-08,6.147745566033022e-34
transcription_TU_547043.6.peg.278,9.988014958059199e-08,-4.843776435931786e-34
translation_547043.6.peg.279,4.8458613555985653e-08,-8.249533986557331e-34
transcription_TU_547043.6.peg.279,9.988014958059199e-08,-1.7341915634817505e-35
translation_547043.6.peg.280,4.8458613555985653e-08,1.8572882211879643e-33
transcription_TU_547043.6.peg.280,9.988014958059199e-08,-3.026980189560636e-34
translation_547043.6.peg.281,4.8458613555985653e-08,1.5470957256010148e-34
transcription_TU_547043.6.peg.281,9.988014958059199e-08,-2.4973980201163255e-34
translation_547043.6.peg.282,4.8458613555985653e-08,-3.4893479955441085e-34
transcription_TU_547043.6.peg.282,9.988014958059199e-08,-1.8949412899389133e-34
translation_547043.6.peg.283,4.8458613555985653e-08,-1.4395214831588313e-33
transcription_TU_547043.6.peg.283,9.988014958059199e-08,-1.0146693011113855e-34
translation_547043.6.peg.284,4.8458613555985653e-08,1.696341100945138e-34
transcription_TU_547043.6.peg.284,9.988014958059199e-08,-2.4193543319876905e-34
translation_547043.6.peg.285,4.8458613555985653e-08,2.0427546088940597e-33
transcription_TU_547043.6.peg.285,9.988014958059199e-08,-4.253685069328001e-34
translation_547043.6.peg.286,4.8458613555985653e-08,-8.97012017723177e-33
transcription_TU_547043.6.peg.286,9.988014958059199e-08,1.0378796966717198e-34
translation_547043.6.peg.287,4.8458613555985653e-08,-4.017138358752168e-34
transcription_TU_547043.6.peg.287,9.988014958059199e-08,-1.1453164621475032e-35
translation_547043.6.peg.288,4.8458613555985653e-08,-4.41589844902928e-34
transcription_TU_547043.6.peg.288,9.988014958059199e-08,1.3956643967939043e-34
translation_547043.6.peg.289,4.8458613555985653e-08,-4.895616751893443e-34
transcription_TU_547043.6.peg.289,9.988014958059199e-08,-8.10904326288258e-34
translation_547043.6.peg.290,4.8458613555985653e-08,1.4327432848783119e-34
transcription_TU_547043.6.peg.290,9.988014958059199e-08,1.011020505302774e-34
translation_547043.6.peg.291,4.845861617746204e-08,-1.6686772656356544e-33
transcription_TU_547043.6.peg.291,9.988015498383064e-08,1.751421988133527e-34
translation_547043.6.peg.292,4.845861617746204e-08,1.5127527735347153e-33
transcription_TU_547043.6.peg.292,9.988015498383064e-08,-4.404096540994098e-34
translation_547043.6.peg.293,4.845861617746204e-08,1.0316777791703289e-34
transcription_TU_547043.6.peg.293,9.988015498383064e-08,-3.4651397529114016e-34
translation_547043.6.peg.294,-1.179963976057175e-39,1.0925507706156301e-31
transcription_TU_547043.6.peg.294,-2.4320749146514357e-39,-4.1585123119867174e-33
translation_547043.6.peg.296,0.0,1.0091603268981442e-33
transcription_TU_547043.6.peg.296,0.0,-5.400961306529024
translation_547043.6.peg.301,4.8458613555985653e-08,-9.78921389020695e-34
transcription_TU_547043.6.peg.301,9.988014958059199e-08,7.234751244963609e-35
translation_547043.6.peg.302,4.845861617746204e-08,2.4629360864293485e-33
transcription_TU_547043.6.peg.302,9.988015498383064e-08,-7.694904938605172e-34
translation_547043.6.peg.303,0.0,-1.3636914320471994e-32
transcription_TU_547043.6.peg.303,0.0,-0.04510153565662487
translation_547043.6.peg.306,-4.335587245907393e-33,3.573089002164708e-33
transcription_TU_547043.6.peg.306,0.0,-5.1367227873552945
translation_547043.6.peg.319,0.0,-4.301992710672498e-33
transcription_TU_547043.6.peg.319,0.0,-5.988038025265554
translation_547043.6.peg.322,0.0,4.191128163623839e-33
transcription_TU_547043.6.peg.322,0.0,-0.025021234137320165
translation_547043.6.peg.323,4.8458613555985653e-08,-2.695558780092727e-34
transcription_TU_547043.6.peg.323,9.988014958059199e-08,-1.445024495649288e-34
translation_547043.6.peg.324,1.0514060587943217e-14,-8.936221641840221e-34
transcription_TU_547043.6.peg.324,2.167098617070237e-14,1.4549573286838414e-34
translation_547043.6.peg.328,0.0,-2.0195629633097635e-33
transcription_TU_547043.6.peg.328,0.0,-4.062368535056202
translation_547043.6.peg.334,9.691722186901854e-08,-1.0133404171414323e-33
transcription_TU_547043.6.peg.334,1.997602883547067e-07,-2.5531435116367795e-34
translation_547043.6.peg.335,4.8458613555985653e-08,-1.8997365943258835e-33
transcription_TU_547043.6.peg.335,9.988014958059199e-08,2.912043121589373e-34
translation_547043.6.peg.337,0.0,-2.5596292088025952e-33
transcription_TU_547043.6.peg.337,0.0,-4.027527618034134
translation_547043.6.peg.338,9.459139577957288e-13,-1.0838900103548963e-34
transcription_TU_547043.6.peg.338,1.949664273532175e-12,3.1172878858237705e-34
translation_547043.6.peg.339,9.459139577957288e-13,1.2632323727684708e-32
transcription_TU_547043.6.peg.339,1.949664273532175e-12,-1.3044445015786164e-33
translation_547043.6.peg.340,9.459139577957288e-13,1.1587943966924065e-33
transcription_TU_547043.6.peg.340,1.949664273532175e-12,-1.0821112103072215e-33
translation_547043.6.peg.341,9.459139577957288e-13,4.037447985691786e-33
transcription_TU_547043.6.peg.341,1.949664273532175e-12,7.074609651141214e-34
translation_547043.6.peg.342,9.459139577957288e-13,5.459138222113516e-34
transcription_TU_547043.6.peg.342,1.949664273532175e-12,1.5184058335780306e-34
translation_547043.6.peg.345,4.157489309574586e-15,1.7782101758933664e-34
transcription_TU_547043.6.peg.345,8.56918148597608e-15,-4.636707273793082e-34
translation_547043.6.peg.346,0.0,1.4635641516645943e-33
transcription_TU_547043.6.peg.346,0.0,-6.152126971498842
translation_547043.6.peg.347,0.0,5.086688868446909e-33
transcription_TU_547043.6.peg.347,0.0,-5.0394988307356545
translation_547043.6.peg.351,1.3981967329989605e-12,8.405563227981448e-35
transcription_TU_547043.6.peg.351,2.8818839126234402e-12,3.835897949241983e-34
translation_547043.6.peg.358,9.084492869426761e-13,1.0467965786066046e-31
transcription_TU_547043.6.peg.358,1.8724442159573262e-12,-4.486234988863509e-33
translation_547043.6.peg.359,4.8458613555985653e-08,-2.4930094639383025e-34
transcription_TU_547043.6.peg.359,9.988014958059199e-08,-1.075482564588244e-34
