,fluxes,reduced_costs
EX_h2s(e),0.983442307831153,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_ins(e),0.0001247394708919823,0.0
EX_k(e),-5.891978772251228e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0011147155475893487,0.0
EX_lys_L(e),-0.00031358749074789766,0.0
EX_mal_L(e),0.0,-0.0009233661685175917
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000330323329522921,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.500648162396755e-06,0.0
EX_mn2(e),-1.0459151434157307e-10,0.0
EX_mqn8(e),-7.604338782753053e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0037480095229684334,0.0
EX_nh4(e),0.9869453662423397,0.0
EX_nmn(e),-0.003755614103447574,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0003550826540740032
EX_o2(e),0.0,-0.0013493519659863477
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.604338782753053e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004522024715688504,0.0
EX_pheme(e),-7.604338782753053e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0006744746640595714
EX_ppi(e),0.0,-0.0031979837824564292
EX_pro_L(e),-0.00017184592693281938,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.607206582451645e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.5224865619961955e-05,0.0
EX_ser_L(e),-0.0009956990202932962,0.0
EX_sheme(e),-7.604338782753053e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.604338782753053e-06,0.0
EX_succ(e),0.0,-0.000710363302219189
EX_thm(e),-7.604340988604347e-06,0.0
EX_thr_L(e),-0.00033764935212675975,0.0
EX_thymd(e),-0.0001362675845823369,0.0
EX_tsul(e),0.0,-0.0007097965729390934
EX_tyr_L(e),-0.00020672484223660788,0.0
EX_ura(e),-1.0300188949985772e-55,0.0
EX_uri(e),-0.007932936009927985,0.0
EX_val_L(e),-0.0008524155638976055,0.0
EX_zn2(e),-4.652036222174685e-08,0.0
translation_g.3162.peg.1,0.0,-6.291447396141127e-34
transcription_TU_g.3162.peg.1,0.0,-0.06016225561616889
translation_749219.3.peg.6,0.0,3.106702742790302e-33
transcription_TU_749219.3.peg.6,0.0,-0.09352350764599955
translation_g.3162.peg.7,4.326235656166611e-08,-1.2665533688653026e-33
transcription_TU_g.3162.peg.7,4.151596257970522e-08,4.5447524350380927e-35
translation_g.3162.peg.9,0.0,-7.963205376548966e-34
transcription_TU_g.3162.peg.9,0.0,-0.05529225011693513
translation_g.3162.peg.10,4.326235151749797e-08,-1.5071392932991386e-34
transcription_TU_g.3162.peg.10,4.151595773915763e-08,-2.4060454067848725e-35
translation_749219.3.peg.12,7.836486357199205e-26,1.9679593013148414e-33
transcription_TU_749219.3.peg.12,0.0,-0.03179049343714278
translation_749219.3.peg.15,0.0,1.963103978208811e-33
transcription_TU_749219.3.peg.15,0.0,-0.10141985727815576
translation_749219.3.peg.17,0.0,1.6217466016302696e-33
transcription_TU_749219.3.peg.17,0.0,-0.057579800929258074
translation_g.3162.peg.20,0.0,-1.9726488879445673e-34
transcription_TU_g.3162.peg.20,0.0,-0.007699705327003162
translation_g.3162.peg.22,0.0,-2.240070380088306e-34
transcription_TU_g.3162.peg.22,0.0,-0.032966387309738214
translation_g.3162.peg.23,0.0,5.47640371849887e-34
transcription_TU_g.3162.peg.23,0.0,-0.08224678320406724
translation_g.3162.peg.26,0.0,-1.8416919996848416e-29
transcription_TU_g.3162.peg.26,0.0,-0.027082448160560376
translation_g.3162.peg.27,0.0,4.1792378605074434e-35
transcription_TU_g.3162.peg.27,0.0,-0.07376198193812682
translation_g.3162.peg.34,0.0,6.158548434469635e-34
transcription_TU_g.3162.peg.34,0.0,-0.04690463087606951
translation_g.3162.peg.38,0.0,7.151779134380701e-34
transcription_TU_g.3162.peg.38,0.0,-0.05365965299680138
translation_g.3162.peg.39,0.0,1.8041482824593288e-34
transcription_TU_g.3162.peg.39,0.0,-0.040518142151777514
translation_g.3162.peg.46,0.0,5.805462936497963e-34
transcription_TU_g.3162.peg.46,0.0,-0.10175868916162023
translation_g.3162.peg.47,0.0,-1.2559637968362795e-33
transcription_TU_g.3162.peg.47,0.0,-0.025934710318433026
translation_749219.3.peg.52,5.874470030475452e-26,1.029386974557605e-33
transcription_TU_749219.3.peg.52,0.0,-0.04747926629573121
translation_g.3162.peg.53,6.7957707744025824e-12,1.218117578280029e-33
transcription_TU_g.3162.peg.53,6.521442371457504e-12,-1.8646290267333747e-35
translation_g.3162.peg.55,1.0441569366728872e-12,-1.3639372053231886e-33
transcription_TU_g.3162.peg.55,1.0020069121399189e-12,-1.5892031006158905e-34
translation_g.3162.peg.58,0.0,1.4822380872525941e-33
transcription_TU_g.3162.peg.58,0.0,-0.18438862824737184
translation_g.3162.peg.65,0.0,-1.0287042563776797e-34
transcription_TU_g.3162.peg.65,0.0,-0.08503397849720624
translation_g.3162.peg.66,4.326235151749797e-08,5.154056146421268e-34
transcription_TU_g.3162.peg.66,4.151595773915763e-08,-1.2724408201708233e-34
translation_g.3162.peg.67,4.326235151749797e-08,4.061702883360782e-34
transcription_TU_g.3162.peg.67,4.151595773915763e-08,-8.983917443261163e-35
translation_749219.3.peg.67,0.0,5.935994396058354e-34
transcription_TU_749219.3.peg.67,0.0,-0.04160939986443273
translation_g.3162.peg.68,0.0,-2.884927018908986e-34
transcription_TU_g.3162.peg.68,0.0,-0.03855146701491209
translation_749219.3.peg.68,0.0,3.1833157486177936e-34
transcription_TU_749219.3.peg.68,0.0,-0.01054118723575944
translation_749219.3.peg.69,0.0,1.9405523737755544e-34
transcription_TU_749219.3.peg.69,0.0,-0.019772637790389274
translation_749219.3.peg.70,0.0,-1.129802858986124e-33
transcription_TU_749219.3.peg.70,0.0,-0.09828282039666396
translation_g.3162.peg.71,0.0,2.5192745291937704e-34
transcription_TU_g.3162.peg.71,0.0,-0.06673039884504492
translation_749219.3.peg.71,0.0,-3.8015744808590636e-34
transcription_TU_749219.3.peg.71,0.0,-0.021286117870376205
translation_g.3162.peg.74,0.0,1.5211635342476447e-33
transcription_TU_g.3162.peg.74,0.0,-0.06954233172366399
translation_g.3162.peg.75,0.0,2.271144660185938e-34
transcription_TU_g.3162.peg.75,0.0,-0.05468636246246362
translation_g.3162.peg.78,4.326235656166611e-08,2.490062479792612e-34
transcription_TU_g.3162.peg.78,4.151596257970522e-08,1.4557585654496707e-35
translation_g.3162.peg.82,0.0,-7.283341113539988e-34
transcription_TU_g.3162.peg.82,0.0,-0.09962862704179282
translation_g.3162.peg.91,1.4476253917769132e-12,-1.9550080396471695e-33
transcription_TU_g.3162.peg.91,1.3891883468894165e-12,-6.338615420395442e-34
translation_g.3162.peg.92,0.0,2.978790459449773e-33
transcription_TU_g.3162.peg.92,0.0,-0.06723967160001923
translation_g.3162.peg.95,0.0,-3.155962147549204e-33
transcription_TU_g.3162.peg.95,0.0,-0.0387035875921899
translation_g.3162.peg.96,0.0,5.397886219904483e-34
transcription_TU_g.3162.peg.96,0.0,-0.07043245693938865
translation_749219.3.peg.97,0.0,1.1513232917579192e-34
transcription_TU_749219.3.peg.97,0.0,-0.03912579319723562
translation_749219.3.peg.98,0.0,-5.069935402229615e-35
transcription_TU_749219.3.peg.98,0.0,-0.055127875740223646
translation_749219.3.peg.99,0.0,-4.472899578284028e-34
transcription_TU_749219.3.peg.99,0.0,-0.05516554694808377
translation_g.3162.peg.100,0.0,1.3179099916139384e-34
transcription_TU_g.3162.peg.100,0.0,-0.06141454873195194
translation_g.3162.peg.101,8.442025534815729e-13,-4.041682399470501e-34
transcription_TU_g.3162.peg.101,8.101241912255836e-13,2.0683902950764073e-34
translation_g.3162.peg.103,0.0,-1.4451997581499517e-33
transcription_TU_g.3162.peg.103,0.0,-0.05105057125883697
translation_g.3162.peg.111,2.5953129553836213e-12,6.7227693582967655e-34
transcription_TU_g.3162.peg.111,2.4905466114576597e-12,-3.497864330872126e-35
translation_749219.3.peg.111,1.0070627686046935e-13,-2.6351697889173958e-34
transcription_TU_749219.3.peg.111,9.664101435901218e-14,-2.4927618892329547e-34
translation_g.3162.peg.113,3.864452546713263e-19,1.5623808065691741e-34
transcription_TU_g.3162.peg.113,3.708454186764154e-19,3.1002265745687434e-34
translation_749219.3.peg.117,0.0,9.914559600118769e-34
transcription_TU_749219.3.peg.117,0.0,-0.2164695946993514
translation_g.3162.peg.118,0.0,-3.3632227285094227e-34
transcription_TU_g.3162.peg.118,0.0,-0.05733159080561465
translation_g.3162.peg.120,4.326235151749797e-08,2.5610577004481298e-34
transcription_TU_g.3162.peg.120,4.151595773915763e-08,2.6958491952771682e-36
translation_749219.3.peg.120,0.0,-1.4925072039610384e-33
transcription_TU_749219.3.peg.120,0.0,-0.05228785516761134
translation_g.3162.peg.125,0.0,9.484575621144488e-35
transcription_TU_g.3162.peg.125,0.0,-0.09182260052734395
translation_g.3162.peg.127,0.0,-2.7837886828221843e-34
transcription_TU_g.3162.peg.127,0.0,-0.059056234183931834
translation_g.3162.peg.130,2.7161616282087254e-12,-2.172435870011046e-33
transcription_TU_g.3162.peg.130,2.6065169232381246e-12,2.8980378849229555e-34
translation_749219.3.peg.130,0.0,-3.0755840437365598e-30
transcription_TU_749219.3.peg.130,0.0,-0.07780802037706039
translation_g.3162.peg.131,4.326235151749797e-08,-4.956024569632523e-35
transcription_TU_g.3162.peg.131,4.151595773915763e-08,-3.828105857293579e-35
translation_749219.3.peg.134,9.20682491709732e-26,-6.8462543996214555e-34
transcription_TU_749219.3.peg.134,0.0,-0.03464515422404881
translation_g.3162.peg.135,4.326235151749797e-08,-1.584192577764531e-34
transcription_TU_g.3162.peg.135,4.151595773915763e-08,8.806440704572083e-36
translation_g.3162.peg.142,0.0,-7.061442195730262e-34
transcription_TU_g.3162.peg.142,0.0,-2.459962390690416e-34
translation_g.3162.peg.145,4.326235151749797e-08,7.1140196732759425e-34
transcription_TU_g.3162.peg.145,4.151595773915763e-08,-4.5717109269908643e-35
translation_g.3162.peg.149,5.967387576747123e-12,-5.151907201669466e-34
transcription_TU_g.3162.peg.149,5.726498947917931e-12,-2.2847321929974e-34
translation_g.3162.peg.154,0.0,-1.4778801130989962e-33
transcription_TU_g.3162.peg.154,0.0,-0.027098143582281027
translation_g.3162.peg.159,0.0,1.8230303861634193e-33
transcription_TU_g.3162.peg.159,0.0,-0.0645699110230884
translation_749219.3.peg.159,0.0,-4.322983662769898e-34
transcription_TU_749219.3.peg.159,0.0,-0.04283411405086199
translation_g.3162.peg.165,0.0,1.4517843261886656e-29
transcription_TU_g.3162.peg.165,0.0,-0.0707713080441325
translation_749219.3.peg.165,0.0,-1.0228214237560453e-33
transcription_TU_749219.3.peg.165,0.0,-5.134244792405367e-34
translation_749219.3.peg.166,0.0,1.6178034654116081e-34
transcription_TU_749219.3.peg.166,0.0,-0.03885085919382234
translation_749219.3.peg.167,0.0,-4.548618001002448e-34
transcription_TU_749219.3.peg.167,0.0,-0.037637835637269745
translation_749219.3.peg.168,0.0,5.371549423474767e-34
transcription_TU_749219.3.peg.168,0.0,-0.03667251111510769
translation_g.3162.peg.170,0.0,-6.649122912518275e-34
transcription_TU_g.3162.peg.170,0.0,-0.046714326381638416
translation_749219.3.peg.173,0.0,-4.978678079525145e-34
transcription_TU_749219.3.peg.173,0.0,-0.011429493595701919
translation_g.3162.peg.176,1.4796705326359342e-12,2.377653054992576e-34
transcription_TU_g.3162.peg.176,1.4199399049296764e-12,3.5989586756950193e-34
translation_g.3162.peg.181,0.0,6.430421376299349e-34
transcription_TU_g.3162.peg.181,0.0,-0.07097515479926401
translation_g.3162.peg.185,0.0,-1.4670688495174776e-33
transcription_TU_g.3162.peg.185,0.0,-0.02382103301386945
translation_g.3162.peg.186,4.326234647332984e-08,-1.2152151390872688e-33
transcription_TU_g.3162.peg.186,4.151595289861005e-08,-1.5662883824560347e-34
translation_g.3162.peg.191,2.377795360041397e-14,-1.5580782641447444e-33
transcription_TU_g.3162.peg.191,2.2818096616850955e-14,8.249298537548135e-35
translation_g.3162.peg.192,4.449531100129333e-26,6.522634493223352e-34
transcription_TU_g.3162.peg.192,0.0,-0.07856901974007156
translation_g.3162.peg.193,0.0,-6.250794596548772e-36
transcription_TU_g.3162.peg.193,0.0,-0.02422320353970166
translation_g.3162.peg.194,1.007123158031321e-12,1.765896487628062e-33
transcription_TU_g.3162.peg.194,9.664680952454484e-13,7.250261756598337e-34
translation_g.3162.peg.195,0.0,1.1594920022388792e-29
transcription_TU_g.3162.peg.195,0.0,-0.03736101237669263
translation_g.3162.peg.196,5.448360458582965e-15,5.76469282547481e-34
transcription_TU_g.3162.peg.196,5.228423666585509e-15,-2.7659412743543745e-34
translation_749219.3.peg.199,0.0,-1.0874014416523494e-33
transcription_TU_749219.3.peg.199,0.0,-0.029598825632944945
translation_g.3162.peg.203,0.0,-7.252769444701453e-34
transcription_TU_g.3162.peg.203,0.0,-0.028919672284039334
translation_g.3162.peg.207,7.09217469832939e-12,-6.212551973782421e-34
transcription_TU_g.3162.peg.207,6.805881204480456e-12,-5.132896867807728e-34
translation_g.3162.peg.212,0.0,1.4833606678019312e-33
transcription_TU_g.3162.peg.212,0.0,4.511054320097128e-34
translation_g.3162.peg.214,3.660060559898739e-13,6.89030026326034e-34
transcription_TU_g.3162.peg.214,3.5123129972732827e-13,-5.725983690768705e-34
translation_g.3162.peg.218,0.0,-3.4317661332220653e-34
transcription_TU_g.3162.peg.218,0.0,-0.045094773088159824
translation_g.3162.peg.219,0.0,3.989411448046785e-35
transcription_TU_g.3162.peg.219,0.0,-0.053472493102069724
translation_g.3162.peg.225,3.864452546713263e-19,5.4510446222657145e-34
transcription_TU_g.3162.peg.225,3.708454186764154e-19,2.8391785108260706e-34
translation_g.3162.peg.226,5.560941565896255e-26,1.626903334709937e-33
transcription_TU_g.3162.peg.226,0.0,-0.07695979860184918
translation_g.3162.peg.227,5.035615790156599e-13,-6.1872274065934075e-34
transcription_TU_g.3162.peg.227,4.832340476227236e-13,5.526490850318195e-35
translation_749219.3.peg.228,0.0,-9.262427857168848e-34
transcription_TU_749219.3.peg.228,0.0,1.6418844869735985e-34
translation_g.3162.peg.231,9.080600764304931e-16,-5.366272216585209e-34
transcription_TU_g.3162.peg.231,8.714039444309169e-16,1.3050156646137558e-34
translation_g.3162.peg.235,0.0,-5.204636417737364e-30
transcription_TU_g.3162.peg.235,0.0,-0.05569910459291411
translation_g.3162.peg.238,4.326235151749797e-08,2.06323254310669e-34
transcription_TU_g.3162.peg.238,4.151595773915763e-08,-1.7644332983089064e-34
translation_g.3162.peg.242,0.0,1.442291085778468e-33
transcription_TU_g.3162.peg.242,0.0,1.1322566620164106e-34
translation_g.3162.peg.244,4.326235656166611e-08,-8.789923745846453e-35
transcription_TU_g.3162.peg.244,4.151596257970522e-08,3.4506869699547754e-35
translation_749219.3.peg.245,0.0,6.177627667911846e-34
transcription_TU_749219.3.peg.245,0.0,-0.04610820625492858
translation_g.3162.peg.247,0.0,1.1750214987376706e-33
transcription_TU_g.3162.peg.247,0.0,-0.07272205887132235
translation_g.3162.peg.248,7.150250171722502e-14,1.1504647835206447e-33
transcription_TU_g.3162.peg.248,6.861612315122808e-14,-2.597900007848764e-34
translation_749219.3.peg.248,0.0,2.0618676892269618e-33
transcription_TU_749219.3.peg.248,0.0,-0.08946207707578675
translation_g.3162.peg.249,9.508323489653077e-12,-2.337363362605547e-33
transcription_TU_g.3162.peg.249,9.124496064598263e-12,7.043130676761208e-34
translation_g.3162.peg.258,0.0,1.5510275190481258e-34
transcription_TU_g.3162.peg.258,0.0,-0.052714827384406304
translation_g.3162.peg.259,4.326235151749797e-08,-1.9603654922482743e-34
transcription_TU_g.3162.peg.259,4.151595773915763e-08,1.8421636167727316e-35
translation_749219.3.peg.264,0.0,1.2140513426349223e-34
transcription_TU_749219.3.peg.264,0.0,-0.06424530116150824
translation_g.3162.peg.266,4.326235151749797e-08,-5.663251808252982e-34
transcription_TU_g.3162.peg.266,4.151595773915763e-08,4.672805271813758e-35
translation_g.3162.peg.267,1.1017369742955127e-12,7.4702130646360394e-34
transcription_TU_g.3162.peg.267,1.0572625865244507e-12,-1.0527291107557342e-34
translation_g.3162.peg.268,0.0,-3.961822460581969e-34
transcription_TU_g.3162.peg.268,0.0,-0.04716199779046808
translation_g.3162.peg.269,0.0,-2.1931036441463937e-35
transcription_TU_g.3162.peg.269,0.0,-0.05159984258380186
translation_749219.3.peg.273,9.26394804931661e-14,-5.522422131562249e-34
transcription_TU_749219.3.peg.273,8.88998545438806e-14,-2.6931533460818907e-34
translation_g.3162.peg.282,3.3051679843252304e-11,-3.2807139560151295e-34
transcription_TU_g.3162.peg.282,3.1717465543352157e-11,3.0937116056801566e-34
translation_749219.3.peg.282,0.0,-4.089421736324634e-34
transcription_TU_749219.3.peg.282,0.0,-0.04623649941965409
translation_g.3162.peg.285,0.0,1.0788380855153167e-33
transcription_TU_g.3162.peg.285,0.0,-0.03983551835070939
translation_g.3162.peg.288,4.326235151749797e-08,-2.29871092430155e-34
transcription_TU_g.3162.peg.288,4.151595773915763e-08,-7.233862007327068e-35
translation_g.3162.peg.290,4.326235656166611e-08,-6.669252535702299e-34
transcription_TU_g.3162.peg.290,4.151596257970522e-08,1.5653897660576088e-34
translation_g.3162.peg.306,0.0,-2.352182499216522e-34
transcription_TU_g.3162.peg.306,0.0,-0.13245146576167624
translation_g.3162.peg.309,0.0,-4.456036438190125e-34
transcription_TU_g.3162.peg.309,0.0,-0.09090897336401425
translation_g.3162.peg.310,5.044168136190409e-15,3.713241267890126e-35
transcription_TU_g.3162.peg.310,4.8405475852736935e-15,-2.489167423639252e-34
translation_g.3162.peg.311,5.452210078008318e-26,-4.084563913043176e-34
transcription_TU_g.3162.peg.311,0.0,-0.07455534274193899
translation_g.3162.peg.312,4.326235151749797e-08,7.431349758926959e-34
transcription_TU_g.3162.peg.312,4.151595773915763e-08,9.637660873115875e-35
translation_g.3162.peg.313,6.747978676907832e-11,5.733156044393213e-36
transcription_TU_g.3162.peg.313,6.475579522345956e-11,3.9718844810416943e-35
translation_g.3162.peg.314,0.0,-4.920006408145287e-33
transcription_TU_g.3162.peg.314,0.0,-0.04324425794126288
translation_g.3162.peg.315,0.0,-2.9159624107465412e-34
transcription_TU_g.3162.peg.315,0.0,-0.05497748532572965
translation_g.3162.peg.317,4.326235151749797e-08,6.58339216560354e-34
transcription_TU_g.3162.peg.317,4.151595773915763e-08,1.298950003924382e-34
translation_g.3162.peg.321,0.0,1.4352010724696349e-33
transcription_TU_g.3162.peg.321,0.0,-0.1257275166091105
translation_749219.3.peg.330,0.0,2.627555664438392e-33
transcription_TU_749219.3.peg.330,0.0,-0.09623376473221752
translation_g.3162.peg.333,4.326235151749797e-08,7.884293303837175e-35
transcription_TU_g.3162.peg.333,4.151595773915763e-08,-2.3251699309265575e-34
translation_749219.3.peg.339,0.0,-1.2553179796691053e-33
transcription_TU_749219.3.peg.339,0.0,-0.07280067454647239
translation_g.3162.peg.340,5.044168136190409e-15,6.093363039821257e-34
transcription_TU_g.3162.peg.340,4.8405475852736935e-15,5.046629693558859e-34
translation_g.3162.peg.341,5.280475650737069e-11,-1.4759078895959096e-34
transcription_TU_g.3162.peg.341,5.0673159518382463e-11,-2.2465409960643066e-35
translation_g.3162.peg.344,0.0,8.75378575779696e-34
transcription_TU_g.3162.peg.344,0.0,-0.10141985727815576
translation_749219.3.peg.344,1.497510306242221e-13,9.343111593041775e-34
transcription_TU_749219.3.peg.344,1.4370595311435955e-13,-2.7174159888393853e-34
translation_g.3162.peg.347,4.326235151749797e-08,-7.204649607242207e-35
transcription_TU_g.3162.peg.347,4.151595773915763e-08,1.237844088831433e-35
translation_g.3162.peg.348,7.192843655133948e-11,-1.272783473040275e-33
transcription_TU_g.3162.peg.348,6.902486405301607e-11,5.355304426418094e-34
translation_g.3162.peg.353,0.0,-2.1159056579459802e-33
transcription_TU_g.3162.peg.353,0.0,-0.04760156026134032
translation_g.3162.peg.355,2.1098564885290143e-12,-1.7063713647017894e-34
transcription_TU_g.3162.peg.355,2.024686817544584e-12,-1.8311555658920164e-34
translation_g.3162.peg.364,0.0,7.4314718899815765e-34
transcription_TU_g.3162.peg.364,0.0,6.8110629918677654e-34
translation_g.3162.peg.366,0.0,5.063078532176429e-34
transcription_TU_g.3162.peg.366,0.0,-0.045955088628808136
translation_g.3162.peg.367,0.0,-1.4760230939778372e-33
transcription_TU_g.3162.peg.367,0.0,-0.06296085968208967
translation_g.3162.peg.373,4.326235151749797e-08,8.349716641691948e-34
transcription_TU_g.3162.peg.373,4.151595773915763e-08,8.297599168963517e-35
translation_g.3162.peg.383,4.268085880590155e-11,9.726866978974433e-34
transcription_TU_g.3162.peg.383,4.0957938445395917e-11,3.5046039538603187e-34
translation_g.3162.peg.388,0.0,5.5595932217843836e-34
transcription_TU_g.3162.peg.388,0.0,-0.03857208673502988
translation_g.3162.peg.392,5.588270873917817e-26,-3.0715500296918053e-34
transcription_TU_g.3162.peg.392,0.0,-0.08332108519506826
translation_g.3162.peg.393,0.0,8.861372529694918e-34
transcription_TU_g.3162.peg.393,0.0,-0.0006448896476324448
translation_g.3162.peg.394,3.0260473647530203e-10,4.3997530660970165e-35
transcription_TU_g.3162.peg.394,2.903893341557346e-10,-2.365607668855715e-35
translation_749219.3.peg.394,4.345010005648753e-11,3.73135182198645e-33
transcription_TU_749219.3.peg.394,4.169612733551271e-11,1.2958947081697346e-33
translation_749219.3.peg.404,6.488071900787687e-12,-1.5887603965546058e-33
transcription_TU_749219.3.peg.404,6.226164537837766e-12,3.5922190527068264e-34
translation_g.3162.peg.405,4.326235656166611e-08,-4.041844861858935e-34
transcription_TU_g.3162.peg.405,4.151596257970522e-08,3.4753989209114827e-35
translation_749219.3.peg.405,0.0,4.582673505799105e-34
transcription_TU_749219.3.peg.405,0.0,-0.050068271333608215
translation_g.3162.peg.407,1.1029112573168215e-08,-9.249242573022476e-34
transcription_TU_g.3162.peg.407,1.0583894666540884e-08,3.983566494221228e-34
translation_749219.3.peg.407,0.0,-6.73392383987175e-34
transcription_TU_749219.3.peg.407,0.0,-0.07456491465881687
translation_749219.3.peg.410,0.0,-1.3871008932355276e-34
transcription_TU_749219.3.peg.410,0.0,-0.00775356733571152
translation_g.3162.peg.411,6.597213783604273e-12,3.450592928375271e-35
transcription_TU_g.3162.peg.411,6.330900633672797e-12,3.8305770523892494e-34
translation_749219.3.peg.413,0.0,-1.2395506756157984e-33
transcription_TU_749219.3.peg.413,0.0,-0.04196969903905872
translation_g.3162.peg.414,3.4901853158875376e-13,-3.5634040093447436e-35
transcription_TU_g.3162.peg.414,3.349295195329585e-13,-3.777558684882132e-34
translation_749219.3.peg.414,0.0,-1.1409782330861412e-34
transcription_TU_749219.3.peg.414,0.0,-0.012491048832518063
translation_g.3162.peg.416,0.0,-2.7982540659263898e-33
transcription_TU_g.3162.peg.416,0.0,-0.06299531116844
translation_g.3162.peg.420,3.282181244646613e-11,1.1100298477310436e-33
transcription_TU_g.3162.peg.420,3.149687732297479e-11,1.5420257396985401e-34
translation_749219.3.peg.420,0.0,1.5252133723495617e-33
transcription_TU_749219.3.peg.420,0.0,-0.04550818946079883
translation_749219.3.peg.422,0.0,-7.751960710359778e-34
transcription_TU_749219.3.peg.422,0.0,-0.03279863586108876
translation_g.3162.peg.423,0.0,-8.988104852122506e-34
transcription_TU_g.3162.peg.423,0.0,-0.0851112795919295
translation_g.3162.peg.427,4.326235151749797e-08,-1.5778871689690058e-34
transcription_TU_g.3162.peg.427,4.151595773915763e-08,-6.177987739176843e-37
translation_g.3162.peg.436,5.044168136190409e-15,3.180497316055985e-34
transcription_TU_g.3162.peg.436,4.8405475852736935e-15,-2.972398391892684e-34
translation_g.3162.peg.438,4.540300382152466e-16,-1.3301745586931328e-33
transcription_TU_g.3162.peg.438,4.3570197221545846e-16,-6.899576707112699e-34
translation_749219.3.peg.441,0.0,2.7159777758804497e-30
transcription_TU_749219.3.peg.441,0.0,-0.1051914050737474
