,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.017998895914484177
EX_drib(e),0.0,0.0
EX_etoh(e),0.06615167269933056,0.0
EX_fe2(e),-2.4250096872818595e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.5506547826431496,0.0
EX_fru(e),-0.14898579,-0.0037429204505660084
EX_fuc_L(e),-0.14898579,-0.0026196325664592955
EX_gal(e),-0.14898579,-0.0029928913036620917
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.002993580687650777
EX_glcur(e),0.0,-0.004494655207674974
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.06657724450628716,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-4.940101270191679e-07
EX_glyasp(e),0.0,-0.0029974998522112654
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,2.881807295410131e-36
EX_glygln(e),0.0,-4.074140114949846e-07
EX_glyglu(e),0.0,2.881807295410131e-36
EX_glyleu(e),0.0,-0.0007501031017412627
EX_glymet(e),0.0,-0.0007501107613097468
EX_glyphe(e),1.6851587857581163e-57,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0007492566584683093
EX_h(e),5.794215929607055,0.0
EX_h2o(e),-0.7260514789414374,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020993280638570473,0.0
EX_hxan(e),-0.039081735316919095,0.0
EX_ile_L(e),-0.0005532620993660708,0.0
EX_k(e),-1.4400780986396172e-07,0.0
EX_lac_L(e),0.0,-0.0007478120190368743
EX_lcts(e),-0.07449289,-0.007486409947561972
EX_leu_L(e),-0.0008648133848209697,0.0
EX_lys_L(e),-0.0004869455968466412,0.0
EX_malt(e),-0.07449289,-0.007487201910816755
EX_malthx(e),0.0,-0.025461473428753323
EX_malttr(e),0.0,-0.011980668258994607
EX_mantr(e),0.0,-0.011979719283591015
EX_melib(e),-0.07449289,-0.0074863794525007726
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000717654299169739,0.0
EX_metala(e),0.0,-0.0007503065853229436
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.385085736739252e-05,0.0
EX_mn2(e),-2.2044052996219594e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004513940802858056,0.0
EX_nh4(e),0.8817937289312945,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00374806008882654
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9993719565067286,0.0
EX_pi(e),-0.17037543184852963,0.0
EX_pnto_R(e),-0.0004513769542553887,0.0
EX_ppi(e),0.0,-2.3016663513312835e-07
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004513770195417917,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.013479648795683244
EX_rib_D(e),-0.17878295,-0.0022443316543140743
EX_ribflv(e),-0.0009027800953830696,0.0
EX_ser_L(e),-1.0,-0.0014973120283426479
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.017972988626773486
EX_succ(e),0.0,-3.192496680799227e-07
EX_sucr(e),-0.07449289,-0.009736556097457017
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0007505177733822652
EX_thm(e),-7.99361567020458e-08,0.0
EX_thr_L(e),-0.0006138442340744418,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00011596005001426403,0.0
EX_tyr_L(e),-1.0,-0.0007487306458082711
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0008244449038686648,0.0
EX_xan(e),-0.05014022468735583,0.0
EX_xyl_D(e),-0.17878295,-0.0037445667160433925
EX_zn2(e),-3.473993411770662e-07,0.0
translation_565040.3.peg.1,0.0,-1.2655514094914156e-34
transcription_TU_565040.3.peg.1,0.0,-3.2757347728519895e-33
translation_565040.3.peg.2,0.0,-1.6621973370445572e-33
transcription_TU_565040.3.peg.2,0.0,-20.7101344966122
translation_565040.3.peg.5,0.0,1.2770626387804623e-34
transcription_TU_565040.3.peg.5,0.0,-39.351242389610995
translation_565040.3.peg.6,0.0,-1.6601811975249715e-33
transcription_TU_565040.3.peg.6,0.0,-49.8926905539907
translation_565040.3.peg.10,2.2555425531492355e-08,4.322836853682175e-34
transcription_TU_565040.3.peg.10,1.0536847718746741e-09,-3.6481208179943514e-34
translation_565040.3.peg.12,0.0,-5.175840457053345e-34
transcription_TU_565040.3.peg.12,0.0,1.6385007046003137e-33
translation_565040.3.peg.20,0.0,-1.4406681399543844e-33
transcription_TU_565040.3.peg.20,0.0,-6.861669532034108
translation_565040.3.peg.22,0.0,-1.6289926479676653e-33
transcription_TU_565040.3.peg.22,0.0,-9.022437319834818
translation_565040.3.peg.24,2.6775742267764255e-08,-2.00713630991485e-33
transcription_TU_565040.3.peg.24,1.2508383778347433e-09,1.4167533677880333e-34
translation_565040.3.peg.31,1.4008380066026937e-08,1.2069261968028929e-33
transcription_TU_565040.3.peg.31,6.54406485641183e-10,-3.6706407903179134e-33
translation_565040.3.peg.33,0.0,2.2321467367264577e-30
transcription_TU_565040.3.peg.33,0.0,-0.468603388435482
translation_565040.3.peg.36,5.7465343774550855e-11,3.301055415122969e-33
transcription_TU_565040.3.peg.36,2.684514090024401e-12,2.770146348673329e-33
translation_565040.3.peg.39,0.0,4.655138184413416e-34
transcription_TU_565040.3.peg.39,0.0,-45.449557689911174
translation_565040.3.peg.46,0.0,-4.925630663143171e-34
transcription_TU_565040.3.peg.46,0.0,-11.963544561511258
translation_565040.3.peg.53,0.0,-4.322995839177843e-34
transcription_TU_565040.3.peg.53,0.0,-13.114438898084385
translation_565040.3.peg.55,0.0,-7.538439749539773e-33
transcription_TU_565040.3.peg.55,0.0,-20.555802658668764
translation_565040.3.peg.67,0.0,1.1692329973305647e-32
transcription_TU_565040.3.peg.67,0.0,-0.7800733465346329
translation_565040.3.peg.81,0.0,2.392814835324264e-33
transcription_TU_565040.3.peg.81,0.0,-1.19659250511459e-33
translation_565040.3.peg.83,0.0,-1.624499759219721e-33
transcription_TU_565040.3.peg.83,0.0,-20.08924665303605
translation_565040.3.peg.84,9.558827820124753e-09,-6.932696860400773e-33
transcription_TU_565040.3.peg.84,4.465440608502249e-10,-3.9227812167142816e-33
translation_565040.3.peg.85,0.0,1.0488602498801967e-33
transcription_TU_565040.3.peg.85,0.0,-1.031206984771728
translation_565040.3.peg.91,0.0,1.183959508632773e-33
transcription_TU_565040.3.peg.91,0.0,-1.0382551675403517
translation_565040.3.peg.100,1.4079022448700995e-08,-9.044463052006649e-34
transcription_TU_565040.3.peg.100,6.577065698168804e-10,-6.275432229220298e-34
translation_565040.3.peg.104,1.7000772057795828e-13,4.457685236639973e-33
transcription_TU_565040.3.peg.104,7.941971479279251e-15,-2.9745043826380215e-33
translation_565040.3.peg.106,0.0,-1.740492702107411e-36
transcription_TU_565040.3.peg.106,0.0,-8.500207155712072e-34
translation_565040.3.peg.107,0.0,2.9446341080040894e-33
transcription_TU_565040.3.peg.107,0.0,-2.9467358445623907e-33
translation_565040.3.peg.109,0.0,-3.408435280709918e-33
transcription_TU_565040.3.peg.109,0.0,-42.04305667346043
translation_565040.3.peg.114,0.0,3.183949983671131e-33
transcription_TU_565040.3.peg.114,0.0,-1.2667227657044384
translation_565040.3.peg.116,8.073007260787586e-13,2.4091632772053573e-32
transcription_TU_565040.3.peg.116,3.7713342193649754e-14,2.776878761429982e-33
translation_565040.3.peg.117,1.6146014521575173e-12,-3.248151255135254e-33
transcription_TU_565040.3.peg.117,7.542668438729951e-14,-9.211014540168408e-34
translation_565040.3.peg.120,0.0,-3.4604320048550764e-34
transcription_TU_565040.3.peg.120,0.0,-3.833912987159402e-33
translation_565040.3.peg.123,0.0,-2.1704509469746198e-35
transcription_TU_565040.3.peg.123,0.0,-14.246090856102942
translation_565040.3.peg.135,0.0,5.863094619177478e-33
transcription_TU_565040.3.peg.135,0.0,-54.49611888327017
translation_565040.3.peg.139,0.0,7.866735692309282e-34
transcription_TU_565040.3.peg.139,0.0,6.514268082454622e-34
translation_565040.3.peg.140,0.0,7.736365697182966e-34
transcription_TU_565040.3.peg.140,0.0,-1.4958111179740247e-33
translation_565040.3.peg.141,0.0,-8.03672805945047e-33
transcription_TU_565040.3.peg.141,0.0,-0.7638319354662446
translation_565040.3.peg.144,0.0,-1.1301656426741347e-33
transcription_TU_565040.3.peg.144,0.0,-35.67058493825361
translation_565040.3.peg.145,0.0,1.510604634289723e-32
transcription_TU_565040.3.peg.145,0.0,3.6379733374144425e-33
translation_565040.3.peg.147,0.0,1.4274483374652001e-33
transcription_TU_565040.3.peg.147,0.0,-58.11097952364283
translation_565040.3.peg.148,7.666664090735076e-10,7.00999663044357e-34
transcription_TU_565040.3.peg.148,3.581509553968258e-11,7.413817119516062e-34
translation_565040.3.peg.149,0.0,-2.223580528627997e-33
transcription_TU_565040.3.peg.149,0.0,-21.493573468836825
translation_565040.3.peg.152,8.118212374941518e-10,-2.4175139921290066e-34
transcription_TU_565040.3.peg.152,3.7924519501425877e-11,5.209834837020118e-33
translation_565040.3.peg.161,1.5987984631942825e-10,-9.088699346763982e-33
transcription_TU_565040.3.peg.161,7.468844210508607e-12,1.0191225804622199e-33
translation_565040.3.peg.177,0.0,-4.604150252298741e-33
transcription_TU_565040.3.peg.177,0.0,-1.2565066566860163e-34
translation_565040.3.peg.178,0.0,-3.253534293905732e-33
transcription_TU_565040.3.peg.178,0.0,-15.61852256354747
translation_565040.3.peg.180,0.0,-3.7316659956183756e-33
transcription_TU_565040.3.peg.180,0.0,-28.718739754667464
translation_565040.3.peg.184,3.1204203615484785e-10,-1.3454348070535465e-32
transcription_TU_565040.3.peg.184,1.457715533772842e-11,7.015073914031242e-34
translation_565040.3.peg.185,2.4474268138583276e-07,-5.187118153875243e-33
transcription_TU_565040.3.peg.185,1.1433241906430341e-08,2.9193674778602576e-33
translation_565040.3.peg.193,0.0,6.270576038593584e-33
transcription_TU_565040.3.peg.193,0.0,-33.79657506743666
translation_565040.3.peg.195,0.0,2.181978603784275e-33
transcription_TU_565040.3.peg.195,0.0,2.2380236421975434e-33
translation_565040.3.peg.203,5.3123786519817493e-08,-5.71273531160191e-34
transcription_TU_565040.3.peg.203,2.481696689876159e-09,5.20359278151897e-34
translation_565040.3.peg.205,6.555909779354285e-08,1.1192399145267232e-33
transcription_TU_565040.3.peg.205,3.062616704191621e-09,-2.987706270813913e-34
translation_565040.3.peg.206,0.0,-2.3562028781670956e-34
transcription_TU_565040.3.peg.206,0.0,-12.208328146594841
translation_565040.3.peg.207,6.555909779354285e-08,1.716564060627686e-34
transcription_TU_565040.3.peg.207,3.062616704191621e-09,1.4587036498679693e-34
translation_565040.3.peg.208,6.555909779354285e-08,7.882676568239878e-34
transcription_TU_565040.3.peg.208,3.062616704191621e-09,6.590053177198782e-34
translation_565040.3.peg.211,0.0,-4.5532520251038444e-33
transcription_TU_565040.3.peg.211,0.0,-0.009761919063168138
translation_565040.3.peg.212,2.8850523981779023e-08,1.472475658859784e-32
transcription_TU_565040.3.peg.212,1.3477625477631282e-09,1.160408083780115e-32
translation_565040.3.peg.218,1.799047378552113e-13,-4.255322259319566e-34
transcription_TU_565040.3.peg.218,8.404314181591019e-15,-3.183916419023424e-34
translation_565040.3.peg.219,1.799047378552113e-13,3.882472837054797e-33
transcription_TU_565040.3.peg.219,8.404314181591019e-15,4.0714771879765396e-33
translation_565040.3.peg.220,1.799047378552113e-13,4.866572821165518e-34
transcription_TU_565040.3.peg.220,8.404314181591019e-15,-2.02258290518463e-33
translation_565040.3.peg.228,0.0,-2.97468529949592e-35
transcription_TU_565040.3.peg.228,0.0,-7.357862880110008
translation_565040.3.peg.230,2.0382197057808764e-10,-1.9694558337984924e-32
transcription_TU_565040.3.peg.230,9.521616263535383e-12,1.252352052715859e-34
translation_565040.3.peg.231,2.5178083908190523e-24,5.516687691979867e-33
transcription_TU_565040.3.peg.231,0.0,-3.7594103185175514
translation_565040.3.peg.236,3.533679802341968e-07,6.713854320586723e-33
transcription_TU_565040.3.peg.236,1.6507711597860006e-08,-6.681617585166754e-34
translation_565040.3.peg.241,-3.0942775580304116e-29,9.395263098323764e-34
transcription_TU_565040.3.peg.241,0.0,-19.210395752153403
translation_565040.3.peg.242,0.0,1.3220517727547481e-32
transcription_TU_565040.3.peg.242,0.0,9.83830173478238e-34
translation_565040.3.peg.243,0.0,-1.7503888563385167e-34
transcription_TU_565040.3.peg.243,0.0,-6.011154937962481e-34
translation_565040.3.peg.244,0.0,3.420607119158981e-33
transcription_TU_565040.3.peg.244,0.0,8.890092906846198e-34
translation_565040.3.peg.245,0.0,3.1614339183773237e-34
transcription_TU_565040.3.peg.245,0.0,-8.81214389198973e-35
translation_565040.3.peg.246,0.0,-3.230594850083698e-33
transcription_TU_565040.3.peg.246,0.0,-5.933769807851637e-33
translation_565040.3.peg.247,0.0,-7.032814653759088e-34
transcription_TU_565040.3.peg.247,0.0,1.2047799159780242e-33
translation_565040.3.peg.248,0.0,3.95277531547266e-34
transcription_TU_565040.3.peg.248,0.0,-2.077436757614738e-33
translation_565040.3.peg.249,0.0,-8.247624956011341e-35
transcription_TU_565040.3.peg.249,0.0,-1.6599662479765015e-34
translation_565040.3.peg.257,0.0,2.589007331469264e-33
transcription_TU_565040.3.peg.257,0.0,-0.8158472322430694
translation_565040.3.peg.258,0.0,-1.129178189981592e-33
transcription_TU_565040.3.peg.258,0.0,-10.876279183541875
translation_565040.3.peg.259,0.0,-3.9657590939837e-33
transcription_TU_565040.3.peg.259,0.0,-22.206726607004143
translation_565040.3.peg.262,0.0,1.1449112640589271e-33
transcription_TU_565040.3.peg.262,0.0,-0.01724253672317404
translation_565040.3.peg.266,0.0,2.482200320450389e-33
transcription_TU_565040.3.peg.266,0.0,7.571825591252512e-33
translation_565040.3.peg.272,6.555909779354285e-08,4.061166782922059e-34
transcription_TU_565040.3.peg.272,3.062616704191621e-09,-1.5825552989451116e-34
translation_565040.3.peg.274,1.6193384676743877e-14,-8.127881602089656e-34
transcription_TU_565040.3.peg.274,7.564797576162058e-16,1.7994418841594588e-33
translation_565040.3.peg.275,3.796691939148385e-11,1.3132945995273629e-33
transcription_TU_565040.3.peg.275,1.7736382203006438e-12,-6.660055203486563e-34
translation_565040.3.peg.278,1.926133188423118e-08,2.3744735659221874e-33
transcription_TU_565040.3.peg.278,8.998000088316532e-10,-5.933286124307968e-34
translation_565040.3.peg.288,0.0,5.9832537529839956e-30
transcription_TU_565040.3.peg.288,0.0,-1.5859658903863425
translation_565040.3.peg.290,0.0,1.4889630825408565e-35
transcription_TU_565040.3.peg.290,0.0,-0.39916659073438693
translation_565040.3.peg.293,0.0,-2.3892264975189152e-33
transcription_TU_565040.3.peg.293,0.0,-21.062765200034274
translation_565040.3.peg.295,0.0,-3.358971315370152e-33
transcription_TU_565040.3.peg.295,0.0,-23.130806230914235
translation_565040.3.peg.296,0.0,1.278700190637992e-34
transcription_TU_565040.3.peg.296,0.0,-0.4042629509017391
translation_565040.3.peg.299,0.0,-1.3423693752381586e-33
transcription_TU_565040.3.peg.299,0.0,1.3191694666935954e-33
translation_565040.3.peg.300,0.0,-6.333310349356253e-34
transcription_TU_565040.3.peg.300,0.00015155997778869943,3.0697705066813254e-33
translation_565040.3.peg.301,0.0,1.4486402109669483e-33
transcription_TU_565040.3.peg.301,0.0,-0.11406784134820448
translation_565040.3.peg.302,0.0,-4.965054982068996e-34
transcription_TU_565040.3.peg.302,0.0,-0.3943748459777389
translation_565040.3.peg.306,1.7485852333023858e-13,1.0024401194741964e-33
transcription_TU_565040.3.peg.306,8.168578465004663e-15,3.7078878789058143e-34
translation_565040.3.peg.307,1.6193384676743877e-14,-5.237232426078637e-34
transcription_TU_565040.3.peg.307,7.564797576162058e-16,-4.334041812007333e-34
translation_565040.3.peg.309,6.555909779354285e-08,-7.398346972958925e-34
transcription_TU_565040.3.peg.309,3.062616704191621e-09,1.4789749484751565e-33
translation_565040.3.peg.313,1.7741977110414158e-11,1.803715493055034e-33
transcription_TU_565040.3.peg.313,8.288228070931692e-13,-1.519550587790244e-33
translation_565040.3.peg.314,1.671907680169237e-08,-1.0302266166004958e-33
transcription_TU_565040.3.peg.314,7.810376532754688e-10,1.1297787824070724e-33
translation_565040.3.peg.318,2.149056928942515e-13,2.765263116808489e-33
transcription_TU_565040.3.peg.318,1.0039396316229278e-14,-1.33489754017764e-36
translation_565040.3.peg.319,2.149056928942515e-13,-3.745071544813051e-33
transcription_TU_565040.3.peg.319,1.0039396316229278e-14,-6.1920332388101804e-34
translation_565040.3.peg.320,3.816124000760478e-11,7.950316588313821e-34
transcription_TU_565040.3.peg.320,1.7827159773920383e-12,5.6314642702425875e-34
translation_565040.3.peg.321,6.555909779354285e-08,-6.504804203502474e-34
transcription_TU_565040.3.peg.321,3.062616704191621e-09,-3.1867640356617853e-35
translation_565040.3.peg.324,2.9343244640324297e-10,-1.9310186744654774e-33
transcription_TU_565040.3.peg.324,1.3707801695753319e-11,1.164408542516115e-34
translation_565040.3.peg.330,9.084647519175907e-11,-1.7959510799789166e-33
transcription_TU_565040.3.peg.330,4.243925584751025e-12,1.946280613578999e-33
translation_565040.3.peg.334,0.0,-1.2731253339292567e-33
transcription_TU_565040.3.peg.334,0.0,-0.37105793583037283
translation_565040.3.peg.340,2.0583978731258945e-07,5.85979611456984e-33
transcription_TU_565040.3.peg.340,9.615879294069205e-09,-2.6087135840456473e-33
translation_565040.3.peg.341,6.555909779354285e-08,1.9317548650916158e-33
transcription_TU_565040.3.peg.341,3.062616704191621e-09,-4.733984094073347e-34
translation_565040.3.peg.346,3.073290198522312e-08,1.894462204568747e-33
transcription_TU_565040.3.peg.346,1.435698509528584e-09,2.0518202435734995e-33
translation_565040.3.peg.347,5.789034491447781e-08,1.5862790208198782e-33
transcription_TU_565040.3.peg.347,2.704368170300792e-09,1.9411944089099796e-33
translation_565040.3.peg.348,5.0092990615306234e-08,-3.7972964504007466e-33
transcription_TU_565040.3.peg.348,2.3401119750684156e-09,5.836824802139715e-34
translation_565040.3.peg.354,0.0,1.1060065164903041e-33
transcription_TU_565040.3.peg.354,0.0,-34.039753249421075
translation_565040.3.peg.357,0.0,-2.8737079147189335e-31
transcription_TU_565040.3.peg.357,0.0,-0.15498119377803285
translation_565040.3.peg.362,0.0,-2.663932094732541e-33
transcription_TU_565040.3.peg.362,0.0,4.634710902514702e-33
translation_565040.3.peg.365,0.0,2.9274569158436953e-33
transcription_TU_565040.3.peg.365,0.0,-16.213917053215845
translation_565040.3.peg.368,4.385534432581253e-14,1.7472146528036413e-32
transcription_TU_565040.3.peg.368,2.0487180974222856e-15,1.8690663140906892e-33
translation_565040.3.peg.388,0.0,1.227519102785693e-32
transcription_TU_565040.3.peg.388,0.0,-0.3998537105494127
translation_565040.3.peg.409,0.0,-1.3334006739952234e-34
transcription_TU_565040.3.peg.409,0.0,-6.951010323378065
translation_565040.3.peg.413,0.0,-3.356574144728128e-35
transcription_TU_565040.3.peg.413,0.0,-7.721190781778243
translation_565040.3.peg.416,0.0,-6.429922543716913e-33
transcription_TU_565040.3.peg.416,0.0,-19.235144624566637
translation_565040.3.peg.417,0.0,-1.4122700694331944e-33
transcription_TU_565040.3.peg.417,0.0,-14.360561794743493
translation_565040.3.peg.422,1.493633745421371e-08,7.100113287066508e-33
transcription_TU_565040.3.peg.422,6.977563469646065e-10,1.086154249154867e-34
translation_565040.3.peg.425,0.0,-4.6620091722215475e-33
transcription_TU_565040.3.peg.425,0.0,-10.22729837576663
translation_565040.3.peg.426,6.456582541438698e-08,6.0752336451329376e-33
transcription_TU_565040.3.peg.426,3.0162156297016276e-09,2.282700814949996e-33
translation_565040.3.peg.429,3.796691939148385e-11,3.766808227295196e-34
transcription_TU_565040.3.peg.429,1.7736382203006438e-12,1.9907773175987038e-33
translation_565040.3.peg.432,3.1430971891245083e-07,1.1751668247102477e-32
transcription_TU_565040.3.peg.432,1.4683090948909548e-08,-1.2821364298647836e-32
translation_565040.3.peg.433,3.1430971891245083e-07,5.585983466847991e-33
transcription_TU_565040.3.peg.433,1.4683090948909548e-08,-2.8019668183812222e-33
translation_565040.3.peg.445,0.0,4.414441968068238e-34
transcription_TU_565040.3.peg.445,0.0,-14.08014229313289
translation_565040.3.peg.446,0.0,1.0377071213881433e-33
transcription_TU_565040.3.peg.446,0.0,-16.444636368485146
translation_565040.3.peg.448,1.3735664083096659e-24,3.130875137529762e-33
transcription_TU_565040.3.peg.448,0.0,-15.514114198641199
translation_565040.3.peg.453,0.0,-1.1469820877601068e-33
transcription_TU_565040.3.peg.453,0.0,-25.998338774434874
translation_565040.3.peg.457,6.287007845001486e-12,-4.275171155420447e-34
transcription_TU_565040.3.peg.457,2.9369982036851306e-13,-1.4353621353828595e-33
translation_565040.3.peg.466,0.0,-3.7481556206839106e-33
transcription_TU_565040.3.peg.466,0.0,-2.1919578913937783e-33
translation_565040.3.peg.467,0.0,-5.9177014596884114e-34
transcription_TU_565040.3.peg.467,0.0,-14.211517726113195
translation_565040.3.peg.472,1.0451530896439106e-08,6.368035054738511e-34
transcription_TU_565040.3.peg.472,4.882470043839119e-10,5.1148532458696706e-33
translation_565040.3.peg.474,0.0,-2.6832683545510467e-33
transcription_TU_565040.3.peg.474,0.0,-0.9154406931715985
translation_565040.3.peg.479,1.3594203627827272e-10,-4.341752837493033e-34
transcription_TU_565040.3.peg.479,6.350580851780239e-12,-1.769189220274676e-33
translation_565040.3.peg.484,2.5419465958483966e-10,9.114468042289053e-34
transcription_TU_565040.3.peg.484,1.1874794449009485e-11,2.1238467376784207e-33
translation_565040.3.peg.485,2.039551393634847e-13,-1.5539478795995256e-33
transcription_TU_565040.3.peg.485,9.527837290980244e-15,2.463226724814636e-33
translation_565040.3.peg.486,9.85652301506976e-25,8.562921272634148e-33
transcription_TU_565040.3.peg.486,0.0,-0.41271701175287173
translation_565040.3.peg.489,0.0,1.976155360422502e-34
transcription_TU_565040.3.peg.489,0.0,-9.250779995010141
translation_565040.3.peg.492,0.0,-3.370427972532523e-33
transcription_TU_565040.3.peg.492,0.0,-0.5715806967238138
translation_565040.3.peg.493,0.0,-1.687297786628358e-33
transcription_TU_565040.3.peg.493,0.0,-24.332452604330992
translation_565040.3.peg.494,0.0,-2.020947705398693e-33
transcription_TU_565040.3.peg.494,0.0,-1.289184326875046
translation_565040.3.peg.498,0.0,-2.9265063645022643e-34
transcription_TU_565040.3.peg.498,0.0,-16.485451579252498
translation_565040.3.peg.499,0.0,7.781665540033538e-34
transcription_TU_565040.3.peg.499,0.0,-0.2659878270378908
translation_565040.3.peg.500,7.91001472152673e-25,-1.5397570791710649e-33
transcription_TU_565040.3.peg.500,0.0,-0.7758463386526611
translation_565040.3.peg.501,3.903728041778517e-24,1.4262480719834596e-33
transcription_TU_565040.3.peg.501,0.0,-4.399360884874767
translation_565040.3.peg.506,0.0,6.39080472706633e-33
transcription_TU_565040.3.peg.506,0.0,-1.2072687460146523e-33
translation_565040.3.peg.512,9.847959670703505e-09,-2.360059256416565e-33
transcription_TU_565040.3.peg.512,4.6005095867369583e-10,-8.511593294527143e-33
translation_565040.3.peg.514,0.0,2.268110385036227e-33
transcription_TU_565040.3.peg.514,0.0,-9.290696222071123
translation_565040.3.peg.515,0.0,2.6565902436479632e-33
transcription_TU_565040.3.peg.515,0.0,-21.92022555002911
translation_565040.3.peg.518,0.0,1.1869568917545345e-33
transcription_TU_565040.3.peg.518,0.0,-0.6290862755645942
translation_565040.3.peg.520,0.0,1.3567653482957942e-32
transcription_TU_565040.3.peg.520,0.0,-1.3815562275227063e-33
translation_565040.3.peg.521,0.0,-5.3111978423798886e-33
transcription_TU_565040.3.peg.521,0.0,-23.620728470784734
translation_565040.3.peg.522,0.0,1.7152185821916066e-33
transcription_TU_565040.3.peg.522,0.0,-19.407787393472137
translation_565040.3.peg.523,0.0,2.0628850394694775e-32
transcription_TU_565040.3.peg.523,0.0,-27.98090333722321
translation_565040.3.peg.529,1.3247593978180832e-13,1.6664443470231445e-34
transcription_TU_565040.3.peg.529,6.188660914110543e-15,-1.5018833292378676e-33
translation_565040.3.peg.534,0.0,-3.26622568571729e-33
transcription_TU_565040.3.peg.534,0.0,-0.3135255651555342
translation_565040.3.peg.538,0.0,-5.908292298411336e-33
transcription_TU_565040.3.peg.538,0.0,-69.88727159034055
translation_565040.3.peg.539,0.0,1.9911133221714126e-34
transcription_TU_565040.3.peg.539,0.0,-14.16466164537882
translation_565040.3.peg.541,0.0,-1.1306822240063515e-33
transcription_TU_565040.3.peg.541,0.0,-25.045623585812574
translation_565040.3.peg.544,0.0,-6.094479843784352e-31
transcription_TU_565040.3.peg.544,0.0,-0.5590704818864729
translation_565040.3.peg.547,6.555909779354285e-08,-3.592396695955895e-34
transcription_TU_565040.3.peg.547,3.062616704191621e-09,-4.4446649283731e-34
translation_565040.3.peg.548,6.555909779354285e-08,5.525289452404883e-33
transcription_TU_565040.3.peg.548,3.062616704191621e-09,1.4508078849851957e-33
translation_565040.3.peg.549,2.5064294301296905e-09,-3.49182384114961e-33
transcription_TU_565040.3.peg.549,1.1708874738890526e-10,5.536197591989801e-33
translation_565040.3.peg.551,2.5064294301296905e-09,1.505985380599964e-32
