,fluxes,reduced_costs
EX_for(e),8.561623684964878e-18,0.0
EX_fru(e),-0.14898579,-8.468798684960262e-08
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.0712942598986245e-07
EX_gln_L(e),-0.0031243782702200973,0.0
EX_glu_L(e),8.793128418302651e-37,0.0
EX_gly(e),-0.0008649950950827196,0.0
EX_glyasn(e),1.5782114624801946e-22,9.257018012725514e-40
EX_glyasp(e),1.5782114624801946e-22,9.257018012725514e-40
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5782114624801946e-22,9.257018012725514e-40
EX_glyglu(e),1.5782114624801946e-22,9.550891600431086e-41
EX_glyleu(e),0.0,-1.3270998304229965e-07
EX_glymet(e),1.5782114624801946e-22,9.477423203504693e-40
EX_glyphe(e),1.5782114624801946e-22,9.4039548065783e-40
EX_glypro(e),1.5782114624801946e-22,2.6448622893501468e-40
EX_glytyr(e),1.5782114624801946e-22,9.257018012725514e-40
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.38845704812914733,0.0
EX_h2o(e),-0.04448610668885991,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003015394554145442,0.0
EX_ile_L(e),1.1519832239228728e-37,0.0
EX_k(e),-1.922398995167754e-09,0.0
EX_lac_D(e),1.105277522726678,0.0
EX_leu_L(e),-0.0015592056456290929,0.0
EX_lys_L(e),-0.0014758036901627283,0.0
EX_malt(e),-0.05604163081092153,-1.7828759553120097e-36
EX_malthx(e),0.0,-2.971466694183961e-07
EX_malttr(e),0.0,-6.295383565273042e-08
EX_man(e),0.0,0.0
EX_met_L(e),-0.000618597009654072,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.7766306745290375e-05,0.0
EX_mn2(e),-9.730628264338462e-09,0.0
EX_na1(e),4.768332294588369e-56,0.0
EX_nac(e),-1.9923689526161556e-05,0.0
EX_nh4(e),0.0,-2.2022495641855352e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030254377027237893,0.0
EX_pi(e),-0.001251614002450496,0.0
EX_pro_L(e),-0.0005499077557411581,0.0
EX_ptrc(e),-3.3814320468528033e-22,0.0
EX_pydx(e),-1.9923732726187625e-05,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.984737470649335e-05,0.0
EX_salcn(e),0.0,-9.353902950270307e-08
EX_ser_L(e),-0.0017398143874500028,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.002293932984088264,0.0
EX_tre(e),-0.07449289,-1.7134127073528844e-07
EX_tyr_L(e),-0.0007705983854185906,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00031643868500433504,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.0001331377528620272,0.0
EX_zn2(e),-9.539323410603562e-08,0.0
translation_665951.3.peg.14,0.0,2.2052292390982035e-34
transcription_TU_665951.3.peg.14,0.0,-0.0187439610234118
translation_665951.3.peg.59,1.2433633040649027e-14,4.98214196424952e-33
transcription_TU_665951.3.peg.59,1.1488147458598064e-14,-1.7983298229034723e-33
translation_665951.3.peg.60,1.0264952794507906e-07,-3.955641497966586e-34
transcription_TU_665951.3.peg.60,9.484379261743073e-08,1.943442731770705e-34
translation_665951.3.peg.61,1.271421884783058e-11,-8.603819210667982e-34
transcription_TU_665951.3.peg.61,1.1747396796032521e-11,-1.15397814296589e-33
translation_665951.3.peg.94,0.0,7.6876237994218564e-34
transcription_TU_665951.3.peg.94,0.0,-2.0782482746144146
translation_665951.3.peg.112,0.0,-1.4141642749642708e-33
transcription_TU_665951.3.peg.112,0.0,-0.01692824706351707
translation_665951.3.peg.119,0.0,5.204491132942172e-34
transcription_TU_665951.3.peg.119,0.0,-0.015736493484323554
translation_665951.3.peg.120,0.0,7.470502692178244e-34
transcription_TU_665951.3.peg.120,0.0,-0.011846171704675454
translation_665951.3.peg.122,0.0,1.5881979542934273e-33
transcription_TU_665951.3.peg.122,0.0,2.4800352234171463e-33
translation_665951.3.peg.128,0.0,8.915701531671489e-34
transcription_TU_665951.3.peg.128,0.0,-0.029931995438797928
translation_665951.3.peg.131,7.486062891856624e-12,2.414505076581497e-33
transcription_TU_665951.3.peg.131,6.916803327299964e-12,-1.2467119020814794e-33
translation_665951.3.peg.132,7.486062891856624e-12,4.920393685028855e-33
transcription_TU_665951.3.peg.132,6.916803327299964e-12,-3.686686309442581e-34
translation_665951.3.peg.136,0.0,1.1928939322232083e-33
transcription_TU_665951.3.peg.136,0.0,5.917836630594307e-35
translation_665951.3.peg.137,1.4923461804576716e-11,9.247716898880306e-34
transcription_TU_665951.3.peg.137,1.3788643210173435e-11,3.1964711899720743e-34
translation_665951.3.peg.138,1.026644389732506e-07,1.2068114828424171e-33
transcription_TU_665951.3.peg.138,9.485756977249344e-08,1.0291999280527207e-33
translation_665951.3.peg.146,0.0,-8.667168951983756e-34
transcription_TU_665951.3.peg.146,0.0,-3.5423078838451033e-34
translation_665951.3.peg.162,1.1191623142173395e-15,1.3975231661103347e-34
transcription_TU_665951.3.peg.162,1.0340583201869632e-15,-5.248407593303675e-34
translation_665951.3.peg.163,4.89934106921009e-13,-4.466284413614521e-34
transcription_TU_665951.3.peg.163,4.5267825155400453e-13,2.3944154594000373e-34
translation_665951.3.peg.172,3.3574869426520184e-15,1.710639050863456e-33
transcription_TU_665951.3.peg.172,3.1021749605608895e-15,4.215514263665903e-34
translation_665951.3.peg.177,2.238324628434679e-15,1.1097905473909595e-33
transcription_TU_665951.3.peg.177,2.0681166403739264e-15,-2.7022688756086132e-34
translation_665951.3.peg.179,0.0,8.038755171934402e-34
transcription_TU_665951.3.peg.179,0.0,3.928436231373242e-34
translation_665951.3.peg.180,0.0,4.608323441873221e-34
transcription_TU_665951.3.peg.180,0.0,-0.013762874461504385
translation_665951.3.peg.181,0.0,1.7481219017834236e-33
transcription_TU_665951.3.peg.181,0.0,7.095737942917919e-34
translation_665951.3.peg.182,0.0,1.5962372036836907e-34
transcription_TU_665951.3.peg.182,0.0,-3.6606646164569895e-34
translation_665951.3.peg.183,0.0,-4.306500914049851e-34
transcription_TU_665951.3.peg.183,0.0,-1.3758748167040544
translation_665951.3.peg.184,0.0,8.451800258616913e-34
transcription_TU_665951.3.peg.184,0.0,-8.620735063291281e-34
translation_665951.3.peg.189,1.342994777060809e-14,2.3224691039441317e-33
transcription_TU_665951.3.peg.189,1.2408699842243574e-14,-2.964059698185436e-33
translation_665951.3.peg.190,-2.819413459333055e-32,-3.750719971633079e-34
transcription_TU_665951.3.peg.190,-2.6050179751714744e-32,-1.260960877514719e-33
translation_665951.3.peg.191,0.0,1.2978716711034096e-33
transcription_TU_665951.3.peg.191,0.0,-3.397090048796477e-34
translation_665951.3.peg.192,1.0264952794507906e-07,-2.9123414853630696e-34
transcription_TU_665951.3.peg.192,9.484379261743073e-08,-4.419490760294898e-34
translation_665951.3.peg.194,1.0264952794507906e-07,-6.38457315430229e-36
transcription_TU_665951.3.peg.194,9.484379261743073e-08,2.288230163829799e-34
translation_665951.3.peg.197,2.6360672631285817e-13,-8.608362757553713e-34
transcription_TU_665951.3.peg.197,2.4356138974504746e-13,-7.879431591746091e-34
translation_665951.3.peg.214,0.0,9.73948181250805e-35
transcription_TU_665951.3.peg.214,0.0,-0.008257391303370193
translation_665951.3.peg.223,4.476649256869355e-15,4.3169141207530193e-35
transcription_TU_665951.3.peg.223,4.13623328074785e-15,-7.46938007486023e-34
translation_665951.3.peg.224,0.0,9.897476315771928e-34
transcription_TU_665951.3.peg.224,0.0,-0.01345143378320789
translation_665951.3.peg.237,1.969676206620396e-12,-3.023984391208692e-33
transcription_TU_665951.3.peg.237,1.819896938679961e-12,8.857868233240628e-34
translation_665951.3.peg.238,1.0264952794507906e-07,4.4230094221533993e-35
transcription_TU_665951.3.peg.238,9.484379261743073e-08,-3.560565039407575e-34
translation_665951.3.peg.239,3.989670192475869e-13,-8.024942010877387e-35
transcription_TU_665951.3.peg.239,3.6862853626524273e-13,-4.531342069660386e-34
translation_665951.3.peg.240,-5.913300045455106e-33,1.1557092564461354e-33
transcription_TU_665951.3.peg.240,0.0,-0.019807475036664943
translation_665951.3.peg.242,1.1191623142173395e-15,5.804643096652695e-34
transcription_TU_665951.3.peg.242,1.0340583201869632e-15,1.4595231831838087e-34
translation_665951.3.peg.243,1.3676512754663144e-12,6.95672186987536e-33
transcription_TU_665951.3.peg.243,1.2636515387844033e-12,1.5905759837443106e-33
translation_665951.3.peg.246,1.9327782072985493e-12,1.2664855611104912e-33
transcription_TU_665951.3.peg.246,1.7858047585624675e-12,4.392209953132583e-34
translation_665951.3.peg.248,0.0,2.89765287458648e-33
transcription_TU_665951.3.peg.248,0.0,-0.0465631346741331
translation_665951.3.peg.249,0.0,8.661893103961844e-33
transcription_TU_665951.3.peg.249,0.0,-0.03990553397383322
translation_665951.3.peg.252,1.0264952794507906e-07,3.472466604358567e-34
transcription_TU_665951.3.peg.252,9.484379261743073e-08,-4.6786584283368826e-35
translation_665951.3.peg.254,3.565760132532305e-11,8.25520610327373e-34
transcription_TU_665951.3.peg.254,3.2946105189527946e-11,7.403591359126495e-34
translation_665951.3.peg.255,2.8123179320977716e-11,-5.126921067548184e-34
transcription_TU_665951.3.peg.255,2.59846201016017e-11,5.076328655818308e-34
translation_665951.3.peg.274,0.0,-1.103047338830889e-33
transcription_TU_665951.3.peg.274,0.0,3.8780716643043545e-35
translation_665951.3.peg.275,1.0264951551144602e-07,-3.794088428325545e-33
transcription_TU_665951.3.peg.275,9.484378112928327e-08,2.018821700483807e-33
translation_665951.3.peg.276,9.539308067316535e-08,4.8732754387756684e-34
transcription_TU_665951.3.peg.276,8.813914434505942e-08,-2.862386228415119e-35
translation_665951.3.peg.277,0.0,-1.1466961619209304e-33
transcription_TU_665951.3.peg.277,0.0,-6.755147558114566e-34
translation_665951.3.peg.281,4.11682139623863e-12,-6.5131141217459334e-34
transcription_TU_665951.3.peg.281,3.803767660351685e-12,8.357370347993556e-34
translation_665951.3.peg.283,0.0,2.0529308423861787e-34
transcription_TU_665951.3.peg.283,0.0,-0.019218959982007133
translation_665951.3.peg.285,2.9015930845568325e-12,-1.3173012865346477e-33
transcription_TU_665951.3.peg.285,2.6809484493598407e-12,1.0230722390593393e-33
translation_665951.3.peg.290,0.0,-8.509591020768054e-34
transcription_TU_665951.3.peg.290,0.0,-0.017550207838237193
translation_665951.3.peg.292,0.0,-1.5217759460335469e-33
transcription_TU_665951.3.peg.292,0.0,9.537370183945038e-34
translation_665951.3.peg.293,0.0,-4.595274121087205e-34
transcription_TU_665951.3.peg.293,0.0,-4.888720643486702e-34
translation_665951.3.peg.296,4.343261222355906e-12,1.0105534585433098e-34
transcription_TU_665951.3.peg.296,4.01298841702272e-12,7.063630531411503e-34
translation_665951.3.peg.297,1.572959173921768e-11,1.4732280435308103e-33
transcription_TU_665951.3.peg.297,1.453347294173048e-11,-2.016786132564773e-33
translation_665951.3.peg.298,2.1177141506742954e-14,8.884944900294402e-34
transcription_TU_665951.3.peg.298,1.9566776949720986e-14,4.688941194113447e-34
translation_665951.3.peg.299,0.0,-2.6760604722115277e-33
transcription_TU_665951.3.peg.299,0.0,-0.07370419761720971
translation_665951.3.peg.300,1.3019487526363076e-12,-1.7086912262481974e-34
transcription_TU_665951.3.peg.300,1.202945205550555e-12,-5.456161432462836e-34
translation_665951.3.peg.301,0.0,-1.4383962113835793e-34
transcription_TU_665951.3.peg.301,0.0,-1.217951126956324e-35
translation_665951.3.peg.302,0.0,7.330851755037529e-34
transcription_TU_665951.3.peg.302,0.0,5.23245881373186e-34
translation_665951.3.peg.304,1.0264952794507906e-07,-3.62413047536658e-34
transcription_TU_665951.3.peg.304,9.484379261743073e-08,5.552693519344872e-35
translation_665951.3.peg.306,3.446263833808287e-11,1.084364960822831e-33
transcription_TU_665951.3.peg.306,3.184201027534625e-11,-4.779177710111871e-34
translation_665951.3.peg.307,6.295411347835838e-11,-9.814132122814388e-34
transcription_TU_665951.3.peg.307,5.8166920030554886e-11,5.473369326211373e-34
translation_665951.3.peg.308,0.0,6.01912922305498e-33
transcription_TU_665951.3.peg.308,0.0,1.830877924371741e-33
translation_665951.3.peg.310,0.0,-3.8785798091986804e-34
transcription_TU_665951.3.peg.310,0.0,-0.02485545208789291
translation_665951.3.peg.313,0.0,1.3292287439878723e-33
transcription_TU_665951.3.peg.313,0.0,-3.6640222542615817e-34
translation_665951.3.peg.314,0.0,-8.364621891948336e-34
transcription_TU_665951.3.peg.314,0.0,8.708873055661836e-35
translation_665951.3.peg.315,2.8123179320977716e-11,6.574845573396797e-33
transcription_TU_665951.3.peg.315,2.59846201016017e-11,-2.622315125386754e-34
translation_665951.3.peg.316,2.1005874792296994e-11,4.4019982777889115e-33
transcription_TU_665951.3.peg.316,1.9408533798755185e-11,-4.0547148906803394e-33
translation_665951.3.peg.317,0.0,2.464574137865812e-34
transcription_TU_665951.3.peg.317,0.0,-7.333500669955626e-34
translation_665951.3.peg.323,6.679236304265855e-12,9.572032787033241e-34
transcription_TU_665951.3.peg.323,6.1713299180834074e-12,-1.8910216115465045e-33
translation_665951.3.peg.324,1.1794204750460992e-30,-1.198604200057735e-33
transcription_TU_665951.3.peg.324,0.0,-0.022391271407819185
translation_665951.3.peg.325,0.0,-0.8778505067391799
transcription_TU_665951.3.peg.325,0.0,-0.017112407873286824
translation_665951.3.peg.326,1.1794204750460992e-30,1.3794489782670658e-33
transcription_TU_665951.3.peg.326,0.0,-0.039420823487997
translation_665951.3.peg.327,1.9937587394503782e-12,7.709862712040505e-33
transcription_TU_665951.3.peg.327,1.842148173489841e-12,-2.8110983109499684e-33
translation_665951.3.peg.330,6.442594024328498e-13,6.776202537564905e-35
transcription_TU_665951.3.peg.330,5.952682528541558e-13,-1.586987508340652e-33
translation_665951.3.peg.331,0.0,-2.510814081967208e-33
transcription_TU_665951.3.peg.331,0.0,-0.0368897133840397
translation_665951.3.peg.332,0.0,-1.3296857366427877e-33
transcription_TU_665951.3.peg.332,0.0,-0.020836505302285598
translation_665951.3.peg.338,1.0264952794507906e-07,1.4944121625452347e-34
transcription_TU_665951.3.peg.338,9.484379261743073e-08,1.5613015791355194e-35
translation_665951.3.peg.339,1.0264952794507906e-07,2.3347328409917465e-34
transcription_TU_665951.3.peg.339,9.484379261743073e-08,-1.232672779011027e-34
translation_665951.3.peg.340,6.838256377331564e-13,5.885058058734323e-34
transcription_TU_665951.3.peg.340,6.318257693922009e-13,3.8780716643043545e-35
translation_665951.3.peg.348,2.74701383500892e-13,1.3267146231981759e-33
transcription_TU_665951.3.peg.348,2.5381238053446794e-13,1.428574254174335e-34
translation_665951.3.peg.353,-9.785639931801144e-31,-1.217527497035445e-33
transcription_TU_665951.3.peg.353,-9.041514587550477e-31,-1.4459037648389305e-33
translation_665951.3.peg.354,7.679637783677791e-09,3.782430851285168e-33
transcription_TU_665951.3.peg.354,7.0956582841941755e-09,-1.4607403268879736e-33
translation_665951.3.peg.357,0.0,6.234659336438746e-35
transcription_TU_665951.3.peg.357,0.0,-3.3470211926484894
translation_665951.3.peg.359,7.757225004229391e-09,1.2152658761272795e-33
transcription_TU_665951.3.peg.359,7.167345572027548e-09,-3.5961979706088133e-33
translation_665951.3.peg.360,8.011989061132628e-09,1.3090156854973707e-33
transcription_TU_665951.3.peg.360,7.4027367117923015e-09,-7.363719410196959e-35
translation_665951.3.peg.361,9.629131185444417e-09,-1.692187123741258e-33
transcription_TU_665951.3.peg.361,8.89690717064916e-09,1.0198824831449764e-34
translation_665951.3.peg.362,1.5315615910081953e-08,5.242908829602708e-34
transcription_TU_665951.3.peg.362,1.4150976904260294e-08,-4.674461381081142e-34
translation_665951.3.peg.363,0.0,-6.424437295501189e-34
transcription_TU_665951.3.peg.363,0.0,5.596762515530148e-35
translation_665951.3.peg.366,0.0,1.4765355580387224e-33
transcription_TU_665951.3.peg.366,0.0,-0.02467185749290099
translation_665951.3.peg.370,0.0,3.4311122905174677e-34
transcription_TU_665951.3.peg.370,0.0,-0.011200475479224144
translation_665951.3.peg.381,7.315586446232422e-12,-6.146434623162108e-34
transcription_TU_665951.3.peg.381,6.759290351072841e-12,-1.94449199358464e-34
translation_665951.3.peg.384,2.39978561914464e-10,-1.3230305901154817e-34
transcription_TU_665951.3.peg.384,2.2172997201723423e-10,-2.654212684530383e-34
translation_665951.3.peg.387,6.442594024328498e-13,1.5150625927179754e-33
transcription_TU_665951.3.peg.387,5.952682528541558e-13,-3.7377224040723875e-33
translation_665951.3.peg.391,0.0,-9.007074476075558e-34
transcription_TU_665951.3.peg.391,0.0,-0.013572450456248277
translation_665951.3.peg.395,2.4878316394444785e-14,6.340425906648016e-35
transcription_TU_665951.3.peg.395,2.2986504935979722e-14,4.940764029457886e-34
translation_665951.3.peg.398,0.0,1.84198978979666e-33
transcription_TU_665951.3.peg.398,0.0,-0.020544399554244207
translation_665951.3.peg.400,0.0,-1.1153717948176958e-33
transcription_TU_665951.3.peg.400,0.0,-0.037929067150181635
translation_665951.3.peg.401,1.7207407730636573e-11,1.7535194358111764e-33
transcription_TU_665951.3.peg.401,1.589891198682621e-11,5.866632654074272e-34
translation_665951.3.peg.403,3.5867050610168944e-12,4.803551324781151e-34
transcription_TU_665951.3.peg.403,3.3139627409585505e-12,-1.0459251613668472e-33
translation_665951.3.peg.404,3.717782576956707e-12,-8.824236902800188e-34
transcription_TU_665951.3.peg.404,3.4350727839122315e-12,-9.31534638411636e-34
translation_665951.3.peg.433,0.0,9.593515886177392e-33
transcription_TU_665951.3.peg.433,0.0,-0.046799831989719404
translation_665951.3.peg.435,8.205575775255467e-12,1.8627118966215076e-33
transcription_TU_665951.3.peg.435,7.58160259198982e-12,-3.187489508844789e-33
translation_665951.3.peg.436,1.469766053312266e-11,-2.2900921685543225e-33
transcription_TU_665951.3.peg.436,1.358001245081915e-11,1.5277252010895943e-33
translation_665951.3.peg.439,0.0,-5.599302799547944e-34
transcription_TU_665951.3.peg.439,0.0,-0.039236305566747565
translation_665951.3.peg.441,0.0,4.1690608192017e-34
transcription_TU_665951.3.peg.441,0.0,-0.007770569225901892
translation_665951.3.peg.442,2.2289451096328705e-22,8.432152285475492e-35
transcription_TU_665951.3.peg.442,2.0594503644163205e-22,4.060643219929073e-34
translation_665951.3.peg.448,8.450739246377898e-23,-2.3185223469745612e-35
transcription_TU_665951.3.peg.448,0.0,-0.015968043359598172
translation_665951.3.peg.450,6.230833236906098e-23,1.3920919644073827e-35
transcription_TU_665951.3.peg.450,0.0,-0.024787320119181975
translation_665951.3.peg.451,8.585459877731274e-23,2.3347381210377518e-33
transcription_TU_665951.3.peg.451,0.0,-0.015748084669433452
translation_665951.3.peg.452,8.535964980381032e-23,-4.36202290110768e-34
transcription_TU_665951.3.peg.452,0.0,-0.016432726437043396
translation_665951.3.peg.453,8.996853591604387e-23,-1.7516103930390743e-33
transcription_TU_665951.3.peg.453,0.0,-0.015203388079350523
translation_665951.3.peg.455,4.2350271875435413e-23,1.4549367386043673e-33
transcription_TU_665951.3.peg.455,0.0,-0.05256991573280338
translation_665951.3.peg.456,8.650069264206528e-23,5.856387155996749e-34
transcription_TU_665951.3.peg.456,7.992295647572388e-23,3.716905049683914e-34
translation_665951.3.peg.457,9.971690116548022e-23,5.789565958407283e-34
transcription_TU_665951.3.peg.457,0.0,-0.012561396523213296
translation_665951.3.peg.458,7.252635150393751e-23,1.3471357322142174e-33
transcription_TU_665951.3.peg.458,0.0,-4.9218813160650825
translation_665951.3.peg.459,0.0,6.05858731166372e-34
transcription_TU_665951.3.peg.459,0.0,-0.024056933884969312
translation_665951.3.peg.460,5.300432450506193e-23,-3.954623716445721e-34
transcription_TU_665951.3.peg.460,0.0,-0.030686083307880974
translation_665951.3.peg.461,7.461118271174415e-23,-9.527693868059833e-34
transcription_TU_665951.3.peg.461,0.0,-0.01913298260550992
translation_665951.3.peg.462,1.830176448374883e-22,-1.5517400196449473e-33
transcription_TU_665951.3.peg.462,0.0,-0.03210501865111631
translation_665951.3.peg.466,0.0,-0.8938297575937502
transcription_TU_665951.3.peg.466,0.0,-0.017460012639446177
translation_665951.3.peg.467,-4.9720708503399734e-30,-7.743322878111494e-34
transcription_TU_665951.3.peg.467,0.0,-9.169403614035376
translation_665951.3.peg.468,-4.9720708503399734e-30,1.3243122857037385e-34
transcription_TU_665951.3.peg.468,0.0,-0.03567673514811443
translation_665951.3.peg.469,0.0,-5.942750774847549e-35
transcription_TU_665951.3.peg.469,0.0,-3.6501719983176377e-34
translation_665951.3.peg.470,0.0,-2.0229836010932664e-33
transcription_TU_665951.3.peg.470,0.0,-1.0159162734883015e-33
translation_665951.3.peg.471,1.605390956945485e-22,1.2434658422853565e-33
transcription_TU_665951.3.peg.471,0.0,-0.021508079356584213
translation_665951.3.peg.472,1.9892260941900915e-22,8.811871583425456e-34
transcription_TU_665951.3.peg.472,0.0,-0.013435360069097256
translation_665951.3.peg.484,1.3027680391905262e-64,3.9502881811092e-33
transcription_TU_665951.3.peg.484,9.769733213789161e-65,1.207364584058911e-33
translation_665951.3.peg.485,0.0,6.320052994314657e-34
transcription_TU_665951.3.peg.485,0.0,-2.8828201542230603
translation_665951.3.peg.486,0.0,-1.1289950959675025e-33
transcription_TU_665951.3.peg.486,0.0,-2.5295122276828392
translation_665951.3.peg.487,0.0,4.508639202622304e-34
transcription_TU_665951.3.peg.487,0.0,-0.016955984013632616
translation_665951.3.peg.488,0.0,-9.789728953713941e-34
transcription_TU_665951.3.peg.488,0.0,-0.018445426707650234
translation_665951.3.peg.492,1.539243007577552e-12,-6.919943983433239e-34
transcription_TU_665951.3.peg.492,1.4221949922324433e-12,-3.687001087986762e-33
translation_665951.3.peg.496,-1.8656378584203667e-31,2.2722676801614605e-33
transcription_TU_665951.3.peg.496,-1.7237699352880678e-31,-7.181987264023389e-34
translation_665951.3.peg.500,1.0264951551144602e-07,-1.859126924906877e-33
transcription_TU_665951.3.peg.500,9.484378112928327e-08,-2.3652459809726397e-33
translation_665951.3.peg.507,1.0764297121375112e-12,-8.107366927693446e-33
transcription_TU_665951.3.peg.507,9.945752155804728e-13,-3.026155012334119e-33
translation_665951.3.peg.508,1.0764297121375112e-12,-2.510519599430012e-34
transcription_TU_665951.3.peg.508,9.945752155804728e-13,1.2484956471651693e-33
translation_665951.3.peg.517,0.0,-9.001845315558684e-34
transcription_TU_665951.3.peg.517,0.0,-0.025360312003810268
translation_665951.3.peg.519,0.0,2.4992781032626425e-33
transcription_TU_665951.3.peg.519,0.0,-0.017423244163360305
translation_665951.3.peg.520,0.0,-2.2191925123106925e-33
transcription_TU_665951.3.peg.520,0.0,-0.019144532916961922
translation_665951.3.peg.527,0.0,1.1330553641086339e-33
transcription_TU_665951.3.peg.527,0.0,-0.023874664727143412
translation_665951.3.peg.529,0.0,3.553301414690608e-34
transcription_TU_665951.3.peg.529,0.0,-0.017712205813536275
translation_665951.3.peg.533,0.0,2.412296611454209e-33
transcription_TU_665951.3.peg.533,0.0,-0.02459720553477089
translation_665951.3.peg.534,-1.354852714360016e-31,-9.693531017935994e-34
transcription_TU_665951.3.peg.534,-1.251826213332954e-31,-2.790616720341954e-34
translation_665951.3.peg.541,0.0,-8.041466570109215e-34
transcription_TU_665951.3.peg.541,0.0,-3.162950111113033
translation_665951.3.peg.544,6.912799875288744e-12,8.94158054360331e-34
transcription_TU_665951.3.peg.544,6.387132711691319e-12,3.4205935134286246e-35
translation_665951.3.peg.545,0.0,-3.180451188536335e-34
transcription_TU_665951.3.peg.545,0.0,-0.009278539296869642
translation_665951.3.peg.551,6.366544857601479e-12,-1.7668692253306407e-33
transcription_TU_665951.3.peg.551,5.882416336945968e-12,2.4477179595479433e-33
translation_665951.3.peg.552,1.2089605648749766e-11,1.4021093542975094e-33
transcription_TU_665951.3.peg.552,1.1170280798466254e-11,-9.952877862263362e-34
translation_665951.3.peg.553,7.541166921910928e-12,-3.940770783733953e-33
transcription_TU_665951.3.peg.553,6.967717104532834e-12,-1.6017611146808593e-33
translation_665951.3.peg.560,0.0,-1.168099852184632e-33
transcription_TU_665951.3.peg.560,0.0,-0.020436513204884602
translation_665951.3.peg.562,0.0,3.319662704397603e-35
transcription_TU_665951.3.peg.562,0.0,-0.026388491736321445
translation_665951.3.peg.564,6.976295028246916e-15,5.186763449278076e-34
transcription_TU_665951.3.peg.564,6.445799529161722e-15,-4.385914382248972e-34
translation_665951.3.peg.565,3.488147514123458e-15,-1.2305843420191202e-33
transcription_TU_665951.3.peg.565,3.222899764580861e-15,-1.499132816659861e-33
translation_665951.3.peg.566,6.976295028246916e-15,3.0571079711347192e-34
transcription_TU_665951.3.peg.566,6.445799529161722e-15,7.479138209729826e-35
translation_665951.3.peg.567,1.831198948459635e-12,4.679502756016944e-34
transcription_TU_665951.3.peg.567,1.69194984902304e-12,-2.6074156076288747e-33
translation_665951.3.peg.580,-3.6128708559692476e-30,8.925123128139008e-34
transcription_TU_665951.3.peg.580,0.0,-0.013817100160674762
translation_665951.3.peg.581,0.0,9.959190685485654e-34
transcription_TU_665951.3.peg.581,0.0,-0.019082899943510118
translation_665951.3.peg.584,0.0,-5.347075963705746e-34
