,fluxes,reduced_costs
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00014658744932120782,0.0
EX_orn(e),-0.0009372605885726066,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003877537629827468,0.0
EX_pheme(e),-5.328559786146694e-06,0.0
EX_pi(e),4.775258134133035,0.0
EX_pnto_R(e),-5.328559786146694e-06,0.0
EX_ppi(e),0.0643633586757746,0.0
EX_pro_L(e),-0.0004221270332464871,0.0
EX_ribflv(e),-1.0657122250801721e-05,0.0
EX_ser_L(e),-0.004379832806368787,0.0
EX_sheme(e),-5.328559786146694e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.328559786146694e-06,0.0
EX_succ(e),0.0,-1.928064223772034e-08
EX_thm(e),-5.328561334649095e-06,0.0
EX_thr_L(e),-0.0008879750774844984,0.0
EX_trp_L(e),-6.635605268036032e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.3039757407174216e-05,0.0
EX_tyr_L(e),-0.00041434736853750083,0.0
EX_ura(e),-0.00033467957834235355,0.0
EX_val_L(e),-0.0007187305737820453,0.0
EX_xan(e),-0.0001906728146565892,0.0
EX_zn2(e),-7.813930649711544e-08,0.0
translation_g.210980.CDS.5,0.0,2.6600329726803028e-33
transcription_TU_g.210980.CDS.5,0.0,-3.896772235176775
translation_g.210980.CDS.7,4.16012088342767e-16,1.6277919652065627e-33
transcription_TU_g.210980.CDS.7,5.686236861481885e-16,6.291064411735769e-34
translation_g.210980.CDS.16,0.0,-2.1783336530392956e-33
transcription_TU_g.210980.CDS.16,0.0,-3.6748385253364093
translation_g.210980.CDS.35,0.0,2.6751156388540196e-33
transcription_TU_g.210980.CDS.35,0.0,-7.7853293764547855
translation_g.210980.CDS.39,8.070055445791245e-14,-1.6385135234623354e-33
transcription_TU_g.210980.CDS.39,1.1030508015491094e-13,-1.7091652870821956e-34
translation_g.210980.CDS.44,7.692633007378985e-12,-2.4895440360772775e-33
transcription_TU_g.210980.CDS.44,1.0514630366310401e-11,3.5168615212041e-34
translation_g.210980.CDS.48,0.0,7.868961399200264e-33
transcription_TU_g.210980.CDS.48,0.0,-10.50475072845834
translation_g.210980.CDS.51,8.253199208470143e-19,-3.955834768607145e-34
transcription_TU_g.210980.CDS.51,1.1280836994738733e-18,-7.02006736744534e-34
translation_g.210980.CDS.52,2.053967473948335e-12,2.7926039025661356e-33
transcription_TU_g.210980.CDS.52,2.807453410591e-12,-9.614855697695749e-34
translation_g.210980.CDS.55,0.0,2.762533585938937e-33
transcription_TU_g.210980.CDS.55,0.0,-0.043742265373162864
translation_g.210980.CDS.59,0.0,-1.0313555879323175
transcription_TU_g.210980.CDS.59,0.0,-4.896630492262904
translation_g.210980.CDS.61,0.0,5.056941530938436e-33
transcription_TU_g.210980.CDS.61,0.0,-7.103617874284951
translation_g.210980.CDS.68,0.0,3.669270589343197e-33
transcription_TU_g.210980.CDS.68,0.0,-1.1478330111858255e-33
translation_g.210980.CDS.69,1.212526694507514e-13,-4.3140310763421545e-34
transcription_TU_g.210980.CDS.69,1.6573350099765882e-13,1.4356316132107656e-34
translation_g.210980.CDS.70,0.0,-5.263998393731416e-33
transcription_TU_g.210980.CDS.70,0.0,-6.807466536433366
translation_g.210980.CDS.71,1.4602283697265227e-12,-2.1734311164654953e-34
transcription_TU_g.210980.CDS.71,1.9959045938297947e-12,2.899204838268613e-35
translation_g.210980.CDS.76,6.52174510668656e-13,-9.378678918685262e-34
transcription_TU_g.210980.CDS.76,8.914209097759499e-13,9.198672742289217e-34
translation_g.210980.CDS.77,1.0710038087062068e-12,-1.1024709019094107e-33
transcription_TU_g.210980.CDS.77,1.4638952824935646e-12,-1.955492654681467e-34
translation_g.210980.CDS.82,5.656960160598674e-08,5.95310281274742e-35
transcription_TU_g.210980.CDS.82,7.732182859702694e-08,7.006346840772241e-35
translation_g.210980.CDS.83,0.0,1.1897957262423004e-33
transcription_TU_g.210980.CDS.83,0.0,-5.198839998461262
translation_g.210980.CDS.84,0.0,-3.0210382342447887e-33
transcription_TU_g.210980.CDS.84,0.0,-8.591310337402655e-34
translation_g.210980.CDS.85,0.0,-9.496892160224531e-34
transcription_TU_g.210980.CDS.85,0.0,-6.11459498987271
translation_g.210980.CDS.86,7.812697042404625e-08,8.810245585636593e-33
transcription_TU_g.210980.CDS.86,1.0678739189306557e-07,-3.4317761618201296e-33
translation_g.210980.CDS.89,0.0,1.0083191403638276e-33
transcription_TU_g.210980.CDS.89,0.0,-5.855292042453765
translation_g.210980.CDS.90,0.0,-1.374071381026425e-32
transcription_TU_g.210980.CDS.90,0.0,-13.872776511473177
translation_g.210980.CDS.92,3.405999617735989e-11,1.4951782412450428e-33
transcription_TU_g.210980.CDS.92,4.655470626758849e-11,-8.166513802404167e-34
translation_g.210980.CDS.94,0.0,-4.627006632043213e-34
transcription_TU_g.210980.CDS.94,0.0,-2.8002808302278126
translation_g.210980.CDS.97,0.0,-1.000367985921174e-33
transcription_TU_g.210980.CDS.97,0.0,-6.221739681319261
translation_g.210980.CDS.100,0.0,-2.1886070885394342e-33
transcription_TU_g.210980.CDS.100,0.0,-2.7325005600681676e-34
translation_g.210980.CDS.101,5.6569592362868225e-08,1.0425054806609294e-35
transcription_TU_g.210980.CDS.101,7.732181596312454e-08,1.2535162150105229e-34
translation_g.210980.CDS.102,0.0,-7.015427525982771e-34
transcription_TU_g.210980.CDS.102,0.0,-4.784865385498611
translation_g.210980.CDS.103,2.351882603789389e-13,1.4892726363261103e-33
transcription_TU_g.210980.CDS.103,3.2146569607675524e-13,-2.5109634947091637e-34
translation_g.210980.CDS.105,5.6569592362868225e-08,1.823539281833562e-33
transcription_TU_g.210980.CDS.105,7.732181596312454e-08,-1.5294355958402537e-34
translation_g.210980.CDS.109,0.0,4.154709011209248e-33
transcription_TU_g.210980.CDS.109,0.0,-0.03439693544316334
translation_g.210980.CDS.111,0.0,9.591287049599263e-34
transcription_TU_g.210980.CDS.111,0.0,-2.7503512122411293
translation_g.210980.CDS.112,5.6569592362868225e-08,1.146909372272974e-33
transcription_TU_g.210980.CDS.112,7.732181596312454e-08,-2.4776646565304987e-34
translation_g.210980.CDS.113,0.0,4.893093260104487e-33
transcription_TU_g.210980.CDS.113,0.0,-0.02442958853986307
translation_g.210980.CDS.118,0.0,7.853707927380978e-33
transcription_TU_g.210980.CDS.118,0.0,-13.038957815098266
translation_g.210980.CDS.119,0.0,2.740376144416755e-33
transcription_TU_g.210980.CDS.119,0.0,-0.04872030930574816
translation_g.210980.CDS.120,4.16012088342767e-16,6.8973182637722584e-34
transcription_TU_g.210980.CDS.120,5.686236861481885e-16,-1.5193514050984497e-34
translation_g.210980.CDS.121,2.162741371759956e-09,-6.060263630456749e-34
transcription_TU_g.210980.CDS.121,2.956130375668487e-09,6.672162786853106e-34
translation_g.210980.CDS.124,0.0,-1.9752518918808366e-34
transcription_TU_g.210980.CDS.124,0.0,-3.2320543457436135
translation_g.210980.CDS.125,0.0,1.5959663237864092e-34
transcription_TU_g.210980.CDS.125,0.0,-2.7245430024913104
translation_g.210980.CDS.126,0.0,1.1061342196899694e-33
transcription_TU_g.210980.CDS.126,0.0,-2.5445142846741486
translation_g.210980.CDS.129,0.0,3.8507208476157412e-34
transcription_TU_g.210980.CDS.129,0.0,-3.09138170383172
translation_g.210980.CDS.130,5.6569592362868225e-08,-4.1300663301589966e-33
transcription_TU_g.210980.CDS.130,7.732181596312454e-08,1.176194797647149e-33
translation_g.210980.CDS.131,0.0,2.5310333109428684e-33
transcription_TU_g.210980.CDS.131,0.0,-12.407782214303058
translation_g.210980.CDS.132,0.0,2.574221631712435e-34
transcription_TU_g.210980.CDS.132,0.0,-0.012523953858325314
translation_g.210980.CDS.139,0.0,5.843209543525631e-33
transcription_TU_g.210980.CDS.139,0.0,-5.379421539995947
translation_g.210980.CDS.142,2.262783786945914e-07,5.0208393665192573e-33
transcription_TU_g.210980.CDS.142,3.092872764864006e-07,-2.797701155833143e-33
translation_g.210980.CDS.143,0.0,-2.9803528815945312e-33
transcription_TU_g.210980.CDS.143,0.0,4.239141683085802e-34
translation_g.210980.CDS.147,0.0,1.0148047091117536e-33
transcription_TU_g.210980.CDS.147,0.0,-3.192768424426905
translation_g.210980.CDS.148,0.0,-3.393847611460359e-33
transcription_TU_g.210980.CDS.148,0.0,-5.19983564006876
translation_g.210980.CDS.149,9.852063134650529e-13,-3.942403678166211e-33
transcription_TU_g.210980.CDS.149,1.3466234786845615e-12,-9.055603286139875e-34
translation_g.210980.CDS.151,0.0,1.2383423579927975e-34
transcription_TU_g.210980.CDS.151,0.0,-9.895353712424743
translation_g.210980.CDS.154,2.162741371759956e-09,2.3510776325675826e-33
transcription_TU_g.210980.CDS.154,2.956130375668487e-09,8.457064548152391e-34
translation_g.210980.CDS.177,3.994303617652155e-12,4.570413122781031e-34
transcription_TU_g.210980.CDS.177,5.459590503036165e-12,-3.493310734075845e-33
translation_g.210980.CDS.180,0.0,-3.866935916536462e-34
transcription_TU_g.210980.CDS.180,0.0,-2.8614416448136285e-34
translation_g.210980.CDS.181,0.0,2.0544981586603232e-33
transcription_TU_g.210980.CDS.181,0.0,-7.002740949510244
translation_g.210980.CDS.182,7.812664433679092e-08,-3.240236902816979e-33
transcription_TU_g.210980.CDS.182,1.0678694618261069e-07,2.8042453754499597e-34
translation_g.210980.CDS.183,4.726311156909858e-13,1.8011704052535365e-33
transcription_TU_g.210980.CDS.183,6.460130720314726e-13,-5.449139528448706e-34
translation_g.210980.CDS.198,7.812664433679092e-08,-4.941618847357852e-34
transcription_TU_g.210980.CDS.198,1.0678694618261069e-07,-2.3351204186489587e-35
translation_g.210980.CDS.203,0.0,1.4337003577052424e-33
transcription_TU_g.210980.CDS.203,0.0,-0.00035390607207444247
translation_g.210980.CDS.207,5.756811380691314e-14,2.464849142484629e-34
transcription_TU_g.210980.CDS.207,7.868663915004842e-14,9.002346153784724e-34
translation_g.210980.CDS.208,1.2662769282739818e-10,6.308311549728124e-34
transcription_TU_g.210980.CDS.208,1.7308032021566994e-10,6.458083820896896e-35
translation_g.210980.CDS.209,0.0,-6.976457876961398e-34
transcription_TU_g.210980.CDS.209,0.0,-2.042441654894644
translation_g.210980.CDS.210,0.0,6.305049133960701e-33
transcription_TU_g.210980.CDS.210,0.0,-8.160167825202029
translation_g.210980.CDS.212,1.3618752689778099e-11,-2.829480279880431e-33
transcription_TU_g.210980.CDS.212,1.861471234177616e-11,6.8824601812811415e-34
translation_g.210980.CDS.214,0.0,1.9802283093449381e-35
transcription_TU_g.210980.CDS.214,0.0,-0.049631762362859336
translation_g.210980.CDS.215,0.0,2.9166393156073037e-33
transcription_TU_g.210980.CDS.215,0.0,-3.453062508637822
translation_g.210980.CDS.219,7.293337591463626e-12,-8.590818904902768e-34
transcription_TU_g.210980.CDS.219,9.968855765951213e-12,1.047054129959923e-33
translation_g.210980.CDS.220,0.0,-8.488672201623672e-34
transcription_TU_g.210980.CDS.220,0.0,-4.155681895819715
translation_g.210980.CDS.222,7.775537140395033e-13,-1.3375608940646616e-33
transcription_TU_g.210980.CDS.222,1.0627947394909973e-12,-5.769417628154539e-34
translation_g.210980.CDS.223,0.0,-7.877621621996729e-33
transcription_TU_g.210980.CDS.223,0.0,-8.705180462078587
translation_g.210980.CDS.226,1.4711312254229493e-12,-4.0299292439567494e-33
transcription_TU_g.210980.CDS.226,2.010807098274656e-12,-1.175060326188696e-33
translation_g.210980.CDS.229,0.0,-6.726983194580602e-33
transcription_TU_g.210980.CDS.229,0.0,-0.050649560847466815
translation_g.210980.CDS.230,0.0,3.441106012499523e-33
transcription_TU_g.210980.CDS.230,0.0,-0.06102254248430908
translation_g.210980.CDS.233,9.837330279747946e-14,3.449731223941896e-33
transcription_TU_g.210980.CDS.233,1.3446097270420153e-13,-9.805299841600857e-34
translation_g.210980.CDS.236,1.2025505543728852e-13,1.9382208948544534e-33
transcription_TU_g.210980.CDS.236,1.6436991812691072e-13,1.373865944917217e-34
translation_g.210980.CDS.237,0.0,7.877245396234408e-34
transcription_TU_g.210980.CDS.237,0.0,-6.6916772539971525
translation_g.210980.CDS.239,1.799268271206785e-12,1.7045092872656768e-33
transcription_TU_g.210980.CDS.239,2.459319297231832e-12,1.3333821208350167e-33
translation_g.210980.CDS.250,4.0895595964274634e-12,-2.8174554750348283e-33
transcription_TU_g.210980.CDS.250,5.589790579660481e-12,9.251614743683689e-34
translation_g.210980.CDS.251,0.0,-1.7323904055617676e-35
transcription_TU_g.210980.CDS.251,0.0,-1.335205794792089
translation_g.210980.CDS.255,0.0,2.992409633728863e-33
transcription_TU_g.210980.CDS.255,0.0,1.1062672374719528e-33
translation_g.210980.CDS.257,0.0,8.753106951083323e-33
transcription_TU_g.210980.CDS.257,0.0,-0.06897914930450944
translation_g.210980.CDS.260,2.8654010944837834e-12,-5.380106967155255e-33
transcription_TU_g.210980.CDS.260,3.916556701823424e-12,-5.392836130140301e-34
translation_g.210980.CDS.263,1.3812381218425235e-13,-8.386678998881955e-34
transcription_TU_g.210980.CDS.263,1.887937236197266e-13,-3.716444462968968e-34
translation_g.210980.CDS.271,0.0,1.772949041622524e-33
transcription_TU_g.210980.CDS.271,0.0,-4.015067847939004
translation_g.210980.CDS.274,0.0,-1.4419840809815804e-33
transcription_TU_g.210980.CDS.274,0.0,-0.016228270678706778
translation_g.210980.CDS.277,1.5373340949307238e-12,5.255086329401882e-34
transcription_TU_g.210980.CDS.277,2.1012961026760893e-12,-5.338318473942424e-34
translation_g.210980.CDS.284,0.0,4.9185850517884674e-33
transcription_TU_g.210980.CDS.284,0.0,-7.242636146083181
translation_g.210980.CDS.286,0.0,1.6787151809939806e-34
transcription_TU_g.210980.CDS.286,0.0,-6.719049301586377
translation_g.210980.CDS.292,0.0,-7.235186629868628e-33
transcription_TU_g.210980.CDS.292,0.0,-8.228614015152894
translation_g.210980.CDS.296,0.0,3.9936267641466585e-33
transcription_TU_g.210980.CDS.296,0.0,-0.036909398224606926
translation_g.210980.CDS.305,0.0,2.649445010006216e-34
transcription_TU_g.210980.CDS.305,0.0,-12.167762892760422
translation_g.210980.CDS.306,0.0,-1.9299307265201953e-33
transcription_TU_g.210980.CDS.306,0.0,-2.8636136161875307
translation_g.210980.CDS.307,2.9682728424373183e-13,2.00507120980968e-33
transcription_TU_g.210980.CDS.307,4.0571663479394046e-13,-1.970618940794173e-34
translation_g.210980.CDS.309,5.656960160598674e-08,-2.676436973138476e-34
transcription_TU_g.210980.CDS.309,7.732182859702694e-08,8.795332810201552e-35
translation_g.210980.CDS.311,2.162741371759956e-09,1.5616338667902538e-33
transcription_TU_g.210980.CDS.311,2.956130375668487e-09,-3.7153940264333636e-34
translation_g.210980.CDS.313,5.630026563140747e-15,-9.2568112875397e-34
transcription_TU_g.210980.CDS.313,7.695368829781672e-15,4.2845205414239195e-34
translation_g.210980.CDS.314,5.656960160598674e-08,2.2353933801597907e-34
transcription_TU_g.210980.CDS.314,7.732182859702694e-08,1.56767148573626e-34
translation_g.210980.CDS.317,1.9027766619349114e-12,1.9267215611389765e-35
transcription_TU_g.210980.CDS.317,2.6007991347951088e-12,-4.196493959740256e-34
translation_g.210980.CDS.331,2.308453826024969e-11,5.796321465182574e-34
transcription_TU_g.210980.CDS.331,3.1552965902656064e-11,2.446256604115922e-34
translation_g.210980.CDS.334,4.16012088342767e-16,4.820574771331906e-33
transcription_TU_g.210980.CDS.334,5.686236861481885e-16,1.0278521500890716e-34
translation_g.210980.CDS.338,0.0,-9.52369221367728e-35
transcription_TU_g.210980.CDS.338,0.0,-0.018858562408810908
translation_g.210980.CDS.345,0.0,-1.5302756749496957e-34
transcription_TU_g.210980.CDS.345,0.0,-5.873661005386643
translation_g.210980.CDS.350,1.0717410896024466e-12,-2.692692666384139e-35
transcription_TU_g.210980.CDS.350,1.4649030305679452e-12,2.0965032552210247e-33
translation_g.210980.CDS.351,0.0,5.267382108782107e-33
transcription_TU_g.210980.CDS.351,0.0,1.0802374201196714e-33
translation_g.210980.CDS.352,0.0,-1.0498684004039901e-33
transcription_TU_g.210980.CDS.352,0.0,-4.369282736530135
translation_g.210980.CDS.356,0.0,1.0504907795769193e-33
transcription_TU_g.210980.CDS.356,0.0,-2.3879455689376936
translation_g.210980.CDS.361,4.903049942223455e-13,2.541136674812647e-33
transcription_TU_g.210980.CDS.361,6.701705093767949e-13,1.4393606629121618e-33
translation_g.210980.CDS.364,1.3102002502653272e-12,-3.261517550584216e-33
transcription_TU_g.210980.CDS.364,1.790839537538411e-12,4.911210978565606e-34
translation_g.210980.CDS.371,0.0,-6.317617654136163e-33
transcription_TU_g.210980.CDS.371,0.0,-18.33763790857899
translation_g.210980.CDS.373,0.0,2.2569416129163076e-33
transcription_TU_g.210980.CDS.373,0.0,-4.0182773826801395
translation_g.210980.CDS.374,0.0,-6.195135232992608e-33
transcription_TU_g.210980.CDS.374,0.0,-1.7333253274011006e-34
translation_g.210980.CDS.380,1.5745468385605198e-11,-2.5971178434171247e-34
transcription_TU_g.210980.CDS.380,2.1521601233317288e-11,6.929519738076226e-34
translation_g.210980.CDS.381,0.0,2.5399359135012254e-33
transcription_TU_g.210980.CDS.381,0.0,-6.51338744313705
translation_g.210980.CDS.398,2.0601088772055724e-12,-2.880791944699458e-33
transcription_TU_g.210980.CDS.398,2.8158477516597034e-12,-1.3923746366745695e-32
translation_g.210980.CDS.406,9.243118515146023e-15,2.920995814847313e-33
transcription_TU_g.210980.CDS.406,1.2633902400587017e-14,2.6787392181759256e-33
translation_g.210980.CDS.409,0.0,-3.6856003428147026e-33
transcription_TU_g.210980.CDS.409,0.0,-6.442664670931397
translation_g.210980.CDS.415,3.046554801046779e-11,-2.255068227747965e-33
transcription_TU_g.210980.CDS.415,4.1641655845258564e-11,-6.857249704426632e-34
translation_g.210980.CDS.416,9.243118515146023e-15,1.2848525716213415e-34
transcription_TU_g.210980.CDS.416,1.2633902400587017e-14,1.1337331648210326e-34
translation_g.210980.CDS.417,1.9657148003833302e-11,-5.938213177802429e-34
transcription_TU_g.210980.CDS.417,2.686825760671321e-11,-9.393423675990305e-34
translation_g.210980.CDS.422,0.0,9.24753929930695e-35
transcription_TU_g.210980.CDS.422,0.0,-0.024655642412470057
translation_g.210980.CDS.423,0.0,5.5796979806010844e-34
transcription_TU_g.210980.CDS.423,0.0,-11.833548793479704
translation_g.210980.CDS.429,9.574870879037479e-13,-2.5874158546078936e-33
transcription_TU_g.210980.CDS.429,1.308735617592276e-12,-1.3685507360470578e-33
translation_g.210980.CDS.432,0.0,-1.6906322616135214e-33
transcription_TU_g.210980.CDS.432,0.0,-8.372163332505908
translation_g.210980.CDS.433,2.8980130195549615e-12,1.9930453136134046e-34
transcription_TU_g.210980.CDS.433,3.961132120581648e-12,4.5177174523281335e-34
translation_g.210980.CDS.435,0.0,1.1088888841740917e-33
transcription_TU_g.210980.CDS.435,0.0,-7.3269999274724515
translation_g.210980.CDS.438,4.091630223142748e-14,-1.876926818264464e-33
transcription_TU_g.210980.CDS.438,5.5926208036575096e-14,1.1999661764478804e-34
translation_g.210980.CDS.446,2.8150132815703733e-15,-1.530575291911022e-33
transcription_TU_g.210980.CDS.446,3.847684414890836e-15,5.1159200506242246e-33
translation_g.210980.CDS.449,5.656960160598674e-08,-1.5560248281068637e-33
transcription_TU_g.210980.CDS.449,7.732182859702694e-08,-3.8593038318111897e-35
translation_g.210980.CDS.450,0.0,-1.140185834618215e-33
transcription_TU_g.210980.CDS.450,0.0,-0.015511863843945104
translation_g.210980.CDS.451,0.0,-4.175988425440544e-34
transcription_TU_g.210980.CDS.451,0.0,-6.234345351138493
translation_g.210980.CDS.453,1.1387640575261263e-09,-5.486815741100966e-34
transcription_TU_g.210980.CDS.453,1.5565129816854083e-09,4.130841676264971e-35
translation_g.210980.CDS.462,0.0,-8.138941679992669e-34
transcription_TU_g.210980.CDS.462,0.0,-4.85039315786311
translation_g.210980.CDS.468,0.0,-0.8565375280653864
transcription_TU_g.210980.CDS.468,0.0,-4.236449317289782
translation_g.210980.CDS.493,0.0,1.3711717449464413e-32
transcription_TU_g.210980.CDS.493,0.0,-4.300250706983888
translation_g.210980.CDS.497,8.320241766855351e-16,1.611221610605955e-33
transcription_TU_g.210980.CDS.497,1.1372473722963784e-15,7.376585527629531e-34
translation_g.210980.CDS.500,0.0,4.684434984141063e-33
transcription_TU_g.210980.CDS.500,0.0,-14.729571636667428
translation_g.210980.CDS.504,0.0,1.269861813852942e-33
transcription_TU_g.210980.CDS.504,0.0,-0.0318305625776859
translation_g.210980.CDS.505,3.3107940039444115e-13,-4.196439279364743e-33
transcription_TU_g.210980.CDS.505,4.525339391217532e-13,-5.822359629549009e-34
translation_g.210980.CDS.507,5.656960160598674e-08,1.631710493309054e-34
transcription_TU_g.210980.CDS.507,7.732182859702694e-08,1.5338994933994398e-34
translation_g.210980.CDS.508,0.0,-0.9932546662512829
transcription_TU_g.210980.CDS.508,0.0,-4.997439340236901
translation_g.210980.CDS.509,6.217877167717755e-12,-8.056763339848077e-33
transcription_TU_g.210980.CDS.509,8.498868985295438e-12,-1.4453166380690397e-33
translation_g.210980.CDS.513,0.0,2.8250752911917452e-33
transcription_TU_g.210980.CDS.513,0.0,-0.026276927343024382
translation_g.210980.CDS.518,1.943308776503147e-11,-4.652437275454707e-33
transcription_TU_g.210980.CDS.518,2.6562002181746407e-11,-6.428671597899967e-34
translation_g.210980.CDS.521,0.0,4.2044260224687885e-34
transcription_TU_g.210980.CDS.521,0.0,-5.45873152203288
translation_g.210980.CDS.522,9.243118515146023e-15,2.0737303475073393e-34
transcription_TU_g.210980.CDS.522,1.2633902400587017e-14,-1.037831297177315e-34
translation_g.210980.CDS.525,2.8261135565547637e-13,-1.123880416499907e-33
transcription_TU_g.210980.CDS.525,3.86285676073306e-13,4.010041474670445e-34
translation_g.210980.CDS.529,0.0,-1.1457025637610922e-33
transcription_TU_g.210980.CDS.529,0.0,-0.024484883105227423
translation_g.210980.CDS.531,0.0,2.212921044813231e-34
transcription_TU_g.210980.CDS.531,0.0,-2.3598039199957164
translation_g.210980.CDS.534,0.0,4.691348827933769e-35
transcription_TU_g.210980.CDS.534,0.0,-6.0855910003264295
translation_g.210980.CDS.536,0.0,-2.704438076327609e-33
transcription_TU_g.210980.CDS.536,0.0,-5.401940263482767
translation_g.210980.CDS.544,0.0,2.1251308373518996e-33
transcription_TU_g.210980.CDS.544,0.0,-7.4920743641242815
translation_g.210980.CDS.545,0.0,8.407692383454997e-34
transcription_TU_g.210980.CDS.545,0.0,-4.066960496130945
translation_g.210980.CDS.548,0.0,-2.4534773894995783e-34
transcription_TU_g.210980.CDS.548,0.0,-0.024007377334892385
translation_g.210980.CDS.549,1.9516809672400756e-13,-3.074997553927469e-33
transcription_TU_g.210980.CDS.549,2.6676436980430567e-13,9.239639767177796e-35
translation_g.210980.CDS.550,1.2489089202246363e-10,1.244615809130971e-33
transcription_TU_g.210980.CDS.550,1.7070638420880727e-10,-3.036286806165009e-34
translation_g.210980.CDS.559,0.0,-2.734187890868639e-34
transcription_TU_g.210980.CDS.559,0.0,-0.02442859351798896
translation_g.210980.CDS.563,0.0,3.5240668698925084e-33
transcription_TU_g.210980.CDS.563,0.0,-0.035714228144302994
translation_g.210980.CDS.567,0.0,2.339241388032898e-33
transcription_TU_g.210980.CDS.567,0.0,-8.917237055333045
translation_g.210980.CDS.571,0.0,-3.406195786910992e-34
transcription_TU_g.210980.CDS.571,0.0,-3.543062440715852
translation_g.210980.CDS.572,7.90329162514912e-12,1.9383289099086054e-33
transcription_TU_g.210980.CDS.572,1.080256786407042e-11,2.5765107345308887e-34
translation_g.210980.CDS.578,4.775649947270249e-12,-4.3281985913005956e-33
transcription_TU_g.210980.CDS.578,6.527569156915401e-12,7.457048966256841e-35
